t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95026.0392012,4623705,200.0,0.030561460000475254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644171509445451,1.0820601199109448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.021862872595305,0.6815134684414343,0.6596561957581198,-53.016488494224376,-64.97207671948395,-63.94518439379296,1.5325459480440746,-0.9693382909707253,-0.7765107687049693,0.8978370601670899,1.4315524175322045,0.27802770873797655,0.7474198692939749,2.021862872595305,0.6815134684414343,0.6596561957581198,-0.925312282069906,-1.1339766606133512,-1.1160540084665813,-0.9693382909707253,-0.7765107687049693,0.8978370601670899,1.4315524175322045,0.27802770873797655,0.7474198692939749,0.0,0.0,0.0
95026.0452867,4623708,200.0,0.01891393749680277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8972757057099104,0.09361670393858665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0148485565409713,0.7023631957326775,0.6659485654143449,-52.68421804554312,-64.300167860787,-63.8947753358154,1.5283614321688959,-0.9964055894216252,-0.7717385957380837,0.8645716329830124,1.0376191882151107,0.3471589152836139,0.7040917752506538,2.0148485565409713,0.7023631957326775,0.6659485654143449,-0.9195130687333393,-1.1222496387557719,-1.1151742044320443,-0.9964055894216252,-0.7717385957380837,0.8645716329830124,1.0376191882151107,0.3471589152836139,0.7040917752506538,0.0,0.0,0.0
95026.051326,4623710,200.0,0.015029237497186055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7262822117498255,0.5105508817491031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0099222258974123,0.7159443842828186,0.6701566763261843,-52.59863751566536,-63.887600976937215,-64.01117777117798,1.5186909207061872,-1.006906316997919,-0.774072601205174,0.8326904523822453,0.7202734622343182,0.3946656754846505,0.6490952753984065,2.0099222258974123,0.7159443842828186,0.6701566763261843,-0.9180194067113709,-1.1150489882479002,-1.1172058101864613,-1.006906316997919,-0.774072601205174,0.8326904523822453,0.7202734622343182,0.3946656754846505,0.6490952753984065,0.0,0.0,0.0
95026.0572192,4623711,200.0,0.015362737500948366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748719101926513,0.7865371693960943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.007413212785828,0.7226449415445486,0.6725558666611868,-52.64421231193745,-63.657968195715576,-64.12796737711125,1.516126257920499,-1.0228193941184216,-0.7716381617440499,0.8105885912788956,0.5127537525865072,0.43385340783533594,0.6288429655555435,2.007413212785828,0.7226449415445486,0.6725558666611868,-0.9188148369622446,-1.1110411401450708,-1.1192441733421035,-1.0228193941184216,-0.7716381617440499,0.8105885912788956,0.5127537525865072,0.43385340783533594,0.6288429655555435,0.0,0.0,0.0
95026.0632647,4623713,200.0,0.014346772494909763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3857333519104804,1.1906987767364456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0022717763192275,0.7360884184440923,0.6771094027663809,-52.92220675768249,-63.20946989980477,-64.52257823292706,1.5132703401694658,-1.0403473743062168,-0.7812323975914337,0.772878000828275,0.03452648980476186,0.5182686553093699,0.5720174052649633,2.0022717763192275,0.7360884184440923,0.6771094027663809,-0.9236667553427522,-1.1032133681918435,-1.1261314320402018,-1.0403473743062168,-0.7812323975914337,0.772878000828275,0.03452648980476186,0.5182686553093699,0.5720174052649633,0.0,0.0,0.0
95026.0692026,4623714,200.0,0.014727672499439157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905545669807311,0.7978276361186185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9996223146351826,0.7426606164848895,0.6795570109799637,-53.000285121168595,-62.96961888647239,-64.69285174625031,1.5098059564067383,-1.0526329886456827,-0.7810762795315715,0.7492647481159393,-0.10499268407714255,0.5517329104845996,0.5610586336649239,1.9996223146351826,0.7426606164848895,0.6795570109799637,-0.9250294798601537,-1.0990271782949486,-1.129103265476631,-1.0526329886456827,-0.7810762795315715,0.7492647481159393,-0.10499268407714255,0.5517329104845996,0.5610586336649239,0.0,0.0,0.0
95026.0751705,4623715,200.0,0.0148314250006394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2173788090129023,0.24741823470726773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9968314931689837,0.7493060031993843,0.6820419441887777,-53.055166052725916,-62.685021269442956,-64.84404026133333,1.5127779568665949,-1.0679742870701083,-0.7855525493932145,0.7285844227544152,-0.19767692751520438,0.5914504056287749,0.57567125155706,1.9968314931689837,0.7493060031993843,0.6820419441887777,-0.9259873328123907,-1.094060012834455,-1.131742002856031,-1.0679742870701083,-0.7855525493932145,0.7285844227544152,-0.19767692751520438,0.5914504056287749,0.57567125155706,0.0,0.0,0.0
95026.0813659,4623716,200.0,0.015007324997614604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8649335685013126,1.0227603126134241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9941970424288766,0.7556614107704973,0.6844238996722871,-53.29502832989062,-62.477020017786835,-65.11067882946628,1.4999995080499773,-1.0688880364831312,-0.784733860661543,0.7011915983129294,-0.44198580616531846,0.6225875929226306,0.5337739186215064,1.9941970424288766,0.7556614107704973,0.6844238996722871,-0.930173719300246,-1.0904297061447865,-1.136395723782754,-1.0688880364831312,-0.784733860661543,0.7011915983129294,-0.44198580616531846,0.6225875929226306,0.5337739186215064,0.0,0.0,0.0
95026.0874424,4623717,200.0,0.014448822500342727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976083048057536,0.11059236510852215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9914671984243664,0.762252891999079,0.6870597280731282,-53.38119824327116,-62.20531413482732,-65.28488443161963,1.5044274021949648,-1.086694189614037,-0.7839589224407739,0.6839634161705456,-0.508223449442995,0.650947380055914,0.5435219457758086,1.9914671984243664,0.762252891999079,0.6870597280731282,-0.9316776680048946,-1.0856875438901046,-1.1394361851157493,-1.086694189614037,-0.7839589224407739,0.6839634161705456,-0.508223449442995,0.650947380055914,0.5435219457758086,0.0,0.0,0.0
95026.0930691,4623718,200.0,0.01487767999616379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2659277766350132,0.10725973386678389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9887151095854456,0.7686796270059939,0.6896702774870754,-53.49056959962699,-61.93169862516684,-65.4207047404149,1.5015285313861606,-1.0976549424650748,-0.7810930658651182,0.6630499078546831,-0.5569635919058519,0.6670141123539866,0.5587406215844339,1.9887151095854456,0.7686796270059939,0.6896702774870754,-0.9335865582806759,-1.0809120523620068,-1.1418066966953022,-1.0976549424650748,-0.7810930658651182,0.6630499078546831,-0.5569635919058519,0.6670141123539866,0.5587406215844339,0.0,0.0,0.0
95026.0991249,4623720,200.0,0.014698285000879215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0881670650225366,1.0245055645222934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.983127079229529,0.7812554975517076,0.6948277668875721,-53.97914239123275,-61.458410216963614,-66.06468956618849,1.4885673862926152,-1.1080463970672123,-0.7850918339134914,0.6096694660246226,-0.9378181301220081,0.7414827933519752,0.4971192164893539,1.983127079229529,0.7812554975517076,0.6948277668875721,-0.9421137621298565,-1.0726516113273377,-1.1530463522379335,-1.1080463970672123,-0.7850918339134914,0.6096694660246226,-0.9378181301220081,0.7414827933519752,0.4971192164893539,0.0,0.0,0.0
95026.1051259,4623721,200.0,0.015299184996212963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365894154136001,0.30439426633391325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9802657124977312,0.7875766601505807,0.697407475938333,-54.12344524950121,-61.25056614660612,-66.2622880881919,1.4866555823834517,-1.1134870137244262,-0.7878660525927371,0.5912347876020817,-0.966355913301386,0.733502349750747,0.47980137129405254,1.9802657124977312,0.7875766601505807,0.697407475938333,-0.9446323221266799,-1.0690240479688526,-1.1564950970439674,-1.1134870137244262,-0.7878660525927371,0.5912347876020817,-0.966355913301386,0.733502349750747,0.47980137129405254,0.0,0.0,0.0
95026.1112197,4623722,200.0,0.014558877499939277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6751376176980164,0.2040729920421852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9773964474693628,0.7938760532885238,0.700147208744319,-54.294347663055575,-60.96163123220651,-66.48681733491183,1.4869506878470167,-1.1256875811444877,-0.7865639230888068,0.570234173512018,-1.0190908567502686,0.7607585368933331,0.49927391328568843,1.9773964474693628,0.7938760532885238,0.700147208744319,-0.9476151319428086,-1.0639811823886114,-1.1604138716662529,-1.1256875811444877,-0.7865639230888068,0.570234173512018,-1.0190908567502686,0.7607585368933331,0.49927391328568843,0.0,0.0,0.0
95026.1170708,4623723,200.0,0.014918977498882319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964545928986526,0.3000631022042616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.974384821915597,0.8002820111577937,0.7029181610886671,-54.517198933901014,-60.75121702238857,-66.74913410639478,1.4941914373174,-1.1393867294265114,-0.7942954568512678,0.5509089392856417,-1.1121857416901593,0.7656505552111065,0.4723445864473357,1.974384821915597,0.8002820111577937,0.7029181610886671,-0.9515046203613151,-1.0603087616343063,-1.1649921630118318,-1.1393867294265114,-0.7942954568512678,0.5509089392856417,-1.1121857416901593,0.7656505552111065,0.4723445864473357,0.0,0.0,0.0
95026.1230709,4623724,200.0,0.01465018999977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344746928876073,0.08009441736297784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9717413878531478,0.8064857308413576,0.7055948636256031,-54.68399933111866,-60.4731102822521,-66.97150434797913,1.4845322502057177,-1.1410251930570565,-0.7830286661847341,0.5373673032879043,-1.1365851922302437,0.7835151079359133,0.4887318486726314,1.9717413878531478,0.8064857308413576,0.7055948636256031,-0.9544158364863975,-1.0554548833469366,-1.168873255885934,-1.1410251930570565,-0.7830286661847341,0.5373673032879043,-1.1365851922302437,0.7835151079359133,0.4887318486726314,0.0,0.0,0.0
95026.1288811,4623726,200.0,0.014275979999645166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4822480294018823,0.22470505383201297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9657300872440495,0.8192532164623305,0.7112311484270663,-54.916075522250736,-59.90252800255949,-67.38850746697538,1.498194414580627,-1.1678263885489828,-0.7902665482874066,0.5062082701291396,-1.1069403089968013,0.8090569444649748,0.5232366621791401,1.9657300872440495,0.8192532164623305,0.7112311484270663,-0.9584663301371399,-1.0454963439127654,-1.1761513333035043,-1.1678263885489828,-0.7902665482874066,0.5062082701291396,-1.1069403089968013,0.8090569444649748,0.5232366621791401,0.0,0.0,0.0
95026.1346366,4623727,200.0,0.014527479997475418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7412875689338188,0.19153081444949796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.962665274193529,0.8254800552390109,0.7138306843401525,-55.117029533070394,-59.668602465975404,-67.64368399071152,1.4944991166330575,-1.1663420594999554,-0.7975292354479555,0.48695064273927285,-1.1676508876479172,0.8134516146706772,0.5046991402327058,1.962665274193529,0.8254800552390109,0.7138306843401525,-0.9619736392710312,-1.0414135730948786,-1.1806050038164935,-1.1663420594999554,-0.7975292354479555,0.48695064273927285,-1.1676508876479172,0.8134516146706772,0.5046991402327058,0.0,0.0,0.0
95026.1408121,4623728,200.0,0.01449832749738694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7393493295333833,0.19334414974112052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9598152551389147,0.8315619886018233,0.7162895158094117,-55.34086304888754,-59.431188030117724,-67.87387439134629,1.4802402288924739,-1.1557623971080035,-0.7952707215714943,0.4720899237157682,-1.2187135994017508,0.8123972134020463,0.49533539762938067,1.9598152551389147,0.8315619886018233,0.7162895158094117,-0.9658802710983552,-1.0372699094973972,-1.184622584214055,-1.1557623971080035,-0.7952707215714943,0.4720899237157682,-1.2187135994017508,0.8123972134020463,0.49533539762938067,0.0,0.0,0.0
95026.146857,4623729,200.0,0.01412322750064182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373068657528276,0.3931555147693338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9569285655482203,0.837685689352657,0.7189490601010685,-55.44569321398721,-59.126003888568945,-68.05493742706194,1.4745479143031228,-1.1582509978330258,-0.7892670269826018,0.45804337972787534,-1.1671351871978455,0.8221276361109916,0.528353202688146,1.9569285655482203,0.837685689352657,0.7189490601010685,-0.9677099026347538,-1.0319434414024986,-1.1877827303409492,-1.1582509978330258,-0.7892670269826018,0.45804337972787534,-1.1671351871978455,0.8221276361109916,0.528353202688146,0.0,0.0,0.0
95026.1526662,4623730,200.0,0.014564044997142004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7674992268419893,1.3326929957578697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.954191719248825,0.8443189833486762,0.7221084116991348,-55.43471751538228,-58.62505692110427,-68.13789648671879,1.4948034966317592,-1.1928914628272977,-0.7738954851333845,0.46101326395934294,-1.0075360759118377,0.8709771888634783,0.6661589026689684,1.954191719248825,0.8443189833486762,0.7221084116991348,-0.9675183405563912,-1.023200267442359,-1.1892306390763197,-1.1928914628272977,-0.7738954851333845,0.46101326395934294,-1.0075360759118377,0.8709771888634783,0.6661589026689684,0.0,0.0,0.0
95026.1587082,4623732,200.0,0.01435604249678759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.25683150427848,0.31529226211570066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9482606796491235,0.8567827408391757,0.7272664030076827,-55.60003829886522,-58.06367732790125,-68.43976293841489,1.4862684497381837,-1.1875291522728997,-0.7783691572191096,0.4392150638117569,-0.9273764154650055,0.8448007879606739,0.6616957747127127,1.9482606796491235,0.8567827408391757,0.7272664030076827,-0.9704037325501451,-1.01340234518746,-1.194499202559729,-1.1875291522728997,-0.7783691572191096,0.4392150638117569,-0.9273764154650055,0.8448007879606739,0.6616957747127127,0.0,0.0,0.0
95026.1645301,4623733,200.0,0.013884642498000498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5265435005292254,0.20512582157175466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9451928689660818,0.8630293429381575,0.7298089411261113,-55.75327219809472,-57.818308050468985,-68.66264260152118,1.4851694357439753,-1.1862555481810957,-0.7857228554421211,0.4256355503403424,-0.9718557785703296,0.8413330633926549,0.6304961360197016,1.9451928689660818,0.8630293429381575,0.7298089411261113,-0.9730781686173691,-1.0091198434130275,-1.1983891865166696,-1.1862555481810957,-0.7857228554421211,0.4256355503403424,-0.9718557785703296,0.8413330633926549,0.6304961360197016,0.0,0.0,0.0
95026.1705774,4623734,200.0,0.014309022498220475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0590851858582477,1.150559898189027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9422540771671069,0.8695756212997132,0.7324646642456388,-55.69911738767594,-57.52012833712257,-68.66039183950123,1.4951487722072476,-1.1968510600031612,-0.7853165717152273,0.43161936169684434,-0.7772586071233313,0.798221783675902,0.6691607729009252,1.9422540771671069,0.8695756212997132,0.7324646642456388,-0.9721329888697681,-1.0039156256524797,-1.1983499033087426,-1.1968510600031612,-0.7853165717152273,0.43161936169684434,-0.7772586071233313,0.798221783675902,0.6691607729009252,0.0,0.0,0.0
95026.2736049,4623735,200.0,0.11481692749894234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714002825160619,0.4602524216702858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9393311599523477,0.8758641045727047,0.7349609471253092,-55.69292231715143,-57.20024679892054,-68.76699686079093,1.4904195483650433,-1.1945399059436959,-0.7826194831892113,0.42653439227023376,-0.6963336687779929,0.7976999331562707,0.6925117522811506,1.9393311599523477,0.8758641045727047,0.7349609471253092,-0.972024864491722,-0.9983326395945102,-1.2002105119294062,-1.1945399059436959,-0.7826194831892113,0.42653439227023376,-0.6963336687779929,0.7976999331562707,0.6925117522811506,0.0,0.0,0.0
95026.2793118,4623736,200.0,0.11418913749988367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873422838647052,0.21098398810036195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.936182096872986,0.8823011723152479,0.7374495289663054,-55.68283932019247,-56.96151779361072,-68.86263058131532,1.49623562240053,-1.197608167286729,-0.7917125002428351,0.4214819478312948,-0.6211128482980045,0.7680139018914937,0.6747656629048171,1.936182096872986,0.8823011723152479,0.7374495289663054,-0.9718488829963197,-0.9941660324318429,-1.201879635228489,-1.197608167286729,-0.7917125002428351,0.4214819478312948,-0.6211128482980045,0.7680139018914937,0.6747656629048171,0.0,0.0,0.0
95026.2852247,4623737,200.0,0.11561793749827719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1840227970122992,0.07532450439757764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.933074132251543,0.8887148662143216,0.7398817103533731,-55.69099830895959,-56.64525112474643,-68.97832029106071,1.498337719158272,-1.1990328186718269,-0.7964174064175331,0.41599944129226474,-0.5786599322412013,0.7741709561310954,0.6935077178598397,1.933074132251543,0.8887148662143216,0.7398817103533731,-0.9719912842139391,-0.9886461377458464,-1.2038988015742227,-1.1990328186718269,-0.7964174064175331,0.41599944129226474,-0.5786599322412013,0.7741709561310954,0.6935077178598397,0.0,0.0,0.0
95026.2913203,4623741,200.0,0.10235318999889541,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0771895923504504,0.5119258594129574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9208261998142122,0.914614445853889,0.749505912549043,-55.2873946539829,-55.43929024858788,-69.1770454057339,1.506359853663871,-1.210411219800706,-0.7947922479734733,0.41512645094245526,-0.20439552119281063,0.7275200675152308,0.7500059701934085,1.9208261998142122,0.914614445853889,0.749505912549043,-0.9649470715615127,-0.9675981498066442,-1.2073672091316732,-1.210411219800706,-0.7947922479734733,0.41512645094245526,-0.20439552119281063,0.7275200675152308,0.7500059701934085,0.0,0.0,0.0
95026.2970607,4623749,200.0,0.06776047499561882,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3564094902897175,0.80605683121177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8950015806008094,0.9679633196374458,0.7682700697958418,-53.99197629259391,-52.58523657776227,-69.25615769269434,1.5477702608193287,-1.2671651363699525,-0.7871483087706759,0.41265341079981,0.277311572672064,0.733835554169735,0.9149087529949662,1.8950015806008094,0.9679633196374458,0.7682700697958418,-0.942337755964485,-0.9177855162221067,-1.2087479790179154,-1.2671651363699525,-0.7871483087706759,0.41265341079981,0.277311572672064,0.733835554169735,0.9149087529949662,0.0,0.0,0.0
95026.3032333,4623760,200.0,0.019271177498382013,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3578516754324956,0.36108151132152416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8558611177714615,1.0421874004631257,0.7937828268898797,-51.903262543770175,-48.650691877802544,-69.83391014957061,1.5916133242800585,-1.3457246985699076,-0.7730257399612772,0.3531136007605343,0.448434890005854,0.8120900539529671,0.9229640957018715,1.8558611177714615,1.0421874004631257,0.7937828268898797,-0.905882823915837,-0.8491147566409172,-1.218831661651893,-1.3457246985699076,-0.7730257399612772,0.3531136007605343,0.448434890005854,0.8120900539529671,0.9229640957018715,0.0,0.0,0.0
95026.3096821,4623762,200.0,0.013631202497710482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4125731957852776,0.4305463577805083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8480750332717428,1.0555185119674046,0.7983725452077471,-51.4205831786714,-47.93053252483242,-70.01182906166805,1.5987458730796176,-1.3567197055792224,-0.7805962518829868,0.32552956659629195,0.49648689908106647,0.8505017160299325,0.9036313362270075,1.8480750332717428,1.0555185119674046,0.7983725452077471,-0.8974584797634275,-0.8365456047925566,-1.2219369324695597,-1.3567197055792224,-0.7805962518829868,0.32552956659629195,0.49648689908106647,0.8505017160299325,0.9036313362270075,0.0,0.0,0.0
95026.3156105,4623763,200.0,0.013372702497510481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445475549117536,0.3507455719303699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8443661399152904,1.0621973182548199,0.8007616842552203,-51.29170772440229,-47.561324434043335,-70.17462080164312,1.5992025827163239,-1.3634531570987987,-0.7741472160296221,0.3148658077299984,0.4186114946035514,0.8926286853188331,0.8810210880183778,1.8443661399152904,1.0621973182548199,0.8007616842552203,-0.8952091787614282,-0.8301017079832849,-1.224778184327175,-1.3634531570987987,-0.7741472160296221,0.3148658077299984,0.4186114946035514,0.8926286853188331,0.8810210880183778,0.0,0.0,0.0
95026.3212773,4623764,200.0,0.013688517499833247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718872013046822,0.26363447334076684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8403066974929678,1.0691863087012672,0.8033029300513415,-51.14512455467337,-47.21497267998005,-70.33687395498055,1.6202938242704819,-1.3866648735959477,-0.7814142139003706,0.30315743701691267,0.3646479900029084,0.9198870660306788,0.8512302565270196,1.8403066974929678,1.0691863087012672,0.8033029300513415,-0.892650819821649,-0.8240567295048229,-1.2276100360746562,-1.3866648735959477,-0.7814142139003706,0.30315743701691267,0.3646479900029084,0.9198870660306788,0.8512302565270196,0.0,0.0,0.0
95026.327349,4623766,200.0,0.013529372498798688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4183021662409212,0.1272499861503904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.832337734769276,1.0820881031910339,0.8079001012652987,-50.6991877842702,-46.46439741132884,-70.59926261783748,1.6058297937471815,-1.3794556334429842,-0.7774151543370251,0.26723989158744765,0.38823196384508346,0.9640628014650795,0.8418183846794338,1.832337734769276,1.0820881031910339,0.8079001012652987,-0.8848677549224035,-0.8109567197828182,-1.2321895821614153,-1.3794556334429842,-0.7774151543370251,0.26723989158744765,0.38823196384508346,0.9640628014650795,0.8418183846794338,0.0,0.0,0.0
95026.333384,4623767,200.0,0.014288072498804462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3583450874630518,0.7480563446534676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8283658020623652,1.0888656621422528,0.8104073428583273,-50.601404534541665,-46.11759481473013,-70.83301220593631,1.6154468083846816,-1.393605931918416,-0.7759285680988774,0.25586276487618,0.2821079064067692,1.003979652158495,0.797952351736862,1.8283658020623652,1.0888656621422528,0.8104073428583273,-0.8831611152613408,-0.8049038726177051,-1.2362692820989205,-1.393605931918416,-0.7759285680988774,0.25586276487618,0.2821079064067692,1.003979652158495,0.797952351736862,0.0,0.0,0.0
95026.33943,4623768,200.0,0.013958412498178472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339256727053447,0.13442123659484403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8242876552885816,1.095492532705638,0.8128358565980899,-50.41492217024953,-45.73105211199684,-71.01704674720798,1.6186590069294866,-1.4002217435974968,-0.7755433225772113,0.24076670092983624,0.2666604384745076,1.0371433583622918,0.7911393725794096,1.8242876552885816,1.095492532705638,0.8128358565980899,-0.8799063840075396,-0.7981574297554515,-1.2394812907815085,-1.4002217435974968,-0.7755433225772113,0.24076670092983624,0.2666604384745076,1.0371433583622918,0.7911393725794096,0.0,0.0,0.0
95026.3450295,4623769,200.0,0.014006212498353375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837559773028105,0.3157813416707217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8200765117064033,1.102104018052816,0.8152129283693763,-50.227767154944466,-45.45377945405932,-71.19935033323657,1.62284954451434,-1.4040703826805963,-0.7817190510750416,0.22614669972365528,0.2553314631000762,1.024398954227907,0.7360452049296611,1.8200765117064033,1.102104018052816,0.8152129283693763,-0.8766399127788458,-0.7933181089486858,-1.2426630885958998,-1.4040703826805963,-0.7817190510750416,0.22614669972365528,0.2553314631000762,1.024398954227907,0.7360452049296611,0.0,0.0,0.0
