t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85295.5271046,2677612,200.0,0.023304474999946728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3867733610354147,0.5761588203600007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6375398691513654,2.5609498798212527,1.213238584079527,6.019145657337078,33.03952065709615,118.20739395577365,1.4668599053508657,0.14183488072885253,1.3195862064136588,-0.6247024030507576,1.9177813766006606,-0.9475648913887421,-1.1443384940565822,0.6375398691513654,2.5609498798212527,1.213238584079527,0.1050539098776504,0.5766484187470082,2.0631082247302945,0.14183488072885253,1.3195862064136588,-0.6247024030507576,1.9177813766006606,-0.9475648913887421,-1.1443384940565822,0.0,0.0,0.0
85295.5335687,2677613,200.0,0.023348874999698205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001557207069701,1.269526224799755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6315610694098157,2.5571415768574073,1.215777682659522,6.20068730388372,33.24754550871835,117.79438776901927,1.475433249794962,0.1454960115341415,1.3239864251532276,-0.6346606425785015,1.8351324557851856,-0.6907030049828267,-1.1665402891638517,0.6315610694098157,2.5571415768574073,1.215777682659522,0.1082224093393811,0.5802791373337883,2.055899906940324,0.1454960115341415,1.3239864251532276,-0.6346606425785015,1.8351324557851856,-0.6907030049828267,-1.1665402891638517,0.0,0.0,0.0
85295.5403502,2677615,200.0,0.023284957501423082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.520610944865045,1.030554740263077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6210645179232483,2.5491429646257138,1.2201716461410033,6.688080549723262,32.30353578833652,117.04500009613211,1.4414289114149186,0.08813854509873775,1.2822236251965236,-0.6525729679649319,1.753219714310295,-1.0077275987871204,-1.0898886614526033,0.6210645179232483,2.5491429646257138,1.2201716461410033,0.11672902623126324,0.5638030595422943,2.042820624674585,0.08813854509873775,1.2822236251965236,-0.6525729679649319,1.753219714310295,-1.0077275987871204,-1.0898886614526033,0.0,0.0,0.0
85295.546057,2677616,200.0,0.023405057500972066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7406298067100878,0.3708547456084931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6154848847378984,2.54528706425022,1.2226504129728821,6.858136870663525,32.201878450969836,116.66923446194559,1.4419956297504302,0.08534952543487001,1.2769172958560207,-0.6644915908204787,1.676610490382708,-0.92030241419962,-1.08485562532733,0.6154848847378984,2.54528706425022,1.2226504129728821,0.11969706894549903,0.562028804296435,2.0362622771421854,0.08534952543487001,1.2769172958560207,-0.6644915908204787,1.676610490382708,-0.92030241419962,-1.08485562532733,0.0,0.0,0.0
85295.5517737,2677617,200.0,0.023701382499100455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3944721973471483,1.0073191096806149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107719765840938,2.5412987376158536,1.2243800310300845,7.10624435110601,31.656482403624754,116.4416290196436,1.4052210867757182,0.04371808553407755,1.2420379007323263,-0.6558024739666671,1.61154523020141,-1.0955334202006568,-0.9770188838914208,0.6107719765840938,2.5412987376158536,1.2243800310300845,0.12402736137804782,0.5525098475429004,2.032289812778558,0.04371808553407755,1.2420379007323263,-0.6558024739666671,1.61154523020141,-1.0955334202006568,-0.9770188838914208,0.0,0.0,0.0
85295.5577289,2677618,200.0,0.02350908250093884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7747766457348986,0.5739507288928186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605156446756657,2.5373548112357027,1.2272537524915108,7.437641139013069,31.33786636242145,115.94355517498343,1.422875604777381,0.04933017243993812,1.242101721300802,-0.6923328929779576,1.6871464247263435,-1.1280924588329335,-1.0358108940451358,0.605156446756657,2.5373548112357027,1.2272537524915108,0.12981132645755933,0.5469489485742329,2.023596784271171,0.04933017243993812,1.242101721300802,-0.6923328929779576,1.6871464247263435,-1.1280924588329335,-1.0358108940451358,0.0,0.0,0.0
85295.5637268,2677619,200.0,0.023462582499496225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055215606893486,1.4415925065241804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5999323828868905,2.533462519998797,1.2292075241342315,7.420203770351855,31.327007537955794,115.64701732152778,1.4086574434461414,0.031526513589063915,1.2334456828794857,-0.6796569865035571,1.4855117747041429,-0.9653870238143789,-1.0084801355518702,0.5999323828868905,2.533462519998797,1.2292075241342315,0.12950698696153706,0.5467594263344111,2.0184212223715736,0.031526513589063915,1.2334456828794857,-0.6796569865035571,1.4855117747041429,-0.9653870238143789,-1.0084801355518702,0.0,0.0,0.0
85295.5697234,2677621,200.0,0.02228693999924295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6384792700543014,0.5002462449790763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.589781031935297,2.5251076207840297,1.2331504824935837,7.884899647351272,30.4242299811516,114.74037301009199,1.393635519445357,-0.03152783159779399,1.209538153032931,-0.6915514537994671,1.5262721584112129,-1.1956377369220346,-1.0463399230189088,0.589781031935297,2.5251076207840297,1.2331504824935837,0.13761746003561948,0.5310029855550678,2.002597293992542,-0.03152783159779399,1.209538153032931,-0.6915514537994671,1.5262721584112129,-1.1956377369220346,-1.0463399230189088,0.0,0.0,0.0
85295.5753001,2677622,200.0,0.022491739999817274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35676755856066,1.0730060826928238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841857812037778,2.5213215071702124,1.2357975892617505,8.203965465516774,30.387752372602577,114.28639950272316,1.4056348870192708,-0.016211272515890773,1.210051121180873,-0.7150684683147519,1.591193601289442,-1.0492476962227877,-1.094527041323636,0.5841857812037778,2.5213215071702124,1.2357975892617505,0.14318620909317703,0.5303663311826337,1.9946739615721292,-0.016211272515890773,1.210051121180873,-0.7150684683147519,1.591193601289442,-1.0492476962227877,-1.094527041323636,0.0,0.0,0.0
85295.5814822,2677623,200.0,0.021118332500518863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4794483255109787,1.935871726516485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5798988829133154,2.517439130723647,1.2373789109328572,8.207656671903695,29.686256869421303,114.17674041661674,1.3584394179441195,-0.053542590886445,1.1682335262779673,-0.6911738357791555,1.36006600562775,-1.2862017882544254,-0.9085118263880437,0.5798988829133154,2.517439130723647,1.2373789109328572,0.14325063279799943,0.5181229249641861,1.9927600494648443,-0.053542590886445,1.1682335262779673,-0.6911738357791555,1.36006600562775,-1.2862017882544254,-0.9085118263880437,0.0,0.0,0.0
85295.5870713,2677624,200.0,0.02041043249988461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892220849236026,0.2950464201032561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5747707032088796,2.5132398358163086,1.2394980543963219,8.474500899321876,29.16201127655384,113.70978635255143,1.3657506716864196,-0.07556133967122164,1.1664907086564251,-0.7063036229393332,1.4220935655305007,-1.4079326020631033,-0.9469696453883075,0.5747707032088796,2.5132398358163086,1.2394980543963219,0.14790794315638722,0.5089731132795792,1.984610163591336,-0.07556133967122164,1.1664907086564251,-0.7063036229393332,1.4220935655305007,-1.4079326020631033,-0.9469696453883075,0.0,0.0,0.0
85295.593157,2677625,200.0,0.02023914750054543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215318061836398,1.3030247618496138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700749902011495,2.5092464412313933,1.24090543607013,8.492150168396691,29.060412736625597,113.38572068130799,1.3421886157602962,-0.10393600062619784,1.1506117596764853,-0.6831984825397033,1.2870626273871046,-1.256030450838998,-0.9433370298221337,0.5700749902011495,2.5092464412313933,1.24090543607013,0.14821598101231315,0.5071998842426124,1.9789541506354524,-0.10393600062619784,1.1506117596764853,-0.6831984825397033,1.2870626273871046,-1.256030450838998,-0.9433370298221337,0.0,0.0,0.0
85295.5987534,2677626,200.0,0.01949803250033269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3084242241969406,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5652153359816414,2.505224303595894,1.2428178203711686,8.707683961286792,28.662821299955958,112.9961710096238,1.3368562791498564,-0.11889413084348224,1.1391923691794583,-0.6894125345224471,1.3073386742139872,-1.3050820612887695,-0.9477755625399378,0.5652153359816414,2.505224303595894,1.2428178203711686,0.15197775534755698,0.5002606045949927,1.9721552262645003,-0.11889413084348224,1.1391923691794583,-0.6894125345224471,1.3073386742139872,-1.3050820612887695,-0.9477755625399378,0.0,0.0,0.0
85295.604593,2677628,200.0,0.01819872000115349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4688169275066745,0.13514574196830356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5551281233235938,2.4975109608484702,1.2469610772674002,9.293336562230383,27.941130082751553,112.17194276819346,1.3362572417096135,-0.12497526081261073,1.12547608275195,-0.7094139746012409,1.424925091342149,-1.345718000719687,-0.9792387298747227,0.5551281233235938,2.4975109608484702,1.2469610772674002,0.1621993215068911,0.48766471667205025,1.9577697296636183,-0.12497526081261073,1.12547608275195,-0.7094139746012409,1.424925091342149,-1.345718000719687,-0.9792387298747227,0.0,0.0,0.0
85295.6105816,2677629,200.0,0.017689620000881333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7263688061025269,0.7370137315679143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503334914452469,2.4935404391265616,1.2489426464811537,9.330859459149877,27.70455286826941,111.75641120057901,1.3296049685488815,-0.13921189670168707,1.11336085236761,-0.7133701932530263,1.3220953786120428,-1.291845256910877,-1.0047445124189258,0.5503334914452469,2.4935404391265616,1.2489426464811537,0.1628542196030227,0.48353566534414005,1.9505173356627727,-0.13921189670168707,1.11336085236761,-0.7133701932530263,1.3220953786120428,-1.291845256910877,-1.0047445124189258,0.0,0.0,0.0
85295.6161153,2677630,200.0,0.01766006500130695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789202502146209,0.6548339077611495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453909856452386,2.4892979008304437,1.250621551854498,9.6147387899981,27.132475082742086,111.38943241563446,1.3326352894382012,-0.1686365903800429,1.1121951460565553,-0.7144931575104616,1.365214714540513,-1.4360175380131437,-0.9694434224732483,0.5453909856452386,2.4892979008304437,1.250621551854498,0.16780884860468248,0.4735510244091703,1.9441123475805222,-0.1686365903800429,1.1121951460565553,-0.7144931575104616,1.365214714540513,-1.4360175380131437,-0.9694434224732483,0.0,0.0,0.0
85295.6219819,2677631,200.0,0.01639830499993532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325906854329162,1.1945033224556114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403419310428061,2.4855199290335612,1.2527732424277422,9.667507829514003,27.051276516467887,111.04538630211248,1.3323220666230222,-0.16109065145052992,1.1081144462197128,-0.7219517056597791,1.2595294911469628,-1.2730895987467727,-0.9756376343603089,0.5403419310428061,2.4855199290335612,1.2527732424277422,0.16872984208734998,0.4721338420797867,1.9381076101208734,-0.16109065145052992,1.1081144462197128,-0.7219517056597791,1.2595294911469628,-1.2730895987467727,-0.9756376343603089,0.0,0.0,0.0
85295.6281532,2677632,200.0,0.01565108499982021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5819137232876326,0.7486724848933485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362139541621085,2.4811496313845134,1.2539317063835564,9.820481238858912,26.476754912621843,110.66888176723712,1.3050163153321692,-0.21668650730117822,1.0781035311789382,-0.7027142498172868,1.2372406947787686,-1.4234357687995933,-0.9492158044791091,0.5362139541621085,2.4811496313845134,1.2539317063835564,0.17139973174841971,0.4621065484688347,1.9315363663386087,-0.21668650730117822,1.0781035311789382,-0.7027142498172868,1.2372406947787686,-1.4234357687995933,-0.9492158044791091,0.0,0.0,0.0
85295.6340573,2677634,200.0,0.014928652499541976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4010882371263453,0.1033851658930464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5265426258816626,2.472871187350569,1.2578761252823256,10.2573176452819,25.650297349965296,109.83338626439588,1.315897072876052,-0.2379001474030036,1.0688642493445344,-0.7297382015096482,1.2863852043769757,-1.4901791351114901,-0.9756567864222229,0.5265426258816626,2.472871187350569,1.2578761252823256,0.17902396533308096,0.44768214287247066,1.9169542189284234,-0.2379001474030036,1.0688642493445344,-0.7297382015096482,1.2863852043769757,-1.4901791351114901,-0.9756567864222229,0.0,0.0,0.0
85295.6400099,2677635,200.0,0.015067452499600812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425226220522304,1.1168948329406885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5223971378040968,2.468680770033077,1.2587240541742426,10.20091693383519,25.45536958656871,109.551095011992,1.2852185994111625,-0.277111585779799,1.0475066977027427,-0.6911770652784207,1.1100068354618784,-1.379724725020327,-0.9387184752200427,0.5223971378040968,2.468680770033077,1.2587240541742426,0.1780395872178686,0.44428001159765174,1.9120273071243972,-0.277111585779799,1.0475066977027427,-0.6911770652784207,1.1100068354618784,-1.379724725020327,-0.9387184752200427,0.0,0.0,0.0
85295.6457266,2677636,200.0,0.015429297498674775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0515502367837017,0.08389832413110895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517765293514481,2.464550153737548,1.2604857336842397,10.335486445013498,25.02401465143163,109.22829370143396,1.2862971435050448,-0.28551462252312887,1.0413251294683372,-0.6990591652016757,1.083371781808671,-1.4269855467461976,-0.9046795283997026,0.517765293514481,2.464550153737548,1.2604857336842397,0.1803882682607294,0.43675144773478314,1.9063933614254065,-0.28551462252312887,1.0413251294683372,-0.6990591652016757,1.083371781808671,-1.4269855467461976,-0.9046795283997026,0.0,0.0,0.0
85295.6516474,2677637,200.0,0.015535907500422705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527524830067964,0.7413519495250915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5134027673962107,2.460380222597911,1.2620403634642978,10.660182852014525,24.68175302625973,108.79876650972496,1.2772642511511765,-0.30426432123523356,1.0225642064983331,-0.7022746141506704,1.196740253022942,-1.4262540937302564,-0.9405742191539611,0.5134027673962107,2.460380222597911,1.2620403634642978,0.1860552896322929,0.43077785547230674,1.8988966977032398,-0.30426432123523356,1.0225642064983331,-0.7022746141506704,1.196740253022942,-1.4262540937302564,-0.9405742191539611,0.0,0.0,0.0
85295.6572544,2677638,200.0,0.015615007500643638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0954519936928673,0.011535943251707925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089930283364184,2.456227239893212,1.2634521941983456,10.82639585573191,24.31906515981148,108.41388237913561,1.2697079139559497,-0.3218384170833739,1.0114645129146176,-0.6967910441201386,1.1868395498195774,-1.4338314914435475,-0.9446631101530404,0.5089930283364184,2.456227239893212,1.2634521941983456,0.18895625380679082,0.4244477580457513,1.8921792023857797,-0.3218384170833739,1.0114645129146176,-0.6967910441201386,1.1868395498195774,-1.4338314914435475,-0.9446631101530404,0.0,0.0,0.0
85295.6628525,2677639,200.0,0.015552620001018983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304229297097918,1.030195500750594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044842649588155,2.4517764806134217,1.2652344919501957,10.759610945339656,24.07436676695971,108.11080206151824,1.2798270455899659,-0.3386485619756421,1.0096007059296737,-0.7099160743930757,1.0224422440251555,-1.3648154774736547,-0.9185483291924799,0.5044842649588155,2.4517764806134217,1.2652344919501957,0.1877906372297966,0.42017696541614935,1.8868894529453666,-0.3386485619756421,1.0096007059296737,-0.7099160743930757,1.0224422440251555,-1.3648154774736547,-0.9185483291924799,0.0,0.0,0.0
85295.6689048,2677640,200.0,0.014691490001173257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6211732107157464,0.6123320463298737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5001968248929907,2.44772087885761,1.2666703528272287,11.04057916940512,23.573323165069382,107.72754231758736,1.2653184958974524,-0.3508593404866278,0.9919727944206269,-0.7027934222677477,1.1055623904089038,-1.4621572956803082,-0.910629270975994,0.5001968248929907,2.44772087885761,1.2666703528272287,0.19269445783322015,0.41143210486711146,1.8802003085234222,-0.3508593404866278,0.9919727944206269,-0.7027934222677477,1.1055623904089038,-1.4621572956803082,-0.910629270975994,0.0,0.0,0.0
85295.6749625,2677642,200.0,0.015676077500739797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686357315649103,0.35096561211456445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4916648187148369,2.4388829347438827,1.2694422911300334,11.251950473382552,23.064592938400402,107.01303738455852,1.262381855502862,-0.3961391013987152,0.9730057002924924,-0.6999583335057766,1.0335559185029537,-1.3526322261612096,-0.9228711790710253,0.4916648187148369,2.4388829347438827,1.2694422911300334,0.1963835830318601,0.40255308740732065,1.8677298449203272,-0.3961391013987152,0.9730057002924924,-0.6999583335057766,1.0335559185029537,-1.3526322261612096,-0.9228711790710253,0.0,0.0,0.0
85295.6808799,2677643,200.0,0.01551337750059351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458817995922255,0.40971021121740764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48748845957245734,2.4347793099108945,1.270820359006619,11.514341390698966,22.635859026993472,106.61104497860929,1.2491726855652312,-0.4052359269350369,0.9560215859596269,-0.6944342798729,1.1047687634116208,-1.414253068800251,-0.9311084579742096,0.48748845957245734,2.4347793099108945,1.270820359006619,0.20096316846635975,0.3950702690383161,1.8607137538684997,-0.4052359269350369,0.9560215859596269,-0.6944342798729,1.1047687634116208,-1.414253068800251,-0.9311084579742096,0.0,0.0,0.0
85295.6869783,2677644,200.0,0.015648034999381555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371714609692951,0.3841313836097337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48255088122380885,2.430455767164163,1.2724759649268416,11.735278431390018,22.337318070887353,106.12035182302527,1.2720989716879398,-0.4101993451165714,0.9728180030204758,-0.7096459850056952,1.1583625127980925,-1.4018145233192414,-0.9992884636838566,0.48255088122380885,2.430455767164163,1.2724759649268416,0.2048192472660313,0.38985974640221244,1.8521495426865577,-0.4101993451165714,0.9728180030204758,-0.7096459850056952,1.1583625127980925,-1.4018145233192414,-0.9992884636838566,0.0,0.0,0.0
85295.6926176,2677645,200.0,0.015595534999798322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656275851798855,1.467586223709669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.478660216635598,2.4261461450156263,1.2742601103882687,11.69340324094122,21.79222677711733,105.96874109832245,1.2584355369270317,-0.4221790257769765,0.9455369310278747,-0.7151117275343886,0.9740661026679214,-1.4952957290026205,-0.8483889278091011,0.478660216635598,2.4261461450156263,1.2742601103882687,0.2040883873178001,0.38034610860196993,1.849503436359159,-0.4221790257769765,0.9455369310278747,-0.7151117275343886,0.9740661026679214,-1.4952957290026205,-0.8483889278091011,0.0,0.0,0.0
85295.6986005,2677646,200.0,0.01569621999951094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516952212638433,0.3890116688291476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47488637055593275,2.4218345486190107,1.2748813842561764,11.81788101900956,21.57342221475141,105.65751971767128,1.2322245223104686,-0.4534127993032294,0.9246656950272844,-0.676599925547573,0.9510351208612886,-1.404979781349274,-0.8457769802777692,0.47488637055593275,2.4218345486190107,1.2748813842561764,0.2062609343906594,0.3765272485702993,1.8440715985641933,-0.4534127993032294,0.9246656950272844,-0.676599925547573,0.9510351208612886,-1.404979781349274,-0.8457769802777692,0.0,0.0,0.0
85295.7040803,2677648,200.0,0.0157227350000617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0042590944570304,0.021771417190179054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46670557824341596,2.4130141362689552,1.2774629474563042,12.217159723043222,20.880315964883472,104.9655377968593,1.2313476613285377,-0.4850307896177026,0.906180951860164,-0.6780842710665792,1.0052890112892268,-1.408714302951245,-0.8468104262747146,0.46670557824341596,2.4130141362689552,1.2774629474563042,0.21322966240914276,0.36443026244395327,1.8319942356817496,-0.4850307896177026,0.906180951860164,-0.6780842710665792,1.0052890112892268,-1.408714302951245,-0.8468104262747146,0.0,0.0,0.0
85295.70963,2677649,200.0,0.015619635000810856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4730717539851321,0.5909459931487072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4627770782591396,2.4083047430786464,1.2783425951045366,12.195863248654907,20.573838596544025,104.66858316213417,1.2319256765447766,-0.5175168671428649,0.9000867575346616,-0.6630693731908293,0.886488891145704,-1.382360990299331,-0.8259019267812072,0.4627770782591396,2.4083047430786464,1.2783425951045366,0.21285796881200003,0.3590812232835825,1.826811399576739,-0.5175168671428649,0.9000867575346616,-0.6630693731908293,0.886488891145704,-1.382360990299331,-0.8259019267812072,0.0,0.0,0.0
85295.7151543,2677650,200.0,0.01554222999941017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622813684744547,0.8781811674102437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45878212415314223,2.404132516077359,1.2795933650242173,12.62647935127575,20.2597989311884,104.26826707086425,1.2208129484079713,-0.5179379777331052,0.8836158871499943,-0.6643398755143589,1.0705145504204123,-1.3773092353159397,-0.8621504340122218,0.45878212415314223,2.404132516077359,1.2795933650242173,0.22037363761483952,0.35360019714126567,1.8198245657353649,-0.5179379777331052,0.8836158871499943,-0.6643398755143589,1.0705145504204123,-1.3773092353159397,-0.8621504340122218,0.0,0.0,0.0
85295.721019,2677651,200.0,0.015604130001448044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4925952383451682,0.6317478458888587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4548694252632086,2.399443224318184,1.280771346927668,12.589984569331596,19.937464293874605,103.97686188012617,1.2255920776585476,-0.5413511398547319,0.8764718438929202,-0.6639367372425798,0.9291151454753335,-1.365513947330627,-0.8328929728408305,0.4548694252632086,2.399443224318184,1.280771346927668,0.21973668351011666,0.3479743964269182,1.8147385856995832,-0.5413511398547319,0.8764718438929202,-0.6639367372425798,0.9291151454753335,-1.365513947330627,-0.8328929728408305,0.0,0.0,0.0
85295.726921,2677652,200.0,0.01576533999986228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722414510853608,0.3384219118713253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45085013158686404,2.3950101845957747,1.2818968594829983,12.706617053923843,19.538398390267755,103.74759954759331,1.2238249228067688,-0.5500680834821162,0.8726601973669297,-0.6585109909096557,0.8871591724710043,-1.3919519986456137,-0.7657344799735144,0.45085013158686404,2.3950101845957747,1.2818968594829983,0.2217723043810329,0.34100938247653234,1.8107372031460827,-0.5500680834821162,0.8726601973669297,-0.6585109909096557,0.8871591724710043,-1.3919519986456137,-0.7657344799735144,0.0,0.0,0.0
85295.7328855,2677653,200.0,0.015713262500870715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75964713288644,0.3736350143827516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4471758150764358,2.3903073349217814,1.2825351976073063,12.907305498155946,19.304109793617968,103.41009691153344,1.217164741493855,-0.5803225559353271,0.8578802154840938,-0.6393412820156826,0.9213451428046556,-1.3339178473749058,-0.7884712564850788,0.4471758150764358,2.3903073349217814,1.2825351976073063,0.22527497850358813,0.33692027506511657,1.8048466709126778,-0.5803225559353271,0.8578802154840938,-0.6393412820156826,0.9213451428046556,-1.3339178473749058,-0.7884712564850788,0.0,0.0,0.0
