t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85299.6064744,0.6905390000029001,2678427,200.0,0.021306875001304994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2047966828013619,0.07961061276178054,True,4.118435112578829,2.2956467032665495,1.549294571232062,-0.004275616909866997,0.07111594488425022,-0.03432795233505859,3.3060370318099537,0.09324631480769323,1.1734478812065838,-0.3751084403621681,-1.068180781070219,0.03170498746146391,0.0,0.0,0.0,True,inside_operational_region,1.149294571232062,estimated_actuator_state_not_measured_surface_marker,rad
85299.612441,0.6965416000020923,2678429,200.0,0.015068074998912028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0562054452857668,0.12018741102072424,True,4.151997890710852,2.295534678312988,1.5389462320268386,-0.008124993653694013,0.06134478644057495,-0.03342998381547657,3.3046260317178864,0.08791553510430594,1.1801047470775892,-0.3797809522521647,-1.041356717113983,0.047064205956286256,0.0,0.0,0.0,True,inside_operational_region,1.1389462320268384,estimated_actuator_state_not_measured_surface_marker,rad
85299.6182999,0.7024005999992369,2678430,200.0,0.015658924999700695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963571431288245,0.2863583552248137,True,4.168926155393665,2.2954187463081213,1.5338342386064112,-0.009426243912897814,0.05688595916463246,-0.032224961855641165,3.312427106831444,0.08068210395225879,1.1762177688713544,-0.36223139089212364,-1.016769867372308,0.07801302228913777,0.0,0.0,0.0,True,inside_operational_region,1.1338342386064113,estimated_actuator_state_not_measured_surface_marker,rad
85299.6242042,0.7083374000067124,2678431,200.0,0.019127112499433406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049875646312131,0.17247618547693713,True,4.185583881514225,2.2953079003261925,1.528458731604085,-0.01087047924637119,0.05105833414067629,-0.03179402764130668,3.308614226243902,0.07606913576883996,1.1764466395839945,-0.350774918844364,-1.0416990958851933,0.0773823354691635,0.0,0.0,0.0,True,inside_operational_region,1.128458731604085,estimated_actuator_state_not_measured_surface_marker,rad
85299.6313308,0.7138105000049109,2678432,200.0,0.022906382500264635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937916495079055,0.20880665827375877,True,4.202143792783496,2.2953779485019923,1.5227724642476255,-0.013089008544746594,0.0469253713267932,-0.031929895764781335,3.299970546874907,0.0804797786313283,1.19177652182418,-0.3660422049295439,-1.0057823280865366,0.0583108746195659,0.0,0.0,0.0,True,inside_operational_region,1.1227724642476256,estimated_actuator_state_not_measured_surface_marker,rad
85299.6467578,0.7213307000056375,2678433,200.0,0.033025582500454814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3130946837513369,0.26289780931446305,True,4.218787362524262,2.295249288161818,1.5171435523935526,-0.014648183554720973,0.04055120155920866,-0.031776641945802986,3.301277863509323,0.07467408523704584,1.19083111206947,-0.35723045907401746,-1.0506766713810725,0.050748546615602005,0.0,0.0,0.0,True,inside_operational_region,1.1171435523935527,estimated_actuator_state_not_measured_surface_marker,rad
85299.6529007,0.7368671000003815,2678436,200.0,0.02288313750026105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0336581214502014,0.038452509225700315,True,4.269044626797505,2.2946547262073995,1.5001229748315341,-0.018723776235425316,0.025669230123324116,-0.030383141771397337,3.3193621640234148,0.05190197364897808,1.1838744679795916,-0.32448527410850836,-1.0279870318306716,0.06088918840760627,0.0,0.0,0.0,True,inside_operational_region,1.100122974831534,estimated_actuator_state_not_measured_surface_marker,rad
85299.6585213,0.7425536000082502,2678438,200.0,0.018738379999556062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1957045456789168,0.23054870749538228,True,4.302230320021422,2.2945504372183585,1.4877548640485365,-0.02361423525158246,0.01475776223534897,-0.03054697761755021,3.318888921841261,0.05266634427064194,1.2029898031238504,-0.3731463572766043,-1.0465269197326665,0.031150926271257602,0.0,0.0,0.0,True,inside_operational_region,1.0877548640485366,estimated_actuator_state_not_measured_surface_marker,rad
85299.6646238,0.7486093000043184,2678439,200.0,0.016264479999515177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378568556760797,0.26891930553028415,True,4.318503313925177,2.2945711651926475,1.4814325626669436,-0.025456895558644277,0.008125465833032752,-0.03092720719276798,3.308036447549248,0.05663732308043913,1.205978718770855,-0.3722320287579342,-1.0928069840032226,0.007864652402275508,0.0,0.0,0.0,True,inside_operational_region,1.0814325626669437,estimated_actuator_state_not_measured_surface_marker,rad
85299.6704119,0.7545195000129752,2678441,200.0,0.015077310000343378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1963911696315785,0.05397394951702534,True,4.35161186934218,2.2943857205149842,1.4686473780557248,-0.02952199224701646,-0.003096675324965048,-0.030116450100124315,3.3184259369548412,0.04759343322061547,1.208906624267639,-0.38244790424025304,-1.1020554436973333,0.02040899535805468,0.0,0.0,0.0,True,inside_operational_region,1.0686473780557249,estimated_actuator_state_not_measured_surface_marker,rad
85299.6759334,0.7600783000088995,2678442,200.0,0.01460010999922898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1576918535290341,0.0,True,4.368130247875021,2.294351152785567,1.4621477598558295,-0.03136874070312734,-0.008579129818977904,-0.029909204132278155,3.3224380709326304,0.04673750941602322,1.209220979151899,-0.38022428406842185,-1.101253605146867,0.0183493061882777,0.0,0.0,0.0,True,inside_operational_region,1.0621477598558293,estimated_actuator_state_not_measured_surface_marker,rad
85299.6814655,0.7655795000027865,2678443,200.0,0.013998700000088498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337034140042264,0.04105371544972373,True,4.384659530563009,2.294298193307159,1.4555257250774285,-0.03332207039946811,-0.01389326390699619,-0.029609662120073654,3.3274913937084762,0.04412217035118724,1.211381540755861,-0.3818522919943416,-1.0950791157573718,0.01954144116319155,0.0,0.0,0.0,True,inside_operational_region,1.0555257250774286,estimated_actuator_state_not_measured_surface_marker,rad
85299.6871885,0.7712769000063417,2678444,200.0,0.014330512498646463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422891145730017,0.1425837703893073,True,4.401207405620644,2.294191452223642,1.4489149504129812,-0.0348638170472646,-0.01987093463718992,-0.028895731256860735,3.3346548673143612,0.0383338434461347,1.2062452869629905,-0.36919933150047546,-1.1125176971217652,0.03327377575120256,0.0,0.0,0.0,True,inside_operational_region,1.048914950412981,estimated_actuator_state_not_measured_surface_marker,rad
85299.6927542,0.7767807000054745,2678445,200.0,0.014427340001025945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504570182476529,0.1445924780618723,True,4.417654947308225,2.2941613350471064,1.4420648100232698,-0.03708595195523223,-0.02569867273548221,-0.029284685696040924,3.3373192936032976,0.038756056779495396,1.2092942662180621,-0.38203302900659314,-1.120764541281045,0.00778667027270636,0.0,0.0,0.0,True,inside_operational_region,1.0420648100232697,estimated_actuator_state_not_measured_surface_marker,rad
85299.6987399,0.7827964000025531,2678447,200.0,0.014706892500804057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3120607219971592,0.18313062385210735,True,4.450473171554879,2.2937901255619035,1.4279495802220288,-0.042539981199209986,-0.03762162191660945,-0.02963867180790336,3.3438605983144947,0.023304395998047706,1.2166315681671505,-0.4307709589804717,-1.1412627724906177,-0.019057678666818886,0.0,0.0,0.0,True,inside_operational_region,1.0279495802220286,estimated_actuator_state_not_measured_surface_marker,rad
85299.7048236,0.7889367000025231,2678448,200.0,0.01444739250026552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0812959262426745,0.19423450219285934,True,4.466946324791771,2.2938549527889096,1.4208800953620608,-0.04470847962456048,-0.04255199018334421,-0.0300278631421782,3.3498103938902313,0.02984172073785219,1.21714757062871,-0.4317788876348735,-1.1146750798192806,-0.03599965259855729,0.0,0.0,0.0,True,inside_operational_region,1.020880095362061,estimated_actuator_state_not_measured_surface_marker,rad
85299.7107996,0.7948575000045821,2678449,200.0,0.015459760000633392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264610311124364,0.10179842407797679,True,4.4833392928101725,2.2936805083106893,1.4136281952682528,-0.04734186767080839,-0.048282035851594074,-0.030384894411890517,3.353936980561606,0.023135533283115253,1.2189776621945994,-0.4481361681670045,-1.11914842358347,-0.05066435439616414,0.0,0.0,0.0,True,inside_operational_region,1.0136281952682529,estimated_actuator_state_not_measured_surface_marker,rad
85299.7167301,0.8008484000019962,2678450,200.0,0.014892360000269687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190217135223284,0.13776528838814778,True,4.49988764272663,2.2936955636023626,1.4063830689600176,-0.04928500532269453,-0.053526372357792784,-0.030095825975455792,3.364865822600111,0.024957178249227052,1.2174084484397358,-0.43772715791727074,-1.107695173510824,-0.041050388314516406,0.0,0.0,0.0,True,inside_operational_region,1.0063830689600177,estimated_actuator_state_not_measured_surface_marker,rad
85299.7222111,0.8063459000113653,2678451,200.0,0.014338947500289525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387109773444922,0.12590094789334086,True,4.516292550006414,2.293596561506489,1.3988710778327276,-0.052039681955259987,-0.059075610725035865,-0.02989745988627801,3.3696862327954107,0.019327082634988987,1.223139148938304,-0.45622371317816174,-1.1081509840277801,-0.03698244788692746,0.0,0.0,0.0,True,inside_operational_region,0.9988710778327275,estimated_actuator_state_not_measured_surface_marker,rad
85299.7295729,0.8118427000008523,2678452,200.0,0.020025069999738857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7135216024704718,0.49232696890480027,True,4.532424169163146,2.2934296643277903,1.391276953962631,-0.054512785458386226,-0.06726851753840002,-0.03017533064488953,3.3664617335595204,0.013034115758256096,1.2188471482236838,-0.4632078016539713,-1.195680363918091,-0.05459299824866217,0.0,0.0,0.0,True,inside_operational_region,0.991276953962631,estimated_actuator_state_not_measured_surface_marker,rad
85299.7355267,0.819540299999062,2678453,200.0,0.016271070000349223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400591360502955,0.3005885350062848,True,4.549001157001107,2.293404929440206,1.3835191740031128,-0.05751313900073951,-0.07150872272600273,-0.029643421865987563,3.3815960786454897,0.010538487299312449,1.228847500619422,-0.4847898202104155,-1.138506479826124,-0.03574614816882467,0.0,0.0,0.0,True,inside_operational_region,0.9835191740031127,estimated_actuator_state_not_measured_surface_marker,rad
85299.7416593,0.8257099000038579,2678455,200.0,0.01673373000060806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3335460103063372,0.17107489205921428,True,4.581649763491641,2.2932971157093327,1.3679941636753608,-0.06163428121465975,-0.08416701960989492,-0.0301721552010088,3.391216259974951,0.009578238993227031,1.2215098379233387,-0.4644720669773136,-1.1746382969691722,-0.0630774855822348,0.0,0.0,0.0,True,inside_operational_region,0.9679941636753607,estimated_actuator_state_not_measured_surface_marker,rad
85299.7475547,0.8316212000063388,2678456,200.0,0.014736714999863097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3360963879930572,0.10290131713538525,True,4.598066946625972,2.2933099764550917,1.3598572843757246,-0.06478591964920843,-0.09006346060640569,-0.029841223516629878,3.402058430396762,0.007845768464185304,1.2298967794449844,-0.491155818048149,-1.175715051589251,-0.05401241487958451,0.0,0.0,0.0,True,inside_operational_region,0.9598572843757246,estimated_actuator_state_not_measured_surface_marker,rad
85299.7530955,0.8371781000023475,2678457,200.0,0.01628384249975448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827583022842022,0.37822536829483966,True,4.614543076855769,2.293262881788238,1.3521503882059356,-0.06582196249117045,-0.09479808919892685,-0.030560705877368033,3.411614580463857,0.010134076148419283,1.2166548383554476,-0.4460427511502198,-1.135686900212948,-0.07913998601190587,0.0,0.0,0.0,True,inside_operational_region,0.9521503882059356,estimated_actuator_state_not_measured_surface_marker,rad
85299.7590147,0.8431175000005169,2678458,200.0,0.017755394999336968,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.937873743370204,4.793896229854388,True,4.6311190876507204,2.292937428094778,1.3449955080455855,-0.04620705873837583,-0.10952796567558654,-0.02911731030895659,3.434353662622745,0.02067268591602693,1.142243381708341,-0.45761740793769934,-1.1457788323403557,-0.06525132574608353,0.0,0.0,0.0,True,inside_operational_region,0.9449955080455855,estimated_actuator_state_not_measured_surface_marker,rad
85299.7646088,0.8487030000105733,2678460,200.0,0.015038190001083314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4663824355626514,0.1405970292315434,True,4.663935241179279,2.2929797496473006,1.3281242652395189,-0.050263897475828934,-0.12358431970206674,-0.029746241775819193,3.4551288599168095,0.027395126521009255,1.16495473782413,-0.44439431297234,-1.2213998135294486,-0.08448712701924424,0.0,0.0,0.0,True,inside_operational_region,0.9281242652395189,estimated_actuator_state_not_measured_surface_marker,rad
85299.770481,0.8546468000131426,2678461,200.0,0.015483889998809792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274808868545556,0.31117697196199456,True,4.680226849374347,2.2930509402562675,1.3197423011827738,-0.05366299537835584,-0.12915657154093463,-0.03059644774119885,3.4578496398874137,0.031661226317210966,1.168487542045591,-0.4872053467718138,-1.2018631318737227,-0.10813076805420065,0.0,0.0,0.0,True,inside_operational_region,0.9197423011827738,estimated_actuator_state_not_measured_surface_marker,rad
85299.7761151,0.860128700005589,2678462,200.0,0.015293147499970593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443928702786612,0.16589661817514958,True,4.696646136885384,2.2929510658178973,1.3111810383646307,-0.055914415937571516,-0.1360225812981284,-0.030269160729863298,3.470025649300925,0.0248606602658325,1.1689786469404477,-0.4796089037382762,-1.2306697140780927,-0.09184368009015276,0.0,0.0,0.0,True,inside_operational_region,0.9111810383646307,estimated_actuator_state_not_measured_surface_marker,rad
85299.7819665,0.8660566000035033,2678463,200.0,0.014522059998941529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395295995983965,0.20781032873446048,True,4.71291623492652,2.2929889550542053,1.3023198471711006,-0.05792702785168524,-0.14395932895397268,-0.030475926973809297,3.477757837412738,0.026390012820192044,1.1748295280453855,-0.46772195867720967,-1.2893023320766694,-0.09840116655459934,0.0,0.0,0.0,True,inside_operational_region,0.9023198471711006,estimated_actuator_state_not_measured_surface_marker,rad
85299.7874876,0.8715989000047557,2678464,200.0,0.014885855000592857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664675101238538,0.21421485730403367,True,4.729347003190844,2.292941381587802,1.2935720686534324,-0.059805563751641255,-0.15001201295818678,-0.030099198983623232,3.4903104217498275,0.022202794130201375,1.1733952391111258,-0.4505460389452728,-1.2765555513065197,-0.08146928689924655,0.0,0.0,0.0,True,inside_operational_region,0.8935720686534324,estimated_actuator_state_not_measured_surface_marker,rad
85299.7930881,0.8771830000041518,2678466,200.0,0.01447072500020822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3314620251997276,0.26450802649982535,True,4.762026094407392,2.2928918452610683,1.2756674380438564,-0.06569182454457856,-0.1619064578821443,-0.030595422924871496,3.5072917896586384,0.01717171150076724,1.1763339222694396,-0.49374208824203686,-1.2491398928078834,-0.09392665776295299,0.0,0.0,0.0,True,inside_operational_region,0.8756674380438564,estimated_actuator_state_not_measured_surface_marker,rad
85299.7991499,0.8831720000016503,2678467,200.0,0.014711224999771547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249078097136414,0.16154321396236668,True,4.778411401954612,2.2929136965812145,1.2665862408169375,-0.06829243262226292,-0.1673916510647233,-0.0310863275634925,3.5177459330091003,0.017912970333636022,1.1777732354969785,-0.5008208582918782,-1.2222977881173247,-0.10661846362954619,0.0,0.0,0.0,True,inside_operational_region,0.8665862408169375,estimated_actuator_state_not_measured_surface_marker,rad
85299.8051225,0.889173400006257,2678468,200.0,0.015352562500313227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542274176469564,0.11772887332728384,True,4.794810276977484,2.2930410199292885,1.257520170468913,-0.07128111798219994,-0.1733754640070999,-0.031748699512198275,3.5282716503546787,0.02344250217657942,1.1724875828724017,-0.5207179038332779,-1.2160389151696498,-0.12446437232985404,0.0,0.0,0.0,True,inside_operational_region,0.8575201704689129,estimated_actuator_state_not_measured_surface_marker,rad
85299.8111556,0.8952270000008866,2678469,200.0,0.014873262501398287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038188135345234,0.09399351828037984,True,4.811199874233645,2.2931451064997748,1.2481772386322367,-0.07418257548177776,-0.17914301084247608,-0.03227646765377212,3.5396005797853607,0.025483989674149166,1.1765061775703995,-0.5337319315613792,-1.2038499772351698,-0.13496522511097436,0.0,0.0,0.0,True,inside_operational_region,0.8481772386322367,estimated_actuator_state_not_measured_surface_marker,rad
85299.8167062,0.9007967000070494,2678470,200.0,0.01456430250077025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537785691807882,0.06525825465925733,True,4.827582829466963,2.293119321071134,1.2387403646548323,-0.07681254985212549,-0.18528891076848586,-0.032964454547900424,3.5510960226256754,0.021899910223330793,1.177461871904688,-0.5365979333810212,-1.205787118331481,-0.1504127502550699,0.0,0.0,0.0,True,inside_operational_region,0.8387403646548323,estimated_actuator_state_not_measured_surface_marker,rad
85299.8228504,0.9068922000005841,2678471,200.0,0.015391934999133473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238740276844868,0.14888546592825205,True,4.84396773879205,2.293105520250128,1.2292709484671918,-0.07984625769538845,-0.19057155298040795,-0.033652071870104994,3.561052343920923,0.019011871832093102,1.1778532258799848,-0.552571190205114,-1.178607641560097,-0.16157125420837462,0.0,0.0,0.0,True,inside_operational_region,0.8292709484671917,estimated_actuator_state_not_measured_surface_marker,rad
85299.8288073,0.9128869000123814,2678473,200.0,0.014681180000025704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3626257805818662,0.08068631156302222,True,4.87681770164193,2.2934080025441075,1.2099564452085214,-0.08505753489492651,-0.2030681775409242,-0.034474391829119266,3.5866958444386317,0.026893486098054947,1.1747832348188474,-0.5480170599769566,-1.196436215712294,-0.16800713232586026,0.0,0.0,0.0,True,inside_operational_region,0.8099564452085214,estimated_actuator_state_not_measured_surface_marker,rad
85299.8347083,0.9187979000125779,2678474,200.0,0.014686280000660842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232766154927304,0.08782457141181349,True,4.893299480242978,2.2934494697688614,1.200297235767912,-0.08790891512215593,-0.20840462863237086,-0.034960248115675885,3.5994085744402557,0.0246143138260094,1.1689823688337373,-0.5550354747900282,-1.1728766980944365,-0.17116514570724867,0.0,0.0,0.0,True,inside_operational_region,0.800297235767912,estimated_actuator_state_not_measured_surface_marker,rad
85299.8402436,0.9243589000107022,2678475,200.0,0.01537257499968526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5477042496788902,0.2827872640402704,True,4.909694824543635,2.293568963370341,1.190293186151956,-0.09036411168667247,-0.21572139260539114,-0.03521078991091686,3.6123971568588042,0.02510207298940037,1.1690304443184045,-0.5461264587466602,-1.2195965305137244,-0.17248052388553092,0.0,0.0,0.0,True,inside_operational_region,0.7902931861519559,estimated_actuator_state_not_measured_surface_marker,rad
85299.8457487,0.9299098000046797,2678476,200.0,0.015215004998867535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075046766427726,0.21327346359274402,True,4.926176410511377,2.2936945513447693,1.1803498546150175,-0.09259847398332921,-0.22059613680566814,-0.03533670984240489,3.624826114125128,0.02533648603947053,1.1684970418862506,-0.5304917067814582,-1.177766237528764,-0.16265824581620172,0.0,0.0,0.0,True,inside_operational_region,0.7803498546150175,estimated_actuator_state_not_measured_surface_marker,rad
85299.8517705,0.9358324000058929,2678477,200.0,0.015061405000710529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799841353876818,0.12101317232577231,True,4.942601076664139,2.2938687953114485,1.1701830418687078,-0.09472541411407587,-0.22708035105190305,-0.03598837986683456,3.637281205403574,0.028898105228559373,1.1688883382270059,-0.5177953951144542,-1.1946848830900065,-0.17685136343982233,0.0,0.0,0.0,True,inside_operational_region,0.7701830418687078,estimated_actuator_state_not_measured_surface_marker,rad
85299.8577543,0.9418417999986559,2678478,200.0,0.01566429249913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264894166215972,0.06519303305997343,True,4.959038478293394,2.293896860937945,1.1600047315477748,-0.09708986586461643,-0.23283206302583448,-0.03672088763609249,3.6487572841926625,0.025359259888758645,1.1663419308552698,-0.5158763898967194,-1.1841363074004296,-0.18940127059547424,0.0,0.0,0.0,True,inside_operational_region,0.7600047315477748,estimated_actuator_state_not_measured_surface_marker,rad
85299.8633655,0.94747460000508,2678479,200.0,0.015452079999324768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6540783896121856,0.3292167981158277,True,4.975505256419773,2.294010193348453,1.1495846607454674,-0.09941898289938411,-0.24073041295931175,-0.03711750610504172,3.665402629373359,0.02553920966131895,1.1622544662204208,-0.5106348158959977,-1.2475310024481183,-0.1964511637577878,0.0,0.0,0.0,True,inside_operational_region,0.7495846607454674,estimated_actuator_state_not_measured_surface_marker,rad
85299.8692863,0.9533746000088286,2678481,200.0,0.01564936749896786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.139729908899954,0.24450947127646663,True,5.00882866911082,2.294319286539972,1.1289983664895138,-0.10467117068835075,-0.25023997529992137,-0.03951676919157254,3.699090074379868,0.03425504540197563,1.1492108314198652,-0.532232284680316,-1.1511630077247377,-0.2355474449780062,0.0,0.0,0.0,True,inside_operational_region,0.7289983664895138,estimated_actuator_state_not_measured_surface_marker,rad
85299.8754219,0.9595057000115048,2678482,200.0,0.0154387675015232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379572593192303,0.21093740312563655,True,5.025052418226619,2.2944942151824574,1.1180395951305209,-0.10640268093096816,-0.25762693388717306,-0.04040721545835524,3.7039144724719866,0.03578015409647109,1.1627805874258814,-0.5086989889773661,-1.201140326974284,-0.25079851260951563,0.0,0.0,0.0,True,inside_operational_region,0.7180395951305208,estimated_actuator_state_not_measured_surface_marker,rad
85299.8810786,0.9650722000078531,2678483,200.0,0.015504112501620385,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.475987054415081,4.93450455024581,True,5.041584714382317,2.294985104604237,1.1074198938427913,-0.1311585420227961,-0.26156338979760196,-0.04676861424157108,3.713585477692708,0.04383870550729485,1.1673445783446152,-0.503305274106893,-1.1856409511118022,-0.251098275571774,0.0,0.0,0.0,True,inside_operational_region,0.7074198938427912,estimated_actuator_state_not_measured_surface_marker,rad
85299.8870576,0.971065700010513,2678484,200.0,0.015846909998656986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578706753242793,0.4575370124840066,True,5.058200803601958,2.295050440847912,1.0966969311621269,-0.133049466406443,-0.2651142182059747,-0.047843832819673526,3.727961698805508,0.03896557520525212,1.1676322325407558,-0.4917808013436899,-1.1008017587151695,-0.25914301412132335,0.0,0.0,0.0,True,inside_operational_region,0.6966969311621268,estimated_actuator_state_not_measured_surface_marker,rad
85299.892673,0.9767043000028934,2678485,200.0,0.01631760249990128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8697319173255014,0.5946662963073296,True,5.074777484993524,2.295290231905167,1.085859867077107,-0.13622252002383206,-0.27378234197450446,-0.048703960597080265,3.745245388268569,0.043131698900852666,1.152402593551725,-0.5232187633985982,-1.1999524345373067,-0.2821239493435047,0.0,0.0,0.0,True,inside_operational_region,0.6858598670771069,estimated_actuator_state_not_measured_surface_marker,rad
85299.8989728,0.9828264000097988,2678486,200.0,0.01704130249897224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099886332217805,0.24452074846269428,True,5.091237930244485,2.2954223451796643,1.074644243009643,-0.13835533103410347,-0.2773801330167669,-0.05000664243658326,3.7548822190592688,0.039875012469820614,1.169113656892948,-0.5189246591082562,-1.113035848739813,-0.2929078102646152,0.0,0.0,0.0,True,inside_operational_region,0.674644243009643,estimated_actuator_state_not_measured_surface_marker,rad
85299.904723,0.9886171000107424,2678487,200.0,0.015773152500978656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976267869845363,0.9304368202275338,True,5.107906949899666,2.295847964507191,1.0636813996431032,-0.14157648341297957,-0.2867782666153449,-0.05047606994367504,3.7752792446766987,0.052410645306777026,1.1460587615828586,-0.5441648889021052,-1.2356464304278933,-0.302676816877542,0.0,0.0,0.0,True,inside_operational_region,0.6636813996431031,estimated_actuator_state_not_measured_surface_marker,rad
85299.9109145,0.994734799998696,2678489,200.0,0.01540372749987604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.406934229719253,2.5081362070329445,True,5.141228953292354,2.2961719621080197,1.0407944199002175,-0.12368618538266674,-0.3003766403913093,-0.04559519374989085,3.816598480231148,0.05194615666912983,1.1404761182819056,0.18902189364007438,-1.2872194454225803,-0.12905279767200317,0.0,0.0,0.0,True,inside_operational_region,0.6407944199002175,estimated_actuator_state_not_measured_surface_marker,rad
85299.9168577,1.0008384000102524,2678490,200.0,0.014715927499497993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3714650388763963,0.035882336914922486,True,5.1579379433154955,2.296432687462603,1.0294105135733937,-0.12636821900533857,-0.3063976708257856,-0.04684790930684368,3.8328506720174227,0.056838211518832726,1.1324408988710046,0.055636182640862064,-1.2668470033066814,-0.17211287533778116,0.0,0.0,0.0,True,inside_operational_region,0.6294105135733937,estimated_actuator_state_not_measured_surface_marker,rad
85299.9232609,1.0073422999994364,2678491,200.0,0.015041032501354887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701956176763086,0.24356591084974974,True,5.174704814412028,2.2967488933757565,1.0179921163446304,-0.12980094326025915,-0.3117809754213061,-0.048498650524521736,3.848948470716823,0.06422382389386794,1.1248918789524147,-0.08480479250148673,-1.2269821530391156,-0.2183385118521384,0.0,0.0,0.0,True,inside_operational_region,0.6179921163446304,estimated_actuator_state_not_measured_surface_marker,rad
85299.9288053,1.012904500006698,2678492,200.0,0.01627684499930295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1405565468366454,0.23208440925945212,True,5.191382102042197,2.297136850227702,1.0063169433732393,-0.13177837986465368,-0.3169111757875278,-0.049520135438013035,3.8621790138055148,0.07178859005904442,1.1276032172827937,-0.14711582976024037,-1.1878064714749996,-0.23635628942711792,0.0,0.0,0.0,True,inside_operational_region,0.6063169433732393,estimated_actuator_state_not_measured_surface_marker,rad
