t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250898.7626741,6926628,200.0,0.026185649999025652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.327432033395921,0.7603630431235355,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3559987863244243,1.925321390386769,1.3401363177487324,-5.3130045040498235,-15.440103372436065,-32.70900235287053,1.2371919522920776,-0.840221244053207,-0.8990769549343697,-0.12779990987440148,1.4250936350689587,0.9068737653429348,2.930330292202517,0.3559987863244243,1.925321390386769,1.3401363177487324,-0.09272942176895782,-0.2694806406972896,-0.5708797861001629,-0.840221244053207,-0.8990769549343697,-0.12779990987440148,1.4250936350689587,0.9068737653429348,2.930330292202517,0.0,0.0,0.0
250898.7686227,6926629,200.0,0.02255705000316203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917016887936838,0.4727443016220378,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35022250382594855,1.9240216208148377,1.3412721819699878,-5.300174134540722,-15.218168491050063,-31.906834456536412,1.2297979795087273,-0.8569222960581404,-0.8745673729087372,-0.11497460226372883,1.3184113304886211,0.8426605704183555,2.902032341349617,0.35022250382594855,1.9240216208148377,1.3412721819699878,-0.09250548957677651,-0.2656071462920808,-0.556879315155336,-0.8569222960581404,-0.8745673729087372,-0.11497460226372883,1.3184113304886211,0.8426605704183555,2.902032341349617,0.0,0.0,0.0
250898.7749294,6926630,200.0,0.02840411500579832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9443340874836434,0.25701516132576735,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3444101420765442,1.9225659367995824,1.342659181324156,-5.252142097361003,-14.955568742108511,-31.119107436860766,1.2297853132694458,-0.8726818867209911,-0.8585452289597337,-0.1170398699281518,1.2458992247107106,0.8136511997013178,2.873018139042642,0.3444101420765442,1.9225659367995824,1.342659181324156,-0.09166717238155009,-0.26102391605814024,-0.5431308850550738,-0.8726818867209911,-0.8585452289597337,-0.1170398699281518,1.2458992247107106,0.8136511997013178,2.873018139042642,0.0,0.0,0.0
250898.7807892,6926631,200.0,0.02566091499971846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985066498496007,0.5412774656002378,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33849593202599193,1.921047381120046,1.3446607179436714,-4.987090679830602,-14.698823756572388,-30.412514091680464,1.2409309626633238,-0.8953891596345727,-0.8473848936593299,-0.14186877353168165,1.297647487199059,0.7913509321101281,2.8033144280872713,0.33849593202599193,1.921047381120046,1.3446607179436714,-0.08704115245856636,-0.25654287072254967,-0.5307985047089967,-0.8953891596345727,-0.8473848936593299,-0.14186877353168165,1.297647487199059,0.7913509321101281,2.8033144280872713,0.0,0.0,0.0
250898.7867929,6926633,200.0,0.021713225004579405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8494185160534493,0.28810550295286425,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3269539555503598,1.9184244840832252,1.3475820233755227,-4.911790317099448,-14.261945534219027,-28.859972358739473,1.2321451882630525,-0.9217484177101605,-0.8061027339405766,-0.13696715570579968,1.1528493039636674,0.7148734199941539,2.76666442922959,0.3269539555503598,1.9184244840832252,1.3475820233755227,-0.08572691320096171,-0.24891790731222363,-0.5037015396945579,-0.9217484177101605,-0.8061027339405766,-0.13696715570579968,1.1528493039636674,0.7148734199941539,2.76666442922959,0.0,0.0,0.0
250898.7928545,6926634,200.0,0.02210360749793917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7018532453400597,0.30887564415237717,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32123869386351345,1.91725471483196,1.3489929398985598,-4.903432672514124,-14.062967660058698,-28.11404949193974,1.22490270726107,-0.9334754446484435,-0.7819350385565152,-0.13261912370209195,1.0717443174912538,0.6750640327460827,2.734683485987611,0.32123869386351345,1.91725471483196,1.3489929398985598,-0.08558104478523632,-0.24544508826950695,-0.49068272970298743,-0.9334754446484435,-0.7819350385565152,-0.13261912370209195,1.0717443174912538,0.6750640327460827,2.734683485987611,0.0,0.0,0.0
250898.7985797,6926635,200.0,0.027067030002252124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6069191968125924,1.55181408206475,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31552494770944506,1.9156682401427516,1.3499098811792238,-5.171177916753419,-14.157303708024251,-27.35492815467821,1.218496334072629,-0.9312064255865476,-0.7780652289694207,-0.11046451268857505,1.0133480488569673,0.6435482803639166,2.7224478442450963,0.31552494770944506,1.9156682401427516,1.3499098811792238,-0.0902540808537684,-0.24709156290982515,-0.47743356294563144,-0.9312064255865476,-0.7780652289694207,-0.11046451268857505,1.0133480488569673,0.6435482803639166,2.7224478442450963,0.0,0.0,0.0
250898.8049106,6926636,200.0,0.023463630001822878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3424047872134675,1.011466375993299,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3096505665305713,1.9149963706503168,1.3519143728432883,-4.957124687833421,-13.700175293780857,-26.59114161869883,1.2223141340770833,-0.9667864522624448,-0.7359206517376361,-0.1334038696307518,1.0759509552825157,0.7631302238863185,2.7217870453976887,0.3096505665305713,1.9149963706503168,1.3519143728432883,-0.08651814723458928,-0.23911316697685736,-0.46410297311038917,-0.9667864522624448,-0.7359206517376361,-0.1334038696307518,1.0759509552825157,0.7631302238863185,2.7217870453976887,0.0,0.0,0.0
250898.8109782,6926637,200.0,0.025843400004302523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4083835180806954,0.45757885528734304,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30398964135131346,1.9143694253863894,1.3528454832862504,-4.986699261200708,-13.53527029712744,-25.914840797733312,1.2054335925367374,-0.9762429678503148,-0.6991640789847298,-0.1057799810751956,0.9720518496211236,0.6983734565821782,2.657423906513993,0.30398964135131346,1.9143694253863894,1.3528454832862504,-0.08703432091472108,-0.23623503183226502,-0.4522992970506001,-0.9762429678503148,-0.6991640789847298,-0.1057799810751956,0.9720518496211236,0.6983734565821782,2.657423906513993,0.0,0.0,0.0
250898.8172226,6926640,200.0,0.019842550003503077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5121737070230084,0.5225055653050015,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2869518429663165,1.9111201154425888,1.3578911952447779,-5.055735072963167,-13.364161271331108,-23.74756700497105,1.204345162139078,-1.0029984982831814,-0.6529927573764597,-0.13431954743585495,0.7870539138812473,0.41453140530326416,2.5792537786342837,0.2869518429663165,1.9111201154425888,1.3578911952447779,-0.08823922313176302,-0.2332486159522391,-0.41447323357471344,-1.0029984982831814,-0.6529927573764597,-0.13431954743585495,0.7870539138812473,0.41453140530326416,2.5792537786342837,0.0,0.0,0.0
250898.8282747,6926641,200.0,0.026920549998593144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407641602521311,0.3641059764153749,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2812719400818784,1.910275542088188,1.3593967662900162,-5.085080472839681,-13.288497589196913,-23.055822030530866,1.200379099645043,-1.0131613542148645,-0.6304002002454316,-0.13042101334012568,0.7315648761017758,0.35467673506433667,2.5433388779514234,0.2812719400818784,1.910275542088188,1.3593967662900162,-0.08875139697992251,-0.231928035574815,-0.4024000061866082,-1.0131613542148645,-0.6304002002454316,-0.13042101334012568,0.7315648761017758,0.35467673506433667,2.5433388779514234,0.0,0.0,0.0
250898.8344325,6926642,200.0,0.027354432506513017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392591519395356,0.14018328349195872,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756958381644732,1.9097954649519957,1.360689770247838,-5.11956563878522,-13.121646077850125,-22.3839835838313,1.1879812309332516,-1.0217760871924104,-0.5944579773529243,-0.11786749277439099,0.6788594608567735,0.3584067554701809,2.5070973942649966,0.2756958381644732,1.9097954649519957,1.360689770247838,-0.0893532766687688,-0.22901592733988485,-0.39067421325021634,-1.0217760871924104,-0.5944579773529243,-0.11786749277439099,0.6788594608567735,0.3584067554701809,2.5070973942649966,0.0,0.0,0.0
250898.8405199,6926643,200.0,0.025929832507358565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4152535053990993,0.34926586360217815,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.270147882585825,1.9092404742526126,1.362333234569212,-5.045866064044367,-13.068005372040245,-21.71458932100911,1.1818558222029936,-1.0307223693042,-0.5654273008453398,-0.12118807428870121,0.6968255768781915,0.29614868520906806,2.469830500695689,0.270147882585825,1.9092404742526126,1.362333234569212,-0.08806697643222128,-0.2280797204104088,-0.37899107937000887,-1.0307223693042,-0.5654273008453398,-0.12118807428870121,0.6968255768781915,0.29614868520906806,2.469830500695689,0.0,0.0,0.0
250898.8462583,6926645,200.0,0.02229875000718348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.283587636300007,0.21824938042292444,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2591945952255519,1.9079052863155885,1.3651027494910974,-4.952569470389868,-12.90567549088318,-20.440451527743868,1.1642865204331405,-1.0324940951188273,-0.5268901406473303,-0.10911381624569838,0.6866763148217674,0.2360727842917087,2.384945940164501,0.2591945952255519,1.9079052863155885,1.3651027494910974,-0.086438643692055,-0.22524652950984692,-0.35675317975343557,-1.0324940951188273,-0.5268901406473303,-0.10911381624569838,0.6866763148217674,0.2360727842917087,2.384945940164501,0.0,0.0,0.0
250898.852435,6926646,200.0,0.026103850000953024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4206912886889573,0.985125418419558,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25378663637192034,1.9071455492306355,1.3663311011844226,-5.0630726260275605,-13.1000974962105,-19.75868782444004,1.1542304344816194,-1.029547904059744,-0.5129951446253033,-0.0954724605353851,0.5971816064694685,0.05030676372895551,2.362569183622481,0.25378663637192034,1.9071455492306355,1.3663311011844226,-0.08836728759177648,-0.2286398336411386,-0.34485415841019407,-1.029547904059744,-0.5129951446253033,-0.0954724605353851,0.5971816064694685,0.05030676372895551,2.362569183622481,0.0,0.0,0.0
250898.8589688,6926647,200.0,0.025267425002214964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5230224677745046,1.0059309873428033,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24851333993457825,1.906918941721856,1.3681432191930056,-4.827606655995794,-12.861680394253279,-19.16897484674922,1.1442735475937524,-1.035128649396808,-0.47480328292049245,-0.11150100200740098,0.7117087507336675,0.15129529513937787,2.313832399691682,0.24851333993457825,1.906918941721856,1.3681432191930056,-0.08425763113831986,-0.2244786702189221,-0.3345617253077493,-1.035128649396808,-0.47480328292049245,-0.11150100200740098,0.7117087507336675,0.15129529513937787,2.313832399691682,0.0,0.0,0.0
250898.8654889,6926648,200.0,0.02923552500751009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6777074105171192,0.9931433274828798,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24324567932311192,1.9067228658038995,1.3707830919767183,-4.546493216489133,-12.951722420214272,-18.52094635146785,1.1474311921645726,-1.049218646924684,-0.43835399687808024,-0.15357195420635686,0.8408499761531283,0.043837569817021166,2.290166637781241,0.24324567932311192,1.9067228658038995,1.3707830919767183,-0.07935127604732273,-0.22605020003710763,-0.3232514944183449,-1.049218646924684,-0.43835399687808024,-0.15357195420635686,0.8408499761531283,0.043837569817021166,2.290166637781241,0.0,0.0,0.0
250898.8748526,6926649,200.0,0.033367159999029096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1738761097228014,0.46599516682707154,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2380083870749976,1.9058965262478536,1.371849491522384,-4.596972088435252,-12.99556860671606,-17.890340027709684,1.1313487014493517,-1.0353335899061382,-0.4386372357233033,-0.12502646647898874,0.7537010042658712,-0.017394582353989045,2.2628071442360915,0.2380083870749976,1.9058965262478536,1.371849491522384,-0.08023229856547509,-0.2268154603560073,-0.3122453377848675,-1.0353335899061382,-0.4386372357233033,-0.12502646647898874,0.7537010042658712,-0.017394582353989045,2.2628071442360915,0.0,0.0,0.0
250898.8864286,6926650,200.0,0.03984316000132341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3425705019976935,0.48953617626226337,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23285537537478262,1.9059778239206928,1.3741111693055112,-4.386098728012934,-12.892420442412778,-17.307102730261395,1.1271006195386075,-1.0451630923723123,-0.39439185675853544,-0.14981648851048837,0.8267733775731424,0.019433530102336942,2.2200465174969066,0.23285537537478262,1.9059778239206928,1.3741111693055112,-0.07655186412136095,-0.22501518527152697,-0.30206592662396137,-1.0451630923723123,-0.39439185675853544,-0.14981648851048837,0.8267733775731424,0.019433530102336942,2.2200465174969066,0.0,0.0,0.0
250898.8925814,6926651,200.0,0.040632525008783116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102075072326632,0.20881106941185257,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22790364093565874,1.9055817293093535,1.3755689338300436,-4.272768874064585,-12.909784850082392,-16.74067931359678,1.1066400260545188,-1.030883351786749,-0.3781698036376455,-0.13754730783089988,0.8284842095258933,-0.01812912610716106,2.1695708153249007,0.22790364093565874,1.9055817293093535,1.3755689338300436,-0.07457388502915796,-0.2253182513580203,-0.2921799730427681,-1.030883351786749,-0.3781698036376455,-0.13754730783089988,0.8284842095258933,-0.01812912610716106,2.1695708153249007,0.0,0.0,0.0
250898.8988407,6926655,200.0,0.027749187500312085,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0035076102821603,0.34954878041823123,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20853890021220245,1.9046976803730526,1.381474925138582,-4.183807454362678,-13.035427124926551,-14.469878839036754,1.0472235051048608,-0.9970620394178803,-0.3007398233260837,-0.10999962664374688,0.6829607343742008,-0.12920893155326404,2.049809640436346,0.20853890021220245,1.9046976803730526,1.381474925138582,-0.07302121534811112,-0.22751112273374652,-0.25254702810584595,-0.9970620394178803,-0.3007398233260837,-0.10999962664374688,0.6829607343742008,-0.12920893155326404,2.049809640436346,0.0,0.0,0.0
250898.9049331,6926657,200.0,0.021265287503346893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9432493034264764,0.3600099926282449,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19914097277874854,1.904696708335353,1.3851302575050275,-3.900853721092025,-12.953646423116897,-13.457883227522661,1.0308800845353783,-0.9904579483344824,-0.2542487431489661,-0.1306306927176276,0.7446027849650556,-0.08468485572376647,1.9541048823811562,0.19914097277874854,1.904696708335353,1.3851302575050275,-0.0680827410717284,-0.22608378022257636,-0.2348843726691916,-0.9904579483344824,-0.2542487431489661,-0.1306306927176276,0.7446027849650556,-0.08468485572376647,1.9541048823811562,0.0,0.0,0.0
250898.9107314,6926658,200.0,0.021038187498497403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9839122767214172,0.26108388137524924,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19469710682945118,1.9048129880664915,1.3868276772043198,-3.737520231480731,-12.932029289369988,-12.949293141707386,1.012868382666288,-0.9776731122199489,-0.2287314357081512,-0.13319000174964174,0.7817991315138322,-0.0772297089302133,1.9169850080364406,0.19469710682945118,1.9048129880664915,1.3868276772043198,-0.06523203389923937,-0.2257064900638488,-0.22600780112871455,-0.9776731122199489,-0.2287314357081512,-0.13319000174964174,0.7817991315138322,-0.0772297089302133,1.9169850080364406,0.0,0.0,0.0
250898.9179954,6926659,200.0,0.026604442502967472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7304959641459974,0.3902431633811787,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.190184127185701,1.9051161305020652,1.388538339093009,-3.6723061068416603,-12.886853025577931,-12.474284120762487,1.0020328295864787,-0.9725071426824469,-0.20023426211039463,-0.13492920098263958,0.7511770608479433,-0.05553543779717428,1.8679848653516662,0.190184127185701,1.9051161305020652,1.388538339093009,-0.06409383270548163,-0.22491801551692792,-0.21771732973655133,-0.9725071426824469,-0.20023426211039463,-0.13492920098263958,0.7511770608479433,-0.05553543779717428,1.8679848653516662,0.0,0.0,0.0
250898.9239827,6926661,200.0,0.02097899250068713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7834196505918631,0.1560272370752744,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1813473704373143,1.905263701139301,1.3917137367122736,-3.408816629446139,-12.875564671772311,-11.544073807069001,0.9771254004010437,-0.9527511944924015,-0.17379228958227672,-0.12975149164442007,0.7721029140575172,-0.062213821246573625,1.7829091483360522,0.1813473704373143,1.905263701139301,1.3917137367122736,-0.05949507378057062,-0.22472099657588984,-0.2014820970265907,-0.9527511944924015,-0.17379228958227672,-0.12975149164442007,0.7721029140575172,-0.062213821246573625,1.7829091483360522,0.0,0.0,0.0
250898.9299565,6926662,200.0,0.021044520003574416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767999561204761,0.30496524764041844,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17701477616276406,1.9053971490691435,1.393350305012294,-3.2225635128945536,-12.88436239707926,-11.112840900238934,0.9658300109947134,-0.9435823207239833,-0.1598829757796924,-0.13006709119150983,0.8077016171039584,-0.07110021416573692,1.7296187547166089,0.17701477616276406,1.9053971490691435,1.393350305012294,-0.0562443436546447,-0.2248745458491821,-0.1939556629594601,-0.9435823207239833,-0.1598829757796924,-0.13006709119150983,0.8077016171039584,-0.07110021416573692,1.7296187547166089,0.0,0.0,0.0
250898.9369628,6926663,200.0,0.025581220001999735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8357067072980047,0.3514767386192264,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17265467476436847,1.905273388972191,1.394912616856917,-3.0383488084683967,-12.97253790785375,-10.667691435509818,0.9570198671233305,-0.9351713477784303,-0.15924437988545037,-0.1264231143340873,0.8381994004063407,-0.12425841964920047,1.6905818493474152,0.17265467476436847,1.905273388972191,1.394912616856917,-0.05302919053182009,-0.2264134988318247,-0.18618633913644667,-0.9351713477784303,-0.15924437988545037,-0.1264231143340873,0.8381994004063407,-0.12425841964920047,1.6905818493474152,0.0,0.0,0.0
250898.9428643,6926664,200.0,0.02546908749952819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6639959166080158,0.17861266879640503,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1684451014946866,1.9056110076141417,1.3963945979333472,-2.8997311233175376,-12.935429566771665,-10.243115725758383,0.9428221255944219,-0.9249909257898803,-0.1363309918215661,-0.12132274471718904,0.8345149069286072,-0.09445615503331205,1.6503334889462333,0.1684451014946866,1.9056110076141417,1.3963945979333472,-0.05060985552444475,-0.22576583609998924,-0.1787760950772923,-0.9249909257898803,-0.1363309918215661,-0.12132274471718904,0.8345149069286072,-0.09445615503331205,1.6503334889462333,0.0,0.0,0.0
250898.9578425,6926665,200.0,0.036108812505957856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4385018024799887,0.29230763375178787,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1639893837200601,1.905924699253278,1.3979999825692206,-2.8043328635807554,-12.90412211486922,-9.864194624308245,0.944060508092143,-0.9285268327680934,-0.12059844723552124,-0.12059924665282767,0.8002168591365417,-0.07121216359103362,1.5907819286565925,0.1639893837200601,1.905924699253278,1.3979999825692206,-0.04894484179136516,-0.2252194179838818,-0.17216267425170395,-0.9285268327680934,-0.12059844723552124,-0.12059924665282767,0.8002168591365417,-0.07121216359103362,1.5907819286565925,0.0,0.0,0.0
250898.9639366,6926668,200.0,0.0238988125051802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4824950150830227,0.24334914018299028,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15140258763783487,1.9063854321495572,1.402309992413832,-2.327795317467642,-12.940300574056737,-8.78487646422929,0.9140712874463571,-0.9023662986026302,-0.09916928793991617,-0.10689637042257166,0.8141506503476756,-0.08139557076923101,1.4439030902534946,0.15140258763783487,1.9063854321495572,1.402309992413832,-0.04062769260231702,-0.22585085121500237,-0.15332501868175896,-0.9023662986026302,-0.09916928793991617,-0.10689637042257166,0.8141506503476756,-0.08139557076923101,1.4439030902534946,0.0,0.0,0.0
250898.9705203,6926669,200.0,0.02949156250355048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663805822554984,0.3571628814492163,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14737115703147863,1.9065982939863693,1.403647534854201,-2.165603564783166,-12.950279448226352,-8.463245454636796,0.899911941435271,-0.8896786787728013,-0.08996078511027031,-0.10109603363745212,0.8147361328595415,-0.08077960568020529,1.3852438961982394,0.14737115703147863,1.9065982939863693,1.403647534854201,-0.037796912498392565,-0.22602501542490439,-0.14771149858785648,-0.8896786787728013,-0.08996078511027031,-0.10109603363745212,0.8147361328595415,-0.08077960568020529,1.3852438961982394,0.0,0.0,0.0
250898.9770821,6926670,200.0,0.03020405500244705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789273065541075,0.5221493860249145,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14330448206787283,1.9071425764354428,1.40499177114575,-2.1097388289794448,-12.879285652298087,-8.150060087297813,0.8911800687435606,-0.8833305413035077,-0.06745316316946888,-0.0968459627690405,0.7521674962193216,-0.03266489349831984,1.3333793652222363,0.14330448206787283,1.9071425764354428,1.40499177114575,-0.03682188892286087,-0.2247859399374672,-0.14224538275872334,-0.8833305413035077,-0.06745316316946888,-0.0968459627690405,0.7521674962193216,-0.03266489349831984,1.3333793652222363,0.0,0.0,0.0
