t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250901.0907929,6927094,200.0,0.024864117499106674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9038141285685202,0.24475178489080676,True,0.073,256,4.091017168271785,2.1882248179244392,1.3595531826543883,-0.46245067142733776,-0.00038719670714737475,0.15180762320013663,4.404506237879136,-0.254812086159084,-0.16001886548284872,0.8674732020013971,-0.8675880308604114,-0.11150422746500557,-0.2853527369185975,-0.09139667591412448,-0.013787875731926502,True,safe,0.9595531826543883,0.9595531826543883,2.1404468173456115,True,inside_operational_region,4.091017168271785,2.1882248179244392,1.3595531826543883,0.9595531826543883,0.9595531826543883,2.1404468173456115
250901.0991541,6927095,200.0,0.028072192505410612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9996720612689698,0.9039858966617487,True,0.073,256,4.113094896875161,2.1908239741363227,1.3600140188937127,-0.4527190688828977,0.0018689333729411395,0.1522308756277071,4.413110475170281,-0.22704852924014166,-0.14810860142594856,1.047278662222371,-0.661745814683121,-0.04703613343292953,-0.28675216489298594,-0.05158273266819601,-0.0016281510592870939,True,safe,0.9600140188937126,0.9600140188937126,2.139985981106287,True,inside_operational_region,4.113094896875161,2.1908239741363227,1.3600140188937127,0.9600140188937126,0.9600140188937126,2.139985981106287
250901.1043163,6927096,200.0,0.025389192499337923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362897982183389,0.8916872192493556,True,0.073,256,4.134939915876334,2.1936365102311846,1.3605634613112987,-0.4413892059686271,0.00475880857329436,0.1539615050482288,4.410793818896573,-0.20198576719720732,-0.13546282680827884,1.2502120110585553,-0.48952321012855715,0.054470591468058466,-0.28801965992582246,-0.015522302102698456,0.009385199327656104,True,safe,0.9605634613112987,0.9605634613112987,2.1394365386887015,True,inside_operational_region,4.134939915876334,2.1936365102311846,1.3605634613112987,0.9605634613112987,0.9605634613112987,2.1394365386887015
250901.1082373,6927097,200.0,0.02633460500274852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7886163113446196,1.2627747568790035,True,0.073,256,4.156710852122611,2.1966945550327397,1.3615946506126337,-0.4284529267491375,0.009943441568527334,0.15361933186483068,4.408187676883683,-0.16226861578483878,-0.12521232677059646,1.473145654804588,-0.24638623799668324,0.10786759381574713,-0.28916766017139944,0.017138483204018166,0.01936025139594061,True,safe,0.9615946506126337,0.9615946506126337,2.1384053493873663,True,inside_operational_region,4.156710852122611,2.1966945550327397,1.3615946506126337,0.9615946506126337,0.9615946506126337,2.1384053493873663
250901.1102569,6927098,200.0,0.022908504999040832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9604025608082183,0.9293287958615363,True,0.073,256,4.178465163866767,2.1994454995780295,1.3629623598277238,-0.41427276369235866,0.01419211181683977,0.15382118834341396,4.403621184953599,-0.14017789499650884,-0.13651281867275172,1.7002218902629211,-0.07883002831009625,0.15395604000574775,-0.2972827907612341,0.0545194792353257,0.03925474637749929,True,safe,0.9629623598277238,0.9629623598277238,2.1370376401722764,True,inside_operational_region,4.178465163866767,2.1994454995780295,1.3629623598277238,0.9629623598277238,0.9629623598277238,2.1370376401722764
250901.1182452,6927099,200.0,0.02685407750298796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.368806750959484,1.337057437339048,True,0.073,256,4.200398785409876,2.2028748097370405,1.3641243230869045,-0.39957105763637024,0.02241294646209946,0.15436008494847275,4.412864201556184,-0.11107758417528898,-0.106252540094463,1.9065862945600207,0.1788654702776131,0.25325197661990273,-0.30463285657503925,0.08837633193463612,0.05727366127087652,True,safe,0.9641243230869044,0.9641243230869044,2.1358756769130958,True,inside_operational_region,4.200398785409876,2.2028748097370405,1.3641243230869045,0.9641243230869044,0.9641243230869044,2.1358756769130958
250901.1223246,6927100,200.0,0.025222977503047472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.071152280451548,0.4890813992367445,True,0.073,256,4.221648024980656,2.2057385383790256,1.365172422371251,-0.3852916582976271,0.02780095224763146,0.1529874935758615,4.386258576061894,-0.09940682186239763,-0.08790921923894324,2.0659565060603673,0.3325025387222672,0.23746668783442684,-0.31128998511649975,0.11904128462189889,0.07359381889416562,True,safe,0.9651724223712509,0.9651724223712509,2.134827577628749,True,inside_operational_region,4.221648024980656,2.2057385383790256,1.365172422371251,0.9651724223712509,0.9651724223712509,2.134827577628749
250901.1273039,6927101,200.0,0.026061857500959167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.303160178726487,1.9436798085850913,True,0.073,256,4.243667362290273,2.209275078960757,1.3668775041392547,-0.36948953678968444,0.042287644444205075,0.15545676351136883,4.404913352259646,-0.08836269656657146,-0.054278327642777374,2.24548258798648,0.6957023347713986,0.45231465911102,-0.31731950397254716,0.14681525793428585,0.08837537185809556,True,safe,0.9668775041392547,0.9668775041392547,2.1331224958607455,True,inside_operational_region,4.243667362290273,2.209275078960757,1.3668775041392547,0.9668775041392547,0.9668775041392547,2.1331224958607455
250901.1748299,6927102,200.0,0.06810885749632305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.740111055622595,0.912153071971401,True,0.073,256,4.265339944859028,2.212369004084583,1.368680650334015,-0.35401826930165425,0.05279594320774983,0.1555071024313781,4.401776881035326,-0.08457789124473043,-0.03897141863676498,2.386866341507809,0.9067774658899626,0.5024682182237302,-0.32278058188459474,0.17197080281394891,0.1017633741720972,True,safe,0.968680650334015,0.968680650334015,2.131319349665985,True,inside_operational_region,4.265339944859028,2.212369004084583,1.368680650334015,0.968680650334015,0.968680650334015,2.131319349665985
250901.1793617,6927104,200.0,0.061755257501996105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9944690981592044,0.6687171593601041,True,0.073,256,4.308248202477684,2.220322717713015,1.3726587799353562,-0.318184998411426,0.07050358955134595,0.15601131650188327,4.392600900934966,-0.012276351796428567,0.0037505428817409814,2.7404390652384314,1.128534087327463,0.5407188223278574,-0.31872304445060246,0.21539075796333707,0.14556773760439115,True,safe,0.9726587799353562,0.9726587799353562,2.1273412200646438,True,inside_operational_region,4.308248202477684,2.220322717713015,1.3726587799353562,0.9726587799353562,0.9726587799353562,2.1273412200646438
250901.1837209,6927106,200.0,0.054841655003281885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.43495743857438,0.9433241972137824,True,0.073,256,4.350451887521349,2.2276493129645667,1.3778110522784264,-0.28019695204568906,0.09288322294471563,0.15340023157206328,4.360033069816363,0.025588017734026067,0.02629874260662063,3.0603073198774986,1.4505758481417765,0.5022750360203937,-0.3019108228106864,0.07634898732772374,0.16080612440051487,True,safe,0.9778110522784264,0.9778110522784264,2.1221889477215736,True,inside_operational_region,4.350451887521349,2.2276493129645667,1.3778110522784264,0.9778110522784264,0.9778110522784264,2.1221889477215736
250901.1943897,6927107,200.0,0.06300233499984903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.675786054134396,1.0677232660916518,True,0.073,256,4.371386107695895,2.231746573808688,1.380310634157398,-0.2601840750680142,0.10440933205452829,0.15123633153371419,4.344331318183667,0.05885101339426231,0.0585736435861412,3.2244556760873264,1.598250253395497,0.451934934393071,-0.29467385551953035,0.016497245675371093,0.1673656207702095,True,safe,0.980310634157398,0.980310634157398,2.1196893658426017,True,inside_operational_region,4.371386107695895,2.231746573808688,1.380310634157398,0.980310634157398,0.980310634157398,2.1196893658426017
250901.1991481,6927109,200.0,0.05713562999948889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.931075389295911,0.7917223781069493,True,0.073,256,4.413692974522634,2.2397902810296286,1.3868186872940762,-0.21755622195122415,0.1280025527439781,0.14710735003372966,4.345351398641604,0.11017943382979474,0.07457773283591995,3.5462463445946466,1.8327188072888962,0.3653614686264351,-0.28218242284722034,-0.08681039288263437,0.17868769864755935,True,safe,0.9868186872940762,0.9868186872940762,2.113181312705924,True,inside_operational_region,4.413692974522634,2.2397902810296286,1.3868186872940762,0.9868186872940762,0.9868186872940762,2.113181312705924
250901.2026682,6927112,200.0,0.0461853799986859,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.9721856395335635,0.7870478729900555,True,0.073,256,4.476569873821365,2.2522271809163246,1.3964349559535394,-0.15425102732895946,0.16381520448327302,0.13739917413355185,4.325586587065087,0.18639007983670758,0.16014783318015147,3.851133605804317,2.0838766836323748,0.14557288700254759,-0.3060999737305015,-0.09320736852223029,0.22157826094792954,True,safe,0.9964349559535394,0.9964349559535394,2.1035650440464604,True,inside_operational_region,4.476569873821365,2.2522271809163246,1.3964349559535394,0.9964349559535394,0.9964349559535394,2.1035650440464604
250901.2066921,6927114,200.0,0.039095880003340654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3790047028248695,1.0399303880800486,True,0.073,256,4.518056990305635,2.260027632538459,1.402432941530757,-0.11450814591420633,0.17760783415956372,0.1302421507602709,4.295235454808319,0.21597555134338015,0.20127083908633525,3.923628957211876,1.8994372038041514,-0.04992173744201553,-0.31852303204657817,-0.09653003319659596,0.2438561254026584,True,safe,1.0024329415307571,1.0024329415307571,2.097567058469243,True,inside_operational_region,4.518056990305635,2.260027632538459,1.402432941530757,1.0024329415307571,1.0024329415307571,2.097567058469243
250901.217782,6927115,200.0,0.04616942250313949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.943405082436963,0.8166914207493869,True,0.073,256,4.538685779339332,2.2651356469327433,1.4066459179509314,-0.09175684184366473,0.1860950152980032,0.12817528695182867,4.295855673848573,0.2841923284338005,0.18100317478381678,4.040527933569281,1.8712480486670624,-0.0798781399728941,-0.2955692073385114,-0.1400833742682709,0.21000640918184577,True,safe,1.0066459179509315,1.0066459179509315,2.0933540820490686,True,inside_operational_region,4.538685779339332,2.2651356469327433,1.4066459179509314,1.0066459179509315,1.0066459179509315,2.0933540820490686
250901.2218013,6927116,200.0,0.041994922497819775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1054669145786273,1.9115635542064249,True,0.073,256,4.559397050230341,2.2693839026482476,1.4085100712386895,-0.07785035874948854,0.189738041032125,0.12435557815597731,4.275488875633824,0.30017235129730985,0.2513623656477092,3.8544321938665935,1.6909587144625882,-0.18091775224205653,-0.27477938511504973,-0.179530665934644,0.17934792017203793,True,safe,1.0085100712386894,1.0085100712386894,2.0914899287613107,True,inside_operational_region,4.559397050230341,2.2693839026482476,1.4085100712386895,1.0085100712386894,1.0085100712386894,2.0914899287613107
250901.2271103,6927117,200.0,0.0449673975017304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019677954962985,3.3051491643114654,True,0.073,256,4.57847777050824,2.272897304228812,1.4100136308434132,-0.0659445204952247,0.18403342260050648,0.11891497580124133,4.183220925943208,0.30322600118719273,0.269880874439966,3.642571920687792,1.232248770936207,-0.34216870637090013,-0.2559495511514208,-0.21525901148799853,0.15157980116528005,True,safe,1.0100136308434133,1.0100136308434133,2.0899863691565868,True,inside_operational_region,4.57847777050824,2.272897304228812,1.4100136308434132,1.0100136308434133,1.0100136308434133,2.0899863691565868
250901.2436067,6927120,200.0,0.0477735249975862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.3695747020809295,2.299235807008426,True,0.073,256,4.640102041884714,2.2867936290153366,1.4263802574111968,-0.014614027013008624,0.2431886430247885,0.10806369339133637,4.2456114604734,0.4219554505202092,0.21198013386985448,3.6154917883110977,2.3192587732226664,-0.4238189027051261,-0.1382271628134119,-0.303474303336043,-0.0057950553376477365,True,safe,1.0263802574111969,1.0263802574111969,2.073619742588803,True,inside_operational_region,4.640102041884714,2.2867936290153366,1.4263802574111968,1.0263802574111969,1.0263802574111969,2.073619742588803
250901.2541376,6927121,200.0,0.05239232500270503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7301950814312783,1.6682597309584657,True,0.073,256,4.660640478414935,2.291068215319679,1.4298007655144644,-0.002698396959923688,0.24387779778442287,0.103715605928417,4.237449652230457,0.43847340229097903,0.23962351971085294,3.4450380669622387,1.9568878374726801,-0.4936419340954709,-0.10614150445587239,-0.32751769691739063,-0.048688135839221505,True,safe,1.0298007655144645,1.0298007655144645,2.0701992344855356,True,inside_operational_region,4.660640478414935,2.291068215319679,1.4298007655144644,1.0298007655144645,1.0298007655144645,2.0701992344855356
250901.2584234,6927126,200.0,0.03133653250408469,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7293497404882365,2.9063414771114946,True,0.073,256,4.763375522736685,2.311717821104161,1.4415125640647457,0.04077590753672844,0.19620492697196656,0.08904745867936548,4.194832177647296,0.4797945627397508,0.24295167111771432,2.598186646296377,-0.1219461631947274,-0.5165166427507062,-0.0646939716047568,-0.41771680262396516,-0.20960208873659825,True,safe,1.0415125640647456,1.0415125640647456,2.0584874359352545,True,inside_operational_region,4.763375522736685,2.311717821104161,1.4415125640647457,1.0415125640647456,1.0415125640647456,2.0584874359352545
250901.2624211,6927128,200.0,0.025902332503775768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9967727286068024,2.264725612176591,True,0.073,256,4.804197959965627,2.320059895834601,1.4452216909446185,0.050309448139608914,0.18103406190319005,0.081842537559631,4.171609397288281,0.5117200630477297,0.24447283792775487,2.150832834009605,-0.5444188414703519,-0.5524898937037415,-0.053070752227936197,-0.44301152877778804,-0.2547275291828623,True,safe,1.0452216909446186,1.0452216909446186,2.0547783090553815,True,inside_operational_region,4.804197959965627,2.320059895834601,1.4452216909446185,1.0452216909446186,1.0452216909446186,2.0547783090553815
250901.2671043,6927129,200.0,0.024592332496851384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767765586732561,1.7435636642780772,True,0.073,256,4.823432355415764,2.324934786793582,1.446761326300056,0.05572801732444255,0.17055976195780165,0.07548677832002504,4.111884861911933,0.5733956280801948,0.22392999619793785,2.010023753629998,-0.8134009916072278,-0.6502118189444331,-0.04806743617312827,-0.45389986404570676,-0.2741521682045883,True,safe,1.046761326300056,1.046761326300056,2.053238673699944,True,inside_operational_region,4.823432355415764,2.324934786793582,1.446761326300056,1.046761326300056,1.046761326300056,2.053238673699944
250901.2704032,6927130,200.0,0.021148632504647765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335582266976157,1.1908954938710272,True,0.073,256,4.843334316979629,2.329218104087132,1.4487956580833596,0.05917136312490223,0.16025246266781057,0.07174116892706772,4.097227916028037,0.5859447342833334,0.18487325721996073,1.810345375314306,-1.0279246051071689,-0.645062489552008,-0.04353581442249719,-0.4637616869623,-0.29174552343634974,True,safe,1.0487956580833595,1.0487956580833595,2.05120434191664,True,inside_operational_region,4.843334316979629,2.329218104087132,1.4487956580833596,1.0487956580833595,1.0487956580833595,2.05120434191664
250901.2724547,6927131,200.0,0.01973921750125803,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.167427602351408,4.658780698145593,True,0.073,256,4.864395531931061,2.3337900195575867,1.4460611005285156,0.07840594358158315,0.10796283801078932,0.06980626071043217,4.119756091295062,0.6059202190618324,0.17968113713458403,2.158267958511619,-1.856641495862077,-0.48151448986253514,-0.03943141736545759,-0.47269377335063867,-0.3076802416035572,True,safe,1.0460611005285156,1.0460611005285156,2.0539388994714844,True,inside_operational_region,4.864395531931061,2.3337900195575867,1.4460611005285156,1.0460611005285156,1.0460611005285156,2.0539388994714844
250901.2814606,6927132,200.0,0.02547427500549033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733878753567,0.5578477652676413,True,0.073,256,4.884240225512014,2.338062115044969,1.4483480274291611,0.08352438532149575,0.09564692919056039,0.06728616899107642,4.10340309049773,0.6050825768297223,0.07049370042354641,1.977698116127407,-1.9631505711426631,-0.45135331861324113,-0.016659859875067032,-0.4807837753638065,-0.2895331301178267,True,safe,1.048348027429161,1.048348027429161,2.0516519725708386,True,inside_operational_region,4.884240225512014,2.338062115044969,1.4483480274291611,1.048348027429161,1.048348027429161,2.0516519725708386
250901.2855531,6927134,200.0,0.018765407498681993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.204888513942989,1.4359669136965685,True,0.073,256,4.924184424085066,2.346398532193955,1.4530088581647558,0.0836067922366186,0.08511215993980548,0.06144656909320023,4.085959420050413,0.6052627306613837,-0.05188375993199379,1.4097492920048444,-1.7069005781876643,-0.46328408930361203,0.022645192336853665,-0.4947475963126498,-0.2582101446460082,True,safe,1.0530088581647559,1.0530088581647559,2.046991141835244,True,inside_operational_region,4.924184424085066,2.346398532193955,1.4530088581647558,1.0530088581647559,1.0530088581647559,2.046991141835244
250901.298336,6927135,200.0,0.027056207502715365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1187777584357814,0.38294265071867606,True,0.073,256,4.94402000679033,2.3504143400762976,1.4552050174453433,0.08912651407116678,0.07656241676112341,0.058915046221272416,4.072059195632529,0.5992469787579017,-0.11114737020019128,1.3655925549467345,-1.7136020616433285,-0.4452814757018799,0.02051028658129604,-0.4481046058180533,-0.23386703835889594,True,safe,1.0552050174453433,1.0552050174453433,2.0447949825546567,True,inside_operational_region,4.94402000679033,2.3504143400762976,1.4552050174453433,1.0552050174453433,1.0552050174453433,2.0447949825546567
250901.303668,6927136,200.0,0.026798867502348143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403662417238965,2.0199519963776362,True,0.073,256,4.963824132707691,2.35498302092736,1.457209538150084,0.08568958996936837,0.07170992132846399,0.054923846769146856,4.059097846299496,0.6293025024339294,-0.13958913522174538,1.0332689856422081,-1.6007108611367653,-0.48911788065227,0.018576651917514286,-0.40585894555506075,-0.21181891093296687,True,safe,1.057209538150084,1.057209538150084,2.0427904618499158,True,inside_operational_region,4.963824132707691,2.35498302092736,1.457209538150084,1.057209538150084,1.057209538150084,2.0427904618499158
250901.3077621,6927137,200.0,0.023378322504311187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189039837074423,0.9599617969471137,True,0.073,256,4.983483815271309,2.359484067157859,1.459294855485086,0.08549140704217217,0.06574624861612,0.05210252713071162,4.042389980370623,0.6474641067107338,-0.1755959285788769,0.8609019673106928,-1.5400047037958153,-0.4840829807350868,0.01682531324448617,-0.367596051342415,-0.19184940017059685,True,safe,1.0592948554850858,1.0592948554850858,2.040705144514914,True,inside_operational_region,4.983483815271309,2.359484067157859,1.459294855485086,1.0592948554850858,1.0592948554850858,2.040705144514914
250901.3125654,6927138,200.0,0.02565879749993369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854948232449314,0.4450649226534207,True,0.073,256,5.0029793534397955,2.3635602338797725,1.4613430417173399,0.0842422413290489,0.06129293542524605,0.04831528952511732,4.019812586198504,0.6498489181100687,-0.19989689207789701,0.6837849272198738,-1.4419214121364485,-0.5163544735847484,0.015239084364184054,-0.3329404425907953,-0.17376254170934555,True,safe,1.0613430417173397,1.0613430417173397,2.03865695828266,True,inside_operational_region,5.0029793534397955,2.3635602338797725,1.4613430417173399,1.0613430417173397,1.0613430417173397,2.03865695828266
250901.3168078,6927139,200.0,0.021553797507228273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337244653088154,0.3087078170944254,True,0.073,256,5.022944268892852,2.367388542416026,1.463262062028258,0.08253174031165234,0.05541365208061011,0.04552782371610231,4.021861246509174,0.6390361336304131,-0.2199205090366354,0.5182156077148832,-1.4046203414516552,-0.5064072435079657,0.013802399330355588,-0.301552037644982,-0.15738084598879837,True,safe,1.063262062028258,1.063262062028258,2.036737937971742,True,inside_operational_region,5.022944268892852,2.367388542416026,1.463262062028258,1.063262062028258,1.063262062028258,2.036737937971742
250901.3324422,6927140,200.0,0.03620511999992298,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.583639887645687,6.359724224753928,True,0.073,256,5.042387423786085,2.371983419197233,1.4638363686387599,0.04535285844522363,0.06289235718881825,0.04543391569407795,4.001349374060765,0.6703166911913518,-0.10723166517812244,0.3582155392696056,-1.336555224211647,-0.4958517883853258,0.012501159697123355,-0.27312281650206066,-0.14254355651392803,True,safe,1.0638363686387597,1.0638363686387597,2.03616363136124,True,inside_operational_region,5.042387423786085,2.371983419197233,1.4638363686387599,1.0638363686387597,1.0638363686387597,2.03616363136124
250901.3369566,6927141,200.0,0.03250512000608135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419356185023738,0.8141064363992492,True,0.073,256,5.061901085260875,2.3762886146584945,1.4660991498866784,0.04629694966491682,0.06108408874890481,0.04180951168936531,3.9891508257326898,0.6848250529135567,-0.14426923915037224,0.3374658888456742,-1.1795248601697323,-0.5309051270002406,0.011322596168426836,-0.3000276370462584,-0.10738536378090663,True,safe,1.0660991498866785,1.0660991498866785,2.0339008501133216,True,inside_operational_region,5.061901085260875,2.3762886146584945,1.4660991498866784,1.0660991498866785,1.0660991498866785,2.0339008501133216
250901.3631516,6927142,200.0,0.05629855999844702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594684619584073,0.25389195824887373,True,0.073,256,5.081537742562242,2.38026674958112,1.4677382853079115,0.04622767995932575,0.05664798134612514,0.03998042458311302,3.9830922461646594,0.6782270503167335,-0.15572534157170237,0.2824970577672709,-1.133461993892336,-0.49637988753085904,0.010255143290648024,-0.32439596969591206,-0.07554175662985782,True,safe,1.0677382853079114,1.0677382853079114,2.0322617146920887,True,inside_operational_region,5.081537742562242,2.38026674958112,1.4677382853079115,1.0677382853079114,1.0677382853079114,2.0322617146920887
250901.3691931,6927143,200.0,0.05790643500270102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118675392328567,0.5048702660137527,True,0.073,256,5.101256741276098,2.3847706677524525,1.469733547526225,0.04639848420546233,0.05474569611268976,0.03760000069011937,3.983331097264088,0.6995962425939309,-0.17542661819384298,0.24552312406667645,-1.0115554247747618,-0.4898534556468362,0.009288325958757147,-0.34646694523535815,-0.046700248077629555,True,safe,1.069733547526225,1.069733547526225,2.030266452473775,True,inside_operational_region,5.101256741276098,2.3847706677524525,1.469733547526225,1.069733547526225,1.069733547526225,2.030266452473775
250901.371891,6927144,200.0,0.055521135007916146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443616611560294,0.2149988968075593,True,0.073,256,5.1206386076231905,2.3887806785416013,1.4716336414264761,0.047376741453811544,0.05220202639345972,0.03511706461952624,3.966848003006029,0.6971266877990728,-0.19132803256577322,0.24163459893851152,-0.9315286499403109,-0.4867924084761878,0.008412656622243088,-0.3664571500748243,-0.020577811268806565,True,safe,1.0716336414264762,1.0716336414264762,2.028366358573524,True,inside_operational_region,5.1206386076231905,2.3887806785416013,1.4716336414264761,1.0716336414264762,1.0716336414264762,2.028366358573524
250901.3757555,6927147,200.0,0.04419311999793479,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8569555911701692,0.20631364686205625,True,0.073,256,5.178799766970271,2.4013524615496404,1.476915566904888,0.050326228797582306,0.043226867485649745,0.02653986996711799,3.9330178271073524,0.726572166372231,-0.2251735167091951,0.23459297178721364,-0.8100016358986493,-0.5084251860487662,0.00625057984856168,-0.16596917557321664,0.0439199523746617,True,safe,1.076915566904888,1.076915566904888,2.023084433095112,True,inside_operational_region,5.178799766970271,2.4013524615496404,1.476915566904888,1.076915566904888,1.076915566904888,2.023084433095112
250901.379346,6927148,200.0,0.041318119999622815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9232384903709528,0.2731821248135122,True,0.073,256,5.1977757403592735,2.405239747878474,1.478491411896033,0.05055160844208961,0.04071586208388034,0.022682365864482357,3.9056302453221026,0.7280299982737349,-0.2268332592130163,0.20840083529378806,-0.7650701047478888,-0.5477763718517853,0.00566129808421342,-0.1113254604271765,0.061499048741172416,True,safe,1.078491411896033,1.078491411896033,2.021508588103967,True,inside_operational_region,5.1977757403592735,2.405239747878474,1.478491411896033,1.078491411896033,1.078491411896033,2.021508588103967
250901.3828857,6927151,200.0,0.031043342497134974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7979400039562038,0.2279842570416666,True,0.073,256,5.25558370777417,2.4171200768460883,1.482980579913305,0.05295469919857565,0.03589751196128299,0.012084366760793053,3.8832736711521525,0.7508139080021424,-0.22327373432924663,0.2000061425168356,-0.6031361069409642,-0.6036440452972802,-0.015081519550399058,0.023592941323915873,0.0752982213027955,True,safe,1.082980579913305,1.082980579913305,2.017019420086695,True,inside_operational_region,5.25558370777417,2.4171200768460883,1.482980579913305,1.082980579913305,1.082980579913305,2.017019420086695
250901.3869274,6927152,200.0,0.027054527499616947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918057338193339,0.8278701489180527,True,0.073,256,5.275042066315633,2.420775352190361,1.4850380313266751,0.05364379553999088,0.03670029407774544,0.00675378798334858,3.885905071179281,0.7531911230819729,-0.24053818054779746,0.19608981924149305,-0.48534653814443857,-0.6817825945879585,-0.020735048750689985,0.06036543469451738,0.07905923518197126,True,safe,1.085038031326675,1.085038031326675,2.014961968673325,True,inside_operational_region,5.275042066315633,2.420775352190361,1.4850380313266751,1.085038031326675,1.085038031326675,2.014961968673325
250901.3900323,6927153,200.0,0.026885327506365124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820445569237547,0.9004165839409657,True,0.073,256,5.2940690798934495,2.4247688957812312,1.4869565872251491,0.05551346203487961,0.03923662666909733,0.0037382603964561945,3.869943941683114,0.7661342311182655,-0.2426997573759428,0.2295474210966632,-0.3255091451047607,-0.6730594087193131,-0.02585558393400048,0.09367115213425878,0.08246567445396576,True,safe,1.0869565872251492,1.0869565872251492,2.013043412774851,True,inside_operational_region,5.2940690798934495,2.4247688957812312,1.4869565872251491,1.0869565872251492,1.0869565872251492,2.013043412774851
250901.3930735,6927154,200.0,0.02581992750064252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7305451851014402,0.6434702417442905,True,0.073,256,5.313478401459568,2.4286444036316066,1.4888821291704861,0.05721799086186685,0.040736711905104084,0.0009443420691663817,3.8740528312338194,0.7724525887152149,-0.24591481343463253,0.2518311011660616,-0.22657212300252272,-0.6566074482553701,-0.030493373823220715,0.12383692857471967,0.08555096711348908,True,safe,1.0888821291704862,1.0888821291704862,2.011117870829514,True,inside_operational_region,5.313478401459568,2.4286444036316066,1.4888821291704861,1.0888821291704862,1.0888821291704862,2.011117870829514
