t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246468.5528488,6040590,200.0,0.016579359998381456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.394682969401722,0.5328583325511943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6946988390459725,2.1602481727227127,1.1694466554311265,20.00159705836527,42.695693591568244,102.76114349783445,1.3772493933260255,0.028737342899614132,1.1282147466870283,-0.7893804798054609,1.613609527749162,-0.4038129812383181,-1.1647199287270265,1.6946988390459725,2.1602481727227127,1.1694466554311265,0.3490937243256864,0.7451804295955089,1.7935202971515736,0.028737342899614132,1.1282147466870283,-0.7893804798054609,1.613609527749162,-0.4038129812383181,-1.1647199287270265,0.0,0.0,0.0
246468.5648691,6040591,200.0,0.021883659995459943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1617642586572967,0.1097317807293951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6885240080608659,2.157258900518375,1.1706889702181509,20.161418218856614,42.70104147950351,102.26148872553351,1.3804984138170784,0.0006184117390993504,1.1197612045420382,-0.8074096438122065,1.6347817919950285,-0.40694230014100724,-1.1723169260336548,1.6885240080608659,2.157258900518375,1.1706889702181509,0.35188312979061864,0.745273767848007,1.7847996762516196,0.0006184117390993504,1.1197612045420382,-0.8074096438122065,1.6347817919950285,-0.40694230014100724,-1.1723169260336548,0.0,0.0,0.0
246468.5707222,6040593,200.0,0.01820171249789698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4684369211371795,0.3266677151614175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6764752978296231,2.1519719861153352,1.1734441759226422,20.567494056774233,42.66051417141746,101.15491996390003,1.3661659812472704,-0.020399305082321628,1.0874098222620268,-0.8267606879366862,1.7483312099299528,-0.45241091890395624,-1.2120641281058382,1.6764752978296231,2.1519719861153352,1.1734441759226422,0.3589704901750759,0.7445664328849353,1.765486407961399,-0.020399305082321628,1.0874098222620268,-0.8267606879366862,1.7483312099299528,-0.45241091890395624,-1.2120641281058382,0.0,0.0,0.0
246468.5781392,6040594,200.0,0.022384012500764102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9470866404187108,0.25741408616551503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6701697385731533,2.1491085049453873,1.1745628294463497,20.708991808747644,42.62377042413456,100.70400416589138,1.3740920716752454,-0.041997187680808734,1.0898952736294434,-0.835759265690708,1.7169694050031339,-0.46503036736398934,-1.183105114876767,1.6701697385731533,2.1491085049453873,1.1745628294463497,0.3614400918311822,0.7439251335153281,1.7576164426368903,-0.041997187680808734,1.0898952736294434,-0.835759265690708,1.7169694050031339,-0.46503036736398934,-1.183105114876767,0.0,0.0,0.0
246468.5842425,6040595,200.0,0.02182861999858141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.827265957206921,0.6632126118105396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.664148553337276,2.146404117910428,1.1758428387738866,20.990738198853453,42.58285459294433,100.11284025796982,1.3675495458437035,-0.054677971874975057,1.0730246657455016,-0.846061550025005,1.8275348304116765,-0.4998730876915458,-1.2140227749254873,1.664148553337276,2.146404117910428,1.1758428387738866,0.366357493994137,0.7432110175448683,1.7472986860247026,-0.054677971874975057,1.0730246657455016,-0.846061550025005,1.8275348304116765,-0.4998730876915458,-1.2140227749254873,0.0,0.0,0.0
246468.5908758,6040596,200.0,0.018721119997957423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1852218964853267,0.070257040908238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6580181171318613,2.143570125914645,1.1770188658159115,21.1520048680812,42.54731996912759,99.6083042048137,1.3682420231745809,-0.07194475689968177,1.0655526160298825,-0.855282297494453,1.8153157519383163,-0.5135777424276126,-1.2059829283522723,1.6580181171318613,2.143570125914645,1.1770188658159115,0.36917212834588575,0.7425908213608086,1.7384928707021112,-0.07194475689968177,1.0655526160298825,-0.855282297494453,1.8153157519383163,-0.5135777424276126,-1.2059829283522723,0.0,0.0,0.0
246468.5969458,6040598,200.0,0.018760542499483394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.539146814084043,0.20963845992739816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6459540512542898,2.138000641011621,1.1792648547073894,21.608572859038716,42.44430110704667,98.50514564618881,1.3599873126259545,-0.10382092105494989,1.0407985195284177,-0.8692094963829613,1.8989317953003657,-0.5643615129637569,-1.220922421077789,1.6459540512542898,2.138000641011621,1.1792648547073894,0.37714074304731016,0.7407928030258386,1.719239121682552,-0.10382092105494989,1.0407985195284177,-0.8692094963829613,1.8989317953003657,-0.5643615129637569,-1.220922421077789,0.0,0.0,0.0
246468.6028017,6040599,200.0,0.0177522199983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737052028027712,0.3149920164986672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6398463133370083,2.1351356096433314,1.1803831412188652,21.88259100522774,42.39219523893992,97.93421112383166,1.3616404747022737,-0.12037069952199522,1.0309715289444812,-0.881290748589759,1.965914634923044,-0.5893066363662546,-1.2339674514076455,1.6398463133370083,2.1351356096433314,1.1803831412188652,0.3819232619085198,0.7398833840677659,1.7092744344541186,-0.12037069952199522,1.0309715289444812,-0.881290748589759,1.965914634923044,-0.5893066363662546,-1.2339674514076455,0.0,0.0,0.0
246468.6096086,6040601,200.0,0.01810871499745665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.566063415365385,0.07976618791982079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6276300056538653,2.1293591996034573,1.1823383454683196,22.33516372845673,42.26308489557196,96.81312392599808,1.3629101323107655,-0.15800573755155284,1.0146162868880704,-0.8961651667173877,2.007847808995455,-0.6378747169843731,-1.2403228118403549,1.6276300056538653,2.1293591996034573,1.1823383454683196,0.3898221460335827,0.7376299834776145,1.6897077716499656,-0.15800573755155284,1.0146162868880704,-0.8961651667173877,2.007847808995455,-0.6378747169843731,-1.2403228118403549,0.0,0.0,0.0
246468.6246608,6040602,200.0,0.02130991499851482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2984168827142373,0.3303880803409625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6214189677845088,2.126393387989291,1.1832469517490694,22.49818653696511,42.17168760508267,96.28186724904658,1.3684546320513802,-0.1778782840473569,1.0115423380457824,-0.9043282005931906,1.9757274042273931,-0.6680066966713442,-1.224927912753388,1.6214189677845088,2.126393387989291,1.1832469517490694,0.3926674307979021,0.7360347998311747,1.680435593463958,-0.1778782840473569,1.0115423380457824,-0.9043282005931906,1.9757274042273931,-0.6680066966713442,-1.224927912753388,0.0,0.0,0.0
246468.6306876,6040604,200.0,0.01755501499772911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.227837383449187,0.39506543416688134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6090402687991077,2.120759282556741,1.1850520641736328,22.88719183081512,41.960286662503634,95.31723767738595,1.3697405340236029,-0.20169729747978413,1.0019322282591019,-0.9119425095434289,1.925708199708671,-0.7138083857604853,-1.1614720929767892,1.6090402687991077,2.120759282556741,1.1850520641736328,0.3994568539832728,0.7323451573413511,1.6635996313763775,-0.20169729747978413,1.0019322282591019,-0.9119425095434289,1.925708199708671,-0.7138083857604853,-1.1614720929767892,0.0,0.0,0.0
246468.6371087,6040605,200.0,0.021265439997730833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7510216900182023,0.21964257299749654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6032251140417242,2.117273192930838,1.1854718912887527,23.118353426822413,41.8685446166491,94.70804141338441,1.365070628708203,-0.25203054806627856,0.9784932333595506,-0.9178504325176255,1.9759996985000436,-0.7470330323479425,-1.1898042180799064,1.6032251140417242,2.117273192930838,1.1854718912887527,0.40349138493776504,0.730743956578674,1.6529671507787018,-0.25203054806627856,0.9784932333595506,-0.9178504325176255,1.9759996985000436,-0.7470330323479425,-1.1898042180799064,0.0,0.0,0.0
246468.6459307,6040607,200.0,0.024325762496988895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.823461184101534,0.8733122118375679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.59024521860652,2.1120982703156073,1.187379017531304,23.388126775075364,41.558536915653164,93.91037096464193,1.3819655576747276,-0.23835949194243466,0.9984313924722191,-0.9252828268838403,1.8045016425752796,-0.7945516234721097,-1.056887225118214,1.59024521860652,2.1120982703156073,1.187379017531304,0.4081998180989084,0.7253333014897567,1.639045175102285,-0.23835949194243466,0.9984313924722191,-0.9252828268838403,1.8045016425752796,-0.7945516234721097,-1.056887225118214,0.0,0.0,0.0
246468.6518955,6040608,200.0,0.022098262495962112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401714734087315,0.02026101830861987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.583898854269211,2.1088408076059006,1.1877814743044544,23.599851720205976,41.47985907989064,93.3858266891163,1.3914358751373,-0.27665937073382973,0.99499619543162,-0.9324891196581686,1.8292152534401944,-0.7951927037488269,-1.0720410039883104,1.583898854269211,2.1088408076059006,1.1877814743044544,0.4118951155000419,0.7239601142073573,1.6298901504218746,-0.27665937073382973,0.99499619543162,-0.9324891196581686,1.8292152534401944,-0.7951927037488269,-1.0720410039883104,0.0,0.0,0.0
246468.6579373,6040609,200.0,0.02668543999778406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3437121373566954,0.2600177152023089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5776059330594387,2.1059048440089243,1.1884131024594975,23.792491854549116,41.32302526989266,92.87656709775713,1.392063134852649,-0.2916052245752867,0.9881636707737902,-0.9361296513726343,1.8323551630775101,-0.8355248167511773,-1.0601962878630966,1.5776059330594387,2.1059048440089243,1.1884131024594975,0.41525732011581384,0.7212228478444453,1.6210018938052961,-0.2916052245752867,0.9881636707737902,-0.9361296513726343,1.8323551630775101,-0.8355248167511773,-1.0601962878630966,0.0,0.0,0.0
246468.6637962,6040612,200.0,0.016309887499677204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0051462313929367,0.3632209892054429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5587778942631245,2.0966743203373324,1.1894639593993757,24.23252311598307,40.81528731316611,91.55261016439009,1.3954324561554563,-0.35823651409876967,0.9728236957846608,-0.9340837203261199,1.7099146333823714,-0.9057118830956326,-0.9650078942050992,1.5587778942631245,2.0966743203373324,1.1894639593993757,0.4229373144395403,0.7123611487622186,1.597894486163434,-0.35823651409876967,0.9728236957846608,-0.9340837203261199,1.7099146333823714,-0.9057118830956326,-0.9650078942050992,0.0,0.0,0.0
246468.674347,6040613,200.0,0.02393881249972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646401929296333,0.711788196983325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5522210170479993,2.093420724098524,1.1896406852498835,24.322144593910288,40.65051942262,91.17439648799704,1.4103705896695093,-0.3846213139400938,0.9799698808229081,-0.938547110031058,1.620645138705656,-0.9106943222708351,-0.9167482019342147,1.5522210170479993,2.093420724098524,1.1896406852498835,0.42450150430987366,0.7094854065706233,1.591293412234303,-0.3846213139400938,0.9799698808229081,-0.938547110031058,1.620645138705656,-0.9106943222708351,-0.9167482019342147,0.0,0.0,0.0
246468.6807847,6040615,200.0,0.016647712497250736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1389849007835595,0.17388263042292537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5394747533932809,2.087420334846029,1.1899606236183096,24.703352630938756,40.259739199366834,90.29696664840431,1.409570843170664,-0.4142819764884339,0.9727260466207178,-0.9322362598072026,1.632004188942724,-0.9679807941337675,-0.8754221384667626,1.5394747533932809,2.087420334846029,1.1899606236183096,0.4311548396910849,0.7026650050231771,1.5759793725781641,-0.4142819764884339,0.9727260466207178,-0.9322362598072026,1.632004188942724,-0.9679807941337675,-0.8754221384667626,0.0,0.0,0.0
246468.6921463,6040616,200.0,0.021941324995513073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709508961329349,0.8643938060830899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326887407394398,2.083884825883257,1.1895448515016855,24.732648647714008,40.023893672896016,90.00260122058188,1.4353903359363887,-0.4597225036009665,0.9907773162312418,-0.9313221493253858,1.4874455664427693,-0.9860319218022718,-0.7910614332078633,1.5326887407394398,2.083884825883257,1.1895448515016855,0.43166615164153255,0.6985487240601618,1.570841726658621,-0.4597225036009665,0.9907773162312418,-0.9313221493253858,1.4874455664427693,-0.9860319218022718,-0.7910614332078633,0.0,0.0,0.0
246468.6982821,6040618,200.0,0.01803722499733232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924386733071978,0.19086264905331946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5196567696768803,2.078092465198144,1.1897991465327293,24.979531175392683,39.60456505614698,89.158724654135,1.4315930504266132,-0.46453444945862193,0.9862345015532938,-0.9279051218965637,1.4538155038835332,-1.031537534094221,-0.7696809804230268,1.5196567696768803,2.078092465198144,1.1897991465327293,0.43597506461517144,0.6912300590500577,1.5561133020936984,-0.46453444945862193,0.9862345015532938,-0.9279051218965637,1.4538155038835332,-1.031537534094221,-0.7696809804230268,0.0,0.0,0.0
246468.7053473,6040619,200.0,0.02239368000003632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1051593160875277,0.15029537508113627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.513114401558247,2.075089811328252,1.189595274418951,25.172054600237427,39.37442331898292,88.74387758788875,1.4332009389726903,-0.48202699977639063,0.9857895953716337,-0.9219185303571045,1.4770014320085414,-1.059826730917723,-0.7533585098967567,1.513114401558247,2.075089811328252,1.189595274418951,0.4393352322659281,0.6872133279902854,1.5488728548954622,-0.48202699977639063,0.9857895953716337,-0.9219185303571045,1.4770014320085414,-1.059826730917723,-0.7533585098967567,0.0,0.0,0.0
246468.7122514,6040620,200.0,0.022471094995815382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9419488327343875,0.25314349185301527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5065280294643055,2.0715620829232426,1.1890788649119222,25.37340540732578,39.11568939441078,88.4040968846856,1.4463952281558383,-0.5233603730721184,0.9841604341424254,-0.9217273543724226,1.4730329019615034,-1.0846662558495477,-0.7019705255076953,1.5065280294643055,2.0715620829232426,1.1890788649119222,0.44284946680116777,0.6826975691198949,1.5429425628898255,-0.5233603730721184,0.9841604341424254,-0.9217273543724226,1.4730329019615034,-1.0846662558495477,-0.7019705255076953,0.0,0.0,0.0
246468.7194352,6040621,200.0,0.027319427495888955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142985749733936,0.18753034962736664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5000176078013316,2.068765592654068,1.1889303712479509,25.57172653114428,38.88208468076594,87.98248392002439,1.4396941889563935,-0.5228318309495343,0.9809450871683912,-0.9149387794934493,1.497265527097206,-1.1085677269178258,-0.6986201520808151,1.5000176078013316,2.068765592654068,1.1889303712479509,0.44631082338805594,0.678620397718614,1.535584028487393,-0.5228318309495343,0.9809450871683912,-0.9149387794934493,1.497265527097206,-1.1085677269178258,-0.6986201520808151,0.0,0.0,0.0
246468.7266908,6040624,200.0,0.016236027498883483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.905882056035694,0.15956127338223516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4804188726375997,2.0601409535473385,1.1887615829207425,25.98350223833888,38.14141126549115,86.81389465584613,1.433139075474806,-0.5310212867801347,0.9658554649336593,-0.9159842921671396,1.429160060709751,-1.1602599365081385,-0.6528292732249757,1.4804188726375997,2.0601409535473385,1.1887615829207425,0.4534976652583298,0.6656932079400777,1.5151882982240243,-0.5310212867801347,0.9658554649336593,-0.9159842921671396,1.429160060709751,-1.1602599365081385,-0.6528292732249757,0.0,0.0,0.0
246468.7329864,6040626,200.0,0.015590002497191177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7892393947480962,0.2637864329952475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4669384763226585,2.0542476762287065,1.1879555613263884,26.175182513400717,37.60794530005281,86.0693239389551,1.448661102286028,-0.5637162723246101,0.977596054959755,-0.9083770730925232,1.341217585307504,-1.1978796138295154,-0.6111126220625268,1.4669384763226585,2.0542476762287065,1.1879555613263884,0.45684311716928727,0.6563824703958483,1.5021930877003413,-0.5637162723246101,0.977596054959755,-0.9083770730925232,1.341217585307504,-1.1978796138295154,-0.6111126220625268,0.0,0.0,0.0
246468.7413514,6040627,200.0,0.016784102498348673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856090472777056,0.7576191920347589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.460137896404039,2.050950736647387,1.1872130478789342,26.254053918830305,37.33054615827342,85.8403588395852,1.4634842424304126,-0.5966949092746534,0.9846963985202491,-0.903390455909892,1.2445966448507726,-1.1897194430887843,-0.532817340486783,1.460137896404039,2.050950736647387,1.1872130478789342,0.45821968287970893,0.6515409420295915,1.498196892844181,-0.5966949092746534,0.9846963985202491,-0.903390455909892,1.2445966448507726,-1.1897194430887843,-0.532817340486783,0.0,0.0,0.0
246468.7476276,6040628,200.0,0.021687287496063253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029240664457049,0.0759771503204679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4533739440479985,2.0479772574027693,1.1866879023058257,26.456030311069885,37.0605193952042,85.47343107229985,1.4673612486550338,-0.6086829880046569,0.9850271137173514,-0.9013188333824197,1.283720865710839,-1.2076889785501295,-0.5266458681843974,1.4533739440479985,2.0479772574027693,1.1866879023058257,0.4617448359355891,0.6468280859455309,1.4917927951880596,-0.6086829880046569,0.9850271137173514,-0.9013188333824197,1.283720865710839,-1.2076889785501295,-0.5266458681843974,0.0,0.0,0.0
246468.7543786,6040629,200.0,0.0181426874995328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695537619727386,0.7381750545682992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4466661170624056,2.0450483729516264,1.1863239772982674,26.454649567526875,36.76303898705701,85.1747056285229,1.4669666498868974,-0.6127480244790346,0.9839395738981469,-0.8991072935387414,1.1733356605486207,-1.2232570369460625,-0.48617420004820455,1.4466661170624056,2.0450483729516264,1.1863239772982674,0.4617207374146379,0.6416360733631858,1.4865790526346707,-0.6127480244790346,0.9839395738981469,-0.8991072935387414,1.1733356605486207,-1.2232570369460625,-0.48617420004820455,0.0,0.0,0.0
246468.7606845,6040631,200.0,0.01889789250055623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777903033441178,0.1374917596677444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4332868444134408,2.039378344918069,1.1857302449335607,26.68697918779138,36.169665612969716,84.50614492393669,1.4618816639617447,-0.6149235646577929,0.974743042546163,-0.8993569981180786,1.1513127444095974,-1.2596248359558726,-0.4535440497899815,1.4332868444134408,2.039378344918069,1.1857302449335607,0.4657756542381617,0.6312797542916946,1.4749104670901882,-0.6149235646577929,0.974743042546163,-0.8993569981180786,1.1513127444095974,-1.2596248359558726,-0.4535440497899815,0.0,0.0,0.0
246468.7672502,6040632,200.0,0.016967339997696188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863493606638616,0.25510735270234847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.426374038976797,2.0360844131505447,1.184715679663194,26.803202020489184,35.91844984032512,84.24381701560787,1.4792379737043204,-0.6525594583497346,0.9837108967659681,-0.89141685408739,1.1168417716584882,-1.235734720242286,-0.4223792781870973,1.426374038976797,2.0360844131505447,1.184715679663194,0.4678041253347329,0.6268952119261049,1.4703319813699807,-0.6525594583497346,0.9837108967659681,-0.89141685408739,1.1168417716584882,-1.235734720242286,-0.4223792781870973,0.0,0.0,0.0
246468.7732926,6040633,200.0,0.022434632497510622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1146559377049816,0.37591110563630475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.419823359070536,2.0330315213437107,1.183767678190844,26.96645671499651,35.567757716489545,83.86330772549556,1.4739235914016773,-0.6741419116699697,0.9762168775928862,-0.8746336628115643,1.15499511820379,-1.2930028997998142,-0.41997879563092333,1.419823359070536,2.0330315213437107,1.183767678190844,0.4706534572732233,0.6207744797043624,1.4636908414230945,-0.6741419116699697,0.9762168775928862,-0.8746336628115643,1.15499511820379,-1.2930028997998142,-0.41997879563092333,0.0,0.0,0.0
246468.7796471,6040634,200.0,0.022566394998139682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5622767450195456,0.1161769405686785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4128996961391769,2.030265264985786,1.183408057460043,27.049436945088623,35.31792234642374,83.54629493127867,1.4777599590067758,-0.6670539335382852,0.9797724938292952,-0.8825301165004694,1.1177196360560477,-1.2752312900160918,-0.41784614732894576,1.4128996961391769,2.030265264985786,1.183408057460043,0.4721017355023931,0.6164140299087757,1.4581579243930625,-0.6670539335382852,0.9797724938292952,-0.8825301165004694,1.1177196360560477,-1.2752312900160918,-0.41784614732894576,0.0,0.0,0.0
