t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229528.028803,2652491,200.0,0.01937215500007674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1689127900708856,1.213993023259872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5724693385360435,3.9593562202261943,1.0137235717320465,-0.3154705455919243,-15.91103629403872,173.84082028813862,0.7698911017326966,0.7220160583185129,-0.2461377869162284,-0.10412161115428746,0.2508735164010736,0.20938192485738735,0.8829491752027862,2.5724693385360435,3.9593562202261943,1.0137235717320465,-0.0055059997136419625,-0.2776999707352923,3.0340946883957765,0.7220160583185129,-0.2461377869162284,-0.10412161115428746,0.2508735164010736,0.20938192485738735,0.8829491752027862,0.0,0.0,0.0
229528.0352905,2652493,200.0,0.019148957498910747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3248048013927554,0.776588047821642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.567192778824623,3.962644765712713,1.0111260618478082,0.31051907160349407,-15.741361253259097,174.09982287677656,0.7247859471515797,0.6765716011258798,-0.25913283959530903,-0.02038894753654169,0.5368000686367096,0.23508350839937778,0.7501959678459443,2.567192778824623,3.962644765712713,1.0111260618478082,0.005419580189716999,-0.2747385826152322,3.038615136338697,0.6765716011258798,-0.25913283959530903,-0.02038894753654169,0.5368000686367096,0.23508350839937778,0.7501959678459443,0.0,0.0,0.0
229528.0410408,2652494,200.0,0.020488959999958836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0586507590397438,0.3718118028534049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.563740433960709,3.9638810895617764,1.0106797429144816,0.3916626467243027,-15.548760785779425,174.29880021210786,0.7260885580752424,0.6832667358576535,-0.2429210051945289,-0.03661348212737964,0.5257581561404799,0.3086375405878084,0.7359455257201407,2.563740433960709,3.9638810895617764,1.0106797429144816,0.006835802742414465,-0.27137707031683167,3.042087945977073,0.6832667358576535,-0.2429210051945289,-0.03661348212737964,0.5257581561404799,0.3086375405878084,0.7359455257201407,0.0,0.0,0.0
229528.0472104,2652495,200.0,0.019744447499532195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127894426654707,0.06199136879811916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5602364424572803,3.965066133679571,1.010449718378443,0.465454881673457,-15.466467178662981,174.5833352660861,0.7272667349493781,0.6875037789203882,-0.22954374088848092,-0.05970869914038407,0.5253209851274331,0.3062659769320828,0.7724365238878288,2.5602364424572803,3.965066133679571,1.010449718378443,0.008123720204682439,-0.2699407759193071,3.0470540195063327,0.6875037789203882,-0.22954374088848092,-0.05970869914038407,0.5253209851274331,0.3062659769320828,0.7724365238878288,0.0,0.0,0.0
229528.0530115,2652496,200.0,0.023148519999940956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056201329360732,0.02348369936713668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5569505966521824,3.9663348236880784,1.0100134768777145,0.5385995284460553,-15.366362766280456,174.8405882880239,0.7230908628221863,0.6843050068237905,-0.2241736657776034,-0.06582720641693036,0.5201064679171321,0.3147222545443516,0.7874607479237432,2.5569505966521824,3.9663348236880784,1.0100134768777145,0.009400335121072523,-0.26819362432745786,3.051543931749853,0.6843050068237905,-0.2241736657776034,-0.06582720641693036,0.5201064679171321,0.3147222545443516,0.7874607479237432,0.0,0.0,0.0
229528.0592458,2652499,200.0,0.015072330000924804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2050079508329627,0.6583220711195755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5456547906134057,3.9663846163505134,1.0087817444746403,0.6954295559038856,-15.662363210329062,175.77949396966335,0.7263660863167398,0.7148541116039815,-0.0839856595421227,-0.09766114613936543,0.5020696808822953,0.05747082198267789,0.8942300614927894,2.5456547906134057,3.9663846163505134,1.0087817444746403,0.012137535466204774,-0.27335980666347126,3.067930927260143,0.7148541116039815,-0.0839856595421227,-0.09766114613936543,0.5020696808822953,0.05747082198267789,0.8942300614927894,0.0,0.0,0.0
229528.069978,2652500,200.0,0.021439929999991246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5606531107288746,1.2643597835029887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5420056210456377,3.9677914831495116,1.0088935955311493,0.8132617887979362,-15.938166879502528,176.08053270484436,0.7349472546345752,0.7136196133770083,-0.12044192392623233,-0.1280166296209051,0.5346318520414904,-0.110338494539574,0.9158107770371354,2.5420056210456377,3.9677914831495116,1.0088935955311493,0.014194095895182723,-0.27817348877962944,3.0731850443650908,0.7136196133770083,-0.12044192392623233,-0.1280166296209051,0.5346318520414904,-0.110338494539574,0.9158107770371354,0.0,0.0,0.0
229528.0760216,2652502,200.0,0.01565021000006836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7484542470961549,0.586771456958181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.533988970872243,3.9699642485606064,1.007966748189347,0.8714123905556853,-16.066898859428868,176.46971914322205,0.774646170272438,0.7500136730859158,-0.14289895666837518,-0.13090480313960112,0.4617749121600388,-0.1413670618891522,0.8388769974452601,2.533988970872243,3.9699642485606064,1.007966748189347,0.015209015357871447,-0.2804202856819553,3.0799776291188916,0.7500136730859158,-0.14289895666837518,-0.13090480313960112,0.4617749121600388,-0.1413670618891522,0.8388769974452601,0.0,0.0,0.0
229528.0862911,2652503,200.0,0.019578310000917004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062272238703483,1.0427463904740313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.52866950592714,3.9712872365266056,1.0079382036507536,1.047089189912067,-16.321771570721538,176.92631261894851,0.845301123110702,0.8119731671564577,-0.1634264268013564,-0.1688945457173387,0.561105623287491,-0.2617982331423895,0.9566118339905543,2.52866950592714,3.9712872365266056,1.0079382036507536,0.01827515392600576,-0.28486865366749736,3.0879466886134432,0.8119731671564577,-0.1634264268013564,-0.1688945457173387,0.561105623287491,-0.2617982331423895,0.9566118339905543,0.0,0.0,0.0
229528.0922349,2652505,200.0,0.015895527498568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5627918771592816,1.407167906112886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.521503408732509,3.974547258482139,1.0071027125465097,0.8184054937648333,-16.518745264888057,176.86033563102959,0.8208489480580409,0.7780993843847811,-0.21170952088792258,-0.15340607000188455,0.2669355066837064,-0.2866106172787454,0.6420938613716517,2.521503408732509,3.974547258482139,1.0071027125465097,0.014283870482606265,-0.2883064931705195,3.0867951729437095,0.7780993843847811,-0.21170952088792258,-0.15340607000188455,0.2669355066837064,-0.2866106172787454,0.6420938613716517,0.0,0.0,0.0
229528.0987616,2652506,200.0,0.019105572499796972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512033233082605,1.039917350856479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5170005966110782,3.975725660028212,1.0083567971517908,0.6504434821509264,-16.405861350740672,177.24132709623885,0.8426306850574559,0.7828049104538576,-0.21231353742551448,-0.2283985669735912,0.18753936977136582,-0.17044472964893936,0.7467892846077735,2.5170005966110782,3.975725660028212,1.0083567971517908,0.011352380361670633,-0.286336297196109,3.0934447284336084,0.7828049104538576,-0.21231353742551448,-0.2283985669735912,0.18753936977136582,-0.17044472964893936,0.7467892846077735,0.0,0.0,0.0
229528.1047625,2652507,200.0,0.02078386249913862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4531224631585042,1.7145992428433299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.513455420850237,3.9763639503133605,1.0081346564148916,0.6959171830918566,-16.0320189391887,177.40647943343842,0.8145824270295813,0.7647919000256532,-0.1886765930010912,-0.2074584858087391,0.20957572165589045,0.0765354362628401,0.7120191365612671,2.513455420850237,3.9763639503133605,1.0081346564148916,0.01214604616615711,-0.27981151623093137,3.0963271804851047,0.7647919000256532,-0.1886765930010912,-0.2074584858087391,0.20957572165589045,0.0765354362628401,0.7120191365612671,0.0,0.0,0.0
229528.1110206,2652508,200.0,0.02139229500043663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732847493980498,1.3284714833841669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5087545375202613,3.9767998568909553,1.007619055617121,0.7346463190156698,-16.50796868699813,177.53174190036282,0.841248754983953,0.8006011148342377,-0.1591050329032296,-0.20352619289194473,0.21759530020687345,-0.2122349431768975,0.6667549380793061,2.5087545375202613,3.9767998568909553,1.007619055617121,0.012821997104480065,-0.2881184064042426,3.098513422962106,0.8006011148342377,-0.1591050329032296,-0.20352619289194473,0.21759530020687345,-0.2122349431768975,0.6667549380793061,0.0,0.0,0.0
229528.1175604,2652510,200.0,0.017016895000592253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9663749688439529,0.21297081066355167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5002881719516976,3.9780600205195435,1.0072476935144088,0.8501946785313699,-16.806378087721225,177.9516910003918,0.8466837393452884,0.8089116734166353,-0.13921637205885515,-0.2077355550520648,0.27512929545006926,-0.3007790766640218,0.6793701570569112,2.5002881719516976,3.9780600205195435,1.0072476935144088,0.014838696423307152,-0.2933266329657638,3.105842917448399,0.8089116734166353,-0.13921637205885515,-0.2077355550520648,0.27512929545006926,-0.3007790766640218,0.6793701570569112,0.0,0.0,0.0
229528.1282901,2652511,200.0,0.024723257499732594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792099008021013,1.2996616944608892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4958665790028736,3.9769613528940964,1.0069819159766489,0.5037469941216492,-16.968430447127275,178.40929115980484,0.8464163409976416,0.8179000229577505,-0.05863060315237584,-0.20981569800073513,0.10504775621186008,-0.34191250287218644,0.8219854317042401,2.4958665790028736,3.9769613528940964,1.0069819159766489,0.0087920436444473,-0.29615498019802455,3.113829546887807,0.8179000229577505,-0.05863060315237584,-0.20981569800073513,0.10504775621186008,-0.34191250287218644,0.8219854317042401,0.0,0.0,0.0
229528.134008,2652512,200.0,0.02136795750034815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450306631795728,0.2627146668892632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4914755431866986,3.9768103590243324,1.0070191642754345,0.6009394602089971,-17.118242888682015,178.58627188880078,0.8521354936228218,0.8213906527144562,-0.03701616658267502,-0.22379030036320477,0.17426515924272526,-0.3711326799679235,0.7842632394448714,2.4914755431866986,3.9768103590243324,1.0070191642754345,0.010488372185804451,-0.2987697005636063,3.1169184433213664,0.8213906527144562,-0.03701616658267502,-0.22379030036320477,0.17426515924272526,-0.3711326799679235,0.7842632394448714,0.0,0.0,0.0
229528.1494512,2652516,200.0,0.0208914575007991,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0739415179567733,0.34439611697233274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.47318355395232,3.978531598145692,1.0057338093599522,1.1062976837672442,-17.660868163940947,179.42895898469473,0.8955023560473595,0.8650126849521624,-0.07032623504293317,-0.22075267885783123,0.40562812072241183,-0.41482832035730893,0.7483557534448668,2.47318355395232,3.978531598145692,1.0057338093599522,0.019308537088925437,-0.3082402982214152,3.131626107708785,0.8650126849521624,-0.07032623504293317,-0.22075267885783123,0.40562812072241183,-0.41482832035730893,0.7483557534448668,0.0,0.0,0.0
229528.1556183,2652517,200.0,0.020462262499523116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571577865674267,1.6716211463487465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.468605478810362,3.9809808473022272,1.0055592354197256,1.0325603276032973,-17.456590666279425,179.33446991535584,0.9130774133250957,0.8710990184063523,-0.16073584454992926,-0.22149684226362745,0.27853506629522207,-0.227836837417316,0.569002349951606,2.468605478810362,3.9809808473022272,1.0055592354197256,0.01802157744214883,-0.3046749832994866,3.1299769623416758,0.8710990184063523,-0.16073584454992926,-0.22149684226362745,0.27853506629522207,-0.227836837417316,0.569002349951606,0.0,0.0,0.0
229528.1670914,2652518,200.0,0.01629476250021113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40134517683403537,0.6255166415634967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463244248367879,3.981177398295412,1.0054546864277214,1.0191141688704777,-17.443887003654137,179.45205284975847,0.9466189227732696,0.9061027070727258,-0.134051777639082,-0.2389464167961209,0.24480207276909113,-0.18130406707499527,0.539283232402816,2.463244248367879,3.981177398295412,1.0054546864277214,0.017786897700515336,-0.3044532625596128,3.1320291716911584,0.9061027070727258,-0.134051777639082,-0.2389464167961209,0.24480207276909113,-0.18130406707499527,0.539283232402816,0.0,0.0,0.0
229528.1830094,2652522,200.0,0.01999954750167128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7652028393117059,0.5379923591283585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.442426329730378,3.9798881524264162,1.006489249310714,0.6539405079055168,-17.400137617667912,-179.6351372478233,1.0025252257754038,0.9511001294841069,-0.019887661339766792,-0.31633819392823004,0.09026254826269847,-0.07165429115124809,0.6439578299270888,2.442426329730378,3.9798881524264162,1.006489249310714,0.011413414975115277,-0.3036896917284273,-3.1352245972464217,0.9511001294841069,-0.019887661339766792,-0.31633819392823004,0.09026254826269847,-0.07165429115124809,0.6439578299270888,0.0,0.0,0.0
229528.1901562,2652523,200.0,0.02104054749938407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46103054445943487,0.21227880255833598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.437432546453257,3.979532844241275,1.0060608652931278,0.6714089193542452,-17.412097677510722,-179.50989033977282,1.0015759144543785,0.9572594734897505,-0.003922316073216214,-0.2946069046473151,0.10717950495062102,-0.06586511381849898,0.6062346963631863,2.437432546453257,3.979532844241275,1.0060608652931278,0.01171829626998866,-0.3038984341514199,-3.1330386263229983,0.9572594734897505,-0.003922316073216214,-0.2946069046473151,0.10717950495062102,-0.06586511381849898,0.6062346963631863,0.0,0.0,0.0
229528.1961917,2652524,200.0,0.017327847499787843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476931119467335,0.3474604965796365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4322002580839706,3.9797567104650953,1.006004388625982,0.6393601690672435,-17.300425562806804,-179.3553381383365,1.0115420828104995,0.9676281214917605,-0.018317151098581324,-0.2942408635294595,0.0974933221166221,0.011061463116043863,0.5902669759913901,2.4322002580839706,3.9797567104650953,1.006004388625982,0.011158940056331002,-0.30194938806717175,-3.130341181541729,0.9676281214917605,-0.018317151098581324,-0.2942408635294595,0.0974933221166221,0.011061463116043863,0.5902669759913901,0.0,0.0,0.0
229528.2028375,2652527,200.0,0.017350120000509922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.628144750511853,0.41653201318557437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4169188355062694,3.979455915716221,1.0048320412414555,0.957203951325126,-17.226054394525587,-179.00945732495327,1.0163656765297442,0.982990794029829,-0.012965822912783432,-0.25799258655350027,0.2530764801568839,0.0431574759256202,0.5079856485194096,2.4169188355062694,3.979455915716221,1.0048320412414555,0.01670636056372299,-0.30065136631210976,-3.1243044225287155,0.982990794029829,-0.012965822912783432,-0.25799258655350027,0.2530764801568839,0.0431574759256202,0.5079856485194096,0.0,0.0,0.0
229528.2092314,2652528,200.0,0.018097119998737615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2728108072101346,0.2575772039050017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4115037735356877,3.9794033993017033,1.0048118013166254,0.9333103604288047,-17.16729960766078,-178.95618698903237,1.0310415142948175,0.9949629869341958,-0.013915606384754397,-0.27000299022284624,0.2061569063772144,0.07063171957689061,0.4523568811712965,2.4115037735356877,3.9794033993017033,1.0048118013166254,0.016289338732457637,-0.29962590183001137,-3.1233746797732524,0.9949629869341958,-0.013915606384754397,-0.27000299022284624,0.2061569063772144,0.07063171957689061,0.4523568811712965,0.0,0.0,0.0
229528.2156897,2652529,200.0,0.02087421999927613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41170103010249354,0.5842298483929751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4057965529287224,3.979391894785713,1.0048333678485208,0.8140981942506683,-17.187542120571315,-178.94397873417947,1.055433328965385,1.015796556286249,-0.015802056014480533,-0.28608943209015464,0.1045355631987282,0.04718692231427429,0.3839254127580819,2.4057965529287224,3.979391894785713,1.0048333678485208,0.014208693924214533,-0.2999792003291777,-3.1231616055301465,1.015796556286249,-0.015802056014480533,-0.28608943209015464,0.1045355631987282,0.04718692231427429,0.3839254127580819,0.0,0.0,0.0
229528.2215113,2652531,200.0,0.01669522000152795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3815752649824592,0.36971808781312043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3953968421399203,3.9791541813520026,1.0045421190745942,0.7395260168945094,-16.988517344840954,-178.86633624528835,1.0495617893863138,1.011469283375772,-0.01031815234443342,-0.2800060253982053,0.046794141178152546,0.13664261850053694,0.307146901476911,2.3953968421399203,3.9791541813520026,1.0045421190745942,0.012907163898968399,-0.29650556269963957,-3.1218064884595536,1.011469283375772,-0.01031815234443342,-0.2800060253982053,0.046794141178152546,0.13664261850053694,0.307146901476911,0.0,0.0,0.0
229528.2303704,2652532,200.0,0.02233801999915317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36116472870641964,0.1540505969668231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.39016617780017,3.978952590784954,1.0045749449452883,0.7187060121958282,-16.890370532665816,-178.83427477772486,1.048823566503511,1.00921744768461,-0.005022866808517628,-0.28545715571891034,0.032316514446685374,0.17119235357452195,0.27306949093164085,2.39016617780017,3.978952590784954,1.0045749449452883,0.012543786266695722,-0.29479257767684697,-3.121246910287549,1.00921744768461,-0.005022866808517628,-0.28545715571891034,0.032316514446685374,0.17119235357452195,0.27306949093164085,0.0,0.0,0.0
229528.2362475,2652533,200.0,0.019606819999208377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592546448587622,0.7375102729660472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3854238677687327,3.9806809836088037,1.0041594726259275,0.7055150271306481,-16.641292775311324,-178.94587862623862,1.0286202492564238,0.9917460520857858,-0.08342472933177288,-0.2598840123757633,0.0005254531365954176,0.28678922447385696,0.1635882370790974,2.3854238677687327,3.9806809836088037,1.0041594726259275,0.012313560145726932,-0.29044535071752753,-3.1231947649020113,0.9917460520857858,-0.08342472933177288,-0.2598840123757633,0.0005254531365954176,0.28678922447385696,0.1635882370790974,0.0,0.0,0.0
229528.2422604,2652534,200.0,0.020777005000325473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16508551393944243,0.10859247024810902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.38038598046346,3.979600883153493,1.00360685746965,0.6887142018428211,-16.5968646541842,-178.94298149343805,1.0233543209193896,0.9939175512444187,-0.021483015599528026,-0.2427353445904277,-0.0088548112149985,0.26485499382788585,0.13762283387468963,2.38038598046346,3.979600883153493,1.00360685746965,0.012020330427402026,-0.28966993372338434,-3.1231442003957737,0.9939175512444187,-0.021483015599528026,-0.2427353445904277,-0.0088548112149985,0.26485499382788585,0.13762283387468963,0.0,0.0,0.0
229528.2481908,2652535,200.0,0.019327605000703102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379271017362366,1.1959869186335952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3742213412865003,3.980480820779934,1.0052760457076921,0.33763173432463367,-16.483541402283603,-178.9872489639415,1.0702003534636455,1.0144007643799104,-0.05975080920971639,-0.33578226066596945,-0.21897177361991138,0.2864186154013615,0.0894058756654002,2.3742213412865003,3.980480820779934,1.0052760457076921,0.005892785423183611,-0.28769206985865203,-3.1239168135075888,1.0144007643799104,-0.05975080920971639,-0.33578226066596945,-0.21897177361991138,0.2864186154013615,0.0894058756654002,0.0,0.0,0.0
229528.2539089,2652536,200.0,0.02066030750125414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654533435667408,0.7489263603044096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3690565220939277,3.9802741730597706,1.0052344556803727,0.31376341740887204,-16.211430872712413,-179.1169003538383,1.0614458297701101,1.0113525002959258,-0.03915905634940816,-0.31984361489227975,-0.21759258417679034,0.3965806190571256,0.0012233562076981869,2.3690565220939277,3.9802741730597706,1.0052344556803727,0.005476204706094112,-0.2829428451882894,-3.1261796571410745,1.0113525002959258,-0.03915905634940816,-0.31984361489227975,-0.21759258417679034,0.3965806190571256,0.0012233562076981869,0.0,0.0,0.0
229528.2601319,2652537,200.0,0.020838282501401965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746989676321828,0.952911496388873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3640016086911873,3.978023264156109,1.0060798664596087,0.16272980122611688,-16.011136309680314,-178.84678234454637,1.0547102216946513,0.9948069871831409,0.061541308601849656,-0.3449425710670618,-0.22558579453216607,0.4476393856791669,0.15151674128665066,2.3640016086911873,3.978023264156109,1.0060798664596087,0.002840170822511645,-0.2794470455895359,-3.121465208509998,0.9948069871831409,0.061541308601849656,-0.3449425710670618,-0.22558579453216607,0.4476393856791669,0.15151674128665066,0.0,0.0,0.0
