t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83426.0752894,0.6867832999996608,2303723,200.0,0.014396339999160412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060947716725003,0.6194571011539587,True,4.009002112022546,2.217613211455793,1.678981163463457,-0.005185249209932241,0.22138939376397104,-0.02024564196748635,2.7380289617452647,0.036528624668000005,1.3573069403249542,-0.6629661392850045,-0.9481663255122519,0.19652677738711624,0.0,0.0,0.0,True,inside_operational_region,1.278981163463457,estimated_actuator_state_not_measured_surface_marker,rad
83426.0811173,0.6923652999976184,2303724,200.0,0.014547840001335865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150404030097099,0.08737656968761844,True,4.023665041334549,2.2175016165800856,1.6748419222715298,-0.008634670975602887,0.2172428398952193,-0.018861502142537567,2.7306741536587196,0.026217198157340797,1.3670706388224947,-0.6774908754778176,-0.9286641122687471,0.20784956163109575,0.0,0.0,0.0,True,inside_operational_region,1.2748419222715297,estimated_actuator_state_not_measured_surface_marker,rad
83426.0869182,0.6983391999965534,2303725,200.0,0.014643260000543752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2923660123837226,0.17834136857130908,True,4.038322436048536,2.217412133227595,1.67056680265116,-0.012092079486728746,0.21199535705305683,-0.01792221734257149,2.7262766239940137,0.018480868527934104,1.3750473515251853,-0.686490972164038,-0.9491114983143983,0.20198459935962415,0.0,0.0,0.0,True,inside_operational_region,1.2705668026511598,estimated_actuator_state_not_measured_surface_marker,rad
83426.0928948,0.7043080000003101,2303726,200.0,0.014379800000472624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554783297072704,0.5420854761488897,True,4.052788456992791,2.2173844029347216,1.6664624863354023,-0.014791229734371747,0.204938423496956,-0.01656768415003329,2.720254424037268,0.013438187028201447,1.3640189448581617,-0.671390914945969,-1.0267334436887576,0.209328705529091,0.0,0.0,0.0,True,inside_operational_region,1.2664624863354024,estimated_actuator_state_not_measured_surface_marker,rad
83426.0989944,0.7104193999985,2303728,200.0,0.014835060000906876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.351225544493639,0.05069874017302409,True,4.081917039320975,2.217202863463056,1.65753200222974,-0.02175610498315894,0.1939944191065628,-0.01392214934890923,2.715708202603832,-0.005440806741081387,1.3751284879838415,-0.6943577062785887,-1.0481341350795796,0.21820025745733132,0.0,0.0,0.0,True,inside_operational_region,1.2575320022297398,estimated_actuator_state_not_measured_surface_marker,rad
83426.1047389,0.7162199000013061,2303729,200.0,0.01575335999928188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249063866517084,0.18448155558702742,True,4.09634104778036,2.217220472000038,1.6528615241514186,-0.0249288062878823,0.18777002681472377,-0.013003488870813928,2.709836034011225,-0.008339628282421381,1.3800236824668302,-0.6901973708868742,-1.0815716830118458,0.20704809971896831,0.0,0.0,0.0,True,inside_operational_region,1.2528615241514185,estimated_actuator_state_not_measured_surface_marker,rad
83426.1103401,0.7218419999990147,2303730,200.0,0.015444832499668939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4639499032271064,0.12808987369520095,True,4.11084406846808,2.2170740972672003,1.6480280940284084,-0.029034433645202196,0.18186450307196145,-0.01220341466098196,2.709092311039427,-0.020505407139929006,1.3885712930157785,-0.716920443261282,-1.0987970353647665,0.193434228772039,0.0,0.0,0.0,True,inside_operational_region,1.2480280940284083,estimated_actuator_state_not_measured_surface_marker,rad
83426.1164254,0.7278300000034506,2303731,200.0,0.015665632500202864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5719650056559182,0.35334053954582534,True,4.125306449083597,2.216963764450184,1.643379908566704,-0.03150835736136859,0.17452409018693293,-0.011239351581942891,2.7121070383341204,-0.027923256665119196,1.379380870180725,-0.6855921337885517,-1.1611926512604636,0.1854013107790006,0.0,0.0,0.0,True,inside_operational_region,1.243379908566704,estimated_actuator_state_not_measured_surface_marker,rad
83426.1225528,0.733942399994703,2303732,200.0,0.016179032501321872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646489830362273,0.21844034540124163,True,4.139733324854086,2.2169330205917097,1.63822729286485,-0.03534727238746349,0.16964884725576246,-0.010514574731886661,2.7079346272806775,-0.03354267417743637,1.3963673253880078,-0.7034281549718431,-1.1308720902690124,0.1728583693411208,0.0,0.0,0.0,True,inside_operational_region,1.23822729286485,estimated_actuator_state_not_measured_surface_marker,rad
83426.1283264,0.7396559000044363,2303733,200.0,0.015922620001122895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840560510783911,0.4438238358721214,True,4.154170646983196,2.2166639565601125,1.6332633699016357,-0.03873990931467697,0.16121725493175942,-0.009523415932542356,2.7132744896177474,-0.049588414036891806,1.3884043806898667,-0.7047182065044976,-1.2244649395411784,0.16620481191446929,0.0,0.0,0.0,True,inside_operational_region,1.2332633699016355,estimated_actuator_state_not_measured_surface_marker,rad
83426.1343073,0.7457479000004241,2303734,200.0,0.015383594999705236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4189794675986556,0.08516449110476847,True,4.1685691651719186,2.2165389648443603,1.6278885807740753,-0.04240159372514096,0.15520676449664927,-0.00903425500297006,2.712120603312028,-0.05705845782386817,1.4016284516399113,-0.7118902348597257,-1.2212253133990305,0.1464655042365595,0.0,0.0,0.0,True,inside_operational_region,1.2278885807740751,estimated_actuator_state_not_measured_surface_marker,rad
83426.1402223,0.7517015000048559,2303735,200.0,0.015638007501301315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8130561864386059,0.4961665414963127,True,4.182578120524702,2.2165061251792597,1.6228347009970527,-0.045269847597325,0.1466404592424091,-0.008595514677325777,2.7018031843129617,-0.05795763969011921,1.3849225025533438,-0.6910476376453956,-1.30359440334075,0.12398515746246805,0.0,0.0,0.0,True,inside_operational_region,1.2228347009970526,estimated_actuator_state_not_measured_surface_marker,rad
83426.1463827,0.7577395999978762,2303736,200.0,0.0172065775006445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939324041252518,0.15453529700391827,True,4.196893182788862,2.2163670370831507,1.6171544536231413,-0.04965721301814918,0.14012708204676816,-0.0077272600550215564,2.7031391032335983,-0.0691455718024424,1.4015315723570225,-0.7262552093869921,-1.3045560258423954,0.12163242861336208,0.0,0.0,0.0,True,inside_operational_region,1.2171544536231411,estimated_actuator_state_not_measured_surface_marker,rad
83426.1523261,0.7637796999915736,2303738,200.0,0.015891734999810687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7046492043005324,0.27144516905141114,True,4.225307786413072,2.2163147924185633,1.6064819586786543,-0.0542504776154944,0.12396190805595175,-0.005409986993711868,2.7105366301687948,-0.07451406276305428,1.3775051480509626,-0.6561993433854179,-1.3998813541063466,0.1286916296635036,0.0,0.0,0.0,True,inside_operational_region,1.2064819586786544,estimated_actuator_state_not_measured_surface_marker,rad
83426.1584172,0.7694338000001153,2303739,200.0,0.017897834999372825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7046741295839885,0.11806000557554892,True,4.239311385457779,2.216386473184668,1.6004558507043132,-0.057900894840859696,0.1162921520132878,-0.005017639617941327,2.70344025247243,-0.07507451757489289,1.3929804174875093,-0.6700806719856048,-1.422553357805447,0.10587689135725112,0.0,0.0,0.0,True,inside_operational_region,1.200455850704313,estimated_actuator_state_not_measured_surface_marker,rad
83426.1755531,0.7761636999930488,2303740,200.0,0.03131710750025607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7491205195610242,0.06344058638492411,True,4.253402209754574,2.2162652799747566,1.5945053882522482,-0.06102197633841966,0.10823623949635541,-0.003964078673640348,2.7053926017320395,-0.08612416053268573,1.3959369655023177,-0.6663701758718052,-1.4555924125915465,0.10710905672283888,0.0,0.0,0.0,True,inside_operational_region,1.194505388252248,estimated_actuator_state_not_measured_surface_marker,rad
83426.1816946,0.7931944000010844,2303742,200.0,0.025709107498953495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6398335643466757,0.09235401888664357,True,4.281420920224287,2.216229193980958,1.582470976905671,-0.06674847686193353,0.09292336868373141,-0.003139127498226202,2.7073772057682297,-0.09305120600374986,1.393893416889521,-0.6410512715372613,-1.4786490424773864,0.07067572498527558,0.0,0.0,0.0,True,inside_operational_region,1.182470976905671,estimated_actuator_state_not_measured_surface_marker,rad
83426.1875848,0.7990473999961978,2303745,200.0,0.017554265000772416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4634173785568643,0.48543942245288874,True,4.323425504151597,2.216045414681204,1.5627692211588924,-0.08049345228427862,0.07586272207733824,-0.0025047514492926304,2.7106470053738505,-0.11943638932705203,1.4363598338142103,-0.7517811510736044,-1.3431294303492738,0.0260746596304093,0.0,0.0,0.0,True,inside_operational_region,1.1627692211588925,estimated_actuator_state_not_measured_surface_marker,rad
83426.1932162,0.8046938000043156,2303746,200.0,0.016044765000888715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506231993997056,0.18466738627434187,True,4.337432078601003,2.2159885239794033,1.55629219863354,-0.08371657332639604,0.0691880350797831,-0.0013844194415693067,2.7168386510019396,-0.12703132775823125,1.431530849516868,-0.7366266099980872,-1.3440693808002755,0.04060338783653419,0.0,0.0,0.0,True,inside_operational_region,1.15629219863354,estimated_actuator_state_not_measured_surface_marker,rad
83426.1992495,0.810773799996241,2303748,200.0,0.015306747500332691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6627380777480156,0.10474536630388405,True,4.365156955685064,2.215912859256643,1.542731715957651,-0.09116862893135691,0.05440549631790992,-0.00022413287759182055,2.720736563087808,-0.13989708064059048,1.4326973019577338,-0.7412878308613702,-1.3851535570532403,0.02450338887555151,0.0,0.0,0.0,True,inside_operational_region,1.1427317159576509,estimated_actuator_state_not_measured_surface_marker,rad
83426.2050786,0.8163362999912351,2303749,200.0,0.015619747498974008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4512124420590715,0.17316740969182334,True,4.3791128569099325,2.2160231636261316,1.5359589935597289,-0.09402739492016421,0.04778077967433525,0.00041240964203659303,2.7286734040700966,-0.13843749014058385,1.4291629021208392,-0.7141141010042223,-1.3761315289913174,0.021100343901029658,0.0,0.0,0.0,True,inside_operational_region,1.1359589935597287,estimated_actuator_state_not_measured_surface_marker,rad
83426.2110637,0.8225324999948498,2303750,200.0,0.014785024999925518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557270490450661,0.025618395981268204,True,4.392968113678273,2.216016258177364,1.5290105649526382,-0.09723567741553607,0.04075079927288883,0.0012367641092398962,2.732792534792341,-0.1450262555934137,1.4281399877368426,-0.7032528560055828,-1.3826598666514198,0.022534425559545893,0.0,0.0,0.0,True,inside_operational_region,1.129010564952638,estimated_actuator_state_not_measured_surface_marker,rad
83426.2172559,0.8286497999943094,2303751,200.0,0.014327624998601969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8966231525594128,0.3471180055915548,True,4.406735032217073,2.2159676923810614,1.5217842555411956,-0.10114919567718728,0.032121612531399,0.0015082247245588043,2.736287440544798,-0.15333790150574444,1.4305803991673982,-0.7168240897191047,-1.4393404668543974,-0.000709024739297643,0.0,0.0,0.0,True,inside_operational_region,1.1217842555411957,estimated_actuator_state_not_measured_surface_marker,rad
83426.2231153,0.834606000003987,2303753,200.0,0.014022147501520872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6364858118471122,0.10737886709589729,True,4.434511843485871,2.216101155359439,1.5073433492829387,-0.10756397315699795,0.01709835407198801,0.002343660820097071,2.755618761257333,-0.1575942109303214,1.4258983143354178,-0.6951039296545904,-1.4581604377581996,-0.02225641389350863,0.0,0.0,0.0,True,inside_operational_region,1.1073433492829388,estimated_actuator_state_not_measured_surface_marker,rad
83426.2293635,0.8406678000028478,2303754,200.0,0.014337647501008528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5904173901325431,0.11498129614351713,True,4.448360277147745,2.2161028048453764,1.4999875620189276,-0.11069110705278096,0.009789755312000992,0.002508781644342317,2.7636101599221594,-0.16290144278566293,1.4237403877269106,-0.6835640769990297,-1.4579039662484334,-0.039609915137670204,0.0,0.0,0.0,True,inside_operational_region,1.0999875620189274,estimated_actuator_state_not_measured_surface_marker,rad
83426.2358084,0.847201500000665,2303755,200.0,0.014715022499699462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8824141943615373,0.31609887270714637,True,4.462136038577578,2.2162103556123305,1.492446994207381,-0.11378233812202776,0.0008999360443584514,0.0024391578060116714,2.77126192495319,-0.1626471342341711,1.42183615454046,-0.6726641882499329,-1.5091253251641221,-0.06850477936097588,0.0,0.0,0.0,True,inside_operational_region,1.0924469942073811,estimated_actuator_state_not_measured_surface_marker,rad
83426.2419506,0.8532215000013821,2303756,200.0,0.014849422498996337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712015577109374,0.055231730907152256,True,4.476080357363507,2.216214255426999,1.4848652486500193,-0.1168504405003925,-0.00684861567209083,0.0030563071063789415,2.7860239625473318,-0.16976503835528575,1.4189491188060184,-0.6627614174296625,-1.5165414957927308,-0.06637077814355169,0.0,0.0,0.0,True,inside_operational_region,1.0848652486500194,estimated_actuator_state_not_measured_surface_marker,rad
83426.2479555,0.8593660000042291,2303757,200.0,0.014619035000153551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8070522073184894,0.4258245100768155,True,4.490148216600618,2.2162424964893512,1.4776772600068686,-0.11819261215062982,-0.01577201918210136,0.0035271526152338417,2.8069377928282577,-0.16969167245025876,1.3913777271715957,-0.5968594332634726,-1.5610218280179158,-0.07459969992957735,0.0,0.0,0.0,True,inside_operational_region,1.0776772600068685,estimated_actuator_state_not_measured_surface_marker,rad
83426.2538801,0.8652812999935122,2303758,200.0,0.015004604998505438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3380234385540217,0.6352852739284345,True,4.5036794054392,2.216462644801536,1.470144112156802,-0.12022605449408452,-0.02727612178447769,0.0031448444882009596,2.8058925631733582,-0.16067686385244895,1.3739357871202802,-0.5654363707867999,-1.6800903680073191,-0.12042382952297023,0.0,0.0,0.0,True,inside_operational_region,1.070144112156802,estimated_actuator_state_not_measured_surface_marker,rad
83426.2599303,0.8712401999946451,2303760,200.0,0.014743169999741394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0359984891952894,0.17766129730948704,True,4.530991238388489,2.216751880214924,1.4538869676432802,-0.12683921985691304,-0.04653374038119029,0.003381958235402216,2.8209174886536177,-0.16602633916910517,1.3854635873535046,-0.5935811470304421,-1.7494026096124728,-0.14808459719064038,0.0,0.0,0.0,True,inside_operational_region,1.05388696764328,estimated_actuator_state_not_measured_surface_marker,rad
83426.2660306,0.8770623000018531,2303761,200.0,0.015277970001074163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601370643218271,0.32978731569956915,True,4.544738002973174,2.216894534173189,1.4456057583359572,-0.13029101433708634,-0.0537550611661608,0.003833051244921837,2.831710011009885,-0.17126602756098325,1.3936456531987915,-0.608957289977066,-1.6984828079112921,-0.13937163318793885,0.0,0.0,0.0,True,inside_operational_region,1.0456057583359573,estimated_actuator_state_not_measured_surface_marker,rad
83426.2716307,0.8831069000007119,2303762,200.0,0.015458742499482767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938586798438252,0.1256856054458898,True,4.558551829324724,2.2170787201247837,1.4374420729613493,-0.13285846166703852,-0.06310298607092024,0.003986195990426378,2.8481888316737227,-0.17073151176560553,1.384405089423771,-0.5927465246315892,-1.7249764284278555,-0.15197169416585377,0.0,0.0,0.0,True,inside_operational_region,1.0374420729613494,estimated_actuator_state_not_measured_surface_marker,rad
83426.2777624,0.8891691000026185,2303763,200.0,0.016042442500271432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171077095284688,0.06031106238377053,True,4.572190455935591,2.2171963249134845,1.4289524053461555,-0.1361803862527462,-0.0720939674864205,0.003965545531322778,2.85670321552095,-0.17598072187567976,1.3865214683748797,-0.6047325514866815,-1.7343806799073755,-0.1675182884430736,0.0,0.0,0.0,True,inside_operational_region,1.0289524053461556,estimated_actuator_state_not_measured_surface_marker,rad
83426.2838479,0.8952210999996169,2303764,200.0,0.01608961500061458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990599915381345,0.07198065834821006,True,4.586022321077245,2.21736128661577,1.4205679182492852,-0.13875933324138723,-0.08071376757509752,0.004114525007812286,2.8739871095199048,-0.17707785346715127,1.3784321180536268,-0.5895284167875249,-1.730611679575275,-0.17406855030936716,0.0,0.0,0.0,True,inside_operational_region,1.0205679182492853,estimated_actuator_state_not_measured_surface_marker,rad
83426.2897278,0.901156699997955,2303765,200.0,0.016142215000959262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8693564871314843,0.2574792075729426,True,4.599666369880662,2.2175052611932946,1.4115806465617455,-0.14285182836561727,-0.0890731096963635,0.0035364723458251035,2.8838218398805235,-0.18297323936976329,1.3941962521439029,-0.6293249983405891,-1.7153685432206203,-0.20317278332021493,0.0,0.0,0.0,True,inside_operational_region,1.0115806465617454,estimated_actuator_state_not_measured_surface_marker,rad
83426.2957337,0.9072144999954617,2303766,200.0,0.016818500001040196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674252350208225,0.272733913227884,True,4.613303000243334,2.2176358838788013,1.402738671953769,-0.14635669046731126,-0.09658909004619742,0.0029452495482344965,2.8922802587137872,-0.18694072734196285,1.3970712784475994,-0.6430931475605107,-1.674562289514992,-0.2248314494818025,0.0,0.0,0.0,True,inside_operational_region,1.002738671953769,estimated_actuator_state_not_measured_surface_marker,rad
83426.3017313,0.9132365999976173,2303768,200.0,0.016639457500254157,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8939016146223833,2.3744727094056963,True,4.640848806055571,2.2178938070059857,1.3853799735699157,-0.13032904368861953,-0.12061926772869835,0.0036903635057758954,2.9325101808237393,-0.16059535226003396,1.3507423271505126,-0.651613494326503,-1.68926130992652,-0.23289718117693986,0.0,0.0,0.0,True,inside_operational_region,0.9853799735699157,estimated_actuator_state_not_measured_surface_marker,rad
83426.3077494,0.9192418000020552,2303769,200.0,0.015442457498842505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4591648327927202,0.4514470396367507,True,4.654545591803691,2.218126260867809,1.3762548678411217,-0.13377178442389326,-0.1270238619452484,0.003381672028112348,2.9428161062136797,-0.16108908343778497,1.3591016226199457,-0.6590400518079639,-1.6179980407924317,-0.23231215409990127,0.0,0.0,0.0,True,inside_operational_region,0.9762548678411217,estimated_actuator_state_not_measured_surface_marker,rad
83426.3133433,0.9248189999925671,2303770,200.0,0.015689025000184938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900813349681579,0.18686999812999494,True,4.668152071399835,2.2182071958783274,1.3669307358816463,-0.1363251810853514,-0.13617999256125657,0.0034251269833207587,2.9539087641586206,-0.16835683461802198,1.3615674962813564,-0.634121462151723,-1.650952026318086,-0.23326282361328793,0.0,0.0,0.0,True,inside_operational_region,0.9669307358816462,estimated_actuator_state_not_measured_surface_marker,rad
83426.3194369,0.9308346000034362,2303772,200.0,0.015158975000970323,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4664715717758425,3.626632501497384,True,4.696078051432501,2.219240446931692,1.351774327743134,-0.15250287334401236,-0.11772532364238497,0.0022705132904117242,2.937330218993732,-0.15102584585719614,1.320110043220495,-0.658635761206117,-1.646292084457338,-0.2351406615842447,0.0,0.0,0.0,True,inside_operational_region,0.951774327743134,estimated_actuator_state_not_measured_surface_marker,rad
83426.3251967,0.9365560000005644,2303773,200.0,0.015738875000108756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011470061795167,0.3475994611035807,True,4.709995218427255,2.219552005336206,1.3422578300257537,-0.1553954963185875,-0.12353677736446178,0.0020658695692028495,2.9565170187877587,-0.1586904817788532,1.3546622057267133,-0.6461039454300027,-1.5622920016396429,-0.2323468672213482,0.0,0.0,0.0,True,inside_operational_region,0.9422578300257537,estimated_actuator_state_not_measured_surface_marker,rad
83426.3313535,0.9428271999931894,2303774,200.0,0.015029529998880783,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.776823313148856,5.093058975666077,True,4.722957594217236,2.219304262942669,1.3288893812631983,-0.14773088659762923,-0.16672213194312802,0.002782886875488444,3.0098465318834715,-0.18676431014405637,1.4382659376805877,-0.6321798322326345,-1.5419022184653686,-0.23360671219498808,0.0,0.0,0.0,True,inside_operational_region,0.9288893812631983,estimated_actuator_state_not_measured_surface_marker,rad
83426.337211,0.9487349999981234,2303775,200.0,0.014671027500069687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8814146167485393,0.04989256839522113,True,4.736573299534359,2.219667391165438,1.318844061507408,-0.15020434997956977,-0.17580798419401278,0.003198055348630824,3.025100503249753,-0.1816033554137943,1.4291744229422525,-0.6069050225224187,-1.5864520005372964,-0.22613633403476882,0.0,0.0,0.0,True,inside_operational_region,0.9188440615074079,estimated_actuator_state_not_measured_surface_marker,rad
83426.343322,0.9548035000043456,2303777,200.0,0.014169734999719812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5755641855973135,0.17570892702163277,True,4.7639950241463955,2.2203930897804542,1.2986978517119008,-0.1550129367698747,-0.19058697785298762,0.0013414888537042202,3.0571551134699564,-0.16888075613867734,1.4112446261298563,-0.5795756339139487,-1.5409750113179697,-0.27916355986798264,0.0,0.0,0.0,True,inside_operational_region,0.8986978517119008,estimated_actuator_state_not_measured_surface_marker,rad
83426.3489021,0.9604179000016302,2303778,200.0,0.014276835000324799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113600891090108,0.30976103168823765,True,4.777618335892549,2.2206960899888553,1.2883799708435182,-0.15676017223638627,-0.2010133458983372,0.0014908521246566053,3.0740500188245123,-0.16856935702651743,1.3991847910977628,-0.5402499298850072,-1.62823942750686,-0.2817705049444133,0.0,0.0,0.0,True,inside_operational_region,0.8883799708435182,estimated_actuator_state_not_measured_surface_marker,rad
83426.3549432,0.9664259999990463,2303779,200.0,0.014015362499064696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5400604026989064,0.3015181728528575,True,4.791358708482452,2.220976677106916,1.2780909955086759,-0.16013421913947434,-0.2076988886951905,0.0002564919201089033,3.0900057460787957,-0.16875337146031022,1.3918118333909497,-0.5710273867959366,-1.5705664895079279,-0.30975725739632154,0.0,0.0,0.0,True,inside_operational_region,0.8780909955086759,estimated_actuator_state_not_measured_surface_marker,rad
83426.3609972,0.9724482000019634,2303780,200.0,0.01395146249998773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7112064680986638,0.05207472344070281,True,4.805077002031242,2.221366776762051,1.2676479198052417,-0.16212143907089738,-0.21593697656414124,-0.0005767698512624264,3.1071764636340955,-0.16308795909144186,1.384323228504198,-0.5479348393127417,-1.5754951875429863,-0.328989863456158,0.0,0.0,0.0,True,inside_operational_region,0.8676479198052417,estimated_actuator_state_not_measured_surface_marker,rad
83426.3670172,0.9785000999982003,2303781,200.0,0.014545645000608665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782961773164104,0.1677637205250635,True,4.818836251403995,2.2216116111319533,1.2571509208668574,-0.1640654518415814,-0.22357689950967252,-0.000707489623323454,3.1246241092626144,-0.16663950992585094,1.3751452777588666,-0.522361180655826,-1.5635062941598936,-0.31970407619029195,0.0,0.0,0.0,True,inside_operational_region,0.8571509208668574,estimated_actuator_state_not_measured_surface_marker,rad
83426.3730136,0.9845006999967154,2303783,200.0,0.013615494999993807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8269150402787626,0.14431523317745426,True,4.84628281769989,2.2226117376418846,1.2355322758815723,-0.168088229906314,-0.24135533310490542,-0.0013188187764816561,3.1617347616538747,-0.15253183357075734,1.367353363281854,-0.4909495265080361,-1.6168542882473993,-0.32944376636078987,0.0,0.0,0.0,True,inside_operational_region,0.8355322758815723,estimated_actuator_state_not_measured_surface_marker,rad
83426.378877,0.9903101999952924,2303784,200.0,0.013933595001089252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709353562281163,0.011717493165367738,True,4.860073016226778,2.2229862650819854,1.2246112720051894,-0.16997858807111266,-0.24962031052520528,-0.0020320166424299124,3.181604216074014,-0.15202306155737355,1.360837529384698,-0.47791321230990486,-1.6150718429884021,-0.3436161736949347,0.0,0.0,0.0,True,inside_operational_region,0.8246112720051894,estimated_actuator_state_not_measured_surface_marker,rad
83426.3850813,0.996572499992908,2303785,200.0,0.014205322500697072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7207357960172052,0.2168244029475484,True,4.87392954073499,2.2235371341723296,1.2136610697060086,-0.17291000194938322,-0.2575974450195857,-0.0028250630203818794,3.202376080899964,-0.1444220557977902,1.3524814450184055,-0.50260790847776,-1.6035332373569926,-0.3569264746858699,0.0,0.0,0.0,True,inside_operational_region,0.8136610697060086,estimated_actuator_state_not_measured_surface_marker,rad
83426.3907131,1.0021765999990748,2303786,200.0,0.014012722498432119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033052962967615,0.14589436051825283,True,4.8877296597550215,2.224124974478953,1.2024778326079113,-0.17470425017322855,-0.2664145847390076,-0.003103607630435601,3.2224040250955204,-0.13748341663231822,1.3482441465780752,-0.4810517796805244,-1.6242043648845526,-0.3570975289625097,0.0,0.0,0.0,True,inside_operational_region,0.8024778326079113,estimated_actuator_state_not_measured_surface_marker,rad
83426.3966748,1.0081973999913316,2303787,200.0,0.014313970001562364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90629968955046,0.3348685648260356,True,4.90162462392774,2.2244697350983316,1.1912471783756442,-0.175752308585436,-0.2758896452537156,-0.0030532696855516406,3.2462861561789276,-0.14159565883662645,1.3353308186824775,-0.43536000419648124,-1.6647862177946484,-0.3510496273738389,0.0,0.0,0.0,True,inside_operational_region,0.7912471783756442,estimated_actuator_state_not_measured_surface_marker,rad
83426.4025202,1.0139979999948991,2303788,200.0,0.01426916999876509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257857348165971,0.1596575698764985,True,4.915418441298773,2.225037038011205,1.179835296637283,-0.1777038603626564,-0.2846758742989124,-0.004132809824106243,3.2645922682160675,-0.13426064621803366,1.331519213835424,-0.43780579377141965,-1.6695550502622807,-0.3780746430645039,0.0,0.0,0.0,True,inside_operational_region,0.7798352966372829,estimated_actuator_state_not_measured_surface_marker,rad
