t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83424.2198249,2303352,200.0,0.015019167500644009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35977720992905565,0.07089504599911986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19507166524480768,1.955106938509262,1.4668058494332847,1.530705398839822,-7.569101764625288,-11.001255671187089,0.563380438918037,-0.5608462937990791,-0.039963032055127,-0.03538233678373906,-0.15973334732127728,0.21660646828966612,0.08902619325017304,0.19507166524480768,1.955106938509262,1.4668058494332847,0.026715849087807886,-0.13210574721122414,-0.19200813331591338,-0.5608462937990791,-0.039963032055127,-0.03538233678373906,-0.15973334732127728,0.21660646828966612,0.08902619325017304,0.0,0.0,0.0
83424.2257759,2303353,200.0,0.01510071499908891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628553507615969,0.08106866234194651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1923286148612986,1.955373475059929,1.4673327591510872,1.4802543155430044,-7.479212584695674,-10.979684337658119,0.5628599886041789,-0.5601287982652402,-0.04269096665663924,-0.03527856985984534,-0.16081910659230902,0.23311036830964035,0.08525173283720426,0.1923286148612986,1.955373475059929,1.4673327591510872,0.0258353115730805,-0.13053688505953476,-0.191631642521787,-0.5601287982652402,-0.04269096665663924,-0.03527856985984534,-0.16081910659230902,0.23311036830964035,0.08525173283720426,0.0,0.0,0.0
83424.2318337,2303354,200.0,0.015068115000057974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3045125338844912,0.17853127480090908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1895753802526734,1.9556322494901925,1.4678313383725556,1.3982699701775096,-7.456525268725466,-10.946947484076881,0.5626305669092284,-0.559827471097571,-0.04501515426421981,-0.033466301135119864,-0.17923796513881915,0.20792659105332165,0.08958981426403452,0.1895753802526734,1.9556322494901925,1.4678313383725556,0.024404414811360464,-0.13014091669741434,-0.1910602766400511,-0.559827471097571,-0.04501515426421981,-0.033466301135119864,-0.17923796513881915,0.20792659105332165,0.08958981426403452,0.0,0.0,0.0
83424.2378666,2303355,200.0,0.015118157500487547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41233711591611166,0.13436089887496225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18674582876068246,1.9559388806787465,1.4683938709228337,1.347285440061057,-7.3498742517170985,-10.945176015462117,0.5665417053260744,-0.5635922139140671,-0.0456928474787443,-0.03529141508215676,-0.17889375034650687,0.23532712895759678,0.07419271983031492,0.18674582876068246,1.9559388806787465,1.4683938709228337,0.023514566893246158,-0.12827950530001786,-0.19102935868012771,-0.5635922139140671,-0.0456928474787443,-0.03529141508215676,-0.17889375034650687,0.23532712895759678,0.07419271983031492,0.0,0.0,0.0
83424.2436836,2303356,200.0,0.015193182501046504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.292972629432258,0.3227897298245779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18415025607288182,1.9561433019246257,1.4688306820301098,1.2863832761754195,-7.368862840551626,-10.882279160343353,0.5579003506563512,-0.5549358957663248,-0.04798792044139163,-0.03156124750729991,-0.179822464166189,0.18589349351579917,0.0983631284788168,0.18415025607288182,1.9561433019246257,1.4688306820301098,0.0224516236118526,-0.1286109186954878,-0.18993160146915544,-0.5549358957663248,-0.04798792044139163,-0.03156124750729991,-0.179822464166189,0.18589349351579917,0.0983631284788168,0.0,0.0,0.0
83424.2496308,2303358,200.0,0.015094757499676481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38923642170275713,0.0442621609127996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1786211558323645,1.9566759237888132,1.469883251253656,1.129557881313494,-7.218076928612362,-10.809436407618385,0.5608414578253018,-0.5576819253087897,-0.04914007317325716,-0.033455406259947904,-0.2028602251952034,0.2095618785448658,0.10493133203175628,0.1786211558323645,1.9566759237888132,1.469883251253656,0.019714504120771803,-0.1259792080665254,-0.18866025559788868,-0.5576819253087897,-0.04914007317325716,-0.033455406259947904,-0.2028602251952034,0.2095618785448658,0.10493133203175628,0.0,0.0,0.0
83424.2555828,2303359,200.0,0.015539257499179504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3552712735091914,0.12205141556380138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17571598265138855,1.9569933877133106,1.4705392189859594,1.0824586226327717,-7.128803363835547,-10.817879320922954,0.5692676500662616,-0.5657947850251872,-0.0488907005003084,-0.03939058332717331,-0.19706452047657974,0.22646917837931155,0.0815666734673865,0.17571598265138855,1.9569933877133106,1.4705392189859594,0.018892466981544676,-0.12442109042617755,-0.18880761223351383,-0.5657947850251872,-0.0488907005003084,-0.03939058332717331,-0.19706452047657974,0.22646917837931155,0.0815666734673865,0.0,0.0,0.0
83424.2615865,2303360,200.0,0.01583583500150022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44628203529016297,0.3314056906288771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1731006057845592,1.9572051948033367,1.4709151700325178,0.9766324482275874,-7.1206770466466205,-10.73227758048305,0.5604241720742967,-0.5572484050317562,-0.049756804729527405,-0.03276779085981138,-0.21961179472592068,0.19433770734249636,0.1172974658768471,0.1731006057845592,1.9572051948033367,1.4709151700325178,0.01704545180338446,-0.12427925943516938,-0.18731358001739995,-0.5572484050317562,-0.049756804729527405,-0.03276779085981138,-0.21961179472592068,0.19433770734249636,0.1172974658768471,0.0,0.0,0.0
83424.2672675,2303361,200.0,0.0155465624996464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22393705811937883,0.06875745609123289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17039705271813776,1.9574190143901395,1.471413272821565,0.9333379531503391,-7.098458736308435,-10.684773148820687,0.5584177261812577,-0.5550902143101907,-0.05138389092072,-0.03263290738442312,-0.20477632074694016,0.17532859851425564,0.12495345543696035,0.17039705271813776,1.9574190143901395,1.471413272821565,0.016289820316297998,-0.12389147676553813,-0.18648447127560308,-0.5550902143101907,-0.05138389092072,-0.03263290738442312,-0.20477632074694016,0.17532859851425564,0.12495345543696035,0.0,0.0,0.0
83424.2732233,2303362,200.0,0.015286479999699532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004265270853854,0.09075843053418665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16767017542938678,1.957715701224013,1.4717999961017716,0.8514761364137432,-7.037327611863111,-10.621574782455015,0.5573404906653461,-0.5544903892497963,-0.048876402808354265,-0.02792719128758918,-0.21374855771506657,0.18223610355774644,0.14005815766520846,0.16767017542938678,1.957715701224013,1.4717999961017716,0.014861062082580201,-0.12282453736852084,-0.18538145170064046,-0.5544903892497963,-0.048876402808354265,-0.02792719128758918,-0.21374855771506657,0.18223610355774644,0.14005815766520846,0.0,0.0,0.0
83424.279365,2303364,200.0,0.015527477499643326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31259498858571655,0.0015362462614565697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16200711925637723,1.9582662182620472,1.4728627113184152,0.6947884847199012,-6.989498006037377,-10.527573128240196,0.5658163916389151,-0.562843650542335,-0.04864890373746038,-0.03144039211910818,-0.2255091542561463,0.15362219795668516,0.14646934944420645,0.16200711925637723,1.9582662182620472,1.4728627113184152,0.012126346663304588,-0.12198975326693073,-0.18374081333227066,-0.562843650542335,-0.04864890373746038,-0.03144039211910818,-0.2255091542561463,0.15362219795668516,0.14646934944420645,0.0,0.0,0.0
83424.2852457,2303365,200.0,0.015689677501439337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31721646607246184,0.03501616633567625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1592017279095752,1.9585090968921635,1.4732922811865814,0.6230282487124305,-6.9562131529736755,-10.473288531474742,0.5666371555480687,-0.5637521896274976,-0.04949261859168746,-0.028488865241457162,-0.22583875338698706,0.14774178962363643,0.15318125247574463,0.1592017279095752,1.9585090968921635,1.4732922811865814,0.010873894272966034,-0.12140882298992661,-0.182793368385596,-0.5637521896274976,-0.04949261859168746,-0.028488865241457162,-0.22583875338698706,0.14774178962363643,0.15318125247574463,0.0,0.0,0.0
83424.2911127,2303366,200.0,0.015456867500574557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37319381281283737,0.16880258253857933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15640341121679446,1.958762291266852,1.4735579732139412,0.5716711949622076,-6.879918993980192,-10.412237931506432,0.5658553313493224,-0.5633581574502132,-0.04939655150789425,-0.019489052051861425,-0.21379861523680188,0.16787039576814258,0.16244601174688164,0.15640341121679446,1.958762291266852,1.4735579732139412,0.009977544590900944,-0.12007723871545029,-0.18172783440583107,-0.5633581574502132,-0.04939655150789425,-0.019489052051861425,-0.21379861523680188,0.16787039576814258,0.16244601174688164,0.0,0.0,0.0
83424.3098895,2303368,200.0,0.015386567500058557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4069078416292635,0.09763021492310428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1506518171388751,1.9593478561277684,1.4744499447435104,0.40762198055751,-6.758821256429174,-10.278053094295668,0.5734038805056256,-0.5711088618031611,-0.0469020066575412,-0.02066107258357079,-0.22704731936725972,0.18134190069929498,0.1826777119282973,0.1506518171388751,1.9593478561277684,1.4744499447435104,0.0071143456642288605,-0.11796368447846906,-0.17938586719025063,-0.5711088618031611,-0.0469020066575412,-0.02066107258357079,-0.22704731936725972,0.18134190069929498,0.1826777119282973,0.0,0.0,0.0
83424.3161869,2303370,200.0,0.015213767499403442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26432896971034664,0.20954128141609646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14495146125261993,1.9600233150776947,1.4753562052822526,0.3807740048519578,-6.688797704597762,-10.143294003045396,0.5764270557016427,-0.5745433708759189,-0.041019091628855475,-0.02203405657940799,-0.16549622084857704,0.16429717638447372,0.1975100781190861,0.14495146125261993,1.9600233150776947,1.4753562052822526,0.006645760090671526,-0.11674154294507,-0.1770338773509379,-0.5745433708759189,-0.041019091628855475,-0.02203405657940799,-0.16549622084857704,0.16429717638447372,0.1975100781190861,0.0,0.0,0.0
83424.3224729,2303372,200.0,0.01568297000018999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4073036524370305,0.08001342285572847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13897279986045463,1.9605926228075217,1.4766229181551234,0.23804926031479381,-6.524971646167228,-10.040149517016964,0.5909798510037316,-0.5882202290994218,-0.043292005667009976,-0.03714765962943081,-0.18413180887553596,0.2006229910267026,0.1915154351328981,0.13897279986045463,1.9605926228075217,1.4766229181551234,0.004154743374430225,-0.11388223882489257,-0.17523366646446448,-0.5882202290994218,-0.043292005667009976,-0.03714765962943081,-0.18413180887553596,0.2006229910267026,0.1915154351328981,0.0,0.0,0.0
83424.3281766,2303373,200.0,0.015938269999670476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512736408706259,0.21629855232607803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13620802340172755,1.9609063205758384,1.4769569491861343,0.16296999111254143,-6.437188194893889,-9.923645633259204,0.5840382368442874,-0.5818555371021212,-0.040163409555491206,-0.030523705093971065,-0.18947215464092138,0.2184923323288033,0.22676471967211767,0.13620802340172755,1.9609063205758384,1.4769569491861343,0.002844362926859745,-0.1123501285714088,-0.17320029010153082,-0.5818555371021212,-0.040163409555491206,-0.030523705093971065,-0.18947215464092138,0.2184923323288033,0.22676471967211767,0.0,0.0,0.0
83424.3341351,2303374,200.0,0.016310260000982756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6747415434497774,0.6303629529751947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13340751093701897,1.9609627738588784,1.4770473063321428,0.03538790442204713,-6.543164168875461,-9.808902840533541,0.5776180020129027,-0.5753895089840425,-0.04901590492172891,-0.012919375572531255,-0.2245737910035181,0.12053308421612306,0.2554053827610776,0.13340751093701897,1.9609627738588784,1.4770473063321428,0.0006176354475457835,-0.11419975824539508,-0.1711976505755346,-0.5753895089840425,-0.04901590492172891,-0.012919375572531255,-0.2245737910035181,0.12053308421612306,0.2554053827610776,0.0,0.0,0.0
83424.3402846,2303376,200.0,0.016227862501307973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43767903976060846,0.13803278457131463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12774250086566097,1.9615632637258116,1.478040749818199,-0.0696567110462135,-6.417111839269003,-9.607038627992793,0.5777572840397907,-0.5757611557798643,-0.04236390767516711,-0.022535973077729574,-0.20057314187817077,0.14997568462026498,0.2834743659162969,0.12774250086566097,1.9615632637258116,1.478040749818199,-0.0012157389538667296,-0.11199973006395325,-0.1676744554247529,-0.5757611557798643,-0.04236390767516711,-0.022535973077729574,-0.20057314187817077,0.14997568462026498,0.2834743659162969,0.0,0.0,0.0
83424.3462349,2303377,200.0,0.016084862500191085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5037080964988307,0.3926186741141152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12500175552710235,1.9618529727765637,1.4786460211377945,-0.07118901765112677,-6.426176124388569,-9.462858524820275,0.5745579268403005,-0.5724107463324933,-0.03914399514479987,-0.030504039440801184,-0.15865227171514704,0.11960252478025205,0.3195780296493328,0.12500175552710235,1.9618529727765637,1.4786460211377945,-0.0012424827492725221,-0.1121579316836292,-0.16515803790852734,-0.5724107463324933,-0.03914399514479987,-0.030504039440801184,-0.15865227171514704,0.11960252478025205,0.3195780296493328,0.0,0.0,0.0
83424.3521855,2303378,200.0,0.01576437000051579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399799239732182,1.1691819169675943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12198169489172406,1.9625693497986738,1.4795646972026801,0.12140780684370575,-6.162119821934239,-9.500744413504815,0.5889577814252741,-0.586301665498158,-0.021626914381219275,-0.05151603546289649,-0.02257238579399662,0.2532870228467067,0.24433599874797315,0.12198169489172406,1.9625693497986738,1.4795646972026801,0.00211896596704797,-0.10754927979515916,-0.16581927140611663,-0.586301665498158,-0.021626914381219275,-0.05151603546289649,-0.02257238579399662,0.2532870228467067,0.24433599874797315,0.0,0.0,0.0
83424.3582312,2303379,200.0,0.015944169999902676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41565445259517714,0.1392154545237412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11915147538505622,1.9628724447758998,1.4801101044168592,0.1091258372164612,-6.101189300280668,-9.397857462589288,0.586861521387044,-0.58415844861691,-0.02327692277852627,-0.051220475009153235,-0.019561990690169975,0.24663980712628697,0.26305751538810207,0.11915147538505622,1.9628724447758998,1.4801101044168592,0.001904605158422612,-0.10648584157734664,-0.16402355535530289,-0.58415844861691,-0.02327692277852627,-0.051220475009153235,-0.019561990690169975,0.24663980712628697,0.26305751538810207,0.0,0.0,0.0
83424.363875,2303380,200.0,0.01607489250161021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904508155969486,0.6428729122825345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11631670252150839,1.9631600133376916,1.4808087696458134,-0.10111974565940827,-6.092696656684191,-9.183866939346148,0.5867008974093583,-0.583399785853069,-0.023746980392196474,-0.05743443052553225,-0.12539954702439396,0.21048099445936244,0.34300838833120006,0.11631670252150839,1.9631600133376916,1.4808087696458134,-0.001764872500535919,-0.1063376169843897,-0.16028871615664464,-0.583399785853069,-0.023746980392196474,-0.05743443052553225,-0.12539954702439396,0.21048099445936244,0.34300838833120006,0.0,0.0,0.0
83424.3699533,2303382,200.0,0.015533087499218876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5217574027124767,0.0748856538151645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11076946003440247,1.9636352763483362,1.4811885074998001,-0.22509577261136673,-6.003712493531127,-8.913412381986003,0.5740482982827795,-0.5727085474703629,-0.02808702476672918,-0.027340216815071976,-0.13762025417188328,0.19373617535107113,0.38059111441369087,0.11076946003440247,1.9636352763483362,1.4811885074998001,-0.003928662364388824,-0.10478455035523693,-0.15556839365368624,-0.5727085474703629,-0.02808702476672918,-0.027340216815071976,-0.13762025417188328,0.19373617535107113,0.38059111441369087,0.0,0.0,0.0
83424.3759598,2303383,200.0,0.015842087500144028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49507628894541583,0.09569089419761392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10794647594042006,1.964034529002678,1.4816238667234547,-0.2417544599755833,-5.914712720348405,-8.802504291167303,0.5746069970501483,-0.573470982420356,-0.022621162579229366,-0.028151667524056276,-0.1176753830729867,0.21296375904007978,0.38154475294272533,0.10794647594042006,1.964034529002678,1.4816238667234547,-0.004219411307954779,-0.10323121127967028,-0.15363268230179905,-0.573470982420356,-0.022621162579229366,-0.028151667524056276,-0.1176753830729867,0.21296375904007978,0.38154475294272533,0.0,0.0,0.0
83424.3819102,2303384,200.0,0.015134740000230828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504232738893046,0.477591177808466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10512650908859289,1.964592126945679,1.4822037641336572,-0.12578268208127968,-5.83058419183784,-8.747450959158204,0.5768114127191649,-0.5756180416964005,-0.0117511896513852,-0.035173647215732975,-0.027311979121295363,0.22631196473528492,0.3499699882610596,0.10512650908859289,1.964592126945679,1.4822037641336572,-0.0021953219443076044,-0.101762891462303,-0.1526718203940467,-0.5756180416964005,-0.0117511896513852,-0.035173647215732975,-0.027311979121295363,0.22631196473528492,0.3499699882610596,0.0,0.0,0.0
83424.387538,2303385,200.0,0.015174640000277883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8563172133883588,0.5655507269363546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10242332924488817,1.9647857319242024,1.4825458776462197,-0.2885292580417269,-5.785020499093174,-8.552407194782898,0.5697993044790999,-0.5687153810768487,-0.016896241253093344,-0.030799021786380464,-0.10596316148864567,0.2146923088143346,0.40462867929091806,0.10242332924488817,1.9647857319242024,1.4825458776462197,-0.005035785541164461,-0.10096765500454152,-0.14926766452021356,-0.5687153810768487,-0.016896241253093344,-0.030799021786380464,-0.10596316148864567,0.2146923088143346,0.40462867929091806,0.0,0.0,0.0
83424.3935444,2303386,200.0,0.014868399999521999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411197988524526,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09960201265426338,1.9651524877943012,1.4829695830744414,-0.31111192767469653,-5.72954657628675,-8.43884241075445,0.5710111577124295,-0.5700109599389355,-0.014506883836816649,-0.03050898397074888,-0.09481247400537085,0.21083906414563058,0.40309452490777914,0.09960201265426338,1.9651524877943012,1.4829695830744414,-0.005429927480149921,-0.09999945240257224,-0.14728558512460088,-0.5700109599389355,-0.014506883836816649,-0.03050898397074888,-0.09481247400537085,0.21083906414563058,0.40309452490777914,0.0,0.0,0.0
83424.3991247,2303387,200.0,0.015146502499725073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4851682563925368,0.04576943332425045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09681682692266991,1.9654946576152863,1.4834136014056472,-0.32248616494187465,-5.685687629737127,-8.306308594032323,0.5703873798510967,-0.5693748259558166,-0.013055281713092745,-0.03136288061665601,-0.07795863467005407,0.20079025035316855,0.4127752452035877,0.09681682692266991,1.9654946576152863,1.4834136014056472,-0.00562844537036522,-0.09923396937882512,-0.14497243365256507,-0.5693748259558166,-0.013055281713092745,-0.03136288061665601,-0.07795863467005407,0.20079025035316855,0.4127752452035877,0.0,0.0,0.0
83424.4053351,2303389,200.0,0.014894274999526096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46789466238756866,0.050492633260639005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09128424938277835,1.9662558701409631,1.4843357970517352,-0.3363032043089263,-5.6132914093240975,-8.047191333847985,0.5686453962698825,-0.5675790780736918,-0.007083615784739483,-0.034079307788803456,-0.04881272952507429,0.1779672283362823,0.4240325880432336,0.09128424938277835,1.9662558701409631,1.4843357970517352,-0.005869598200197945,-0.09797041696661823,-0.14044998431360156,-0.5675790780736918,-0.007083615784739483,-0.034079307788803456,-0.04881272952507429,0.1779672283362823,0.4240325880432336,0.0,0.0,0.0
83424.4110088,2303390,200.0,0.014589775000124355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49912102857526885,0.03556344498206489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08853742310544543,1.9666441248947577,1.4846727266542767,-0.36164602390809986,-5.570346722178022,-7.910688106183163,0.5664060481851292,-0.5656081890892392,-0.004146958657032856,-0.02976559406064732,-0.047682871945895024,0.17280813138007148,0.4325480359599785,0.08853742310544543,1.9666441248947577,1.4846727266542767,-0.006311913843942474,-0.09722089077968032,-0.138067553551251,-0.5656081890892392,-0.004146958657032856,-0.02976559406064732,-0.047682871945895024,0.17280813138007148,0.4325480359599785,0.0,0.0,0.0
83424.417286,2303391,200.0,0.01503674750009325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634341322633067,0.06860915051957549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08575932574033107,1.9670531782428076,1.4850777755417277,-0.3532630156545936,-5.5310308872552065,-7.784964563339727,0.566617853073021,-0.5658575590443105,-0.0009469962982159957,-0.02932775974235697,-0.027782934713841537,0.16642487861049776,0.4333980444407158,0.08575932574033107,1.9670531782428076,1.4850777755417277,-0.00616560274869693,-0.09653470001210662,-0.1358732637813609,-0.5658575590443105,-0.0009469962982159957,-0.02932775974235697,-0.027782934713841537,0.16642487861049776,0.4333980444407158,0.0,0.0,0.0
83424.4231006,2303392,200.0,0.014786947498836732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000783502718137,0.10311396520814158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08304623715897774,1.9674916831644094,1.4854901082390746,-0.3349031582141509,-5.48979790822856,-7.650750260505541,0.5641834339518126,-0.5633917739384847,0.003579465406353722,-0.02966215824095359,-0.0049720581041421096,0.16220839193312006,0.43902982969220555,0.08304623715897774,1.9674916831644094,1.4854901082390746,-0.005845162786164426,-0.09581504876768587,-0.13353078229363557,-0.5633917739384847,0.003579465406353722,-0.02966215824095359,-0.0049720581041421096,0.16220839193312006,0.43902982969220555,0.0,0.0,0.0
83424.4291603,2303394,200.0,0.01495583000081635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4453011351229733,0.027862995305796803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07757851478292688,1.9683327811107187,1.4861232343368553,-0.3577539475957841,-5.410322501996457,-7.407204694346903,0.5611815908544749,-0.5606551541777145,0.008740386159502036,-0.02267557403254116,-0.003353606305294631,0.15448716525236314,0.43456936714326005,0.07757851478292688,1.9683327811107187,1.4861232343368553,-0.006243984297553684,-0.09442794125457565,-0.12928011028553366,-0.5606551541777145,0.008740386159502036,-0.02267557403254116,-0.003353606305294631,0.15448716525236314,0.43456936714326005,0.0,0.0,0.0
83424.4350867,2303395,200.0,0.014561129998527322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203863029902006,0.6079413877279657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07475187750770829,1.9689313335241996,1.486478053636728,-0.21305493375062928,-5.32183573793047,-7.36594166819022,0.565644829656921,-0.564945630812963,0.017358485097424478,-0.022117652182655337,0.08363673585602369,0.18010029977208275,0.3862957393625635,0.07475187750770829,1.9689313335241996,1.486478053636728,-0.0037185100815668726,-0.09288355587718877,-0.128559934619763,-0.564945630812963,0.017358485097424478,-0.022117652182655337,0.08363673585602369,0.18010029977208275,0.3862957393625635,0.0,0.0,0.0
83424.4408908,2303396,200.0,0.014591137498623482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256453137912652,0.5583847281219777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07214885848341623,1.9691669022018081,1.4865387822258833,-0.36340188362008913,-5.327486550310876,-7.1689459774939035,0.5553774898438474,-0.5551958696703689,0.010943221295713974,-0.009052537428176854,-0.007139595031584886,0.14622053172749983,0.4360103169459731,0.07214885848341623,1.9691669022018081,1.4865387822258833,-0.006342559377119805,-0.09298218115863932,-0.12512171120487192,-0.5551958696703689,0.010943221295713974,-0.009052537428176854,-0.007139595031584886,0.14622053172749983,0.4360103169459731,0.0,0.0,0.0
