t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357378.0057988,0.6709467000328004,1740748,200.0,0.01565748499813689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380645869553389,0.06362197904237381,True,3.627989799843186,2.172028897082545,1.1077298157836653,-0.04812979910511883,0.2782908902868031,0.007745965766461804,2.3220288217136575,0.01637083896825367,1.578522821373649,-0.1550162775479629,-0.4527005143611044,0.1507010977982499,0.06729082730750573,0.0,0.0,True,inside_operational_region,0.7077298157836652,estimated_actuator_state_not_measured_surface_marker,rad
357378.0117214,0.6771475000423379,1740749,200.0,0.01661096499858914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059312872006806,0.060527569818280676,True,3.6411186655265433,2.172605357128244,1.1030436999508773,-0.04845119606018056,0.2760233210211931,0.008735859904513532,2.3137148614414302,0.013574185648659552,1.5836092308284488,-0.14892175493641133,-0.4542800341780492,0.15363597481971727,0.06191054982005699,0.0,0.0,True,inside_operational_region,0.7030436999508772,estimated_actuator_state_not_measured_surface_marker,rad
357378.0172615,0.6827009000116959,1740751,200.0,0.016682965001135842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6108276852561533,0.06690195307822293,True,3.6669579180098273,2.1737739622904417,1.0932481928354743,-0.04911167511802095,0.2702824401902717,0.010544856436864425,2.2860522891379316,0.008732147844948475,1.5964017466410207,-0.13882567794286854,-0.4920945789125498,0.1513710403271959,0.05240614900060814,0.0,0.0,True,inside_operational_region,0.6932481928354742,estimated_actuator_state_not_measured_surface_marker,rad
357378.0249983,0.6883887000149116,1740752,200.0,0.020870177501211836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480078840397921,0.05918984802641656,True,3.679899609537021,2.174369709594051,1.0882190614911096,-0.0495767778425229,0.2678727383660302,0.011646006745985815,2.276865275913234,0.005700505212886266,1.6056600043803877,-0.14094932449639064,-0.49204973318757855,0.15752210260492078,0.04821598468024161,0.0,0.0,True,inside_operational_region,0.6882190614911096,estimated_actuator_state_not_measured_surface_marker,rad
357378.0310555,0.6964360999991186,1740754,200.0,0.015307759996318343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612848321319727,0.10625566852123922,True,3.7055336709857123,2.17563346399296,1.0779852024262537,-0.0497916512534089,0.26195352663715044,0.013163990146195736,2.257158238635501,0.00529184999706455,1.6169926943794413,-0.1173284368474162,-0.5235818889819012,0.1454929381752533,0.040813949879430336,0.0,0.0,True,inside_operational_region,0.6779852024262537,estimated_actuator_state_not_measured_surface_marker,rad
357378.0369618,0.7023756999988109,1740755,200.0,0.015163160001208159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567015700227608,0.03651305193626638,True,3.718319872440791,2.1763294060470333,1.0726820017822387,-0.05027239270392325,0.25944955222329913,0.014163583457719398,2.2479261974577582,0.005785563275499617,1.6275595559338707,-0.12238708895076067,-0.5212895545338776,0.14922366843818516,0.03755064662553102,0.0,0.0,True,inside_operational_region,0.6726820017822387,estimated_actuator_state_not_measured_surface_marker,rad
357378.0430378,0.7084089000127278,1740756,200.0,0.01508649999722191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740059688609867,0.28715271160960426,True,3.730940946707812,2.176870129990877,1.067385063463813,-0.050485102200815035,0.2556119817178857,0.014565339210570016,2.2367198740080494,0.0009455656395205916,1.629135840957503,-0.11248992059061569,-0.5628187090947248,0.13084434458518707,0.034548262693539264,0.0,0.0,True,inside_operational_region,0.6673850634638129,estimated_actuator_state_not_measured_surface_marker,rad
357378.0490141,0.7144094000104815,1740758,200.0,0.014462397496807566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6594646033366733,0.16796936808208673,True,3.7561865998893866,2.17812716485451,1.056402072289337,-0.050245150018826124,0.2490723801314858,0.015443162294666468,2.2197786884063078,0.0006219261136538382,1.644010827219057,-0.0785424459034426,-0.590846933706884,0.10747376419038737,0.029244472996801166,0.0,0.0,True,inside_operational_region,0.656402072289337,estimated_actuator_state_not_measured_surface_marker,rad
357378.0546377,0.7199955000542104,1740759,200.0,0.01453149749910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513676409948996,0.3314592568166206,True,3.7689103352346076,2.17882498150383,1.05057174060461,-0.051274958368760615,0.24765561721004925,0.016635588782134114,2.2135252606021982,-0.0014874182073156827,1.666672740004995,-0.10955106608249675,-0.5414896436541393,0.12564447210470753,0.026906214039484982,0.0,0.0,True,inside_operational_region,0.65057174060461,estimated_actuator_state_not_measured_surface_marker,rad
357378.0607438,0.7260578999994323,1740760,200.0,0.014312204998567718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020169538254284,0.503870755159355,True,3.7812872305925747,2.179350450490117,1.0450704346498034,-0.05011782625163175,0.24278007424936998,0.016651944959180653,2.203399298559026,-0.0036129418803377625,1.6577969409685018,-0.052851342866445536,-0.6135807538595152,0.09699508873155929,0.02475491194584924,0.0,0.0,True,inside_operational_region,0.6450704346498034,estimated_actuator_state_not_measured_surface_marker,rad
357378.066721,0.7320675000082701,1740761,200.0,0.015549404996853805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647381980036416,0.28558641828424997,True,3.7936857740656955,2.180092649366587,1.0393394092610653,-0.049274386188441266,0.23854057806057982,0.017076577879062693,2.1949518314434333,0.0027334635533040746,1.6606170098767088,-0.019300260626455956,-0.6531440318145143,0.08753836995086386,0.022775618470419305,0.0,0.0,True,inside_operational_region,0.6393394092610653,estimated_actuator_state_not_measured_surface_marker,rad
357378.0727925,0.7381103000370786,1740762,200.0,0.015123487497564545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752356881510707,0.1271639841995868,True,3.806144271635975,2.1807413979691557,1.0333260723527664,-0.049151931293913265,0.23577942807842955,0.017901768655039785,2.1871662201163784,0.0006631373466383927,1.6765831480093,-0.01846411617676061,-0.6375281316714794,0.09512538805824122,0.020954580563437734,0.0,0.0,True,inside_operational_region,0.6333260723527664,estimated_actuator_state_not_measured_surface_marker,rad
357378.0787238,0.7441094000241719,1740764,200.0,0.014828249997867225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7529410884331419,0.07360978750251002,True,3.830838710933587,2.1819762426638976,1.0213075353840508,-0.04816685174795099,0.22836319573206598,0.01900724270051679,2.174126875353532,-0.0025200109792343356,1.6885004530472016,0.008661802053896245,-0.6696627850225273,0.08809064527176229,0.017737669499698107,0.0,0.0,True,inside_operational_region,0.6213075353840508,estimated_actuator_state_not_measured_surface_marker,rad
357378.084806,0.7501805000356399,1740765,200.0,0.01451454999935273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657640777396853,0.11981198704905967,True,3.843064600533773,2.1827325707404004,1.0151198354716393,-0.047465558912178185,0.224098792528308,0.019458631080579103,2.165800999201627,0.0029792212725744532,1.6956916846984271,0.027220428093525526,-0.7007388923595509,0.0812603641057228,0.016319443751738147,0.0,0.0,True,inside_operational_region,0.6151198354716393,estimated_actuator_state_not_measured_surface_marker,rad
357378.0908069,0.756173400033731,1740766,200.0,0.014261192497123563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271695183276134,0.02454979500621765,True,3.855307945650915,2.183377244061223,1.0088692629210223,-0.046809016865621,0.2200163093950369,0.019771831475852153,2.160745859327185,0.0025213134450685626,1.7023406519488937,0.0422697982506297,-0.72036143909929,0.0714766964261955,0.01501461307364409,0.0,0.0,True,inside_operational_region,0.6088692629210223,estimated_actuator_state_not_measured_surface_marker,rad
357378.0969544,0.7622915000538342,1740767,200.0,0.014493292496389774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667102034482581,0.11616198699213816,True,3.8675103913128246,2.1840455872256346,1.002577024967139,-0.045694592086012786,0.21634910892147863,0.020266041686432423,2.1555836190045032,0.003655173485210085,1.70794641955424,0.0688076643123476,-0.723154226860959,0.06997797255803159,0.013814110896226662,0.0,0.0,True,inside_operational_region,0.602577024967139,estimated_actuator_state_not_measured_surface_marker,rad
357378.1030343,0.7683169000083581,1740768,200.0,0.014447317501376261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296353914143847,0.05779515564571276,True,3.879723352248513,2.184734394233243,0.9960362465549388,-0.04501966819319225,0.2127610378311684,0.02041804184485141,2.150999184940443,0.005273005653126474,1.7217184380102961,0.07875885186838263,-0.7223323140688844,0.05783687565620806,0.012709595573143415,0.0,0.0,True,inside_operational_region,0.5960362465549388,estimated_actuator_state_not_measured_surface_marker,rad
357378.1089394,0.7743064000387676,1740770,200.0,0.01441360999663164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9177532139096232,0.17280687044584067,True,3.903781819457856,2.185977368013202,0.9829201044493576,-0.04295269084239983,0.20380940159740923,0.020920453945465933,2.137215732755947,0.004223479518876541,1.7304121164782293,0.11358941064346287,-0.7739275701235104,0.043587111295483996,0.01075844038341655,0.0,0.0,True,inside_operational_region,0.5829201044493576,estimated_actuator_state_not_measured_surface_marker,rad
357378.1150721,0.7803857000544667,1740771,200.0,0.015372909996153684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619669054801595,0.03793433300760424,True,3.915801300921588,2.1867546267176023,0.9761685683831648,-0.04211958748995848,0.19958146101199192,0.02126897196849109,2.132674210269884,0.010347634047062043,1.7395806134054033,0.12010091138905889,-0.7862280703599757,0.04170111865517995,0.009898242984884951,0.0,0.0,True,inside_operational_region,0.5761685683831648,estimated_actuator_state_not_measured_surface_marker,rad
357378.1206563,0.7860331000410952,1740772,200.0,0.014785512497523566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555992037453723,0.16480565064871752,True,3.927798829801458,2.1873234242482362,0.9694259254638843,-0.04056849442098098,0.19505440734924973,0.021426051608998353,2.1302980143795125,0.007874706593643262,1.7431223461872953,0.1507620359596634,-0.8061760320722466,0.03364345865272818,0.009106823172887281,0.0,0.0,True,inside_operational_region,0.5694259254638843,estimated_actuator_state_not_measured_surface_marker,rad
357378.1267334,0.7920505000511184,1740773,200.0,0.014855712500916095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844047847911215,0.045643718887141874,True,3.9397915620644826,2.1880734311225107,0.9625789244202579,-0.039354446318735636,0.1910119943028561,0.02188176785328011,2.128519477802752,0.013080507365893682,1.749648462193441,0.16318970460696394,-0.807048533902421,0.037549647941326245,0.008378681795231834,0.0,0.0,True,inside_operational_region,0.5625789244202579,estimated_actuator_state_not_measured_surface_marker,rad
357378.1327408,0.7980061999987811,1740774,200.0,0.014915299997539445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102583878356972,0.1641508845651685,True,3.9516825426689257,2.1888381927714198,0.9555736192143744,-0.037787424650482127,0.1862251276451743,0.022657498003474608,2.1243786976201164,0.017877809236824894,1.7573142908789392,0.1833779179260022,-0.8329645966172848,0.05051922460508455,0.00770875938765944,0.0,0.0,True,inside_operational_region,0.5555736192143744,estimated_actuator_state_not_measured_surface_marker,rad
357378.1387028,0.8039847000036389,1740775,200.0,0.015465337496504514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693379307512894,0.20655134282004575,True,3.9635737776579063,2.1894864067007447,0.948365650102834,-0.03739726668952281,0.18279152081886663,0.023016508463662433,2.1189716364445332,0.015230815630467895,1.7726120861409953,0.16362377808622527,-0.8089508987215284,0.049553334083741615,0.0070924010183374304,0.0,0.0,True,inside_operational_region,0.548365650102834,estimated_actuator_state_not_measured_surface_marker,rad
357378.1449028,0.810118000023067,1740777,200.0,0.014806582497019348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0474946726537453,0.2083183078741771,True,3.9871713885189988,2.1908626806803078,0.9340873726865295,-0.03309335965237459,0.17321705267366472,0.02344488233029418,2.114147644361213,0.022390638942500492,1.7771131125020156,0.24042048156050064,-0.8532156659505402,0.037358075054415435,0.0060035878476182155,0.0,0.0,True,inside_operational_region,0.5340873726865295,estimated_actuator_state_not_measured_surface_marker,rad
357378.1507598,0.8160418000188656,1740778,200.0,0.015109882500016623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0707625936187333,0.1313283999311919,True,3.999020126021426,2.1915912935334365,0.9268350359080147,-0.031169356622035238,0.16821031574216105,0.023802679546923056,2.1170794233687613,0.026843265253074497,1.7803667544961894,0.2624585459591347,-0.8781968816186652,0.03751737033553626,0.00552356746693762,0.0,0.0,True,inside_operational_region,0.5268350359080147,estimated_actuator_state_not_measured_surface_marker,rad
357378.1568151,0.822087400010787,1740779,200.0,0.015358032497507315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233763430728824,0.2817705835006517,True,4.0106048208912,2.192267655417705,0.9194257125654582,-0.02897576355453335,0.16248528656618433,0.02339116146006326,2.1098599671683953,0.031124210005799118,1.7839526467269398,0.29409426327713434,-0.9221739654793562,0.012001217700564889,0.005081927396784197,0.0,0.0,True,inside_operational_region,0.5194257125654582,estimated_actuator_state_not_measured_surface_marker,rad
357378.162893,0.8281474999967031,1740780,200.0,0.014911572497285287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9751070797729764,0.03907460864538957,True,4.022414834218275,2.192911542767985,0.9118186407119523,-0.02733758214898474,0.1578885565358754,0.02381233139453265,2.113110599728509,0.030631561807324507,1.7966915717986847,0.2974453943647933,-0.9220320915103379,0.0195414231268238,0.004675598916963037,0.0,0.0,True,inside_operational_region,0.5118186407119523,estimated_actuator_state_not_measured_surface_marker,rad
357378.1689415,0.8341842000372708,1740782,200.0,0.01447874499748771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1708259092885158,0.1833669838177356,True,4.045557614254472,2.1942186419745986,0.8966495575248399,-0.022344842582932234,0.14731860259611684,0.023567195025576915,2.107062746979763,0.03843628810636082,1.8008372987808083,0.3583516071631056,-0.9617481851042672,-0.001205243510967624,0.003957809036127559,0.0,0.0,True,inside_operational_region,0.49664955752483986,estimated_actuator_state_not_measured_surface_marker,rad
357378.1750453,0.8402221000287682,1740783,200.0,0.01373604499926053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118310309864542,0.138315692543106,True,4.057172540642253,2.1949044492787992,0.888907877440104,-0.019686528383824342,0.14186852267649996,0.0236500809983049,2.1093886207980637,0.04376022932851058,1.8055831662634847,0.3868397852723692,-0.983144513736916,-0.0020886008702341945,0.0036413600978586263,0.0,0.0,True,inside_operational_region,0.488907877440104,estimated_actuator_state_not_measured_surface_marker,rad
357378.181494,0.8467600000440143,1740784,200.0,0.01431571749789116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153337602735007,0.16901426157720487,True,4.068724315271791,2.195665504698793,0.8810665055618112,-0.016971519113549327,0.13586733435834386,0.023934809235053756,2.111177095312557,0.051980264781677714,1.8096001682359857,0.41155389025370415,-1.0194670889131747,0.003991462163646762,0.0033502130196889153,0.0,0.0,True,inside_operational_region,0.4810665055618112,estimated_actuator_state_not_measured_surface_marker,rad
357378.1874718,0.8527323000016622,1740785,200.0,0.014378575000599445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982415808758165,0.19235761191495268,True,4.080237844886457,2.1964347785896323,0.8730406873396973,-0.014606709319947342,0.1315504385169337,0.024250332770184624,2.109277532506026,0.058910668993195414,1.8213668431920067,0.42038675538780285,-0.9935979273731317,0.011476940307424223,0.0030823447765832256,0.0,0.0,True,inside_operational_region,0.4730406873396973,estimated_actuator_state_not_measured_surface_marker,rad
357378.1934614,0.8585045000072569,1740786,200.0,0.013898279998258241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289401133536066,0.11642368158589912,True,4.091815451723587,2.19712250274404,0.86488797610845,-0.011998747538860322,0.12599805690393673,0.025074247182879983,2.1139856798978975,0.060694166594806566,1.8317439735436842,0.43372786355617515,-1.0134245312660173,0.03433721391780967,0.0028358940956572662,0.0,0.0,True,inside_operational_region,0.46488797610845,estimated_actuator_state_not_measured_surface_marker,rad
357378.1992342,0.864520100003574,1740788,200.0,0.014275364998388208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2300902547867505,0.09750549330219183,True,4.11465284895251,2.1984905764236244,0.8484831776380788,-0.006684784142338529,0.11494001233153384,0.024616614941171733,2.1139636823818377,0.07016997738547558,1.8412803144209684,0.4642958363655107,-1.040657784936584,0.007640716735223235,0.0024005325256990706,0.0,0.0,True,inside_operational_region,0.44848317763807877,estimated_actuator_state_not_measured_surface_marker,rad
357378.2052456,0.8705768000218086,1740789,200.0,0.014807664998874637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3994959596996586,0.1754734253986587,True,4.126160244755399,2.199188998468011,0.8402762585323182,-0.003588015112894194,0.10865560541784047,0.02498138228798119,2.122663400952441,0.07514855029516965,1.8397628811261881,0.4887830911685849,-1.0767560704692511,0.01737460668387548,0.0022085965424054523,0.0,0.0,True,inside_operational_region,0.4402762585323182,estimated_actuator_state_not_measured_surface_marker,rad
357378.2109199,0.8762425000313669,1740790,200.0,0.014520799996555969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731926901654022,0.10588126100702216,True,4.137462943831728,2.1998374727119687,0.8317344531392806,-0.0010035925151994363,0.10341006071545333,0.02471696537657797,2.1194514323719904,0.078596499153302,1.8516272024068237,0.49439953307301254,-1.0721274716941642,0.005312480562905409,0.0020320069130097718,0.0,0.0,True,inside_operational_region,0.4317344531392806,estimated_actuator_state_not_measured_surface_marker,rad
357378.2169354,0.8823294000467286,1740791,200.0,0.015471799998361338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776110709152527,0.16591803342715594,True,4.148867456821621,2.2005063668853393,0.8233473952067588,0.0023101431523313565,0.0973748769676237,0.024660038968411513,2.1259219713406443,0.0841737449793822,1.8502549098079981,0.5226485947373903,-1.0946146559547283,0.0026703724013636813,0.0018695366108028137,0.0,0.0,True,inside_operational_region,0.4233473952067588,estimated_actuator_state_not_measured_surface_marker,rad
357378.2225954,0.8879264999995939,1740792,200.0,0.015672754999400507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149111872723636,0.19595639085159072,True,4.160287821740411,2.2012135981548706,0.8147659548606608,0.005735516313481792,0.09119549152673434,0.02449735361607397,2.1336907141252586,0.09206294468742517,1.8545847746689048,0.5502310283572105,-1.1181796182129908,-0.0023450256604196297,0.0017200567167141637,0.0,0.0,True,inside_operational_region,0.4147659548606608,estimated_actuator_state_not_measured_surface_marker,rad
357378.2285969,0.8939047000021674,1740793,200.0,0.017567047498357146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164894184720064,0.07856093010479528,True,4.171519794347631,2.201875261426667,0.8059671287774091,0.00836545824565782,0.08599675668151008,0.024542469779236686,2.13135288195919,0.09601078843572675,1.8659976940974754,0.5460571377563664,-1.1050920966060682,0.0007656693624074526,0.0015825285750585185,0.0,0.0,True,inside_operational_region,0.40596712877740904,estimated_actuator_state_not_measured_surface_marker,rad
357378.2353912,0.8996480000205338,1740794,200.0,0.02104235750004079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247256977089213,0.13366437957818975,True,4.182858428952181,2.202677945519427,0.7971749472102837,0.011136028817350763,0.07943031044004156,0.024836409432765993,2.139307815840203,0.10598371600289413,1.8695023838923575,0.5465901549835659,-1.1396876462093497,0.012536864684753042,0.0014559965764738918,0.0,0.0,True,inside_operational_region,0.3971749472102837,estimated_actuator_state_not_measured_surface_marker,rad
357378.241091,0.9064032000023872,1740796,200.0,0.01612694499708403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2368006065099257,0.13146108585809313,True,4.205307915756939,2.2040802912181903,0.7790367277385706,0.01723867367465548,0.06867374684969851,0.024812671884350657,2.1429748065645895,0.11755448927484627,1.8916646108113473,0.5655076681022311,-1.1206930284555863,0.012642449762687137,0.0012324744934884488,0.0,0.0,True,inside_operational_region,0.37903672773857056,estimated_actuator_state_not_measured_surface_marker,rad
357378.2500795,0.9121564000379294,1740797,200.0,0.02097314499842276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8014459313365339,0.45307727011899646,True,4.216550509105586,2.2046827197199823,0.7701109600898071,0.02116308928794597,0.06056243259852545,0.02506042313483503,2.153921791171899,0.11974271212309777,1.8832208454742578,0.6015378926549673,-1.2040838919293892,0.023966701472939465,0.0011339312739071516,0.0,0.0,True,inside_operational_region,0.37011096008980704,estimated_actuator_state_not_measured_surface_marker,rad
357378.2564394,0.9216555000166409,1740799,200.0,0.016955002498283387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.389305553853961,0.05879113121823444,True,4.238980327520014,2.206036893761656,0.7515612902638139,0.027713373015816334,0.048305634136812436,0.025512813544819046,2.1676636993117233,0.1311674115424242,1.8963619634825104,0.6166558050710564,-1.2100480690437287,0.03912070434087917,0.000959852100644337,0.0,0.0,True,inside_operational_region,0.3515612902638139,estimated_actuator_state_not_measured_surface_marker,rad
357378.2622189,0.9274409000063315,1740800,200.0,0.014649402499193196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448123290252199,0.044745309805097166,True,4.250202560942011,2.2067606869731033,0.742156348477827,0.03093795706114122,0.0424040348629946,0.025571873136387424,2.175909584524622,0.13933157043776126,1.9026277813122385,0.6212766129264115,-1.2049509725031762,0.040334548576496945,0.0008831065640680453,0.0,0.0,True,inside_operational_region,0.34215634847782694,estimated_actuator_state_not_measured_surface_marker,rad
357378.268268,0.9334743000217713,1740801,200.0,0.014798372499210611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6041872779124609,0.22434516044458297,True,4.261356511422249,2.2073848049952063,0.7326777428668565,0.03444346491356587,0.035188874885724974,0.025790559882581388,2.184192934927209,0.14278684236800743,1.9049010007457448,0.6342981181626618,-1.2442664708462934,0.04875360094218328,0.0008124972617932978,0.0,0.0,True,inside_operational_region,0.3326777428668565,estimated_actuator_state_not_measured_surface_marker,rad
357378.2743792,0.9395758000318892,1740802,200.0,0.015496719999039945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167825592908205,0.0615478735477345,True,4.272489864335253,2.208059887884455,0.72306078261018,0.0377337399298292,0.028920844268196966,0.02561519360526443,2.1909326477667532,0.14980070598607265,1.9111355678786033,0.6384447743460855,-1.2458980095490362,0.042327476767473025,0.0007475335676145427,0.0,0.0,True,inside_operational_region,0.32306078261018,estimated_actuator_state_not_measured_surface_marker,rad
357378.2803317,0.9456197000108659,1740804,200.0,0.015179344996295292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5326874002037447,0.12944698162441592,True,4.29472536178174,2.2094294171174753,0.7035862049393395,0.044304506101436214,0.01507375874268213,0.025625933440525994,2.2091370424702967,0.16358882807947264,1.917425334126698,0.6439554292057494,-1.2866712545435732,0.046928862690059296,0.0006327735037279926,0.0,0.0,True,inside_operational_region,0.3035862049393395,estimated_actuator_state_not_measured_surface_marker,rad
357378.2917937,0.9513584000524133,1740805,200.0,0.022536444995648813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5441324115729165,0.13626620941679182,True,4.305800524175332,2.2100784076892417,0.6938158774604133,0.047932637029856284,0.008286816314358791,0.026288430751053138,2.217570019127027,0.1678118947561517,1.916273912113688,0.6573094268656079,-1.2971994878583486,0.07159659613865585,0.0005821797278303669,0.0,0.0,True,inside_operational_region,0.29381587746041327,estimated_actuator_state_not_measured_surface_marker,rad
357378.2975252,0.9628153000376187,1740807,200.0,0.01753155249919939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4813495884587133,0.09149126800879287,True,4.328068305241076,2.211405442220855,0.673716302026906,0.0546179078559379,-0.004896341875954224,0.02727544212212063,2.241444121730957,0.1784455952666084,1.9278441808929063,0.6605808447037138,-1.3014447760560466,0.09961047483280687,0.0004928045002101972,0.0,0.0,True,inside_operational_region,0.273716302026906,estimated_actuator_state_not_measured_surface_marker,rad
357378.3035526,0.9688362000160851,1740808,200.0,0.015495252498872215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394192592875679,0.13359293933334757,True,4.339135760876306,2.2120251639200026,0.6636149867037323,0.05768418358631111,-0.01112435634206399,0.027887079098970258,2.2501448741313648,0.18105965590082673,1.9301019477115227,0.6528558563750133,-1.2906660248677135,0.11501544736664804,0.0004534020279225871,0.0,0.0,True,inside_operational_region,0.2636149867037323,estimated_actuator_state_not_measured_surface_marker,rad
357378.3094724,0.9748456000234,1740810,200.0,0.013883122498431094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4985208078825683,0.1505009989691328,True,4.36111199074031,2.21327767425755,0.6429388846301445,0.06285139847392829,-0.025181232239032347,0.028312737679543787,2.267095945888877,0.18852944445265724,1.9393930439244653,0.6127445634913419,-1.323232537213753,0.11861056216606136,0.00038379653066481385,0.0,0.0,True,inside_operational_region,0.24293888463014446,estimated_actuator_state_not_measured_surface_marker,rad
357378.3150512,0.9804691000026651,1740811,200.0,0.014009322498953753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688626216313982,0.12314539363905434,True,4.37218351332366,2.2138503032463164,0.6326444835738517,0.06665819295576414,-0.03144616978814252,0.0286626471288991,2.279505863544509,0.1917764079662894,1.9369145553620175,0.6378445406897272,-1.3103324412705868,0.12399032804549955,0.0003531098543922738,0.0,0.0,True,inside_operational_region,0.2326444835738517,estimated_actuator_state_not_measured_surface_marker,rad
357378.3210566,0.9864852000027895,1740812,200.0,0.01411518499862751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3789052039918503,0.11929841437678619,True,4.383308933445228,2.214505166571918,0.6221923073560476,0.06994705092604114,-0.03747108282168998,0.029205996270344148,2.2942165577706572,0.1981953466733607,1.938926056028551,0.6417895408100099,-1.2910696874238738,0.13509108137371934,0.00032487674928418514,0.0,0.0,True,inside_operational_region,0.22219230735604756,estimated_actuator_state_not_measured_surface_marker,rad
357378.3269711,0.9922589000198059,1740813,200.0,0.013960672497339306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686241218198614,0.17050387572394737,True,4.394265787183315,2.215134519266365,0.6115236398066397,0.07242326252543085,-0.043845859831805445,0.0293681098308749,2.301918064482532,0.20313629131020944,1.9464737812917814,0.6175832738073498,-1.2874616782827946,0.13307501396190372,0.00029890103862184554,0.0,0.0,True,inside_operational_region,0.21152363980663969,estimated_actuator_state_not_measured_surface_marker,rad
