t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92570.7902519,0.6635763000085717,4132660,200.0,0.018484339995076284,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0884525324620238,0.0898266683933466,True,4.72533501889735,1.9171310984374146,0.9357186535546236,-0.1649642888798435,0.07893803756326445,0.24300573085960675,4.244476984004995,-1.616175861545489,0.6939552330768026,-0.8660157784949601,-0.47313022995903586,0.48663732612005306,0.13470421642793756,0.0,0.0,True,inside_operational_region,0.5357186535546236,estimated_actuator_state_not_measured_surface_marker,rad
92570.7961304,0.669422899998608,4132661,200.0,0.016020639999943655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653632787330528,0.45784714496937384,True,4.747874822140727,1.9152324949201827,0.932580675426725,-0.16744119505170696,0.07553882465038786,0.24519052620586068,4.239322027709202,-1.619293781202863,0.6778954193629563,-0.8098601074699866,-0.5180353613833021,0.45839334462424863,0.1347070310105435,0.0,0.0,True,inside_operational_region,0.5325806754267249,estimated_actuator_state_not_measured_surface_marker,rad
92570.8020321,0.6754321000044001,4132662,200.0,0.016256372497518212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9613681783231701,0.2153389044078623,True,4.77029603505021,1.9133880172814726,0.9292579184852168,-0.17095565448702565,0.07324611644266232,0.24728856036284252,4.2292672607927475,-1.6224105240310542,0.6723487347231955,-0.797229204585649,-0.5187723273426728,0.43786957363743406,0.13470962055154959,0.0,0.0,True,inside_operational_region,0.5292579184852167,estimated_actuator_state_not_measured_surface_marker,rad
92570.8076179,0.680986599996686,4132664,200.0,0.01531217499960498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.000015332340376,0.19424359647239003,True,4.8151729999920265,1.9097566280969596,0.922723677259162,-0.17955927992131304,0.07068131465712257,0.251118013783699,4.215675808244777,-1.6308603007560132,0.6565140792184297,-0.8240943374723871,-0.45962269522298554,0.4063171011091126,0.1347141950434262,0.0,0.0,True,inside_operational_region,0.522723677259162,estimated_actuator_state_not_measured_surface_marker,rad
92570.8131942,0.6865053000074113,4132665,200.0,0.01514557499704701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853967711342257,0.4332318608915819,True,4.837514782092556,1.908136148852344,0.9194046638720268,-0.18161449098767868,0.06794444037785441,0.2535325123982579,4.209014505892748,-1.627408175079205,0.6477037520000015,-0.7608234299923649,-0.48718641070348234,0.40119640180057603,0.13471621177998952,0.0,0.0,True,inside_operational_region,0.5194046638720268,estimated_actuator_state_not_measured_surface_marker,rad
92570.8191637,0.6924712000036379,4132666,200.0,0.014601512497411016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594458932728606,0.1973931660846893,True,4.859815158500069,1.9064972373577302,0.916003057886819,-0.18427572865789799,0.06529149619196106,0.255447550959349,4.202068724651404,-1.6260862583427986,0.6403860651923496,-0.7269752193214843,-0.5045326529709885,0.3808715619687674,0.1347180672672004,0.0,0.0,True,inside_operational_region,0.516003057886819,estimated_actuator_state_not_measured_surface_marker,rad
92570.8247487,0.698107300006086,4132667,200.0,0.014708012497085286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448252077297654,0.24204416917265062,True,4.882093175641735,1.9049117121998798,0.9124879202932537,-0.18894457059798686,0.06262933060744036,0.25714148903134504,4.19626972499789,-1.6254865520056039,0.6332642036304772,-0.7650513871873692,-0.5180972071474292,0.35629913732050694,0.1347197743978452,0.0,0.0,True,inside_operational_region,0.5124879202932536,estimated_actuator_state_not_measured_surface_marker,rad
92570.8308412,0.704091999999946,4132668,200.0,0.014452342494771741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606233623182916,0.31227950486573847,True,4.90427632169523,1.9032448093024046,0.9092145347249071,-0.19395098045386838,0.06053293012965044,0.2589099372992232,4.186812865351873,-1.6279446291830244,0.613731211719064,-0.80805280897298,-0.5115461798456344,0.34138011525172013,0.13472134503385996,0.0,0.0,True,inside_operational_region,0.5092145347249071,estimated_actuator_state_not_measured_surface_marker,rad
92570.8364214,0.709744599997066,4132670,200.0,0.01441160749620309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0569289355128664,0.1727667276776572,True,4.9487358172690135,1.900304238344304,0.9021346342660487,-0.20314024675284958,0.05765087808316416,0.26275537687032635,4.1779777880256015,-1.6287177884642237,0.6057104127348277,-0.8476343166411333,-0.46612647172979194,0.3348927415744294,0.13472411960343575,0.0,0.0,True,inside_operational_region,0.5021346342660487,estimated_actuator_state_not_measured_surface_marker,rad
92570.8425602,0.715888000006089,4132671,200.0,0.014688207495982228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035921609618991,0.3758939267198163,True,4.9708066668464665,1.8987086705315144,0.8984498289985375,-0.2056263914654206,0.054676705261152314,0.26494064949381757,4.1669424433967945,-1.6351607485051765,0.6002073620385017,-0.7933198164295531,-0.5002769532978956,0.33016935349851567,0.13472534281599396,0.0,0.0,True,inside_operational_region,0.4984498289985375,estimated_actuator_state_not_measured_surface_marker,rad
92570.848175,0.7215214000025298,4132672,200.0,0.015047469998563249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184068537552823,0.3562711909128118,True,4.992983976275227,1.8975077901045343,0.8948261180534182,-0.2109386776196649,0.05333608597369155,0.26580950356435773,4.168017660464192,-1.6237868529137007,0.5962796276370755,-0.8397414864555773,-0.46659747857988176,0.2941936348606001,0.13472646822587606,0.0,0.0,True,inside_operational_region,0.49482611805341814,estimated_actuator_state_not_measured_surface_marker,rad
92570.8541293,0.7274614000052679,4132673,200.0,0.014554969995543435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985521763565763,0.28137863033404586,True,5.015016159058896,1.8960972786365113,0.8910197205169818,-0.2150623908099032,0.050640743593183046,0.26643408957674986,4.161402724045805,-1.622019036927329,0.5925879945783268,-0.8383234136506609,-0.4810414692101242,0.24648814059920404,0.13472750365295225,0.0,0.0,True,inside_operational_region,0.49101972051698173,estimated_actuator_state_not_measured_surface_marker,rad
92570.8597772,0.7330512000044109,4132674,200.0,0.015914842497229735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501496933710554,0.36709500137046946,True,5.037074562153334,1.894839472010378,0.8872830125057344,-0.21806720938676838,0.047365925095416817,0.267971513884147,4.158914943569139,-1.617026558098409,0.5827476661281504,-0.8012719644764869,-0.5184790256581133,0.23194049366949113,0.13472845629185046,0.0,0.0,True,inside_operational_region,0.48728301250573436,estimated_actuator_state_not_measured_surface_marker,rad
92570.8657994,0.7390992000000551,4132675,200.0,0.015395547499026116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91103797475495,0.19445534351302468,True,5.05910702887977,1.8934803065856458,0.8835110481783595,-0.2211729512868743,0.0448381190761169,0.27000434674452434,4.153390163740002,-1.6212371188205756,0.5736949070176343,-0.774372871894942,-0.5290493157252072,0.24099059614362855,0.13472933276194793,0.0,0.0,True,inside_operational_region,0.48351104817835944,estimated_actuator_state_not_measured_surface_marker,rad
92570.8713741,0.7446980000095209,4132676,200.0,0.014801249998957478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900493231696908,0.14110838640478615,True,5.081126194412599,1.8922604343208849,0.8796817603773104,-0.22466900857792504,0.04221227660084104,0.2706950671096626,4.151976942711902,-1.6154611111281048,0.5670158739520131,-0.7628471828747889,-0.5313221628027291,0.2039062128335895,0.13473013915336568,0.0,0.0,True,inside_operational_region,0.47968176037731036,estimated_actuator_state_not_measured_surface_marker,rad
92570.8774805,0.7507363000040641,4132677,200.0,0.015172967496717694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806642838885711,0.09654713417553937,True,5.103106401422812,1.8909634827817903,0.875635569496735,-0.22833462343923916,0.040053966057774115,0.271691907456419,4.14736729925159,-1.6181576950856067,0.568048913511841,-0.759259313915281,-0.5203298098123036,0.18611656594844603,0.1347308810692856,0.0,0.0,True,inside_operational_region,0.475635569496735,estimated_actuator_state_not_measured_surface_marker,rad
92570.8834075,0.7567248999985168,4132679,200.0,0.015334184996821024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.921257562149824,0.1441055943575165,True,5.146970431382056,1.8886005321149282,0.8676003859742335,-0.23461284960175188,0.033665463979210664,0.2736276070506394,4.142293780064707,-1.6115125030702275,0.5532995550016053,-0.7224265312987329,-0.5635493064397279,0.1433306237307944,0.13473219168315145,0.0,0.0,True,inside_operational_region,0.4676003859742335,estimated_actuator_state_not_measured_surface_marker,rad
92570.8896154,0.7627724000049056,4132680,200.0,0.015802884996876855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734442674498024,0.4007732558325567,True,5.168909083388797,1.8874501946592326,0.8632019480919958,-0.23610924413692302,0.02990984052923018,0.27523261770651963,4.1408260954529155,-1.6139077077434192,0.5587906299619219,-0.6535990955913533,-0.6038319680424182,0.14224828206674672,0.13473276948785085,0.0,0.0,True,inside_operational_region,0.4632019480919958,estimated_actuator_state_not_measured_surface_marker,rad
92570.8955101,0.7687889000080759,4132681,200.0,0.01593306249740054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622818726147664,0.5219778719766235,True,5.19066052315701,1.8865350165062362,0.8587557445730302,-0.23688476769170475,0.025766821281548502,0.2761180446619971,4.136216985897676,-1.6013966634426056,0.5639779102826055,-0.5713344426667337,-0.6443641785107358,0.11486380502688782,0.13473330109383727,0.0,0.0,True,inside_operational_region,0.45875574457303014,estimated_actuator_state_not_measured_surface_marker,rad
92570.9011335,0.7744582000013907,4132682,200.0,0.01715721499821796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506539969707562,0.2531549936154325,True,5.212598507528272,1.8853247043919996,0.8545119600534863,-0.23959688382537525,0.024183168469778415,0.2769016829084383,4.1356668537757635,-1.6072062856912277,0.5590209014948289,-0.5671680047869111,-0.5944278227815212,0.10863738966770829,0.13473379019495588,0.0,0.0,True,inside_operational_region,0.45451196005348626,estimated_actuator_state_not_measured_surface_marker,rad
92570.9071386,0.7804318999988027,4132683,200.0,0.015542814998110253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989406089964418,0.1635521318455079,True,5.234357818699193,1.8843790919036167,0.849934316830326,-0.2415197291223672,0.0213613339975236,0.2776027384031723,4.1318492636032165,-1.6008322960206367,0.5665107464990232,-0.5372655511628704,-0.5922750895416625,0.09081050625390258,0.13473424018970823,0.0,0.0,True,inside_operational_region,0.44993431683032603,estimated_actuator_state_not_measured_surface_marker,rad
92570.9129865,0.7863160999986576,4132685,200.0,0.01528624499807952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8084238542342383,0.28654848941178473,True,5.277874481051466,1.8825146083689621,0.8404295140573739,-0.24285798935002445,0.013613588308852176,0.2794600237344329,4.12911251416273,-1.5933744158783334,0.5764025929989121,-0.4186852886278972,-0.6528475832418528,0.06226352422298191,0.13473503511720092,0.0,0.0,True,inside_operational_region,0.44042951405737385,estimated_actuator_state_not_measured_surface_marker,rad
92570.918659,0.7920241999963764,4132686,200.0,0.015531645000393064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38424583197334766,0.5371947347256627,True,5.299697304498478,1.8814516781845727,0.8359394803653434,-0.24437984949019986,0.013117020310652094,0.28050218004983085,4.126973955608219,-1.5986096924438618,0.5734087820496807,-0.4000965055828606,-0.5684780740961599,0.08160422878914109,0.13473538557346643,0.0,0.0,True,inside_operational_region,0.43593948036534336,estimated_actuator_state_not_measured_surface_marker,rad
92570.9242362,0.797549800001434,4132687,200.0,0.015199782496293243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575942916296678,0.29945284432810926,True,5.321418598451521,1.88054023091215,0.831029937394877,-0.24488252120164233,0.010398038692152944,0.2801395066000736,4.126487590630371,-1.5922731759441169,0.5839532476600304,-0.35002505763584146,-0.5587378085896787,0.03432189037874535,0.13473570800879608,0.0,0.0,True,inside_operational_region,0.43102993739487694,estimated_actuator_state_not_measured_surface_marker,rad
92570.9302852,0.8036066000058781,4132688,200.0,0.014990582500413926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278449266567376,0.12098718333145345,True,5.343077698136749,1.8796643278068,0.8259190229215841,-0.24582698065813613,0.006993366415939839,0.28100320453178274,4.123513746756569,-1.590936684560855,0.5941814417371272,-0.3234186341478424,-0.582698969729059,0.02896144923716567,0.1347360046636202,0.0,0.0,True,inside_operational_region,0.4259190229215841,estimated_actuator_state_not_measured_surface_marker,rad
92570.936435,0.8096654999972088,4132689,200.0,0.015649069997954304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279342738544256,0.2517327838592627,True,5.3646372680149454,1.8789606146780353,0.8207240218494737,-0.24603203003120866,0.004388159851640427,0.28062958642598534,4.120559843199587,-1.5780397295465423,0.6099361233734167,-0.27627748939941305,-0.5667771109134613,-0.00908815476843454,0.13473627759923423,0.0,0.0,True,inside_operational_region,0.42072402184947366,estimated_actuator_state_not_measured_surface_marker,rad
92570.9424057,0.8156351000070572,4132691,200.0,0.01467539999834327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6217716552343907,0.10293680396926326,True,5.407941206675992,1.8774997129343498,0.8103985347442197,-0.2466417446730036,-0.0017397414617570384,0.2814873108134872,4.123654753453732,-1.5666968926461464,0.6163156918086461,-0.2125141721659806,-0.5811273369422508,-0.026024940618391928,0.13473675974713079,0.0,0.0,True,inside_operational_region,0.4103985347442197,estimated_actuator_state_not_measured_surface_marker,rad
92570.9483547,0.8216472000058275,4132692,200.0,0.015138600000175135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205309729341167,0.549206296406915,True,5.429501747418623,1.8768697328798625,0.8052051163964297,-0.24465989779983444,-0.004631244258723299,0.28064993813984085,4.124427636122239,-1.5512352550849964,0.6224494982968457,-0.11111793800968876,-0.570974328148077,-0.07220315861801678,0.13473697230960072,0.0,0.0,True,inside_operational_region,0.40520511639642964,estimated_actuator_state_not_measured_surface_marker,rad
92570.9540071,0.8272772000054829,4132693,200.0,0.014988614999483209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910805154578723,0.10108957911887298,True,5.451117826473195,1.8761866094119535,0.7998493448130736,-0.24458610927326774,-0.007563240434803831,0.2810132991368248,4.126110104924994,-1.5481034539111318,0.6274590251733783,-0.09006385960848849,-0.5735689849266452,-0.0720881261082055,0.13473716787651394,0.0,0.0,True,inside_operational_region,0.39984934481307355,estimated_actuator_state_not_measured_surface_marker,rad
92570.9600227,0.833304700005101,4132694,200.0,0.015450214996407842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157045425524331,0.41545910834288646,True,5.472724453900263,1.8755826622683318,0.7945329170980912,-0.24278900717356988,-0.011218167188714823,0.28078062144872495,4.130059623802395,-1.5373229251757725,0.6281742378997288,-0.015219311456818416,-0.5943352004254782,-0.09699672725245342,0.1347373478067601,0.0,0.0,True,inside_operational_region,0.39453291709809113,estimated_actuator_state_not_measured_surface_marker,rad
92570.9658465,0.8389363000023877,4132695,200.0,0.015498967496666098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508253747100805,0.24435884788305387,True,5.494413306656816,1.8748706614294437,0.789399749906143,-0.24403272015664212,-0.01365715983493443,0.28049617692575346,4.134959525589452,-1.5340664848802632,0.6170822678070627,-0.054259536702651726,-0.571896485548058,-0.10962686359719603,0.13473751335057813,0.0,0.0,True,inside_operational_region,0.389399749906143,estimated_actuator_state_not_measured_surface_marker,rad
92570.9722997,0.8450145000097109,4132696,200.0,0.015153227498146994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390200125970928,0.13974362296539242,True,5.515948586834739,1.874349952777983,0.7839368813368551,-0.2433660933173929,-0.01618883264931581,0.27984599082689376,4.13596282976917,-1.5219508628515097,0.6255287851943927,-0.023317404772429554,-0.5532461575535372,-0.13274952642573395,0.13473766565824327,0.0,0.0,True,inside_operational_region,0.3839368813368551,estimated_actuator_state_not_measured_surface_marker,rad
92570.9782902,0.8514296000066679,4132697,200.0,0.01576387749930742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099749486056354,0.4271467642288917,True,5.537509513990645,1.8739665523625186,0.7784650860946827,-0.24065262597208825,-0.01984064824492693,0.2797257286795891,4.140685256260376,-1.5057063057846474,0.6299303278257555,0.07094971138170741,-0.5782589421788389,-0.14368879685158384,0.1347378057880599,0.0,0.0,True,inside_operational_region,0.37846508609468266,estimated_actuator_state_not_measured_surface_marker,rad
92570.9849347,0.8576424000057159,4132698,200.0,0.0155130249981808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258920105280338,0.17167042559913168,True,5.558990903636947,1.8734607511281478,0.7727467912120978,-0.23949825999189311,-0.023747052524039525,0.2790219560954377,4.141565442234575,-1.4969285894656033,0.63788279367952,0.0970935393237041,-0.6027858418731309,-0.17348453065207065,0.13473793471371504,0.0,0.0,True,inside_operational_region,0.37274679121209775,estimated_actuator_state_not_measured_surface_marker,rad
92570.9966747,0.864452000008896,4132701,200.0,0.015848395000710086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8615501754903545,0.1912748298819066,True,5.623303588728163,1.8723679066936179,0.7555978477720692,-0.23589500095118154,-0.03569773513094665,0.27556525519725605,4.1503629937576045,-1.4511897386176327,0.6412095677189584,0.15121172739831798,-0.6493641084000621,-0.26799533121096875,0.134738262871656,0.0,0.0,True,inside_operational_region,0.35559784777206915,estimated_actuator_state_not_measured_surface_marker,rad
92571.0030333,0.8756807000027038,4132702,200.0,0.015582294997209619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867755019104032,0.2636535999874094,True,5.644847438861305,1.8720784687347711,0.7497509060862508,-0.23594810691271206,-0.03904570815303199,0.27480580940762556,4.1588226513351945,-1.440823306062831,0.6426801442467698,0.12329246702798519,-0.6437312850621725,-0.2740112362420436,0.13473835525092462,0.0,0.0,True,inside_operational_region,0.3497509060862508,estimated_actuator_state_not_measured_surface_marker,rad
92571.0100887,0.8827071999985492,4132704,200.0,0.016133304997004633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8016638673079898,0.05076245350211844,True,5.687765686121502,1.8718141397651893,0.7380823027021868,-0.234019230549956,-0.04662729935699872,0.2729704205562209,4.171209492038109,-1.4055562930169434,0.638589117679501,0.1415848721491192,-0.6588128858597437,-0.2979648815385686,0.1347385184413174,0.0,0.0,True,inside_operational_region,0.33808230270218675,estimated_actuator_state_not_measured_surface_marker,rad
92571.0160379,0.8891959000029601,4132705,200.0,0.01592790499731858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974743221895373,0.3058159051236668,True,5.709141862659511,1.8716126995732796,0.7319343145290741,-0.23428863468407002,-0.04980194430786744,0.2715653138055125,4.173227831300622,-1.3956281113669606,0.6474316273163991,0.10674833249900645,-0.6410891754610528,-0.31836353947234647,0.13473859038636415,0.0,0.0,True,inside_operational_region,0.33193431452907407,estimated_actuator_state_not_measured_surface_marker,rad
92571.0217462,0.8949685999978101,4132706,200.0,0.016003057497750717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278883612870976,0.23063094798616987,True,5.730514540348147,1.871527564883767,0.7260117774771241,-0.2344469421514348,-0.05386858404267025,0.2708169272767105,4.176644160572982,-1.3804916228401072,0.6389551230010951,0.08238641296065585,-0.6603051880091929,-0.32101431791585083,0.13473865657900258,0.0,0.0,True,inside_operational_region,0.32601177747712407,estimated_actuator_state_not_measured_surface_marker,rad
92571.027825,0.901003100007074,4132708,200.0,0.015782944999589613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7831345862374584,0.29012685694445056,True,5.773274022085451,1.8716176209827642,0.7138945366646666,-0.23102987340199954,-0.05987197474874906,0.2669280115769661,4.188874419628907,-1.3383085630208122,0.6456097473931373,0.15267499162953863,-0.6112060666504097,-0.3788669776872237,0.13473877351002858,0.0,0.0,True,inside_operational_region,0.3138945366646666,estimated_actuator_state_not_measured_surface_marker,rad
92571.0343154,0.9075105000083568,4132709,200.0,0.01536484499920139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7077004929489172,1.1050096299578143,True,5.794514606438414,1.8714356369031782,0.7076880063113088,-0.22481293329021446,-0.06543331375826167,0.2646735943980203,4.1891477193219275,-1.3230982514281746,0.6460076921307022,0.32976282266665113,-0.6729786594068882,-0.43067199379562504,0.1347388250609072,0.0,0.0,True,inside_operational_region,0.30768800631130877,estimated_actuator_state_not_measured_surface_marker,rad
92571.040318,0.9135697000019718,4132710,200.0,0.015704427499241856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030716625264545,0.22908991426576505,True,5.815938896900528,1.8716226897735537,0.7008856481023461,-0.22517734898927655,-0.07034582046831606,0.2631835501354658,4.203578254864929,-1.3075209445646485,0.6647504690171279,0.25928262374645217,-0.7093845782268154,-0.4437316390527899,0.13473887249000516,0.0,0.0,True,inside_operational_region,0.3008856481023461,estimated_actuator_state_not_measured_surface_marker,rad
92571.046062,0.9192424000066239,4132711,200.0,0.015332612499536854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725395187282497,0.7808647983897732,True,5.8373195908983755,1.8715052532969336,0.6949775091265746,-0.22077278349293739,-0.07235078968086839,0.2623000603476586,4.204660793970405,-1.2986439012066306,0.6515128331900084,0.3607928557138403,-0.6498332546307627,-0.4132013081758813,0.13473891612688182,0.0,0.0,True,inside_operational_region,0.2949775091265746,estimated_actuator_state_not_measured_surface_marker,rad
92571.052076,0.9253127999982098,4132713,200.0,0.01532749999784315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909158679045775,0.09861359513047972,True,5.879949459563236,1.8719584921333985,0.6818565762542167,-0.22063442508359277,-0.07868677171052196,0.25755769134053663,4.21906864707499,-1.2570852298795026,0.6697178506319713,0.24738481833604037,-0.6097939132081248,-0.46858688618854094,0.1347389932125651,0.0,0.0,True,inside_operational_region,0.2818565762542167,estimated_actuator_state_not_measured_surface_marker,rad
92571.0581781,0.9314219000079902,4132714,200.0,0.015567799997702567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4870360241142726,1.2662548497642827,True,5.901524612582601,1.8724399598046757,0.6757985563594091,-0.2134630166846594,-0.08034744607955968,0.2581794613318764,4.233351315027102,-1.2348262194998776,0.6638326719214419,0.4468562726867188,-0.5666659121569741,-0.38223048733888193,0.13473902719699882,0.0,0.0,True,inside_operational_region,0.2757985563594091,estimated_actuator_state_not_measured_surface_marker,rad
92571.0638695,0.9371386999991955,4132715,200.0,0.015913867498337262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874930751336118,0.4490117757477123,True,5.922752397905188,1.8724756686038484,0.6688068179179759,-0.21258830155595998,-0.08546121253047811,0.2564774405441099,4.2337766528332565,-1.2323470652036275,0.6780197166441226,0.3968369392928034,-0.6268766543106178,-0.4098259515487964,0.13473905846418724,0.0,0.0,True,inside_operational_region,0.2688068179179759,estimated_actuator_state_not_measured_surface_marker,rad
92571.0698152,0.9431374999985565,4132716,200.0,0.015633267497203982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131381947237816,1.1621194028213095,True,5.943892854013433,1.8727488077100078,0.6618849147553642,-0.21679550995713548,-0.08632297738887962,0.2531386773212616,4.232080862894816,-1.2168653616580898,0.6970112151730624,0.180900131598795,-0.5268356830308932,-0.4559798983153168,0.1347390872313893,0.0,0.0,True,inside_operational_region,0.26188491475536413,estimated_actuator_state_not_measured_surface_marker,rad
92571.0754901,0.9487118999968516,4132717,200.0,0.015341772498016517,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.919312588052681,5.8187932498680555,True,5.965236370312647,1.873363712691392,0.6540350332461956,-0.24552114546360126,-0.08923086517257994,0.2486796452981359,4.25084361454467,-1.2104883388599506,0.7153148945583676,0.1358215979850319,-0.49033486952839944,-0.47638434783419614,0.1347391136984929,0.0,0.0,True,inside_operational_region,0.2540350332461956,estimated_actuator_state_not_measured_surface_marker,rad
92571.0814266,0.9547255000070436,4132718,200.0,0.015296984998518686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721009724987942,0.4882927367256752,True,5.986505542882663,1.8737335203030985,0.6473434437127704,-0.24444542186678397,-0.08916633210773917,0.2464814825384538,4.251420234281736,-1.1941994848093904,0.7150448850547516,0.14251530353152297,-0.3888201355271562,-0.46726650471355907,0.1347391380494037,0.0,0.0,True,inside_operational_region,0.2473434437127704,estimated_actuator_state_not_measured_surface_marker,rad
92571.0875863,0.9608505000069272,4132720,200.0,0.01528315749927911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8712827371775898,0.21779640541557244,True,6.028953967775574,1.8746584226090688,0.6329394439889742,-0.24136352118500337,-0.09595743903926923,0.24168248883178967,4.262615841509691,-1.1583214160434794,0.7306875882135003,0.17846219085909476,-0.4348724123266511,-0.5146441033109671,0.13473918106592422,0.0,0.0,True,inside_operational_region,0.23293944398897415,estimated_actuator_state_not_measured_surface_marker,rad
92571.0935932,0.9668305000086548,4132721,200.0,0.015477057498709978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7432128728329868,0.09972590691860923,True,6.050143706426434,1.8751266275599474,0.6257405063834526,-0.24018388363739795,-0.0980314750214406,0.23871710627515075,4.265996802406602,-1.1402435155274875,0.7384200779062539,0.17846720352120252,-0.40607311266145435,-0.5409002459495641,0.13473920003043266,0.0,0.0,True,inside_operational_region,0.22574050638345255,estimated_actuator_state_not_measured_surface_marker,rad
92571.0995597,0.9728612000035355,4132722,200.0,0.01585001749621706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487592785415094,0.3964696839374655,True,6.071488391412801,1.8756915451830742,0.6181890972674045,-0.2397428552643639,-0.10248831362759647,0.23594506142590932,4.281081910077389,-1.1227770458154736,0.7474697753771901,0.15417381884291945,-0.46085064466356834,-0.575363102330682,0.13473921747862272,0.0,0.0,True,inside_operational_region,0.21818909726740443,estimated_actuator_state_not_measured_surface_marker,rad
92571.1056747,0.9788917999976547,4132723,200.0,0.01517006749597813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449992135367606,0.17682268310811652,True,6.092643033416394,1.8760757973328182,0.6109822244798991,-0.23837073612885318,-0.10371559077973913,0.23315212273805352,4.279572853609189,-1.1103894598931772,0.7503085316235144,0.1646343419044885,-0.40185808446911114,-0.5791262701382692,0.1347392335317325,0.0,0.0,True,inside_operational_region,0.21098222447989912,estimated_actuator_state_not_measured_surface_marker,rad
