t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92568.541715,4132210,200.0,0.01694920750037411,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8527901912977489,0.39230359521156954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187452612226666,2.031768232757954,1.390098138664919,0.10605577759937913,-15.341727910035365,-6.410155915159151,0.4154835615487871,-0.4082183058903665,-0.06886579703273925,-0.03524069596800625,-0.6679700367366607,-0.1773940526031287,-0.8101292223149592,0.5187452612226666,2.031768232757954,1.390098138664919,0.0018510225098720134,-0.2677636649752255,-0.11187832628571748,-0.4082183058903665,-0.06886579703273925,-0.03524069596800625,-0.6679700367366607,-0.1773940526031287,-0.8101292223149592,0.0,0.0,0.0
92568.5477268,4132212,200.0,0.017517604996633827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6468295699154993,0.5171943729280807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146885634791207,2.0317101544752267,1.391303648664844,-0.012073315147070086,-15.388183636544738,-6.728449678908188,0.4182492114869632,-0.41257132893256615,-0.06396121993910021,-0.02502526315915264,-0.5747514321346212,-0.14898569844453055,-0.7287855152069643,0.5146885634791207,2.0317101544752267,1.391303648664844,-0.00021071910094727642,-0.2685744703592201,-0.11743360045170315,-0.41257132893256615,-0.06396121993910021,-0.02502526315915264,-0.5747514321346212,-0.14898569844453055,-0.7287855152069643,0.0,0.0,0.0
92568.5538238,4132213,200.0,0.017549204997145216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699297966830768,0.5921331613038201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125782312946274,2.0316638826922837,1.3920296271951278,-0.03050368623765085,-15.38406439237592,-6.885810392554416,0.4244947677873044,-0.41885643775097336,-0.06385973641307703,-0.026019732869781542,-0.5139690688411136,-0.12172423617370992,-0.6955864761042487,0.5125782312946274,2.0316638826922837,1.3920296271951278,-0.0005323897588422888,-0.26850257598578064,-0.12018006301811779,-0.41885643775097336,-0.06385973641307703,-0.026019732869781542,-0.5139690688411136,-0.12172423617370992,-0.6955864761042487,0.0,0.0,0.0
92568.55978,4132214,200.0,0.01780196499920153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697228800786593,0.7336379190069385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104594095170398,2.031645546946085,1.3931480857196135,-0.043093037954336263,-15.239313406172048,-7.007827636487341,0.4356006453534781,-0.4287727944547094,-0.06260129068723766,-0.044529668448778134,-0.45437449562339344,-0.01717547750598293,-0.6480661348157819,0.5104594095170398,2.031645546946085,1.3931480857196135,-0.0007521153969900496,-0.2659761946810142,-0.1223096656689564,-0.4287727944547094,-0.06260129068723766,-0.044529668448778134,-0.45437449562339344,-0.01717547750598293,-0.6480661348157819,0.0,0.0,0.0
92568.5739083,4132215,200.0,0.017447064999836087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6077042379277161,0.22715300809139372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082322550221137,2.0316656431599314,1.3935559882080593,-0.09462438665083035,-15.328555869108602,-7.135217954500726,0.43806033574981007,-0.43306194419748,-0.06077728467520559,-0.025696924186447645,-0.42816022434343387,-0.06614830965145291,-0.6116072324079808,0.5082322550221137,2.0316656431599314,1.3935559882080593,-0.0016515070997371595,-0.26753376949184604,-0.12453304615345262,-0.43306194419748,-0.06077728467520559,-0.025696924186447645,-0.42816022434343387,-0.06614830965145291,-0.6116072324079808,0.0,0.0,0.0
92568.5799379,4132218,200.0,0.017733217501138633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4116345010395916,0.2048933348532701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014380529667029,2.031434448887535,1.3953229132705487,-0.17030664074371027,-15.401684567780537,-7.453517053038607,0.45378022664487777,-0.4484280668574584,-0.0688660706601969,-0.009285863459272098,-0.33206722627081925,-0.07334226515186293,-0.5106197515812528,0.5014380529667029,2.031434448887535,1.3953229132705487,-0.0029724116189888683,-0.2688101060613701,-0.13008841342906852,-0.4484280668574584,-0.0688660706601969,-0.009285863459272098,-0.33206722627081925,-0.07334226515186293,-0.5106197515812528,0.0,0.0,0.0
92568.5860081,4132219,200.0,0.017950117497441888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367401027894412,0.17997531852096238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49916319043099433,2.0313720904296915,1.3958832556743266,-0.17684131985751086,-15.396717864872999,-7.547916597263812,0.45702562949583014,-0.45158425287642956,-0.07014817433320704,-0.004829307177507139,-0.2951061824723615,-0.05806796176009281,-0.4784537737720624,0.49916319043099433,2.0313720904296915,1.3958832556743266,-0.003086463285085994,-0.2687234207426652,-0.13173599628818033,-0.45158425287642956,-0.07014817433320704,-0.004829307177507139,-0.2951061824723615,-0.05806796176009281,-0.4784537737720624,0.0,0.0,0.0
92568.5919405,4132221,200.0,0.0177767899985219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3639513064663005,0.22671076670417295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4944678286266804,2.031460532674215,1.3973250111211926,-0.15750097020976128,-15.298624623083251,-7.736104118392755,0.4704020305457258,-0.4658163024203654,-0.06478706821690663,-0.009791758412999202,-0.2234206760528341,0.010141036245063045,-0.4303870529729375,0.4944678286266804,2.031460532674215,1.3973250111211926,-0.0027489105052458385,-0.2670113706994792,-0.1350204881430468,-0.4658163024203654,-0.06478706821690663,-0.009791758412999202,-0.2234206760528341,0.010141036245063045,-0.4303870529729375,0.0,0.0,0.0
92568.5979699,4132222,200.0,0.01800888999778811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2773601587819091,0.3647299115552531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4920788448177502,2.031601207803197,1.3981863554637128,-0.12176221172719741,-15.238021330009957,-7.783622045356385,0.47857071061629225,-0.47463227977549793,-0.05884763369521548,-0.0170610686467811,-0.17266960381040591,0.04377484529116155,-0.38523685910580385,0.4920788448177502,2.031601207803197,1.3981863554637128,-0.0021251514991500464,-0.26595364369779917,-0.13584983242228432,-0.47463227977549793,-0.05884763369521548,-0.0170610686467811,-0.17266960381040591,0.04377484529116155,-0.38523685910580385,0.0,0.0,0.0
92568.6039993,4132223,200.0,0.017273679999678087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2366494489567038,0.14249654555472885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48950430366501996,2.0314623539430645,1.3989624388735549,-0.11095940219599285,-15.206391815631747,-7.845510057009205,0.4917370325949651,-0.4867223359031177,-0.06787914691941563,-0.017294460726105215,-0.14705893720488633,0.05495136762450025,-0.3557336768300835,0.48950430366501996,2.0314623539430645,1.3989624388735549,-0.0019366069043647016,-0.2654016045310925,-0.13692998199313866,-0.4867223359031177,-0.06787914691941563,-0.017294460726105215,-0.14705893720488633,0.05495136762450025,-0.3557336768300835,0.0,0.0,0.0
92568.6099544,4132224,200.0,0.017874079998480546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35289460750138024,0.11010545226251467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48717613721680353,2.0314852871586737,1.3995254789603568,-0.08344090421257119,-15.151054887095166,-7.933046106660434,0.4887595223293539,-0.4840680004113753,-0.06662882455604464,-0.011164290556535922,-0.1198723731387271,0.07807090491102955,-0.345539362912236,0.48717613721680353,2.0314852871586737,1.3995254789603568,-0.0014563185093505737,-0.2644357929301884,-0.13845777427374184,-0.4840680004113753,-0.06662882455604464,-0.011164290556535922,-0.1198723731387271,0.07807090491102955,-0.345539362912236,0.0,0.0,0.0
92568.6160799,4132225,200.0,0.017265659996231406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1502867120333775,0.19589501877246682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4846965536116916,2.031374984610376,1.4001679087995644,-0.06776648162299037,-15.120991973533032,-7.963988999124951,0.4939852793364998,-0.4886204003908216,-0.07214453075105039,-0.008168672216689696,-0.0954740149870196,0.08257210043065133,-0.30530188409042497,0.4846965536116916,2.031374984610376,1.4001679087995644,-0.0011827482268134126,-0.26391109610578667,-0.1389978296273382,-0.4886204003908216,-0.07214453075105039,-0.008168672216689696,-0.0954740149870196,0.08257210043065133,-0.30530188409042497,0.0,0.0,0.0
92568.6220543,4132226,200.0,0.017479467496435502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4381094243690526,0.22891255126012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48212462231364484,2.031417089425795,1.4010895577260667,-0.015462584167688607,-15.01497841222716,-8.021890223195962,0.5054092167972843,-0.500160772796822,-0.07058306683496705,-0.0171961755951906,-0.05788787769139248,0.13051205643165192,-0.28689999191878796,0.48212462231364484,2.031417089425795,1.4010895577260667,-0.0002698730045929132,-0.26206081040923435,-0.14000839662831233,-0.500160772796822,-0.07058306683496705,-0.0171961755951906,-0.05788787769139248,0.13051205643165192,-0.28689999191878796,0.0,0.0,0.0
92568.6613315,4132227,200.0,0.017238567499283347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.434525742434192,0.20920603854279493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4797111486560546,2.0314767851759687,1.401904091585871,0.03424266506558969,-14.907105222173874,-8.074134260724614,0.5062531986972455,-0.5012405250168913,-0.06769281533561793,-0.021631459126046568,-0.027167844022155153,0.17151517163332045,-0.2684568068882749,0.4797111486560546,2.0314767851759687,1.401904091585871,0.0005976472500521801,-0.2601780680681749,-0.14092022709772278,-0.5012405250168913,-0.06769281533561793,-0.021631459126046568,-0.027167844022155153,0.17151517163332045,-0.2684568068882749,0.0,0.0,0.0
92568.6672185,4132236,200.0,0.018003259997727665,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4190874562146343,0.17269072294540028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4561895781961467,2.0319886523827826,1.4084921481486499,0.5917100046820891,-14.00229232026206,-8.453035471546162,0.5390877491262537,-0.5347158428760725,-0.06631444490976988,-0.017232615345647823,0.11170753466782542,0.2915377367208324,-0.18498475036348633,0.4561895781961467,2.0319886523827826,1.4084921481486499,0.010327287798693519,-0.24438610381528925,-0.14753330076635196,-0.5347158428760725,-0.06631444490976988,-0.017232615345647823,0.11170753466782542,0.2915377367208324,-0.18498475036348633,0.0,0.0,0.0
92568.6733178,4132237,200.0,0.017913659995771096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34715479544809635,0.19404021123075407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533853460342372,2.032013371070235,1.4092659776537724,0.6593624975269233,-13.928718093974112,-8.456426088495624,0.5485788585798946,-0.5439575690811942,-0.06890615321898173,-0.017345580666559723,0.1319730944504364,0.28572815215517805,-0.1565341336368494,0.4533853460342372,2.032013371070235,1.4092659776537724,0.01150804654601778,-0.2431019913219572,-0.14759247819579402,-0.5439575690811942,-0.06890615321898173,-0.017345580666559723,0.1319730944504364,0.28572815215517805,-0.1565341336368494,0.0,0.0,0.0
92568.6793334,4132238,200.0,0.017974679999840183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3819269159572131,0.10186345962957222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45056788850810126,2.0321579440579263,1.4099741339103897,0.7356671113003522,-13.851491332611973,-8.497560403772003,0.5558540801831988,-0.5517227490592138,-0.06606751204408229,-0.014520691414626363,0.14862567219196993,0.2827492300384966,-0.15422141723790178,0.45056788850810126,2.0321579440579263,1.4099741339103897,0.01283981329082673,-0.24175413006553592,-0.14831040743292023,-0.5517227490592138,-0.06606751204408229,-0.014520691414626363,0.14862567219196993,0.2827492300384966,-0.15422141723790178,0.0,0.0,0.0
92568.6852801,4132239,200.0,0.017842079997878492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45902276329263997,0.09492986969758112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44771198567537684,2.0322918750190606,1.410715939143088,0.8183308201779937,-13.747723869073782,-8.52623031624836,0.563575418778011,-0.5596930930053502,-0.0645792947858285,-0.013798875964366575,0.16796888471968255,0.2957692072036528,-0.14553266458406983,0.44771198567537684,2.0322918750190606,1.410715939143088,0.01428256718265164,-0.23994304617035134,-0.14881079180189127,-0.5596930930053502,-0.0645792947858285,-0.013798875964366575,0.16796888471968255,0.2957692072036528,-0.14553266458406983,0.0,0.0,0.0
92568.7298601,4132240,200.0,0.017521872499301788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26825157709232317,0.1701516889108832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44491782053287565,2.032332133577907,1.4112387619648448,0.871587638452066,-13.691469879164009,-8.546887465977376,0.5643680383166986,-0.5603625531805896,-0.06698161585680036,-0.004307528709306674,0.16810735800443194,0.27902509701624884,-0.13343297378974647,0.44491782053287565,2.032332133577907,1.4112387619648448,0.015212074010670484,-0.23896122882904214,-0.14917132707874003,-0.5603625531805896,-0.06698161585680036,-0.004307528709306674,0.16810735800443194,0.27902509701624884,-0.13343297378974647,0.0,0.0,0.0
92568.736079,4132249,200.0,0.016784647501267576,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.40722276604282276,0.04498755148727363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4178366742205415,2.0341588881262527,1.4167553439481948,1.6330213925739172,-12.949107747985588,-8.770178016645655,0.6100786506478292,-0.6076084867660994,-0.05307665837080246,0.013811412754528199,0.24017278039267598,0.2837226928202696,-0.10461852301609957,0.4178366742205415,2.0341588881262527,1.4167553439481948,0.02850160005591773,-0.22600456539785663,-0.15306848237649273,-0.6076084867660994,-0.05307665837080246,0.013811412754528199,0.24017278039267598,0.2837226928202696,-0.10461852301609957,0.0,0.0,0.0
92568.7421052,4132251,200.0,0.016497324997759938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43989321304585854,0.10713817609766207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4116054864369896,2.0345701931542566,1.4179199639222393,1.8103948749772287,-12.768953217974202,-8.775512421323095,0.6199879277978058,-0.6174433409317771,-0.053340644941571966,0.01742202488919034,0.2601232201181024,0.2926983801703267,-0.07910675008909014,0.4116054864369896,2.0345701931542566,1.4179199639222393,0.031597351329583745,-0.22286027568677502,-0.15316158530174784,-0.6174433409317771,-0.053340644941571966,0.01742202488919034,0.2601232201181024,0.2926983801703267,-0.07910675008909014,0.0,0.0,0.0
92568.7479537,4132252,200.0,0.016742224996266236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25348070581322063,0.12551021600926235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4086682061811575,2.0345974620206464,1.4181423823972588,1.8628390036629716,-12.718779401312064,-8.775280837439057,0.6122300948686932,-0.608452629219853,-0.05958390140542359,0.03257062713068229,0.24730924366502255,0.27309358652217774,-0.06672590934405662,0.4086682061811575,2.0345974620206464,1.4181423823972588,0.032512674048489565,-0.2219845773877287,-0.15315754340047683,-0.608452629219853,-0.05958390140542359,0.03257062713068229,0.24730924366502255,0.27309358652217774,-0.06672590934405662,0.0,0.0,0.0
92568.7539272,4132253,200.0,0.01654779500123838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164577217104084,0.11947901080003455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40548596927588365,2.034929852560719,1.4188351575835414,1.9711892893959213,-12.615266188119262,-8.7994957472858,0.6214340869160995,-0.6185880109656898,-0.05352083734082978,0.02578210699485864,0.26603830115695565,0.2873066935993599,-0.07135675809031937,0.40548596927588365,2.034929852560719,1.4188351575835414,0.03440374328000617,-0.2201779309981955,-0.1535801733053761,-0.6185880109656898,-0.05352083734082978,0.02578210699485864,0.26603830115695565,0.2873066935993599,-0.07135675809031937,0.0,0.0,0.0
92568.7983711,4132254,200.0,0.016585794999550825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747511080002753,0.45963658361045373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40240656570485855,2.035417235485042,1.4197360936311074,2.1091533297483123,-12.403943240342697,-8.828482350718454,0.6265636496842742,-0.6251006853759026,-0.041827796200116334,0.009031927440824553,0.2983114438547407,0.3617043258688111,-0.08029410456858492,0.40240656570485855,2.035417235485042,1.4197360936311074,0.036811670033509714,-0.21648964977447438,-0.1540860849742458,-0.6251006853759026,-0.041827796200116334,0.009031927440824553,0.2983114438547407,0.3617043258688111,-0.08029410456858492,0.0,0.0,0.0
92568.8042882,4132263,200.0,0.01622237749916977,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3237989552487189,0.08895872693180709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37440401482029895,2.0365764342362547,1.4226049224889583,2.7570594349841904,-11.862193367741273,-8.917183233603534,0.6257587786235068,-0.6193122567808228,-0.06522104182048971,0.06142144030611099,0.2618592579237552,0.25876924751117325,-0.05491703552589146,0.37440401482029895,2.0365764342362547,1.4226049224889583,0.04811976481364866,-0.20703433077531974,-0.15563420743001632,-0.6193122567808228,-0.06522104182048971,0.06142144030611099,0.2618592579237552,0.25876924751117325,-0.05491703552589146,0.0,0.0,0.0
92568.8101075,4132264,200.0,0.01647957749674689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165409543477708,0.28567105013231786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37129911340332367,2.037008549198589,1.4232345959498438,2.8794367985252056,-11.69692930847666,-8.96391686086546,0.6279496066506346,-0.623857098395912,-0.05357223037363966,0.047466255450728564,0.28386280588609125,0.3103651899707959,-0.07707629610001249,0.37129911340332367,2.037008549198589,1.4232345959498438,0.05025565273734944,-0.20414992880594118,-0.1564498630971367,-0.623857098395912,-0.05357223037363966,0.047466255450728564,0.28386280588609125,0.3103651899707959,-0.07707629610001249,0.0,0.0,0.0
92568.8162374,4132265,200.0,0.016615677496255477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890536479741999,0.20981173589217908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3681052863773151,2.0371244574801035,1.4235035834529572,2.9387217627167592,-11.651196197591053,-8.938565720060867,0.6307713374211925,-0.6258016337192989,-0.05751996545627044,0.05418716564174471,0.2740267930191985,0.28594173852473537,-0.051154377965297815,0.3681052863773151,2.0371244574801035,1.4235035834529572,0.051290370559418985,-0.2033517354438077,-0.15600740222095988,-0.6258016337192989,-0.05751996545627044,0.05418716564174471,0.2740267930191985,0.28594173852473537,-0.051154377965297815,0.0,0.0,0.0
92568.8221991,4132266,200.0,0.01642109999925364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24209749545019044,0.43724802221693715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3649342780547289,2.037136647855159,1.4234967053705039,2.9746880496738584,-11.710578908891849,-8.95243338734915,0.630532582473193,-0.6230214500813758,-0.06468721992314756,0.07232685446933268,0.24764536905144346,0.20337202455091313,-0.04873681635744866,0.3649342780547289,2.037136647855159,1.4234967053705039,0.05191810068653746,-0.20438815927476783,-0.15624943867471153,-0.6230214500813758,-0.06468721992314756,0.07232685446933268,0.24764536905144346,0.20337202455091313,-0.04873681635744866,0.0,0.0,0.0
92568.828179,4132267,200.0,0.016812219997942524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225994131307678,0.1207134999742315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36180198440894085,2.037367878390289,1.4237269885048807,3.0585750543290664,-11.678132403160143,-8.996646334511475,0.6303197367221836,-0.6228617819298442,-0.06125381240838312,0.07479399426518611,0.2499610998068904,0.18700085164179878,-0.0667614608718666,0.36180198440894085,2.037367878390289,1.4237269885048807,0.053382205117406656,-0.20382186091898236,-0.1570211001747044,-0.6228617819298442,-0.06125381240838312,0.07479399426518611,0.2499610998068904,0.18700085164179878,-0.0667614608718666,0.0,0.0,0.0
92568.8672289,4132268,200.0,0.016920377500999076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20023368060864655,0.1816842986168074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35861144285754376,2.0373950645034733,1.4237454426317828,3.0844934224305014,-11.63642090735386,-8.971778547861469,0.6315670894461768,-0.6220479845999023,-0.06683496552718339,0.08640822130847826,0.22630179488712665,0.18082488345830225,-0.04278501315646627,0.35861144285754376,2.0373950645034733,1.4237454426317828,0.053834565977520565,-0.20309385798123092,-0.1565870754199783,-0.6220479845999023,-0.06683496552718339,0.08640822130847826,0.22630179488712665,0.18082488345830225,-0.04278501315646627,0.0,0.0,0.0
92568.87283,4132277,200.0,0.017007537499567214,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21518244395301994,0.07022474571971482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32984024481036567,2.039341393418835,1.4252087812569394,3.59949369709391,-11.407320146454662,-9.04855930413456,0.6405669030862396,-0.6310145784737394,-0.05339010137053755,0.09641605757729708,0.2044607119900862,0.1177883440673135,-0.037090656044135376,0.32984024481036567,2.039341393418835,1.4252087812569394,0.06282301641907218,-0.1990952953847156,-0.15792715241911504,-0.6310145784737394,-0.05339010137053755,0.09641605757729708,0.2044607119900862,0.1177883440673135,-0.037090656044135376,0.0,0.0,0.0
92568.8788652,4132278,200.0,0.016823137496076477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473814739493041,0.5564133899402489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32661991043883765,2.039633034783626,1.4251486514028011,3.644866477810691,-11.53347941135817,-9.080633218671892,0.6416359651726523,-0.6305519606490078,-0.04945511322044196,0.10795892043312845,0.19306948262776374,0.0237474901400809,-0.04452289510074113,0.32661991043883765,2.039633034783626,1.4251486514028011,0.0636149208333654,-0.20129718993917756,-0.15848694783179473,-0.6305519606490078,-0.04945511322044196,0.10795892043312845,0.19306948262776374,0.0237474901400809,-0.04452289510074113,0.0,0.0,0.0
92568.884592,4132279,200.0,0.01672415750038077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11251375797032044,0.1268142680028071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3233800289799751,2.0398704994945733,1.4251563016909576,3.6744393247997413,-11.54025390986263,-9.074158674182607,0.6433650045570383,-0.6314415624503321,-0.04880150444434697,0.11321879465411033,0.17884871575158398,0.016091592283929416,-0.033167219564639056,0.3233800289799751,2.0398704994945733,1.4251563016909576,0.06413106438251281,-0.2014154272432518,-0.15837394571288987,-0.6314415624503321,-0.04880150444434697,0.11321879465411033,0.17884871575158398,0.016091592283929416,-0.033167219564639056,0.0,0.0,0.0
92568.8908265,4132280,200.0,0.015929419999230216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2766345645986833,0.20187981666352325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31998248613856983,2.0399579401378354,1.4253364580426964,3.7332517063087063,-11.556366461350322,-9.033964584592615,0.6515060287137915,-0.6394348845581652,-0.055896140156111565,0.11161879490547254,0.18793799825563928,0.005534865413109196,-0.004169742646594244,0.31998248613856983,2.0399579401378354,1.4253364580426964,0.06515753408078329,-0.20169664431760914,-0.15767242650970292,-0.6394348845581652,-0.055896140156111565,0.11161879490547254,0.18793799825563928,0.005534865413109196,-0.004169742646594244,0.0,0.0,0.0
92568.8966045,4132281,200.0,0.01597838999652705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29149416915190507,0.2995944153256497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166637864778692,2.0400879979670368,1.4251187209407183,3.7266736348543597,-11.636858542557345,-9.011360589228296,0.6540553319295197,-0.6388566612212663,-0.058059779901645854,0.1275915577004326,0.15543006322214836,-0.041280908758139334,0.01242709647971648,0.3166637864778692,2.0400879979670368,1.4251187209407183,0.06504272507547348,-0.20310149615645434,-0.15727791236649002,-0.6388566612212663,-0.058059779901645854,0.1275915577004326,0.15543006322214836,-0.041280908758139334,0.01242709647971648,0.0,0.0,0.0
92568.9360124,4132282,200.0,0.01585949000065849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19000046158679415,0.06196826433518845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31332743363246607,2.0403452881131265,1.4252776962571805,3.777322813216297,-11.633113792582556,-8.999490810388355,0.6575021107137201,-0.6435307424204197,-0.05532870353510741,0.12294691422701366,0.16038446067967776,-0.03178378778925498,0.01696272354951442,0.31332743363246607,2.0403452881131265,1.4252776962571805,0.06592672000131916,-0.2030361379397303,-0.1570707456442495,-0.6435307424204197,-0.05532870353510741,0.12294691422701366,0.16038446067967776,-0.03178378778925498,0.01696272354951442,0.0,0.0,0.0
