t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246158.0549485,5978489,200.0,0.020657882497262844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276937243585169,0.2103489269124351,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0516004578689917,1.9892798830363776,1.4392430127869071,0.57610564422688,-9.930986586134193,-8.546185894695483,0.6383063195244313,-0.6357051131640493,-0.048809496317635086,-0.030522118391869815,0.4912943028635428,0.16967637601704352,-0.055634642895262806,0.0516004578689917,1.9892798830363776,1.4392430127869071,0.010054940331082118,-0.1733284138994331,-0.14915908234993358,-0.6357051131640493,-0.048809496317635086,-0.030522118391869815,0.4912943028635428,0.16967637601704352,-0.055634642895262806,0.0,0.0,0.0
246158.060763,5978491,200.0,0.02036103749638167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4511413703940802,0.5156547738889846,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045798586027956834,1.9893109486154812,1.4406038016507927,0.6692212764358061,-9.89049502817724,-8.323966179190897,0.6212613255161603,-0.6174911006378867,-0.06023287062669801,-0.032285856209419414,0.4136546722250932,0.1415693118532926,0.0738232240101963,0.045798586027956834,1.9893109486154812,1.4406038016507927,0.011680114698203958,-0.17262170289382217,-0.14528061665153347,-0.6174911006378867,-0.06023287062669801,-0.032285856209419414,0.4136546722250932,0.1415693118532926,0.0738232240101963,0.0,0.0,0.0
246158.0667881,5978492,200.0,0.02107923749722866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634415374260332,0.28059383099604623,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04281292283611249,1.989274395925818,1.4408792800558947,0.7568480966383889,-9.738118898447684,-8.290343500064568,0.6153765922813658,-0.6114850177618497,-0.06723393165451672,-0.015938061829856465,0.39902501003291074,0.20685923761771394,0.07968956168937026,0.04281292283611249,1.989274395925818,1.4408792800558947,0.013209491223792114,-0.16996223772859542,-0.14469379019743744,-0.6114850177618497,-0.06723393165451672,-0.015938061829856465,0.39902501003291074,0.20685923761771394,0.07968956168937026,0.0,0.0,0.0
246158.0731879,5978493,200.0,0.02132685999522562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971086487438184,0.11966020450149016,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039885896841796775,1.989154576118835,1.4414878429844034,0.9247599299785478,-9.634518839973843,-8.276718483377005,0.611324871005455,-0.6062772169019875,-0.07631093203704556,-0.017963179758995015,0.4315431386158882,0.23276413875769786,0.07333610048634362,0.039885896841796775,1.989154576118835,1.4414878429844034,0.016140105568637875,-0.16815407560296824,-0.1444559887956003,-0.6062772169019875,-0.07631093203704556,-0.017963179758995015,0.4315431386158882,0.23276413875769786,0.07333610048634362,0.0,0.0,0.0
246158.0789908,5978494,200.0,0.02025245999966626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52276202695053,0.19042507217124405,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03697786920285351,1.9892656332633258,1.4423468408614892,1.0157543689992443,-9.570769722770724,-8.190336752040455,0.6098960059790477,-0.6048071530761883,-0.07250005329420256,-0.030416902692558687,0.42094043022044936,0.23189155009240822,0.11003066922794974,0.03697786920285351,1.9892656332633258,1.4423468408614892,0.01772825813055423,-0.16704144361253404,-0.14294834317020433,-0.6048071530761883,-0.07250005329420256,-0.030416902692558687,0.42094043022044936,0.23189155009240822,0.11003066922794974,0.0,0.0,0.0
246158.0852123,5978495,200.0,0.024660284999517296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210786706138748,0.1341515630148337,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03418562401413272,1.9891006695323177,1.4426876365366994,1.1042757926038862,-9.488581299256769,-8.11606674075403,0.5988225049509126,-0.5930922837636656,-0.08051751355781388,-0.01862432243472152,0.409436368152386,0.2418388277192448,0.13341369781071472,0.03418562401413272,1.9891006695323177,1.4426876365366994,0.01927324843100786,-0.165606985015192,-0.14165208693776288,-0.5930922837636656,-0.08051751355781388,-0.01862432243472152,0.409436368152386,0.2418388277192448,0.13341369781071472,0.0,0.0,0.0
246158.0915016,5978498,200.0,0.014361194997527013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6426657820212692,0.20676986432370595,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025754820542498003,1.9885174765140203,1.4447980705946182,1.5539887669988766,-9.305570515667346,-7.916132829286951,0.588683012371021,-0.5792866880331276,-0.09908929997396183,-0.03399901105179266,0.46972549837310357,0.23245485081232578,0.16959165175857688,0.025754820542498003,1.9885174765140203,1.4447980705946182,0.027122220523137397,-0.16241284427490177,-0.1381625818962715,-0.5792866880331276,-0.09908929997396183,-0.03399901105179266,0.46972549837310357,0.23245485081232578,0.16959165175857688,0.0,0.0,0.0
246158.1059586,5978499,200.0,0.025794195000834838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413521559088937,0.1573875114761882,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023063105202129286,1.9881116629479192,1.4452643101406728,1.6910323300572336,-9.235844719783914,-7.8352399023112005,0.5798483859853665,-0.5685041247332956,-0.11074325587527964,-0.02762502794942312,0.4787486052294322,0.23557619694992576,0.18660686464107087,0.023063105202129286,1.9881116629479192,1.4452643101406728,0.0295140819171702,-0.16119589956316238,-0.1367507339789693,-0.5685041247332956,-0.11074325587527964,-0.02762502794942312,0.4787486052294322,0.23557619694992576,0.18660686464107087,0.0,0.0,0.0
246158.1118304,5978501,200.0,0.021514362499559625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5218483566139605,1.192123228443374,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01684108036537424,1.9872659348937312,1.4456225720010685,1.8959647076258652,-8.39332544085188,-7.76939987298635,0.5970904755126217,-0.582214810413032,-0.13244074967473496,0.0015486475389993454,0.44808914603548905,0.6023260983011562,0.15130827694628063,0.01684108036537424,1.9872659348937312,1.4456225720010685,0.03309082664968299,-0.14649116413426988,-0.13560160868764104,-0.582214810413032,-0.13244074967473496,0.0015486475389993454,0.44808914603548905,0.6023260983011562,0.15130827694628063,0.0,0.0,0.0
246158.1196745,5978502,200.0,0.024538762500427524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616308686048495,0.07311737676616854,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014211478254196663,1.9871138963073391,1.4463116021928188,2.055506164038828,-8.33179007808643,-7.707603203616227,0.5847966723049135,-0.5710740172549285,-0.1253856119363476,-0.01183482465293699,0.47145483404186905,0.5389403915580717,0.16040485897705317,0.014211478254196663,1.9871138963073391,1.4463116021928188,0.03587535035751621,-0.14541716944760363,-0.13452305334036607,-0.5710740172549285,-0.1253856119363476,-0.01183482465293699,0.47145483404186905,0.5389403915580717,0.16040485897705317,0.0,0.0,0.0
246158.1255825,5978504,200.0,0.020131995001761875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6659564059814305,0.24212437234117873,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008918909830351929,1.9859683618498685,1.446711748910296,2.2163566441991964,-8.066200172798206,-7.507591119393552,0.5665640433827899,-0.5472826610525069,-0.14638925142462403,0.006833098336841634,0.4296947484625617,0.5203194309463369,0.21006549818758313,0.008918909830351929,1.9859683618498685,1.446711748910296,0.03868272083972846,-0.14078175114026426,-0.1310321839269042,-0.5472826610525069,-0.14638925142462403,0.006833098336841634,0.4296947484625617,0.5203194309463369,0.21006549818758313,0.0,0.0,0.0
246158.1320444,5978506,200.0,0.015220262501597777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7818184764737787,0.2148080279844712,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003644185789200005,1.9856459002260858,1.448797406643948,2.605596680264802,-7.981062593533704,-7.350134120914405,0.5628890147227736,-0.5458093066285297,-0.12931434226181182,-0.047053635126880905,0.5150361359729231,0.41352699192974485,0.2265305587891979,0.003644185789200005,1.9856459002260858,1.448797406643948,0.04547624104965475,-0.13929582006492103,-0.12828404087313539,-0.5458093066285297,-0.12931434226181182,-0.047053635126880905,0.5150361359729231,0.41352699192974485,0.2265305587891979,0.0,0.0,0.0
246158.1414263,5978507,200.0,0.021368162497592297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958332212165431,0.19478186749567955,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011346303968844396,1.9851460979939586,1.449127168488931,2.716693556751376,-7.903214455453882,-7.2186179358833655,0.5516375560845325,-0.5335363139275637,-0.13572078992814074,-0.03496944644665381,0.5044018342102055,0.3933646223045484,0.26237172472167963,0.0011346303968844396,1.9851460979939586,1.449127168488931,0.04741524733302693,-0.13793711373888096,-0.12598865042468166,-0.5335363139275637,-0.13572078992814074,-0.03496944644665381,0.5044018342102055,0.3933646223045484,0.26237172472167963,0.0,0.0,0.0
246158.1504635,5978508,200.0,0.025468370000112178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995075777462529,1.1221926237794673,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0015612153023925046,1.9846268696997302,1.449964978185774,3.1579429831469943,-7.765797769342791,-7.280705323600314,0.5560511534005578,-0.5346754083057749,-0.14544963679003642,-0.046470378832004236,0.6721271143746911,0.40581166314442074,0.17880569893348539,-0.0015612153023925046,1.9846268696997302,1.449964978185774,0.055116502646166854,-0.13553874011906286,-0.12707227976430469,-0.5346754083057749,-0.14544963679003642,-0.046470378832004236,0.6721271143746911,0.40581166314442074,0.17880569893348539,0.0,0.0,0.0
246158.1563874,5978510,200.0,0.018471570001224596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7104093583757743,0.0724019365338907,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006704718116046227,1.9834659270907151,1.4506652760793026,3.3632995158107923,-7.494930890048198,-7.082405442431731,0.5454858212734345,-0.5215090885746453,-0.15763998641974686,-0.027068181061499802,0.5927883218725929,0.43120106542676184,0.2193360235477795,-0.006704718116046227,1.9834659270907151,1.4506652760793026,0.05870065028162941,-0.13081122124077016,-0.12361129393159942,-0.5215090885746453,-0.15763998641974686,-0.027068181061499802,0.5927883218725929,0.43120106542676184,0.2193360235477795,0.0,0.0,0.0
246158.1684155,5978511,200.0,0.028200054996459903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657564302126685,0.03987646103745446,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009266158883844078,1.9829419021184997,1.4513662091093673,3.532177191136774,-7.402379485208339,-6.996974454165923,0.5442988504288759,-0.519003074411986,-0.16005938748437473,-0.03574968261718017,0.5986827634898931,0.4160440605136601,0.22873550852437602,-0.009266158883844078,1.9829419021184997,1.4513662091093673,0.06164812174918177,-0.1291958944989684,-0.12212024190312842,-0.519003074411986,-0.16005938748437473,-0.03574968261718017,0.5986827634898931,0.4160440605136601,0.22873550852437602,0.0,0.0,0.0
246158.1743645,5978513,200.0,0.021393755000217743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6674036569589108,0.09061398247854616,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014193526757669606,1.9817523718328807,1.4521332254618458,3.7434249567169533,-7.230387094131225,-6.754169001227042,0.5313860918606429,-0.504382140804928,-0.16549408698005091,-0.024115178510737106,0.5465267328413701,0.3894366135854915,0.27961066907371723,-0.014193526757669606,1.9817523718328807,1.4521332254618458,0.06533509079603705,-0.12619406098629504,-0.1178824873075488,-0.504382140804928,-0.16549408698005091,-0.024115178510737106,0.5465267328413701,0.3894366135854915,0.27961066907371723,0.0,0.0,0.0
246158.1808245,5978514,200.0,0.021791182497381167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263242340523653,0.04805596946243067,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01668197752071432,1.9812186407432715,1.4527259826394598,3.877491586887187,-7.130097255813353,-6.646247517926245,0.5293512554320343,-0.5020368921417924,-0.16522834584324728,-0.02951786384522942,0.5412831812598639,0.38688747415822405,0.2912880722189633,-0.01668197752071432,1.9812186407432715,1.4527259826394598,0.06767499490956119,-0.1244436731013554,-0.11599890209031383,-0.5020368921417924,-0.16522834584324728,-0.02951786384522942,0.5412831812598639,0.38688747415822405,0.2912880722189633,0.0,0.0,0.0
246158.1866848,5978516,200.0,0.02088096500108136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7841220839809864,0.7476917886919547,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02124982288575117,1.9801415157425994,1.453416224594746,3.7434284484146128,-7.082935031469751,-6.203140604699518,0.5074366126593625,-0.48125926513923745,-0.15964689227709458,-0.019857123938646748,0.33991526472783584,0.31169749138360314,0.43024814934162126,-0.02124982288575117,1.9801415157425994,1.453416224594746,0.06533515173765769,-0.12362053700399533,-0.10826522751615864,-0.48125926513923745,-0.15964689227709458,-0.019857123938646748,0.33991526472783584,0.31169749138360314,0.43024814934162126,0.0,0.0,0.0
246158.1927322,5978517,200.0,0.02099466499737232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764076651331886,0.15975570081639728,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023666376100792696,1.979580428558033,1.453859766682954,3.8120995102966373,-6.966704382525331,-6.116078432154625,0.5066716795843578,-0.48020551624026003,-0.16029758792129725,-0.020579999316652428,0.32940797416615886,0.3305342330047659,0.4042449489147378,-0.023666376100792696,1.979580428558033,1.453859766682954,0.0665336878683398,-0.12159192948818554,-0.10674570595131083,-0.48020551624026003,-0.16029758792129725,-0.020579999316652428,0.32940797416615886,0.3305342330047659,0.4042449489147378,0.0,0.0,0.0
246158.1987367,5978518,200.0,0.018379694997315045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343294702103652,0.08347245164850728,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02602699164595723,1.9789702234539157,1.4543238770615117,3.916365816650684,-6.89685227768863,-5.996637585440037,0.504328589958701,-0.47696894439638426,-0.16237872579696064,-0.021934040660258725,0.34355325031146655,0.3206393848720571,0.40295516068989573,-0.02602699164595723,1.9789702234539157,1.4543238770615117,0.068353478213111,-0.12037278026933684,-0.10466106991477142,-0.47696894439638426,-0.16237872579696064,-0.021934040660258725,0.34355325031146655,0.3206393848720571,0.40295516068989573,0.0,0.0,0.0
246158.2047455,5978519,200.0,0.02108494249932889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451560776706337,1.1122179238758436,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028521185115371495,1.9782863357018576,1.4549013500146506,4.294357749212442,-6.720161705349133,-6.070344162632514,0.5098774630309714,-0.48002069533561187,-0.16976047352924398,-0.027139288559984195,0.5011245490225693,0.36668416568745305,0.28596231897843327,-0.028521185115371495,1.9782863357018576,1.4549013500146506,0.07495068198229005,-0.1172889480247794,-0.1059474923671555,-0.48002069533561187,-0.16976047352924398,-0.027139288559984195,0.5011245490225693,0.36668416568745305,0.28596231897843327,0.0,0.0,0.0
246158.2106732,5978521,200.0,0.020776454997011244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7956232388972011,0.862383314729174,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032839355484502786,1.9774202830687004,1.4550173944776068,4.045615883208806,-6.70456623855359,-5.658468644122629,0.4809552356518221,-0.45687737017389346,-0.15026304918479821,0.0014224533643530518,0.2488966367731772,0.28145913468395245,0.4116264919977577,-0.032839355484502786,1.9774202830687004,1.4550173944776068,0.07060931743297205,-0.11701675578081172,-0.09875890846079916,-0.45687737017389346,-0.15026304918479821,0.0014224533643530518,0.2488966367731772,0.28145913468395245,0.4116264919977577,0.0,0.0,0.0
246158.216729,5978522,200.0,0.020546354998422105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491051434355171,0.096521646116164,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03506714809874012,1.9767111468931673,1.4550104491663038,4.087063877571386,-6.597208816432687,-5.555914573037724,0.47695844485140326,-0.4503702705507137,-0.15633499121622668,0.01467474158438093,0.23843703580267211,0.3010532972750697,0.3977053033784126,-0.03506714809874012,1.9767111468931673,1.4550104491663038,0.07133272140294711,-0.11514301528834858,-0.09696900225904326,-0.4503702705507137,-0.15633499121622668,0.01467474158438093,0.23843703580267211,0.3010532972750697,0.3977053033784126,0.0,0.0,0.0
246158.2223693,5978523,200.0,0.02103930249941173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0825782136832927,1.8787246407534959,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03765426258391402,1.9759405893658422,1.455736866840256,4.646054745262495,-6.402687868808915,-5.717401082438836,0.4938899134500953,-0.46385955702281123,-0.16953265203813345,-0.004498650826765441,0.5132819441449614,0.3566127746428933,0.22972259090441707,-0.03765426258391402,1.9759405893658422,1.455736866840256,0.08108895253273696,-0.11174798428821431,-0.09978747354564543,-0.46385955702281123,-0.16953265203813345,-0.004498650826765441,0.5132819441449614,0.3566127746428933,0.22972259090441707,0.0,0.0,0.0
246158.2283797,5978524,200.0,0.020854302498628255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900255416934399,0.8460040792440121,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03980352028790879,1.9753965738370838,1.4557234586995242,4.4736821864852905,-6.333100009036014,-5.567768300542279,0.4818151497887542,-0.45319529590876356,-0.16333551000134539,0.009020726396933042,0.33709993415668915,0.34441124767568754,0.2744608928856201,-0.03980352028790879,1.9753965738370838,1.4557234586995242,0.07808048384198729,-0.11053344701576107,-0.09717588883263195,-0.45319529590876356,-0.16333551000134539,0.009020726396933042,0.33709993415668915,0.34441124767568754,0.2744608928856201,0.0,0.0,0.0
246158.234533,5978526,200.0,0.017292242499473896,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.842637709755209,4.91317675476834,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04471958584098479,1.9753696970875305,1.4551920504872693,1.910182808114433,-5.293689674620439,-5.646128025713219,0.48049611923685365,-0.4643418610931562,-0.11835170026146988,0.035440537290507564,0.2774598140808066,0.36598544681290573,0.2956537406822457,-0.04471958584098479,1.9753696970875305,1.4551920504872693,0.03333897931658791,-0.09239231440095397,-0.09854352403782274,-0.4643418610931562,-0.11835170026146988,0.035440537290507564,0.2774598140808066,0.36598544681290573,0.2956537406822457,0.0,0.0,0.0
246158.2402783,5978527,200.0,0.015826129999636226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971623745337045,0.8478998527638407,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04696784531920439,1.974725918656631,1.4557527574146767,2.182733041045093,-5.278221121481124,-5.611352911709979,0.47810541130566103,-0.4597460196145807,-0.13052820743986693,0.013445029967983003,0.39164883576898923,0.3146984360593766,0.2661878910526825,-0.04696784531920439,1.974725918656631,1.4557527574146767,0.038095878258305405,-0.09212233721815322,-0.0979365838007098,-0.4597460196145807,-0.13052820743986693,0.013445029967983003,0.39164883576898923,0.3146984360593766,0.2661878910526825,0.0,0.0,0.0
246158.2462663,5978528,200.0,0.020592824999024532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602338547993865,0.03421401865887003,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049036439970795875,1.9739989821961517,1.4556278001593452,2.0861805318748283,-5.209269875435709,-5.544348670825167,0.46787746716879247,-0.4452222332609519,-0.14165745237006688,0.024892839983362065,0.2737593449102434,0.30378035406815124,0.25912029985445,-0.049036439970795875,1.9739989821961517,1.4556278001593452,0.036410719072222264,-0.090918910951308,-0.09676713918447044,-0.4452222332609519,-0.14165745237006688,0.024892839983362065,0.2737593449102434,0.30378035406815124,0.25912029985445,0.0,0.0,0.0
246158.2523909,5978529,200.0,0.022430019997639564,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.451486950838696,5.969041663557858,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051127150468240234,1.9724534406400043,1.4553178453332807,4.438094009682701,-5.368878328771559,-5.167743229512481,0.4712911756356676,-0.4316447916619174,-0.18180566361624928,0.052391284964627735,0.25428791295152864,0.29925272288450727,0.2512674921181216,-0.051127150468240234,1.9724534406400043,1.4553178453332807,0.07745935298200024,-0.0937046039760343,-0.09019413425263778,-0.4316447916619174,-0.18180566361624928,0.052391284964627735,0.25428791295152864,0.29925272288450727,0.2512674921181216,0.0,0.0,0.0
246158.2580238,5978530,200.0,0.018545719997430668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7450158590648004,0.9803198103689132,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05360264790734037,1.9719505940526836,1.4563229170839866,4.905548644203925,-5.241466047196887,-5.341466550396356,0.48052899398460325,-0.44644812757465396,-0.1774909171028639,0.00944234033090443,0.47452555686318765,0.31506071294293864,0.1030443173204417,-0.05360264790734037,1.9719505940526836,1.4563229170839866,0.08561797545810235,-0.09148084015507818,-0.09322617818956003,-0.44644812757465396,-0.1774909171028639,0.00944234033090443,0.47452555686318765,0.31506071294293864,0.1030443173204417,0.0,0.0,0.0
246158.2644474,5978531,200.0,0.021003742497639796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327574314353688,0.38506666835021836,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05551898028553781,1.9712081517259823,1.4555895842811402,4.775446638067273,-5.067427646746298,-5.230605654394781,0.46309252320176136,-0.42609579728771796,-0.17466356851237316,0.04888450075066118,0.3255353918054408,0.3688636746195929,0.14133456998680127,-0.05551898028553781,1.9712081517259823,1.4555895842811402,0.0833472670875679,-0.08844329704231102,-0.09129129054262153,-0.42609579728771796,-0.17466356851237316,0.04888450075066118,0.3255353918054408,0.3688636746195929,0.14133456998680127,0.0,0.0,0.0
