t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246160.0134519,5978881,200.0,0.020582802500468688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640982684683006,0.08880155710939083,True,0.073,256,4.761764139923583,2.0689262755646887,1.1202762816574134,-0.23999318731839558,-0.13296099226473856,-0.1315681609971704,3.5359088922650512,0.3033905388669542,0.6409131709860449,-0.9313070197289057,-1.5646470114606086,-0.6963876235214373,-0.09191282838524172,-0.12938905697513456,0.5054516884350518,True,safe,0.7202762816574134,0.7202762816574134,2.3797237183425866,True,inside_operational_region,4.761764139923583,2.0689262755646887,1.1202762816574134,0.7202762816574134,0.7202762816574134,2.3797237183425866
246160.0174796,5978882,200.0,0.02232775749830639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97913457711532,0.0339497659334434,True,0.073,256,4.779069869911362,2.069159806838569,1.1147976584735382,-0.2455427018193821,-0.14087331702135275,-0.13306819728198116,3.5405503403236427,0.3186930469936856,0.6372318922438949,-0.9678983350263559,-1.5479748958017172,-0.6918053954484888,-0.09032298331877554,-0.10939138091359887,0.5120988267130175,True,safe,0.7147976584735382,0.7147976584735382,2.385202341526462,True,inside_operational_region,4.779069869911362,2.069159806838569,1.1147976584735382,0.7147976584735382,0.7147976584735382,2.385202341526462
246160.0483965,5978883,200.0,0.048011512497897216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662755873444376,0.4368305213877341,True,0.073,256,4.796317774554212,2.069025428301506,1.109144122449538,-0.25116115979557385,-0.14649092706479871,-0.13484083533213642,3.544393656948368,0.3133795494776601,0.6406907098403224,-1.0023256118025201,-1.4571090828414233,-0.6792172133250065,-0.08888302301956391,-0.09127901247438217,0.5181192971510055,True,safe,0.709144122449538,0.709144122449538,2.390855877550462,True,inside_operational_region,4.796317774554212,2.069025428301506,1.109144122449538,0.709144122449538,0.709144122449538,2.390855877550462
246160.0569264,5978887,200.0,0.03530500249696911,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6706126303557614,0.34023229448114467,True,0.073,256,4.866071431106555,2.070541058714116,1.0859057175049982,-0.27471270265963543,-0.1688185477557269,-0.13991119035516775,3.576122719674037,0.36818693680051734,0.6535796085819136,-1.1045710369681923,-1.2458917345212122,-0.6091855887962228,0.028319188622856484,0.07385569377514756,0.46168876414577753,True,safe,0.6859057175049982,0.6859057175049982,2.414094282495002,True,inside_operational_region,4.866071431106555,2.070541058714116,1.0859057175049982,0.6859057175049982,0.6859057175049982,2.414094282495002
246160.0664278,5978892,200.0,0.018978402498831422,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.273684931369762,1.4062449784614304,True,0.073,256,4.952045009446026,2.0726376736139445,1.0542668647689102,-0.32603238657218325,-0.1797214194336907,-0.15462851628828966,3.561514626817065,0.38058792195040825,0.7597558080889546,-1.6680663445895405,-0.7089067336025735,-0.6487560482430328,-0.07065781249614113,0.174235373812263,0.41634720690102994,True,safe,0.6542668647689102,0.6542668647689102,2.44573313523109,True,inside_operational_region,4.952045009446026,2.0726376736139445,1.0542668647689102,0.6542668647689102,0.6542668647689102,2.44573313523109
246160.0715843,5978893,200.0,0.02140060249810471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365292500098944,1.6149675455161703,True,0.073,256,4.9695092899940985,2.073485359722374,1.0476387847659367,-0.337211835361118,-0.17994174675262808,-0.15696885338577937,3.570277928042388,0.3941371627083547,0.793324391119925,-1.776661740817682,-0.5727043185318705,-0.6155914210960262,-0.08522253164538142,0.18900650075591993,0.40967508065359004,True,safe,0.6476387847659367,0.6476387847659367,2.4523612152340633,True,inside_operational_region,4.9695092899940985,2.073485359722374,1.0476387847659367,0.6476387847659367,0.6476387847659367,2.4523612152340633
246160.0767469,5978894,200.0,0.021619554999228772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850866394983479,1.9176426171714167,True,0.073,256,4.986379521991391,2.0740784149693243,1.0410126731300506,-0.35049426886017754,-0.18048117325037705,-0.16025734851223872,3.5524135929601477,0.3896071359392681,0.8209393616452048,-1.9429537944536208,-0.45782137499941516,-0.6205842130405133,-0.10548950204304082,0.1501261248783773,0.41449183229137615,True,safe,0.6410126731300506,0.6410126731300506,2.4589873268699494,True,inside_operational_region,4.986379521991391,2.0740784149693243,1.0410126731300506,0.6410126731300506,0.6410126731300506,2.4589873268699494
246160.0865142,5978895,200.0,0.02638135499818853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5702936429861447,0.915481153491499,True,0.073,256,5.003863371627451,2.0749788675676326,1.0343600878574233,-0.36248787294040197,-0.1784429184533174,-0.16277938573658624,3.561424306541156,0.3988167039310516,0.8544695733673235,-2.033924903049845,-0.2889719271963952,-0.5709578058473485,-0.12384577673513703,0.11491124837061135,0.418854478234601,True,safe,0.6343600878574233,0.6343600878574233,2.465639912142577,True,inside_operational_region,5.003863371627451,2.0749788675676326,1.0343600878574233,0.6343600878574233,0.6343600878574233,2.465639912142577
246160.0907765,5978896,200.0,0.022869454999631476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675542196324729,0.5951223183177465,True,0.073,256,5.021180108249697,2.0759364119339083,1.0277732080493693,-0.3751562041369305,-0.17636058699928459,-0.16491853069212148,3.559710929897346,0.40418242827496936,0.8831303576749763,-2.1298025326711234,-0.15075655192399212,-0.5162380712150866,-0.1404714891114972,0.08301630138339662,0.42280582990418464,True,safe,0.6277732080493693,0.6277732080493693,2.4722267919506304,True,inside_operational_region,5.021180108249697,2.0759364119339083,1.0277732080493693,0.6277732080493693,0.6277732080493693,2.4722267919506304
246160.0947486,5978897,200.0,0.021763474999422626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9418836116839495,0.6450278154114776,True,0.073,256,5.038510077521867,2.0770101102852725,1.0210021548637096,-0.38906332894550344,-0.17404272908120033,-0.167338272925448,3.5584101449053667,0.407329185130956,0.9200895053147897,-2.2524706651311033,-0.024318797405827625,-0.4750828971240086,-0.15552979024601193,0.05412829312663344,0.42638466261715524,True,safe,0.6210021548637096,0.6210021548637096,2.4789978451362904,True,inside_operational_region,5.038510077521867,2.0770101102852725,1.0210021548637096,0.6210021548637096,0.6210021548637096,2.4789978451362904
246160.0968452,5978899,200.0,0.016788522496037316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.176552382169892,0.7167810019022381,True,0.073,256,5.073461041350644,2.0791069320420035,1.007479232318666,-0.41765038185895964,-0.16414451499828653,-0.17334441120072386,3.560710537437897,0.4005030825185173,0.9986912332466444,-2.4620434508947056,0.32151094678703307,-0.3805453252497253,-0.18152130674920633,-0.055940314174762744,0.43256193910342106,True,safe,0.6074792323186661,0.6074792323186661,2.492520767681334,True,inside_operational_region,5.073461041350644,2.0791069320420035,1.007479232318666,0.6074792323186661,0.6074792323186661,2.492520767681334
246160.1008253,5978900,200.0,0.014873072495643692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323420456411,0.475868863491403,True,0.073,256,5.090891316202812,2.080412181100401,1.0007022251384659,-0.4333429366110013,-0.1619106473017573,-0.17639822686825601,3.5575016542005145,0.4051838477780657,1.031575589121835,-2.5913150910348066,0.37721284888321716,-0.37787355917478355,-0.192709581494203,-0.1033203052243737,0.43522100159004645,True,safe,0.6007022251384658,0.6007022251384658,2.4992977748615344,True,inside_operational_region,5.090891316202812,2.080412181100401,1.0007022251384659,0.6007022251384658,0.6007022251384658,2.4992977748615344
246160.1096562,5978901,200.0,0.019663672499260113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.71834187759215,0.8310195570569289,True,0.073,256,5.108315530297986,2.0818723148613616,0.993650086621432,-0.4505291206179467,-0.15756641011242456,-0.17990060497598748,3.5523475317046973,0.40292366336346985,1.0835898533573185,-2.7508774532322304,0.49454260043573395,-0.357147557301258,-0.2028430666930327,-0.14623348433061845,0.43762937740893953,True,safe,0.5936500866214319,0.5936500866214319,2.506349913378568,True,inside_operational_region,5.108315530297986,2.0818723148613616,0.993650086621432,0.5936500866214319,0.5936500866214319,2.506349913378568
246160.1134874,5978902,200.0,0.016009972497809624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3897024946983128,0.36126262152260646,True,0.073,256,5.1259475493975435,2.083511692529216,0.9869369488244145,-0.4666413290745881,-0.1545960357259224,-0.1824058911507036,3.5537985982909066,0.4126329584746147,1.1135604657160953,-2.842456403523198,0.5374232662493716,-0.32776223430901336,-0.1907951252365764,-0.1535086628219797,0.439810700380552,True,safe,0.5869369488244145,0.5869369488244145,2.5130630511755854,True,inside_operational_region,5.1259475493975435,2.083511692529216,0.9869369488244145,0.5869369488244145,0.5869369488244145,2.5130630511755854
246160.115303,5978903,200.0,0.014742037500448618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.748235333601392,0.6846366599132166,True,0.073,256,5.143400973644665,2.0852041717840324,0.9801336986106236,-0.483551321307635,-0.1486999908824762,-0.18593799714190906,3.5428977075427417,0.4116798195290772,1.1580827288182187,-2.950168998805861,0.6758677338259351,-0.28672976589609717,-0.17988301955379776,-0.16009796414334937,0.44178637621534383,True,safe,0.5801336986106236,0.5801336986106236,2.5198663013893765,True,inside_operational_region,5.143400973644665,2.0852041717840324,0.9801336986106236,0.5801336986106236,0.5801336986106236,2.5198663013893765
246160.1249508,5978904,200.0,0.019887729999201343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.053099223726433,0.5941010081170416,True,0.073,256,5.1607276590688596,2.0870096263420814,0.9729433579796798,-0.5021528822264405,-0.1429669177022328,-0.18948885769882162,3.528486166909674,0.39859828411543996,1.2176147440466374,-3.095730522104786,0.7869976393772025,-0.2516905411417405,-0.1699996672099565,-0.16606605028107932,0.44357579257182916,True,safe,0.5729433579796798,0.5729433579796798,2.5270566420203204,True,inside_operational_region,5.1607276590688596,2.0870096263420814,0.9729433579796798,0.5729433579796798,0.5729433579796798,2.5270566420203204
246160.1292727,5978905,200.0,0.017360829995769978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.124622197691549,0.48086094723199263,True,0.073,256,5.178238184167071,2.088763495377871,0.9658165010335364,-0.5213710223673251,-0.13750837211946898,-0.1925816240293714,3.523667669843986,0.3815389932662292,1.2654461636524081,-3.2347944198034178,0.8644687092648865,-0.20963807474891838,-0.1610480811098813,-0.1714714871263867,0.4451965093111188,True,safe,0.5658165010335364,0.5658165010335364,2.5341834989664633,True,inside_operational_region,5.178238184167071,2.088763495377871,0.9658165010335364,0.5658165010335364,0.5658165010335364,2.5341834989664633
246160.1328959,5978906,200.0,0.01511261749871715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.995743361803774,0.3287990374218258,True,0.073,256,5.195779539873326,2.0907722472326973,0.9587018424694571,-0.539833670326682,-0.13139320793282883,-0.1953039560055423,3.516690579141733,0.37001310718615754,1.3154837176899155,-3.323249293340245,0.9417158274105593,-0.14910312924573368,-0.15294041774634737,-0.17636731919286566,0.4466644308149621,True,safe,0.5587018424694571,0.5587018424694571,2.5412981575305427,True,inside_operational_region,5.195779539873326,2.0907722472326973,0.9587018424694571,0.5587018424694571,0.5587018424694571,2.5412981575305427
246160.1555516,5978907,200.0,0.035624502497267826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9286297851812697,0.20879207408393347,True,0.073,256,5.213391053657914,2.0929616531315456,0.9516448713247156,-0.5580241232759633,-0.12556649706427025,-0.1981155880216665,3.510398991452843,0.36326165494649587,1.3624219629875625,-3.3877318500771567,0.9989560681805075,-0.1022024592486642,-0.14559711517610918,-0.1808015901517377,0.4479939620582748,True,safe,0.5516448713247156,0.5516448713247156,2.5483551286752846,True,inside_operational_region,5.213391053657914,2.0929616531315456,0.9516448713247156,0.5516448713247156,0.5516448713247156,2.5483551286752846
246160.1701387,5978912,200.0,0.017621624997151784,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.5504813745009334,0.8108350514228438,True,0.073,256,5.30178873044517,2.1054068775922485,0.9160374272651824,-0.6439427049648647,-0.1185534349444981,-0.2112570334642423,3.495559278585186,0.3408551255651403,1.5184600484831983,-3.4483350581408496,0.745494453889822,-0.19319543294220473,-0.20596717077258692,-0.3282923339044389,0.49796330030473884,True,safe,0.5160374272651824,0.5160374272651824,2.5839625727348174,True,inside_operational_region,5.30178873044517,2.1054068775922485,0.9160374272651824,0.5160374272651824,0.5160374272651824,2.5839625727348174
246160.1741189,5978914,200.0,0.01646152499659057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6573939405148272,1.1206449942945198,True,0.073,256,5.33734752003752,2.1113423664303763,0.9010618627807689,-0.6793232755312055,-0.11972749888757006,-0.21716005718307496,3.4935616093231276,0.32785386242077974,1.5995018221212973,-3.4957070469563787,0.603859852192336,-0.2943578705217879,-0.22289687325956692,-0.36965347539496163,0.5119763076082018,True,safe,0.5010618627807689,0.5010618627807689,2.598938137219231,True,inside_operational_region,5.33734752003752,2.1113423664303763,0.9010618627807689,0.5010618627807689,0.5010618627807689,2.598938137219231
246160.1862989,5978915,200.0,0.026321714996916205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6647128625143868,0.8819159709419528,True,0.073,256,5.3550640434068795,2.1143027359107833,0.8931834584671552,-0.6970183218930139,-0.11934753705614698,-0.22024093010174184,3.4899641220164153,0.3018929583171953,1.6464789582391748,-3.515171283947322,0.5777584617598673,-0.3160131462243182,-0.23018441120496178,-0.38745773913254594,0.5071484744274006,True,safe,0.49318345846715517,0.49318345846715517,2.6068165415328446,True,inside_operational_region,5.3550640434068795,2.1143027359107833,0.8931834584671552,0.49318345846715517,0.49318345846715517,2.6068165415328446
246160.1904975,5978917,200.0,0.019034114995625066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6971954112048224,0.46709981951569157,True,0.073,256,5.390554641162906,2.120295543295955,0.8772203742207524,-0.7329471940339882,-0.12180296837385507,-0.22533695094764772,3.4894685140285873,0.24983842695772052,1.715912577605943,-3.5563590250734207,0.44990481896929957,-0.383276559046598,-0.24276313181118173,-0.41818894915609695,0.4988153494173126,True,safe,0.47722037422075236,0.47722037422075236,2.6227796257792475,True,inside_operational_region,5.390554641162906,2.120295543295955,0.8772203742207524,0.47722037422075236,0.47722037422075236,2.6227796257792475
246160.1963287,5978918,200.0,0.021456549997600494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.027216730375234,0.4465239892409551,True,0.073,256,5.4083105605293955,2.1234631646283875,0.8687427544284261,-0.752467638963501,-0.12313044099539905,-0.2282757294666964,3.489655054416741,0.21275034858619257,1.7636614453743982,-3.6262834251530935,0.408075889576822,-0.4209457770064187,-0.2481777516955445,-0.43141746627426614,0.49522828314952444,True,safe,0.46874275442842606,0.46874275442842606,2.631257245571574,True,inside_operational_region,5.4083105605293955,2.1234631646283875,0.8687427544284261,0.46874275442842606,0.46874275442842606,2.631257245571574
246160.2003976,5978919,200.0,0.018010250000151107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6710227432588503,0.16391494946360435,True,0.073,256,5.425986411395236,2.126602395299384,0.8601990537169889,-0.7704115030389702,-0.12436688703429866,-0.2303392892521785,3.487532761649978,0.17391381586926657,1.8006372632206475,-3.6285218573792757,0.3573245568097963,-0.42863541095791236,-0.25308190105780576,-0.4433988472713122,0.49197939234550586,True,safe,0.4601990537169889,0.4601990537169889,2.639800946283011,True,inside_operational_region,5.425986411395236,2.126602395299384,0.8601990537169889,0.4601990537169889,0.4601990537169889,2.639800946283011
246160.2062985,5978920,200.0,0.020932479997886784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5874835822665054,0.3152379663658905,True,0.073,256,5.443646364504593,2.129452520239548,0.8513435799466649,-0.787842646013448,-0.1268672968712914,-0.2322080239615869,3.4913661562867158,0.1223735946087583,1.8266802535575575,-3.612609394774603,0.28188774282641116,-0.45973601605390135,-0.26459906478912537,-0.45425066757089866,0.4890367950616969,True,safe,0.45134357994666485,0.45134357994666485,2.648656420053335,True,inside_operational_region,5.443646364504593,2.129452520239548,0.8513435799466649,0.45134357994666485,0.45134357994666485,2.648656420053335
246160.2114583,5978921,200.0,0.021358224998701505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4440432313735827,0.4497595727852871,True,0.073,256,5.4613433509431815,2.132680443098468,0.8424712542365,-0.8044095590608835,-0.1300866334494728,-0.2341121840243554,3.4932341126596804,0.09117257465643624,1.857098472390077,-3.570868004240786,0.20482706490887426,-0.503838426271664,-0.2750304325257835,-0.46407941801657354,0.4863716150673524,True,safe,0.4424712542365,0.4424712542365,2.6575287457635,True,inside_operational_region,5.4613433509431815,2.132680443098468,0.8424712542365,0.4424712542365,0.4424712542365,2.6575287457635
246160.2223632,5978922,200.0,0.027278824995599596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.109280881724388,0.6932898817904033,True,0.073,256,5.478983659166493,2.135520570951579,0.8334685376353043,-0.8192732205680557,-0.13349507347705591,-0.23575897716343253,3.4979791121687556,0.04927143048184135,1.869872463573493,-3.478387416843988,0.13198272142852407,-0.539749730311259,-0.28447836913551383,-0.4729815498853657,0.4839576984769518,True,safe,0.43346853763530424,0.43346853763530424,2.666531462364696,True,inside_operational_region,5.478983659166493,2.135520570951579,0.8334685376353043,0.43346853763530424,0.43346853763530424,2.666531462364696
246160.2264739,5978924,200.0,0.019455824999320928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.562677989167341,1.193309590525654,True,0.073,256,5.514395521171918,2.1419843138171606,0.8145732400320866,-0.8426443217582733,-0.1420346213498589,-0.23947075802347229,3.510359786980345,-0.006986952849575845,1.9276159066488687,-3.1553167093235674,0.002747715896141645,-0.6401534081887723,-0.30078606534369257,-0.4883471548971412,0.4797911359719078,True,safe,0.4145732400320866,0.4145732400320866,2.685426759967913,True,inside_operational_region,5.514395521171918,2.1419843138171606,0.8145732400320866,0.4145732400320866,0.4145732400320866,2.685426759967913
246160.2362049,5978925,200.0,0.026128412497492506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7400933803267553,1.4233050932489386,True,0.073,256,5.532012620371119,2.1443248421107173,0.8048401407344048,-0.8536868279940419,-0.1497465256872057,-0.24084371606518928,3.528283263404935,-0.05451202256266385,1.913944140533605,-3.004158460799663,-0.13376617786762166,-0.7562286617760219,-0.30780585526678617,-0.4949614134562258,0.47799760283801374,True,safe,0.4048401407344048,0.4048401407344048,2.695159859265595,True,inside_operational_region,5.532012620371119,2.1443248421107173,0.8048401407344048,0.4048401407344048,0.4048401407344048,2.695159859265595
246160.2464879,5978928,200.0,0.020371584998839898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0192306888270295,1.1908802026251455,True,0.073,256,5.584703025857509,2.15227330982937,0.7735717409517514,-0.8803033885647444,-0.16146362965891337,-0.24613596881394928,3.5540458412747866,-0.19259472451900783,1.9691097544431804,-2.5375007508798904,-0.17586109161387764,-0.7819967499904074,-0.32513811085228217,-0.5112923893273795,0.47356926879692773,True,safe,0.3735717409517514,0.3735717409517514,2.7264282590482485,True,inside_operational_region,5.584703025857509,2.15227330982937,0.7735717409517514,0.3735717409517514,0.3735717409517514,2.7264282590482485
246160.2504553,5978929,200.0,0.02023588499873913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299638167258017,1.2963359510089016,True,0.073,256,5.602200253397064,2.1549903401749058,0.7627939154691641,-0.8855722276338427,-0.165070975590778,-0.24732405139532432,3.5601958958851965,-0.22748723013915795,1.9886350648735316,-2.2966379228503726,-0.19270278235764243,-0.7693743944617025,-0.3298620791571473,-0.5157434552617756,0.47236231050172744,True,safe,0.36279391546916406,0.36279391546916406,2.737206084530836,True,inside_operational_region,5.602200253397064,2.1549903401749058,0.7627939154691641,0.36279391546916406,0.36279391546916406,2.737206084530836
246160.2564496,5978930,200.0,0.02123541500123335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703670691566806,1.0994821296363857,True,0.073,256,5.619359681631293,2.15733584119822,0.7518380209920671,-0.8913114366845449,-0.1708536604224884,-0.2490301307101337,3.559442922478073,-0.2681614271524331,1.9892907810661409,-2.1146701227187674,-0.2386294499663148,-0.8261027003201377,-0.33414068904009636,-0.519774891009757,0.4821289940830337,True,safe,0.35183802099206707,0.35183802099206707,2.748161979007933,True,inside_operational_region,5.619359681631293,2.15733584119822,0.7518380209920671,0.35183802099206707,0.35183802099206707,2.748161979007933
246160.2604152,5978931,200.0,0.017777214996845005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330420872839628,0.80290696199451,True,0.073,256,5.636714895782555,2.1599166495070046,0.7399174852192411,-0.896636990823886,-0.17680792846331705,-0.2500337016101417,3.575053958472095,-0.32261041673081303,2.020452833801778,-1.9455211661948322,-0.29748428499677815,-0.863781989313349,-0.3380159272612367,-0.5234262577676633,0.49097491052400055,True,safe,0.33991748521924103,0.33991748521924103,2.760082514780759,True,inside_operational_region,5.636714895782555,2.1599166495070046,0.7399174852192411,0.33991748521924103,0.33991748521924103,2.760082514780759
246160.2657542,5978932,200.0,0.02025840249773223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112806189387042,0.3513606482694722,True,0.073,256,5.654146218883164,2.1621934897403214,0.7281872725242098,-0.9011470940783233,-0.18278948452833577,-0.25050377532452295,3.5952331348478728,-0.36277860044870014,2.024764658729749,-1.774398324153502,-0.3599537257715768,-0.8854622896104781,-0.3415258222227835,-0.5267333870472056,0.4989868663766854,True,safe,0.32818727252420976,0.32818727252420976,2.7718127274757904,True,inside_operational_region,5.654146218883164,2.1621934897403214,0.7281872725242098,0.32818727252420976,0.32818727252420976,2.7718127274757904
246160.269435,5978933,200.0,0.017185902498043058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036921295374685,0.688303856219799,True,0.073,256,5.671527957885118,2.1645311118742967,0.7161274855767736,-0.9036633684203821,-0.1864544278531457,-0.25097266851697775,3.6095335835119764,-0.40498437914834806,2.0415451136368055,-1.5654007250279793,-0.36361197624211405,-0.8432822268140044,-0.34470481714853707,-0.5297287322964671,0.5062434843894997,True,safe,0.3161274855767736,0.3161274855767736,2.7838725144232264,True,inside_operational_region,5.671527957885118,2.1645311118742967,0.7161274855767736,0.3161274855767736,0.3161274855767736,2.7838725144232264
246160.2733586,5978934,200.0,0.015666544999549798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7786382119380932,0.47982139787653033,True,0.073,256,5.688704300048776,2.1666540759104684,0.7037449210645935,-0.9079309167168761,-0.19401209059057845,-0.2522656932585332,3.6236494663045304,-0.4466180216127944,2.045783128811496,-1.4548963624072089,-0.4251585141825914,-0.9270970179629923,-0.34758410808136697,-0.5324416873713638,0.5128159750462294,True,safe,0.3037449210645935,0.3037449210645935,2.7962550789354066,True,inside_operational_region,5.688704300048776,2.1666540759104684,0.7037449210645935,0.3037449210645935,0.3037449210645935,2.7962550789354066
246160.2807106,5978935,200.0,0.020642725000564334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821633697922843,0.7460419630062821,True,0.073,256,5.706019560004987,2.168769611180804,0.6912996439321442,-0.9091755015014171,-0.19763761366423838,-0.2528357624235178,3.638477607356749,-0.48241232493604036,2.055540449202808,-1.2575881709834613,-0.4139087627500274,-0.8793443753139237,-0.3501919500155315,-0.5348988749827824,0.5187688353671829,True,safe,0.29129964393214414,0.29129964393214414,2.808700356067856,True,inside_operational_region,5.706019560004987,2.168769611180804,0.6912996439321442,0.29129964393214414,0.29129964393214414,2.808700356067856
246160.284666,5978936,200.0,0.01733662499746317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290607910305348,0.6640506381758904,True,0.073,256,5.723160545104681,2.1708558215463527,0.67853556738014,-0.9103205398516074,-0.20395392525517853,-0.25330522163059577,3.651842359652541,-0.514521813389629,2.062051030690083,-1.0892714249027033,-0.46208427685728276,-0.9083951802870923,-0.3525539341679641,-0.5371244079499805,0.5241604818299281,True,safe,0.27853556738013996,0.27853556738013996,2.82146443261986,True,inside_operational_region,5.723160545104681,2.1708558215463527,0.67853556738014,0.27853556738013996,0.27853556738013996,2.82146443261986
246160.2886447,5978937,200.0,0.015565612497676583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522793797316355,0.7423486311410218,True,0.073,256,5.740345036740053,2.172940676489032,0.6657692785359153,-0.9091999149762819,-0.20960957777336464,-0.25346875819323955,3.6659688765808727,-0.5330056242132313,2.0660319038548978,-0.8714814260047873,-0.49660061779716735,-0.9090823050204198,-0.3546932391094386,-0.5391401258239712,0.5290438236205812,True,safe,0.26576927853591525,0.26576927853591525,2.8342307214640847,True,inside_operational_region,5.740345036740053,2.172940676489032,0.6657692785359153,0.26576927853591525,0.26576927853591525,2.8342307214640847
246160.2963829,5978938,200.0,0.02124829749742303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735879606454925,0.7985328266215439,True,0.073,256,5.757595376072293,2.175080289274894,0.652686967513647,-0.9077723537285953,-0.21812551436367444,-0.252841875346725,3.6903328933584096,-0.544084847989212,2.0686163858799986,-0.6742054516517915,-0.604501248574983,-0.9688623063598374,-0.3566308582200088,-0.5409658092029244,0.5334667818410647,True,safe,0.25268696751364694,0.25268696751364694,2.847313032486353,True,inside_operational_region,5.757595376072293,2.175080289274894,0.652686967513647,0.25268696751364694,0.25268696751364694,2.847313032486353
246160.3014071,5978939,200.0,0.021123239998089346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1072748737667566,1.1535053780488351,True,0.073,256,5.774803014293066,2.177133363769518,0.6395105531474519,-0.905126104694987,-0.22821632655874868,-0.2518365955171613,3.716255115550164,-0.5461015255437875,2.0613491181324153,-0.4662044620346847,-0.7368669023032578,-1.0520644588188242,-0.35838580570078216,-0.5426193738426955,0.537472759767407,True,safe,0.23951055314745184,0.23951055314745184,2.860489446852548,True,inside_operational_region,5.774803014293066,2.177133363769518,0.6395105531474519,0.23951055314745184,0.23951055314745184,2.860489446852548
246160.3058257,5978940,200.0,0.020315339998162315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7214670956439335,0.8387020853051227,True,0.073,256,5.7918596923223635,2.1789866066812436,0.6268341369711284,-0.901049822292701,-0.23527975486148645,-0.24986512758399737,3.7274381359238706,-0.5379883593866592,2.034409669360186,-0.23752431712195063,-0.8100688313607247,-1.0219999906796462,-0.35997530316365894,-0.5441170464673263,0.5411010687738143,True,safe,0.22683413697112842,0.22683413697112842,2.8731658630288717,True,inside_operational_region,5.7918596923223635,2.1789866066812436,0.6268341369711284,0.22683413697112842,0.22683413697112842,2.8731658630288717
