t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356254.8346773,0.6485255000297911,1516112,200.0,0.016729462500450574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707057403623467,0.11621765445700397,True,3.871752232153855,2.1962372985480063,1.48490605410785,-0.04110565457504878,0.3594908045185834,0.013806175045957936,2.5468598611020843,0.047508435319740396,1.4351696514886494,-0.02445996140082842,-0.6318260421166086,0.103009417243496,0.0,0.0,0.0,True,inside_operational_region,1.08490605410785,estimated_actuator_state_not_measured_surface_marker,rad
356254.8411955,0.6550360000110231,1516114,200.0,0.017481352500114226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6877802907023097,0.009889396210538826,True,3.899941898406907,2.1976607352027355,1.4794514899190017,-0.04024346708742765,0.3527342471622661,0.015106813222243609,2.517919785683042,0.04338436908062064,1.4459947312110406,-0.005101056396992345,-0.6461163226866754,0.10043719036761987,0.0,0.0,0.0,True,inside_operational_region,1.0794514899190015,estimated_actuator_state_not_measured_surface_marker,rad
356254.8469558,0.6608062000013888,1516115,200.0,0.015021740000244145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69961975891853,0.06154709462743461,True,3.913930193689448,2.198479069904874,1.4765712208467043,-0.0395410085032597,0.3493140783025366,0.015670909746745565,2.5030572466946364,0.04697368913172761,1.4519269941969792,0.012699519487031373,-0.6530496844398594,0.09679333776847983,0.0,0.0,0.0,True,inside_operational_region,1.0765712208467044,estimated_actuator_state_not_measured_surface_marker,rad
356254.8530861,0.6668990000034682,1516117,200.0,0.014846379998027272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7045530342707157,0.027637033400319238,True,3.9416445230454515,2.1999692854601114,1.4704728524072939,-0.0384948788042081,0.3423768976493893,0.01676473387581101,2.4715410228034482,0.04544475513092128,1.4636510604218742,0.028947027689354962,-0.6661330169476802,0.0905630915824697,0.0,0.0,0.0,True,inside_operational_region,1.0704728524072937,estimated_actuator_state_not_measured_surface_marker,rad
356254.8589564,0.6727011000039056,1516118,200.0,0.01550507999692128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992578452797734,0.0888866796480605,True,3.955418136991744,2.200750422602432,1.467307080753608,-0.03773977960248809,0.33895653975121487,0.017153650225468553,2.4572357505979623,0.04710314584424521,1.4688527269777176,0.044961763673076006,-0.669505753514998,0.08333413876772267,0.0,0.0,0.0,True,inside_operational_region,1.0673070807536078,estimated_actuator_state_not_measured_surface_marker,rad
356254.8657527,0.679303900047671,1516119,200.0,0.016862697498691445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812325469190688,0.3518520566318492,True,3.969069627036206,2.201560493831436,1.4642980568879644,-0.03611166224787521,0.3343122772499556,0.01731765605460467,2.4462338136124506,0.05217865557482905,1.4597828889548898,0.08993488793146373,-0.7128171596718267,0.06888583587502285,0.0,0.0,0.0,True,inside_operational_region,1.0642980568879645,estimated_actuator_state_not_measured_surface_marker,rad
356254.8719911,0.685806900030002,1516120,200.0,0.0163245974976967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702040738676895,0.056205245280346566,True,3.9827133816967404,2.202298390899398,1.4608545509709319,-0.03552590029759761,0.33084754788607595,0.0174057619475132,2.430787115885022,0.05137085182622127,1.4712211155067734,0.09351244597452253,-0.7095304612071743,0.05604257120949924,0.0,0.0,0.0,True,inside_operational_region,1.060854550970932,estimated_actuator_state_not_measured_surface_marker,rad
356254.8777925,0.691602100036107,1516121,200.0,0.016312602497526918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078471348863269,0.44000172859538195,True,3.9964333608063143,2.2030594494262736,1.4572349031985519,-0.035650572479812404,0.32945953215697577,0.018020134163809765,2.4176583309168245,0.048933683770786676,1.4918940541211736,0.06713102460580926,-0.6381993437301693,0.06441708969764359,0.0,0.0,0.0,True,inside_operational_region,1.0572349031985517,estimated_actuator_state_not_measured_surface_marker,rad
356254.8838028,0.6976231000153348,1516122,200.0,0.015677144998127668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9695918806272878,0.3104695941949947,True,4.009838909872889,2.2038144785701492,1.4538037527666912,-0.03430671076500058,0.3248238507808652,0.017824522337210436,2.4021895735116487,0.05177367803141996,1.4870121658418225,0.10283470297047304,-0.6860472307332077,0.04210518907655767,0.0,0.0,0.0,True,inside_operational_region,1.053803752766691,estimated_actuator_state_not_measured_surface_marker,rad
356254.8903354,0.7041343000018969,1516124,200.0,0.014908507496767752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7669295356307607,0.10374298738810872,True,4.036568169644925,2.205440548802959,1.4465604809192765,-0.0321537728911756,0.3174700543348852,0.017751456054326376,2.3745348169164155,0.059838034314866576,1.4917251011941115,0.13684034949577364,-0.7004763167598148,0.02033638301475989,0.0,0.0,0.0,True,inside_operational_region,1.0465604809192763,estimated_actuator_state_not_measured_surface_marker,rad
356254.8963821,0.7101980000152253,1516125,200.0,0.015072307496195035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361161880432754,0.14693575463224065,True,4.049988008085823,2.2062533941633546,1.442753242576063,-0.031207958499650967,0.31444834577035996,0.0184662760966825,2.365801823637392,0.06061209404125825,1.5007517139828268,0.13815697478193914,-0.6851200237322586,0.0363937346207031,0.0,0.0,0.0,True,inside_operational_region,1.042753242576063,estimated_actuator_state_not_measured_surface_marker,rad
356254.9023395,0.7161566000431776,1516127,200.0,0.014899229997953138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7574780207433314,0.013148554155794525,True,4.076314688596685,2.2078216130727335,1.4349412638257555,-0.029759442410766113,0.30700282248511135,0.018710576010399382,2.336987271012923,0.062249203881240375,1.5069181641043499,0.13792718433095763,-0.7028378813427242,0.025774765711215876,0.0,0.0,0.0,True,inside_operational_region,1.0349412638257554,estimated_actuator_state_not_measured_surface_marker,rad
356254.9084263,0.722195400041528,1516128,200.0,0.014402529999332241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475252816206184,0.06348596839114318,True,4.089438465983028,2.2085929889463602,1.4308154794291659,-0.029056373152699155,0.3038353974247663,0.01892752253490526,2.3235916362092714,0.06202513137097378,1.5164116689087872,0.1362003870576318,-0.6914356955582653,0.025268387305392718,0.0,0.0,0.0,True,inside_operational_region,1.0308154794291657,estimated_actuator_state_not_measured_surface_marker,rad
356254.9148247,0.7286968000116758,1516129,200.0,0.014465719998408183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310753646297357,0.06944977004071767,True,4.102539010754263,2.2093693475914433,1.426758170325123,-0.028460684891624233,0.3002383425474644,0.019420204321063395,2.314904559944733,0.06148184883867076,1.5180223808725444,0.12847102799953294,-0.6964997436693966,0.033282465514491655,0.0,0.0,0.0,True,inside_operational_region,1.026758170325123,estimated_actuator_state_not_measured_surface_marker,rad
356254.9205373,0.7344281999976374,1516130,200.0,0.014373320000596884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770240935372942,0.1763364577301339,True,4.115657781233555,2.2100714661087713,1.4223637455643563,-0.028437871468682818,0.2968874224996014,0.019906393930243738,2.3053542489852252,0.05643278455660128,1.5325237253868953,0.10305143933476864,-0.6925090074667827,0.0400415105674083,0.0,0.0,0.0,True,inside_operational_region,1.0223637455643564,estimated_actuator_state_not_measured_surface_marker,rad
356254.9266736,0.7405107000377029,1516131,200.0,0.01570261000007963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807701586313909,0.1885565453372006,True,4.128500698046211,2.210913574940861,1.4181096963047726,-0.02742243188782334,0.2926393857815479,0.01956578740172077,2.2906500266611607,0.06277350479866878,1.5307686589381864,0.12302340375727716,-0.7183346247677432,0.018552865218219097,0.0,0.0,0.0,True,inside_operational_region,1.0181096963047724,estimated_actuator_state_not_measured_surface_marker,rad
356254.9324491,0.7462677000439726,1516132,200.0,0.015376709999613176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683194439885594,0.03205985074320217,True,4.141423176593918,2.2117086886630837,1.4136678597336185,-0.026874261334722593,0.2892644674617122,0.01966799713072298,2.2803446367501357,0.06396546669511978,1.53827576715281,0.11981434726648812,-0.7111562809717921,0.01566944827091418,0.0,0.0,0.0,True,inside_operational_region,1.0136678597336184,estimated_actuator_state_not_measured_surface_marker,rad
356254.9390212,0.7528568000416271,1516134,200.0,0.016303069996593127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.788738115165441,0.06108154311642504,True,4.167091891339172,2.213309693031134,1.4044601149959581,-0.025277478461088965,0.28153689382892466,0.01973312396085758,2.2607019476001864,0.06760131392010667,1.5521807461681554,0.13108280936826897,-0.729379641057123,0.006907512424064663,0.0,0.0,0.0,True,inside_operational_region,1.004460114995958,estimated_actuator_state_not_measured_surface_marker,rad
356254.9448459,0.7586704000132158,1516135,200.0,0.016269770001326993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113296743613923,0.11837180976290063,True,4.1799100459362135,2.214183154064377,1.399679048596221,-0.024895137334107975,0.27853848535645653,0.020305307153297925,2.2519341368676145,0.07026147878437279,1.563631589463813,0.11670815423275009,-0.7081906821385404,0.021573923052998087,0.0,0.0,0.0,True,inside_operational_region,0.9996790485962209,estimated_actuator_state_not_measured_surface_marker,rad
356254.9509107,0.7647507000365295,1516136,200.0,0.015882947499592827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7957461845644364,0.07676469900408972,True,4.192531983948008,2.214992974174143,1.3947847491345817,-0.024446381868187927,0.2745885264113599,0.02022349445078131,2.237847294234031,0.07132101282242796,1.5713550626392534,0.11295975708022463,-0.7217200329099254,0.012107223012422527,0.0,0.0,0.0,True,inside_operational_region,0.9947847491345817,estimated_actuator_state_not_measured_surface_marker,rad
356254.9569153,0.7706984000396915,1516137,200.0,0.016323647501083595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160955700234252,0.21340138245125106,True,4.205163211942168,2.215824736375324,1.3899762091184027,-0.022972773847151462,0.2702520698089863,0.020217978792413493,2.2303881749077776,0.07488351409346938,1.5710205845290233,0.1433041689340563,-0.7459382031443937,0.006485207087932744,0.0,0.0,0.0,True,inside_operational_region,0.9899762091184027,estimated_actuator_state_not_measured_surface_marker,rad
356254.9634024,0.7772329000290483,1516138,200.0,0.01806308999892232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214646027170337,0.031155535003150006,True,4.217649266143321,2.2166823019005633,1.38493393751302,-0.022056311125671968,0.2662424286765033,0.02035143358658864,2.216693301988178,0.07806403736195325,1.5777752773675433,0.14879006915965567,-0.7553329968905088,0.0066837451325548825,0.0,0.0,0.0,True,inside_operational_region,0.98493393751302,estimated_actuator_state_not_measured_surface_marker,rad
356254.9743932,0.7830066000460647,1516139,200.0,0.027253852499424767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7808767537841843,0.08964542740710074,True,4.230218837434545,2.217483268185934,1.3798707296209358,-0.020805925463639685,0.2625314487814827,0.02055112806820869,2.2103443008713812,0.07855239949230997,1.5835605207913446,0.16393242969197408,-0.7532526888649873,0.009342814010883986,0.0,0.0,0.0,True,inside_operational_region,0.9798707296209358,estimated_actuator_state_not_measured_surface_marker,rad
356254.980174,0.794030399993062,1516142,200.0,0.015845744999665935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.82184823297738,0.08438055549103693,True,4.267442040550584,2.219925798867024,1.3638889994323389,-0.017068381650804376,0.2508241437669825,0.020142399439596392,2.182847241008681,0.08527173457063485,1.6065934572231741,0.20052900042275937,-0.7638147446281576,-0.01070186681975123,0.0,0.0,0.0,True,inside_operational_region,0.9638889994323389,estimated_actuator_state_not_measured_surface_marker,rad
356254.986204,0.8000629000016488,1516144,200.0,0.01405823500021225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7459309925512007,0.07911832549576912,True,4.291976709765087,2.2215905469290247,1.3526415228243311,-0.014541079079722685,0.24380543777021524,0.02014903068022278,2.161706024779595,0.09071024329533026,1.6285242631615948,0.21594824616213246,-0.7454372864049928,-0.010627102765387513,0.0,0.0,0.0,True,inside_operational_region,0.9526415228243311,estimated_actuator_state_not_measured_surface_marker,rad
356254.9930487,0.8061152000445873,1516145,200.0,0.014508435001281128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402395987643915,0.2883319424987132,True,4.304340366670483,2.2224231801270586,1.346818795295059,-0.013750905934106772,0.24122009153433943,0.02049399115507322,2.157011812288415,0.09141743058050214,1.6452566567361262,0.20353407314064262,-0.7075234974371499,0.001086667869064896,0.0,0.0,0.0,True,inside_operational_region,0.946818795295059,estimated_actuator_state_not_measured_surface_marker,rad
356254.9994462,0.8132619000389241,1516146,200.0,0.014756370000800984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237661890095167,0.2696534388212044,True,4.31637922884687,2.223254442254381,1.3411147030336856,-0.01146113237321389,0.23671431850082225,0.020060716792891675,2.144684877974746,0.09689597037554003,1.644254202069245,0.24935799263621677,-0.7396080228410709,-0.015019420773929204,0.0,0.0,0.0,True,inside_operational_region,0.9411147030336856,estimated_actuator_state_not_measured_surface_marker,rad
356255.0052258,0.819051300000865,1516147,200.0,0.01462426999900856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757986357525646,0.13993843028049913,True,4.3284493174999445,2.223997929208048,1.3352551286877261,-0.009819116458257948,0.2333653007115979,0.019670017574631604,2.134538004268366,0.09704676877442474,1.650895888838619,0.26556576708578067,-0.7278323464562615,-0.026368999252650252,0.0,0.0,0.0,True,inside_operational_region,0.9352551286877261,estimated_actuator_state_not_measured_surface_marker,rad
356255.0113663,0.8252017000340857,1516148,200.0,0.014116709999454897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048261839829473,0.19977533954374127,True,4.340461722718372,2.224861537911397,1.3291403766079668,-0.008245886933644364,0.23080158871110346,0.01955371085109059,2.1216600833191244,0.10250419428154678,1.666706229402081,0.2746378803954877,-0.6919448355464566,-0.026518849707907615,0.0,0.0,0.0,True,inside_operational_region,0.9291403766079668,estimated_actuator_state_not_measured_surface_marker,rad
356255.0173953,0.8311654000426643,1516150,200.0,0.014648567499941327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.813178819831353,0.07734787566429516,True,4.364474675015266,2.226525007534635,1.316931745747451,-0.004595048098626098,0.22350080366712533,0.019961241911787386,2.1100793007048013,0.10876943520967905,1.6796708059866965,0.29871784288147085,-0.7033153402807371,-0.008284950959218398,0.0,0.0,0.0,True,inside_operational_region,0.916931745747451,estimated_actuator_state_not_measured_surface_marker,rad
356255.0231665,0.83700920001138,1516151,200.0,0.014723667496989128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844620677434851,0.047861139908197306,True,4.376369720270124,2.2274390089597946,1.310700637897198,-0.002658532601618191,0.22007653776350855,0.020086733952083158,2.101798673588537,0.11587590564855593,1.686521866318029,0.3125624481349864,-0.7002522404618756,-0.0032372835726860926,0.0,0.0,0.0,True,inside_operational_region,0.9107006378971979,estimated_actuator_state_not_measured_surface_marker,rad
356255.0291534,0.8430214000400156,1516152,200.0,0.014565557500271668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449554040090884,0.17666352677063912,True,4.388229425243674,2.228238140635841,1.3043305091105963,-2.0213696530380076e-05,0.21679619710575704,0.019984475645949296,2.0934665038848714,0.11874752033895514,1.6961259154145658,0.3491529118717198,-0.6928833646112715,-0.006171935554357986,0.0,0.0,0.0,True,inside_operational_region,0.9043305091105963,estimated_actuator_state_not_measured_surface_marker,rad
356255.0352467,0.8490738000255078,1516153,200.0,0.014876057499885634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440756321362701,0.04454443445181533,True,4.400062703846645,2.2290201254064317,1.2979222262521324,0.0015687676179698684,0.21348242287284735,0.0196526337825218,2.086794775254964,0.12009318800144916,1.7035069047613973,0.34628805140713687,-0.6878700628050429,-0.01586459042780924,0.0,0.0,0.0,True,inside_operational_region,0.8979222262521324,estimated_actuator_state_not_measured_surface_marker,rad
356255.0412809,0.8550586000201292,1516154,200.0,0.014695812496482347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7160803578663094,0.06622766380495979,True,4.411829208937204,2.2297306639519974,1.2913880928989687,0.0034539309778196525,0.2104301035456384,0.019723541724367077,2.078374806527154,0.11837159837659594,1.713081946002779,0.3509150793803267,-0.6749623343231718,-0.010654043194599455,0.0,0.0,0.0,True,inside_operational_region,0.8913880928989687,estimated_actuator_state_not_measured_surface_marker,rad
356255.0473141,0.8610758000286296,1516155,200.0,0.01511564749957732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63046908086537,0.1499163505146934,True,4.4235111501921685,2.230652858903182,1.2846144906644394,0.005107091625735638,0.2078362673797307,0.01929594379177635,2.066511527774314,0.12805599760692718,1.7297179023670834,0.35049368717768115,-0.6489875363522036,-0.022451389783708302,0.0,0.0,0.0,True,inside_operational_region,0.8846144906644394,estimated_actuator_state_not_measured_surface_marker,rad
356255.0532103,0.867030400026124,1516157,200.0,0.015403589998932519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8141391729958559,0.06413663623115975,True,4.446777144548906,2.2322871375512077,1.2711055858223421,0.009353540055864418,0.20094218978725564,0.018947648319503685,2.0524463079885047,0.13607396900399843,1.743524701008847,0.3745594757889194,-0.6610322571500303,-0.024427110253064217,0.0,0.0,0.0,True,inside_operational_region,0.8711055858223421,estimated_actuator_state_not_measured_surface_marker,rad
356255.0594858,0.8732346000033431,1516158,200.0,0.015261889996800535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015097669320006,0.2601291775052374,True,4.458415552324353,2.2330411349422805,1.2644003168618931,0.012318018437790457,0.19688554536749558,0.01911604983717563,2.051362799267438,0.13792914319144964,1.7425012284448926,0.40984107808784154,-0.6860153150088938,-0.013387840919395055,0.0,0.0,0.0,True,inside_operational_region,0.8644003168618931,estimated_actuator_state_not_measured_surface_marker,rad
356255.0657311,0.879273500002455,1516159,200.0,0.01564220750031893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985604619134093,0.2036298968579996,True,4.469911037108816,2.233877138993206,1.2574313158935904,0.014789961291069798,0.19261914733427066,0.01914541463362518,2.0440548492311104,0.14378277162206815,1.7496712952147564,0.4237434074524301,-0.7138679199842982,-0.008268567603252959,0.0,0.0,0.0,True,inside_operational_region,0.8574313158935903,estimated_actuator_state_not_measured_surface_marker,rad
356255.0719662,0.885768000036478,1516160,200.0,0.01562269499752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7136657306741022,0.07225608478497603,True,4.481510484129897,2.234767260538539,1.250408933001215,0.016769492425455113,0.18966789319173838,0.019025545934391097,2.0419142670267236,0.15117792931029284,1.759201244349317,0.4198627486796481,-0.6933138052847039,-0.009260616666212484,0.0,0.0,0.0,True,inside_operational_region,0.8504089330012149,estimated_actuator_state_not_measured_surface_marker,rad
356255.0780525,0.8918273000163026,1516162,200.0,0.015795249995004666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0726795811682455,0.25968745793513764,True,4.504285402516716,2.2362672785090756,1.236253365477208,0.022564232118745586,0.18070246046632388,0.018594250655195044,2.0302285232683928,0.1565511333885956,1.7633873422392121,0.4695087921356337,-0.7537283652212013,-0.013851143865079216,0.0,0.0,0.0,True,inside_operational_region,0.8362533654772081,estimated_actuator_state_not_measured_surface_marker,rad
356255.0842761,0.8980640000081621,1516163,200.0,0.015408649998004361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49142580929638185,0.3300809298425357,True,4.515837796943135,2.2370700535204517,1.228866202737932,0.02387566130265739,0.17861193308057643,0.01878117072880947,2.0294634408113597,0.15906165954943433,1.7817498263675873,0.4338566239859872,-0.6976275530953736,-0.003795508247992189,0.0,0.0,0.0,True,inside_operational_region,0.828866202737932,estimated_actuator_state_not_measured_surface_marker,rad
356255.0903477,0.9041165999951772,1516164,200.0,0.015537487497427548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588153264895849,0.2157054925780443,True,4.527204710523305,2.237843033121834,1.2215885091411456,0.0270922488132328,0.173816658301305,0.018604639343837714,2.0272830315505543,0.16422401652145568,1.7830268649938223,0.46979975275860625,-0.7412965597846464,-0.004881376442951616,0.0,0.0,0.0,True,inside_operational_region,0.8215885091411456,estimated_actuator_state_not_measured_surface_marker,rad
356255.0963386,0.910135000012815,1516165,200.0,0.015519117498524972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8322242898376436,0.11749365389640223,True,4.53852611217795,2.2386200802465974,1.214249435464431,0.02918637778254851,0.17024234549949835,0.01843174666774461,2.022897632566797,0.16789526616208483,1.7867716413687356,0.46229021628698985,-0.7370033077341446,-0.006391479228960408,0.0,0.0,0.0,True,inside_operational_region,0.8142494354644311,estimated_actuator_state_not_measured_surface_marker,rad
356255.1021794,0.9159836000180803,1516166,200.0,0.01577395749872446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627553067713659,0.0298187324016707,True,4.549794699949482,2.239419148118661,1.2067553991425792,0.03175471787040518,0.16620361825438223,0.018191182891303725,2.018333162709798,0.17382883998040324,1.7933748616650897,0.47219610934571715,-0.7489726054863098,-0.009126852170273876,0.0,0.0,0.0,True,inside_operational_region,0.8067553991425792,estimated_actuator_state_not_measured_surface_marker,rad
356255.1082969,0.9221350000007078,1516167,200.0,0.015672617498631886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126844497849671,0.25467279670802945,True,4.560944373285125,2.2400938597087956,1.1993363757923998,0.0348480076547224,0.16106263071305094,0.01768472538854482,2.013632812376422,0.1754500487353906,1.7903225397464546,0.49935755483274386,-0.7959718605013051,-0.0185476585466883,0.0,0.0,0.0,True,inside_operational_region,0.7993363757923998,estimated_actuator_state_not_measured_surface_marker,rad
356255.1142778,0.9281427999958396,1516169,200.0,0.015828179997552903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8500071829868571,0.1313900579847093,True,4.5834317447464965,2.2417476463155723,1.1839773474914292,0.03964087322707277,0.15402217476259672,0.017910206092723424,2.0115551042283903,0.18922012233154079,1.807439120360503,0.492361546966107,-0.7683431894134518,0.0013099786501998105,0.0,0.0,0.0,True,inside_operational_region,0.7839773474914292,estimated_actuator_state_not_measured_surface_marker,rad
356255.1199332,0.9338760999962687,1516170,200.0,0.016188579998780293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179836015628267,0.26161804081108897,True,4.594466407956674,2.2424259217051716,1.1763693852086106,0.04208230585094075,0.14867612048354095,0.017649857264705027,2.007419552597254,0.18930186055701537,1.802874538663882,0.4929906562056817,-0.818691842851617,-0.00020077509060601405,0.0,0.0,0.0,True,inside_operational_region,0.7763693852086105,estimated_actuator_state_not_measured_surface_marker,rad
356255.1260895,0.9399439000408165,1516171,200.0,0.015515064995148322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6512845131287652,0.3342196973428078,True,4.605711590398999,2.243299500206343,1.168490406304733,0.04374030797922135,0.14587194047971597,0.01811918229790388,2.009499501368487,0.19661208867265567,1.8151450733710923,0.46379525987880255,-0.774964002949051,0.019303954917253435,0.0,0.0,0.0,True,inside_operational_region,0.768490406304733,estimated_actuator_state_not_measured_surface_marker,rad
356255.1324657,0.9463939000270329,1516172,200.0,0.01705416499668533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9718498299606907,0.13185893719439856,True,4.616779122426944,2.2439801570644557,1.1606106032507884,0.04574855928132804,0.14144025725729525,0.018258097229998604,2.0072955558916847,0.19546880565422725,1.8192659267377296,0.45277423530808864,-0.7931741242893721,0.02727277646355858,0.0,0.0,0.0,True,inside_operational_region,0.7606106032507883,estimated_actuator_state_not_measured_surface_marker,rad
356255.138582,0.9524613000103272,1516173,200.0,0.017891102499492988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311691943946522,0.05744269310937636,True,4.627828160861053,2.2447140942779527,1.1527249252287888,0.04781272061143094,0.13730456410963177,0.017916827282842274,2.0060379477734704,0.19883539930570163,1.8210218277663415,0.4476972381251127,-0.7992111657714892,0.01792050531845192,0.0,0.0,0.0,True,inside_operational_region,0.7527249252287888,estimated_actuator_state_not_measured_surface_marker,rad
356255.1443103,0.958207699994091,1516175,200.0,0.01473818249530823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046534278956819,0.08067676872144992,True,4.649733373064762,2.2461172431110663,1.1367521175235973,0.05189947769236092,0.12766329907290652,0.01805743784899505,2.0030067587190783,0.2019189969860068,1.8225033858789168,0.4355835348636502,-0.8475163207607319,0.030972220094497578,0.0,0.0,0.0,True,inside_operational_region,0.7367521175235973,estimated_actuator_state_not_measured_surface_marker,rad
356255.1503599,0.9641994000412524,1516176,200.0,0.014410082496284395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292199207959879,0.21218647596733725,True,4.660746507810844,2.2468006576590285,1.1286160218230126,0.05318905117468731,0.12424957657147484,0.018157898692094054,2.0041061778467704,0.20217501658095233,1.8297908920956143,0.40554997977309853,-0.8197215684097157,0.03510425507596226,0.0,0.0,0.0,True,inside_operational_region,0.7286160218230125,estimated_actuator_state_not_measured_surface_marker,rad
356255.1565249,0.9703469999949448,1516178,200.0,0.01399396499614982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9428412057985056,0.07857611627994061,True,4.682395747518124,2.2481470671117396,1.1123563410097934,0.05693722452886707,0.1156621454537965,0.01746474859464664,1.998045227674494,0.20690119075034202,1.8294425148120161,0.39890079043596943,-0.8320206955325051,0.018346288098862896,0.0,0.0,0.0,True,inside_operational_region,0.7123563410097934,estimated_actuator_state_not_measured_surface_marker,rad
356255.1625739,0.9763990000355989,1516179,200.0,0.015057864999068492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421228005542989,0.09115246106012126,True,4.693273467547759,2.248898372185347,1.104098054145973,0.05851826580423003,0.11176994285023989,0.01730870204520185,1.9995774703128069,0.21254944914892182,1.8331224291829078,0.38570826133978514,-0.8231723279474936,0.017614632999739685,0.0,0.0,0.0,True,inside_operational_region,0.704098054145973,estimated_actuator_state_not_measured_surface_marker,rad
356255.168435,0.9821803999948315,1516180,200.0,0.01443178499857489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9034750642134003,0.16980672833059277,True,4.704074345396104,2.249610534831679,1.0956472111395008,0.059600985200944034,0.10738270830249297,0.01740275896090404,1.9990006559805973,0.21485575426582032,1.8415561967456149,0.35716998269667954,-0.8317795680517248,0.02642218514115264,0.0,0.0,0.0,True,inside_operational_region,0.6956472111395008,estimated_actuator_state_not_measured_surface_marker,rad
