t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260718.9392921,435033,200.0,0.09502642000009251,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2041189537244226,0.07372234713220562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8696700741816232,2.8512069457453695,1.1651509616380649,38.66591435147756,7.035703497226521,66.1381478034317,1.2776809078741835,-1.2015638746517017,0.2625260020266377,-0.34611104538586684,-0.026632031755036693,-1.2244499345162405,0.022091061365598907,0.8696700741816232,2.8512069457453695,1.1651509616380649,0.6748475137274115,0.12279619122068253,1.1543284403405387,-1.2015638746517017,0.2625260020266377,-0.34611104538586684,-0.026632031755036693,-1.2244499345162405,0.022091061365598907,0.0,0.0,0.0
260718.945725,435039,200.0,0.07043382000031448,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4532610868013593,0.20175172813950448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8456539303483455,2.8229113550586034,1.1644147207746816,39.098807227700924,5.318638090619813,64.4221833533392,1.2460081436837473,-1.1985306223019874,0.2039885344278113,-0.27285402572185513,0.19870631127528107,-1.327324850692941,-0.07584899856552597,0.8456539303483455,2.8229113550586034,1.1644147207746816,0.6824029197259374,0.09282774640330027,1.1243792108392503,-1.1985306223019874,0.2039885344278113,-0.27285402572185513,0.19870631127528107,-1.327324850692941,-0.07584899856552597,0.0,0.0,0.0
260718.9639079,435053,200.0,0.019594067499967484,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.3043614069272256,0.26591847421948916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7949329624797876,2.75901239501737,1.1703481759961134,39.30354666984723,1.8006775819102847,60.56778889224508,1.170641000786284,-1.1500171439876792,0.06824998288207992,-0.2078529795141984,0.13465108739972204,-1.2971095645136188,-0.15836082723778758,0.7949329624797876,2.75901239501737,1.1703481759961134,0.6859762971000869,0.03142775257118435,1.0571073368225257,-1.1500171439876792,0.06824998288207992,-0.2078529795141984,0.13465108739972204,-1.2971095645136188,-0.15836082723778758,0.0,0.0,0.0
260718.9719124,435054,200.0,0.023824867500154202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666490577405215,0.410359134384834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7919219631687322,2.754232173482613,1.170513509904446,39.41963252490494,1.4668054725914934,60.250179088803925,1.1603415633943437,-1.1463436826241244,0.05178200312127857,-0.17206780408007225,0.18501525864010193,-1.34824513011491,-0.15158345176739949,0.7919219631687322,2.754232173482613,1.170513509904446,0.6880023774858368,0.025600584982993002,1.0515640000158655,-1.1463436826241244,0.05178200312127857,-0.17206780408007225,0.18501525864010193,-1.34824513011491,-0.15158345176739949,0.0,0.0,0.0
260718.9786027,435055,200.0,0.024012625000258192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7036530078191803,0.5188655219346906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7887548341424782,2.749601182628001,1.1711923439671474,39.62307620728347,1.1009208820034424,60.00381210547161,1.1530803538567078,-1.1405706123378916,0.03282293582593054,-0.1661795282375184,0.2757530925530327,-1.3789266414855503,-0.10139449820109231,0.7887548341424782,2.749601182628001,1.1711923439671474,0.6915531395857237,0.019214694194920057,1.0472640849885106,-1.1405706123378916,0.03282293582593054,-0.1661795282375184,0.2757530925530327,-1.3789266414855503,-0.10139449820109231,0.0,0.0,0.0
260718.9863864,435056,200.0,0.024160125000170007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917606137995367,1.4552751958146948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7855924825249465,2.7450138460103544,1.1716577140053446,39.31638429198601,0.9414211087176825,59.747020137253884,1.1452115284237052,-1.1343400239490156,0.023483092049155434,-0.15566213184238825,0.05402096364659653,-1.3156866898065769,-0.14082062608873636,0.7855924825249465,2.7450138460103544,1.1716577140053446,0.6862003558745355,0.016430897994899052,1.0427822196504346,-1.1343400239490156,0.023483092049155434,-0.15566213184238825,0.05402096364659653,-1.3156866898065769,-0.14082062608873636,0.0,0.0,0.0
260718.9932227,435057,200.0,0.02474213500023111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1545253092085592,0.24679989878424552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7824391525264569,2.740107774855034,1.1725301233972607,39.33836285862634,0.7532130842682736,59.47625748616646,1.1519245814198815,-1.1414277723950499,-0.0021944800121821845,-0.15513886019343925,0.06013376955093085,-1.2809219381226877,-0.16979639490582954,0.7824391525264569,2.740107774855034,1.1725301233972607,0.6865839542272782,0.013146048289582879,1.0380565198975304,-1.1414277723950499,-0.0021944800121821845,-0.15513886019343925,0.06013376955093085,-1.2809219381226877,-0.16979639490582954,0.0,0.0,0.0
260718.9998469,435059,200.0,0.02073877750013418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3283400822189222,0.1031739074656621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7765225213480198,2.7302754537665126,1.1738943364026695,39.51459426997126,0.19780441281913455,58.988112895794586,1.1525111013142402,-1.144799603101806,-0.03703429906583566,-0.1278443118922888,0.1355484523622365,-1.2835638531254556,-0.13206155652206636,0.7765225213480198,2.7302754537665126,1.1738943364026695,0.6896597726006837,0.003452338278667977,1.0295367895697423,-1.144799603101806,-0.03703429906583566,-0.1278443118922888,0.1355484523622365,-1.2835638531254556,-0.13206155652206636,0.0,0.0,0.0
260719.0063618,435061,200.0,0.022429137500428572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2129047958448533,0.2292230391601093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7709997778449451,2.720935054393452,1.175107399290239,39.46275344502182,-0.24132365859252178,58.452010734805064,1.128163879356775,-1.122166090432062,-0.058781471976153174,-0.10020849625688302,0.06846963520848058,-1.2548042331469405,-0.16248140840754383,0.7709997778449451,2.720935054393452,1.175107399290239,0.6887549795183658,-0.00421189240539821,1.0201800417334184,-1.122166090432062,-0.058781471976153174,-0.10020849625688302,0.06846963520848058,-1.2548042331469405,-0.16248140840754383,0.0,0.0,0.0
260719.0135453,435062,200.0,0.02546803750034109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3519152182248366,0.3386887557845853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7680905048243396,2.7159787672517752,1.1755456069310102,39.45601521018218,-0.41397818325702584,58.10543325355431,1.1334096871235524,-1.128604514120279,-0.06441791273039471,-0.08197378905660797,0.051984112621234854,-1.2513623999510184,-0.22723906840961478,0.7680905048243396,2.7159787672517752,1.1755456069310102,0.6886373751346415,-0.007225282329259564,1.0141311235723238,-1.128604514120279,-0.06441791273039471,-0.08197378905660797,0.051984112621234854,-1.2513623999510184,-0.22723906840961478,0.0,0.0,0.0
260719.077474,435068,200.0,0.059936177499830476,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5707331272857152,0.6648925790646787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7527975839513306,2.688383863771844,1.1777389042111612,38.57826528988761,-2.5224746900408617,56.687761599018096,1.0713661802483634,-1.068683878868209,-0.07431310888148218,0.01475876266957428,-0.28887826759868435,-1.3802886930665306,-0.017694601698984458,0.7527975839513306,2.688383863771844,1.1777389042111612,0.6733177490163835,-0.04402548863943645,0.9893880854884713,-1.068683878868209,-0.07431310888148218,0.01475876266957428,-0.28887826759868435,-1.3802886930665306,-0.017694601698984458,0.0,0.0,0.0
260719.0870225,435069,200.0,0.06421747749983285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262157698195104,2.308153088007906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7507653200920519,2.68385480124137,1.1782938470601905,39.02687413233781,-2.251953503384557,56.287105421827896,1.0543693269717267,-1.0490480923186243,-0.10325268658639006,0.023057761690146755,0.010561284488684708,-1.173519785734508,-0.2948742124176002,0.7507653200920519,2.68385480124137,1.1782938470601905,0.6811474503707,-0.03930400323588179,0.9823953160280485,-1.0490480923186243,-0.10325268658639006,0.023057761690146755,0.010561284488684708,-1.173519785734508,-0.2948742124176002,0.0,0.0,0.0
260719.0936755,435074,200.0,0.04386097750012584,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8370360811619296,1.5920695251559602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.737869031143179,2.658158055379045,1.1868453322090606,40.14295119382729,-1.817847506256903,56.318324976731446,1.1536469431209049,-1.1223740457685103,-0.2485570555087425,-0.09693895457584653,0.4233653627365157,-0.411109320798681,-0.23127247082769523,0.737869031143179,2.658158055379045,1.1868453322090606,0.7006266697996746,-0.03172742428335118,0.9829402000521226,-1.1223740457685103,-0.2485570555087425,-0.09693895457584653,0.4233653627365157,-0.411109320798681,-0.23127247082769523,0.0,0.0,0.0
260719.1002187,435077,200.0,0.03155290750024934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8709867500439707,0.5804556714576207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7335153953644404,2.6445615816645818,1.1859864291989985,40.51024313684519,-2.8050628937954505,55.088433303714645,1.0327574558327755,-1.0079641417698075,-0.19794879182416344,0.10682943086901074,0.40202117168381124,-0.9630937979615958,-0.2771433753206564,0.7335153953644404,2.6445615816645818,1.1859864291989985,0.7070371235213844,-0.048957583222250634,0.961474540915118,-1.0079641417698075,-0.19794879182416344,0.10682943086901074,0.40202117168381124,-0.9630937979615958,-0.2771433753206564,0.0,0.0,0.0
260719.1068943,435079,200.0,0.027890277499772523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9503510775368595,2.931533138240078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7311965037209536,2.636553440576171,1.1832252085878283,39.442728161830836,-4.237388903928137,53.76250305179186,0.9513778000057899,-0.9074708114901379,-0.12595063390100217,0.25642324866755595,-0.3112348713794527,-1.6850749932055376,-0.2436314772873034,0.7311965037209536,2.636553440576171,1.1832252085878283,0.6884054723930388,-0.07395638806101967,0.9383326923672675,-0.9074708114901379,-0.12595063390100217,0.25642324866755595,-0.3112348713794527,-1.6850749932055376,-0.2436314772873034,0.0,0.0,0.0
260719.1191547,435080,200.0,0.04137003000027288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8027918378708956,0.5021458371927778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7299150533004726,2.631829965581516,1.1838642342139212,39.708067005180375,-4.577148575185238,53.45696756039778,0.9558131973821551,-0.9083619212339746,-0.16605560927201451,0.24674485399157003,-0.11864614320538475,-1.6694959558008697,-0.21369971427242293,0.7299150533004726,2.631829965581516,1.1838642342139212,0.6930365088429218,-0.07988631298994964,0.933000092060742,-0.9083619212339746,-0.16605560927201451,0.24674485399157003,-0.11864614320538475,-1.6694959558008697,-0.21369971427242293,0.0,0.0,0.0
260719.127827,435081,200.0,0.04513612999993892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746812275633058,0.5184377340326765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7286347749060273,2.6268734342002458,1.1841066230403552,39.71801469008862,-4.793105419270102,53.19825764064799,0.970302352678209,-0.9158876987041659,-0.19201965596333243,0.25644654550018386,-0.10537761320142013,-1.5837374529340833,-0.21320197930953522,0.7286347749060273,2.6268734342002458,1.1841066230403552,0.6932101286975216,-0.08365547096144654,0.9284847521535378,-0.9158876987041659,-0.19201965596333243,0.25644654550018386,-0.10537761320142013,-1.5837374529340833,-0.21320197930953522,0.0,0.0,0.0
260719.1340499,435085,200.0,0.030335857500220224,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4116124519280542,0.5107319348940085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7238437396157673,2.6084022239371802,1.186396388585426,39.73033772794966,-5.672767753098433,51.839682747826515,0.9624211385424805,-0.8906685457189831,-0.2708079736299156,0.24418646768134966,-0.10157376595858793,-1.4701768814028684,-0.31035489319776144,0.7238437396157673,2.6084022239371802,1.186396388585426,0.6934252062820447,-0.0990084749925284,0.904773147138874,-0.8906685457189831,-0.2708079736299156,0.24418646768134966,-0.10157376595858793,-1.4701768814028684,-0.31035489319776144,0.0,0.0,0.0
260719.1399677,435087,200.0,0.025960657500079757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4823369667247392,0.7206407205230568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7213271384922018,2.599015690446435,1.1873616467397656,39.353222339164056,-6.2125406664386835,51.34086439392042,0.9679331891039648,-0.8905018011203205,-0.2843128018821703,0.251132298711947,-0.2932092934285597,-1.4131677475408948,-0.23854471178808426,0.7213271384922018,2.599015690446435,1.1873616467397656,0.6868433010877975,-0.10842928954339781,0.8960671244938343,-0.8905018011203205,-0.2843128018821703,0.251132298711947,-0.2932092934285597,-1.4131677475408948,-0.23854471178808426,0.0,0.0,0.0
260719.1480042,435088,200.0,0.030365840000030904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0156341977703043,1.480363669543911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7201112111687955,2.594098673837169,1.1877523256490998,39.615558587457556,-6.166673625629047,51.19202913424814,0.9785475417319462,-0.8967024695162884,-0.29210875906800327,0.2610602334113262,-0.10104732103690314,-1.2117738518687176,-0.2821965371325262,0.7201112111687955,2.594098673837169,1.1877523256490998,0.6914219323678483,-0.10762875866312305,0.8934694591694923,-0.8967024695162884,-0.29210875906800327,0.2610602334113262,-0.10104732103690314,-1.2117738518687176,-0.2821965371325262,0.0,0.0,0.0
260719.1570667,435089,200.0,0.03444704000023153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8482848336730964,0.8489178498747434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7192360364059183,2.589508444672917,1.188860432969697,39.487116983278334,-6.345970063324748,50.724449398679894,0.9722132827893979,-0.8817775797648966,-0.3255367891926889,0.24838028492256387,-0.1885784666126063,-1.2624293166094813,-0.37724522098386215,0.7192360364059183,2.589508444672917,1.188860432969697,0.6891802034783776,-0.1107580718380099,0.885308653268222,-0.8817775797648966,-0.3255367891926889,0.24838028492256387,-0.1885784666126063,-1.2624293166094813,-0.37724522098386215,0.0,0.0,0.0
260719.1630016,435091,200.0,0.026975889999893574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8941904804304879,0.44061602553417645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7168949873906292,2.5795099473809975,1.1904998378987064,39.58286839688709,-6.632398710766937,50.2996311726246,0.9986998252582482,-0.899665710224848,-0.35203245265754024,0.2531325800690064,-0.10801235291395939,-1.1415545817540542,-0.33952682759998276,0.7168949873906292,2.5795099473809975,1.1904998378987064,0.6908513809092893,-0.11575719480791014,0.8778941765010755,-0.899665710224848,-0.35203245265754024,0.2531325800690064,-0.10801235291395939,-1.1415545817540542,-0.33952682759998276,0.0,0.0,0.0
260719.1776257,435092,200.0,0.039810387500281166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339292297329121,0.9001497415410727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.715899016839515,2.5746556313486315,1.1910510972107928,39.33125243454151,-6.805444000356537,50.01170943019161,0.998198176035246,-0.8934025451576186,-0.3580179574361293,0.2646783578217967,-0.2559988404593673,-1.1347444668338775,-0.3474049200500913,0.715899016839515,2.5746556313486315,1.1910510972107928,0.6864598539157849,-0.11877740486631572,0.8728689941075407,-0.8934025451576186,-0.3580179574361293,0.2646783578217967,-0.2559988404593673,-1.1347444668338775,-0.3474049200500913,0.0,0.0,0.0
260719.1838587,435098,200.0,0.015471935000289297,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3305006869952216,0.6078673861342739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7093418413904282,2.5466729020037024,1.1921747826541813,39.878755301852046,-8.678768026500695,48.7434972700936,0.9668057297228946,-0.8507032590913025,-0.30221796800831974,0.3459502620455391,0.02144014397802735,-1.2346022297051062,-0.06776549631630874,0.7093418413904282,2.5466729020037024,1.1921747826541813,0.6960155816144633,-0.15147307707924762,0.8507345163000011,-0.8507032590913025,-0.30221796800831974,0.3459502620455391,0.02144014397802735,-1.2346022297051062,-0.06776549631630874,0.0,0.0,0.0
260719.1986264,435099,200.0,0.02405333500020111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6929147599131706,2.5400299005681184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7103087456467199,2.542491145042293,1.1926040194260907,40.22595016135377,-8.84404440890732,47.703605944092125,0.9277851818421481,-0.7652499070248547,-0.3631352543090518,0.37856401112918736,0.12770452180573155,-1.4872035237878372,-0.45230242595873965,0.7103087456467199,2.542491145042293,1.1926040194260907,0.7020752750587675,-0.15435769412802847,0.8325849887983456,-0.7652499070248547,-0.3631352543090518,0.37856401112918736,0.12770452180573155,-1.4872035237878372,-0.45230242595873965,0.0,0.0,0.0
260719.2051802,435100,200.0,0.02034813499996067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8807999174093284,1.5335623543029961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7094698370856287,2.5377375369383395,1.1931120213149262,39.97159265605189,-8.741408235683261,47.27708854878557,0.9371215385545325,-0.7741077958837624,-0.37367856468986427,0.3732535715383315,-0.07949790962591163,-1.351604202076578,-0.6029647800218758,0.7094698370856287,2.5377375369383395,1.1931120213149262,0.6976358991140907,-0.15256635497362137,0.8251408559332161,-0.7741077958837624,-0.37367856468986427,0.3732535715383315,-0.07949790962591163,-1.351604202076578,-0.6029647800218758,0.0,0.0,0.0
260719.220024,435101,200.0,0.03681699999988119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.486720988732116,4.629623254571457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7093453374058281,2.5291222142794147,1.1937196857126977,38.75507709445329,-8.367491522233763,47.71331133808512,1.1105569618595568,-0.8932401693487702,-0.4836449976118662,0.4489390623253085,-0.7362620500110832,-0.7989527932514672,-0.44640296717840655,0.7093453374058281,2.5291222142794147,1.1937196857126977,0.6764036971624474,-0.14604027719569146,0.8327543798787267,-0.8932401693487702,-0.4836449976118662,0.4489390623253085,-0.7362620500110832,-0.7989527932514672,-0.44640296717840655,0.0,0.0,0.0
260719.2261026,435103,200.0,0.030215897499858417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4642215381784431,0.4034233043337722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7071719523098086,2.51881523182976,1.193943480651898,38.363854072229735,-8.482591334604757,47.03524070910473,1.0862389168089572,-0.8894928026582125,-0.44028287749567474,0.4414391534443489,-0.7718005051139634,-0.8249844005423972,-0.5482777057130354,0.7071719523098086,2.51881523182976,1.193943480651898,0.6695755673150434,-0.14804914788999302,0.8209198148419499,-0.8894928026582125,-0.44028287749567474,0.4414391534443489,-0.7718005051139634,-0.8249844005423972,-0.5482777057130354,0.0,0.0,0.0
260719.2328233,435105,200.0,0.02779753249978826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0132308849566205,0.3064687242232418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7055164578208415,2.5084503804071083,1.1938866270289639,38.02375093097097,-8.738687636530123,46.68821201543836,1.071289999975638,-0.8741237552380517,-0.41955258347501073,0.455571678526852,-0.7458647896845111,-0.7943422695036569,-0.4433854861143913,0.7055164578208415,2.5084503804071083,1.1938866270289639,0.6636396477037025,-0.15251887156077215,0.814863021538577,-0.8741237552380517,-0.41955258347501073,0.455571678526852,-0.7458647896845111,-0.7943422695036569,-0.4433854861143913,0.0,0.0,0.0
260719.2391211,435106,200.0,0.026590592500067234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295318522623835,0.08761334112306518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7046894558193979,2.5032203510432782,1.1935701448717582,37.88531297246301,-8.8556980018023,46.475758764337904,1.068212240304122,-0.8673451188763781,-0.4069305148626135,0.4724377114186816,-0.7209957954577672,-0.7907522391192255,-0.42393142659477695,0.7046894558193979,2.5032203510432782,1.1935701448717582,0.6612234495179994,-0.1545610876937329,0.8111550128003078,-0.8673451188763781,-0.4069305148626135,0.4724377114186816,-0.7209957954577672,-0.7907522391192255,-0.42393142659477695,0.0,0.0,0.0
260719.2462921,435108,200.0,0.023091385000259736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4556045954662926,0.21720923324492533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7027027670569432,2.4929874699023813,1.1931220864181384,37.35708011211801,-9.027863571153624,45.930464189749365,1.0578075165716392,-0.8589633269328979,-0.38738056526888975,0.4807026552368745,-0.8243668379072949,-0.7970216946983909,-0.464616154371331,0.7027027670569432,2.4929874699023813,1.1931220864181384,0.6520040468877517,-0.15756594373748412,0.801637827080476,-0.8589633269328979,-0.38738056526888975,0.4807026552368745,-0.8243668379072949,-0.7970216946983909,-0.464616154371331,0.0,0.0,0.0
260719.2531591,435110,200.0,0.023358840000020576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1507490670165135,0.4106867486850389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7010175794956153,2.482760016236979,1.1935226169143478,37.17311714700332,-9.278136112010603,45.3774085382536,1.0494142934253883,-0.8482688125737134,-0.4035443381477136,0.4678272630033577,-0.7207337383988748,-0.834841344991014,-0.4733023950418097,0.7010175794956153,2.482760016236979,1.1935226169143478,0.6487932874447688,-0.16193402360277043,0.7919851850151125,-0.8482688125737134,-0.4035443381477136,0.4678272630033577,-0.7207337383988748,-0.834841344991014,-0.4733023950418097,0.0,0.0,0.0
