t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91003.860686,3819276,200.0,0.014923410001494958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8271918637922617,0.2417359907830518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092456296705091,1.6481738055323865,1.4120921746447916,1.6226931845676016,-10.576196628017925,-51.18719593779904,0.944268158054325,-0.1730915015045943,-0.9280007933394986,0.02227586100365027,1.3652907939883117,0.35904664043826084,2.5154422134942274,0.6092456296705091,1.6481738055323865,1.4120921746447916,0.028321338820376685,-0.18458945349723477,-0.8933851039780598,-0.1730915015045943,-0.9280007933394986,0.02227586100365027,1.3652907939883117,0.35904664043826084,2.5154422134942274,0.0,0.0,0.0
91003.8663567,3819277,200.0,0.015018009997868249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9633099638827765,0.3675367953798701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049987473466323,1.6459183081331166,1.4118321120726447,1.9142814176265386,-10.370888407897045,-50.46798948293553,0.9477565726919587,-0.18356439653376688,-0.9285623585781045,0.048151631725930705,1.383440537055518,0.43129176225777893,2.5037663741672946,0.6049987473466323,1.6459183081331166,1.4118321120726447,0.033410513547327714,-0.18100614907471613,-0.8808325833390955,-0.18356439653376688,-0.9285623585781045,0.048151631725930705,1.383440537055518,0.43129176225777893,2.5037663741672946,0.0,0.0,0.0
91003.8722877,3819278,200.0,0.015495429999117665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9353988734469376,0.10069649246714807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005580280256493,1.643712795847232,1.4118591888210639,2.1249534597906665,-10.281086506728863,-49.69572577194894,0.9574051775020346,-0.2046458897036081,-0.9334944553958073,0.05773071522514006,1.355961687268212,0.4271981970333674,2.5263660221860533,0.6005580280256493,1.643712795847232,1.4118591888210639,0.037087434324992063,-0.1794388102247808,-0.8673540388887098,-0.2046458897036081,-0.9334944553958073,0.05773071522514006,1.355961687268212,0.4271981970333674,2.5263660221860533,0.0,0.0,0.0
91003.8783611,3819279,200.0,0.015133430000259001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6072589698026967,0.1775592060280583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958690479109823,1.641729763435324,1.4123293717508434,2.3118171257708546,-10.204510985197954,-49.00907940191962,0.9707002897933836,-0.2405238198792076,-0.9391484473731557,0.049066673743637275,1.309712105057461,0.41573056354779175,2.4963932941219547,0.5958690479109823,1.641729763435324,1.4123293717508434,0.040348820548693265,-0.17810231524763465,-0.8553697989348308,-0.2405238198792076,-0.9391484473731557,0.049066673743637275,1.309712105057461,0.41573056354779175,2.4963932941219547,0.0,0.0,0.0
91003.8840418,3819280,200.0,0.015296645000789342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762737452850764,0.26636937630115487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914702662930593,1.639560969336698,1.4121385909541548,2.4944586193440617,-10.046879994868966,-48.28670617115407,0.9726876786820917,-0.2519247442650835,-0.9369531683435035,0.06909416630945558,1.2715652423756167,0.4554153611294151,2.4898328569363213,0.5914702662930593,1.639560969336698,1.4121385909541548,0.04353651596230579,-0.17535113546321446,-0.8427620076297031,-0.2519247442650835,-0.9369531683435035,0.06909416630945558,1.2715652423756167,0.4554153611294151,2.4898328569363213,0.0,0.0,0.0
91003.889757,3819281,200.0,0.015705219997031783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.182026729108532,0.4067352253105244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875519591948644,1.6375245779458123,1.4122539713974498,2.7594884451770656,-9.9657205088751,-47.46311391479945,0.9528391233315654,-0.25745518186167343,-0.9146148431814227,0.07140667276984956,1.297079182067631,0.44830565190409194,2.54406224370138,0.5875519591948644,1.6375245779458123,1.4122539713974498,0.04816215903907883,-0.17393463521339525,-0.8283876110623858,-0.25745518186167343,-0.9146148431814227,0.07140667276984956,1.297079182067631,0.44830565190409194,2.54406224370138,0.0,0.0,0.0
91003.8957024,3819282,200.0,0.015099332498993846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5638714138437506,0.39622521345689654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826177326087825,1.6354475131737738,1.412222927779256,2.8856932734067304,-9.955461224551671,-46.76111577489973,0.9785518868979847,-0.2903293645147983,-0.9305838134274649,0.08536053911988103,1.224960435537063,0.399355360331562,2.5215192038483143,0.5826177326087825,1.6354475131737738,1.412222927779256,0.05036484882360037,-0.1737555769230532,-0.8161354321782599,-0.2903293645147983,-0.9305838134274649,0.08536053911988103,1.224960435537063,0.399355360331562,2.5215192038483143,0.0,0.0,0.0
91003.9013673,3819283,200.0,0.015141679997306801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606466409170166,0.3382084538467365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779602728254556,1.6338290846858412,1.4120023488939066,3.0722769138093176,-9.787657931984173,-46.08910803259862,0.979020033957649,-0.323016704476637,-0.9181819929079417,0.10527232978845719,1.196373683644819,0.45030668713260424,2.480840685898377,0.5779602728254556,1.6338290846858412,1.4120023488939066,0.053621347678982634,-0.170826856972063,-0.8044066844762119,-0.323016704476637,-0.9181819929079417,0.10527232978845719,1.196373683644819,0.45030668713260424,2.480840685898377,0.0,0.0,0.0
91003.9072464,3819285,200.0,0.014965600000248757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.697358840631646,0.30445633703160024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687812710802582,1.6301121182324592,1.4124461005452325,3.3991358302377774,-9.80265087954326,-44.633251651508566,0.9834415177252158,-0.3649140474026396,-0.9078107392211147,0.09937111526350786,1.138995043494917,0.35101356692227514,2.4869329323505625,0.5687812710802582,1.6301121182324592,1.4124461005452325,0.059326111960160244,-0.17108853327154794,-0.7789971971900211,-0.3649140474026396,-0.9078107392211147,0.09937111526350786,1.138995043494917,0.35101356692227514,2.4869329323505625,0.0,0.0,0.0
91003.9127767,3819286,200.0,0.014768299996756483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7162196174570536,0.30799208153930335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5644738175112463,1.6281947525503098,1.4125269629853394,3.51751376164356,-9.663416101631679,-43.89662536825831,0.9744732807556992,-0.3712249847143173,-0.8953215935225753,0.10094270554540763,1.090478843956261,0.3988476494470005,2.489172388010551,0.5644738175112463,1.6281947525503098,1.4125269629853394,0.06139219662489115,-0.16865842796370778,-0.766140643190576,-0.3712249847143173,-0.8953215935225753,0.10094270554540763,1.090478843956261,0.3988476494470005,2.489172388010551,0.0,0.0,0.0
91003.9183602,3819287,200.0,0.014333244998566695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4726737996357304,0.26849971768475545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5597305603806642,1.6264591725020696,1.412244590353284,3.626801330320578,-9.587889077975356,-43.21885878581384,0.9819728397430174,-0.39422748770854193,-0.8909949635414747,0.12240637594383515,1.0382426165390741,0.4004488335553206,2.45957346584927,0.5597305603806642,1.6264591725020696,1.412244590353284,0.06329962452980453,-0.1673402327266733,-0.7543113847669303,-0.39422748770854193,-0.8909949635414747,0.12240637594383515,1.0382426165390741,0.4004488335553206,2.45957346584927,0.0,0.0,0.0
91003.9243382,3819288,200.0,0.014919592498894102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7970235703621404,0.14702648581752795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554459448569102,1.6248651438970125,1.4122428465732562,3.8320415833492696,-9.50447489640776,-42.482091211795556,0.966799107674377,-0.4068255285011902,-0.8679586615043526,0.12586209071547924,1.0556910426383792,0.40962714237714676,2.4682922600568675,0.5554459448569102,1.6248651438970125,1.4122428465732562,0.06688174270278147,-0.1658843806154624,-0.7414523647783802,-0.4068255285011902,-0.8679586615043526,0.12586209071547924,1.0556910426383792,0.40962714237714676,2.4682922600568675,0.0,0.0,0.0
91003.9302266,3819289,200.0,0.014608414998264527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407170066367914,0.3329175811555363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5507404200502197,1.6231362312475044,1.412523370956556,3.887772834925533,-9.47765540022226,-41.80439513423851,0.9747295887144927,-0.4296543233718205,-0.8669698286819338,0.11772106726769611,0.9771740098374355,0.3830997882738442,2.443847345067011,0.5507404200502197,1.6231362312475044,1.412523370956556,0.06785443653904455,-0.16541629210329933,-0.7296243368971589,-0.4296543233718205,-0.8669698286819338,0.11772106726769611,0.9771740098374355,0.3830997882738442,2.443847345067011,0.0,0.0,0.0
91003.9362657,3819291,200.0,0.015254739996647658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6443744037400343,0.04621517649326804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5418038808353289,1.6203589124662936,1.4126750270414263,4.252188418107235,-9.359001921792833,-40.39697063705267,0.9586947922272835,-0.46881372507100305,-0.8268596655032413,0.12494994754953716,0.9951872096942816,0.3817522387687971,2.4315979150552396,0.5418038808353289,1.6203589124662936,1.4126750270414263,0.07421468831114053,-0.16334539823576177,-0.7050601454480403,-0.46881372507100305,-0.8268596655032413,0.12494994754953716,0.9951872096942816,0.3817522387687971,2.4315979150552396,0.0,0.0,0.0
91003.9420841,3819292,200.0,0.014469439997823174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494364424885338,0.31839461199307995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373690026975693,1.6188644023264298,1.4129672046745112,4.370586206769397,-9.390945707949944,-39.71201118525915,0.9538154325279057,-0.4820715977218901,-0.8145059612897985,0.11811389851173859,0.963114026935266,0.3291505121724707,2.419786501552847,0.5373690026975693,1.6188644023264298,1.4129672046745112,0.07628111955037564,-0.16390292247975635,-0.693105347771588,-0.4820715977218901,-0.8145059612897985,0.11811389851173859,0.963114026935266,0.3291505121724707,2.419786501552847,0.0,0.0,0.0
91003.9480834,3819293,200.0,0.01425258499746005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.534045798015873,0.4013753251897246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5331394010128663,1.6175164527743213,1.4133736236593235,4.444450824294247,-9.443355015821867,-39.00371669576664,0.9395331370176716,-0.49253648274842315,-0.7929366494064606,0.10668551328149045,0.912988160326159,0.27513037192092843,2.4241457133526563,0.5331394010128663,1.6175164527743213,1.4133736236593235,0.07757030032691059,-0.1648176374608128,-0.6807432768562114,-0.49253648274842315,-0.7929366494064606,0.10668551328149045,0.912988160326159,0.27513037192092843,2.4241457133526563,0.0,0.0,0.0
91003.9539572,3819294,200.0,0.014483885001548603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396242490730273,0.14884812906741496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5286818565187632,1.61623839021453,1.4136246296982158,4.579550725748506,-9.396436858040582,-38.354053863680036,0.9368594173971581,-0.5103597123388249,-0.7783441960915564,0.10685899305984142,0.9012799673555799,0.2858190855827404,2.3896791522882475,0.5286818565187632,1.61623839021453,1.4136246296982158,0.07992823842640728,-0.16399876112855916,-0.669404521408469,-0.5103597123388249,-0.7783441960915564,0.10685899305984142,0.9012799673555799,0.2858190855827404,2.3896791522882475,0.0,0.0,0.0
91003.9600098,3819295,200.0,0.014275814997548014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6346024806240806,0.46259325518907896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5243122462711662,1.6152520440598308,1.4139919409137476,4.749829728544415,-9.505980076457737,-37.6543836636093,0.9274894073590152,-0.5321248997359815,-0.7525003600173137,0.10403316787429875,0.9169714339987122,0.20731503875725849,2.396778974923064,0.5243122462711662,1.6152520440598308,1.4139919409137476,0.08290016767220854,-0.16591065096316981,-0.6571929727391472,-0.5321248997359815,-0.7525003600173137,0.10403316787429875,0.9169714339987122,0.20731503875725849,2.396778974923064,0.0,0.0,0.0
91003.9660401,3819297,200.0,0.01480968249930472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.341387466669685,0.21410276322453362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158001964048045,1.613000209825131,1.4145802834861285,4.888419920595354,-9.502819460276385,-36.34273713529656,0.9094640990389472,-0.5511724339133747,-0.716301206784266,0.10122488179363234,0.8289422310806664,0.20371877452736312,2.353105665008166,0.5158001964048045,1.613000209825131,1.4145802834861285,0.08531902283446868,-0.1658554878044134,-0.6343004221977369,-0.5511724339133747,-0.716301206784266,0.10122488179363234,0.8289422310806664,0.20371877452736312,2.353105665008166,0.0,0.0,0.0
91003.9716469,3819298,200.0,0.015259482497327802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4856613684155477,0.21095780752036783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116208967881324,1.6120402977792487,1.414778862803217,5.051346252321363,-9.588814386924993,-35.681380034227175,0.8978715050905516,-0.5607114179754423,-0.6931461143959992,0.10641620883713906,0.8493792619837298,0.15279333310189624,2.3432631696551516,0.5116208967881324,1.6120402977792487,1.414778862803217,0.08816262376128403,-0.16735638241444262,-0.6227575632526312,-0.5607114179754423,-0.6931461143959992,0.10641620883713906,0.8493792619837298,0.15279333310189624,2.3432631696551516,0.0,0.0,0.0
91003.9777387,3819299,200.0,0.014759619998199101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381430883266555,0.16969530086236756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075410737988113,1.6111504105349583,1.4152962546156984,5.189092646143556,-9.584296262972718,-35.0357623241033,0.8847579182820252,-0.5699679605309549,-0.6699762121953878,0.09521015189173482,0.8505051787441493,0.16299934548678044,2.321365971103027,0.5075410737988113,1.6111504105349583,1.4152962546156984,0.09056675186623009,-0.16727752627546222,-0.6114894085017832,-0.5699679605309549,-0.6699762121953878,0.09521015189173482,0.8505051787441493,0.16299934548678044,2.321365971103027,0.0,0.0,0.0
91003.9837294,3819300,200.0,0.015111219997902568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3465205648347953,0.24453613196338742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.503389193361377,1.6102694871649832,1.4159597046229253,5.250686942412977,-9.625159780168465,-34.37780785607676,0.8783242127514619,-0.5824993402921675,-0.6524100471199098,0.08067881804824566,0.8084534151810645,0.14649418302815756,2.3124856324929324,0.503389193361377,1.6102694871649832,1.4159597046229253,0.09164177513658034,-0.16799072919447333,-0.6000059367065123,-0.5824993402921675,-0.6524100471199098,0.08067881804824566,0.8084534151810645,0.14649418302815756,2.3124856324929324,0.0,0.0,0.0
91003.9893285,3819301,200.0,0.01517868499596495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2608427222967458,0.24960856197584314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49914350901520477,1.6094720774486762,1.4163615058290893,5.346487219830398,-9.713762324678601,-33.75929252133682,0.8756599789214679,-0.5966725031086,-0.6355363132126789,0.08280046682778472,0.7898839046281948,0.10350790740288573,2.285040103556337,0.49914350901520477,1.6094720774486762,1.4163615058290893,0.09331380540183831,-0.16953713532182002,-0.5892108076412255,-0.5966725031086,-0.6355363132126789,0.08280046682778472,0.7898839046281948,0.10350790740288573,2.285040103556337,0.0,0.0,0.0
91003.9952715,3819302,200.0,0.01547330250099088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366160663025966,0.009650815136552193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49507166105612566,1.6087638915839544,1.4169271668146688,5.455301033560512,-9.783395297099776,-33.11203132321913,0.8660192564778528,-0.6062787021218339,-0.6136693999768762,0.07632401637714296,0.785302295874412,0.08085662126989292,2.2774891764293987,0.49507166105612566,1.6087638915839544,1.4169271668146688,0.0952129647230806,-0.17075245995851995,-0.5779139686136685,-0.6062787021218339,-0.6136693999768762,0.07632401637714296,0.785302295874412,0.08085662126989292,2.2774891764293987,0.0,0.0,0.0
91004.0012779,3819303,200.0,0.01515552499858425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129075625296005,0.46633697652668044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4909919280041488,1.6080997197797535,1.4172620813323036,5.471452593387366,-9.939531554554792,-32.52540000675898,0.8575931261376897,-0.6138586521022837,-0.593259016350607,0.08177569783555985,0.7222634866936963,0.008968074945103377,2.241272696624837,0.4909919280041488,1.6080997197797535,1.4172620813323036,0.09549486262139206,-0.1734775517328515,-0.56767532064613,-0.6138586521022837,-0.593259016350607,0.08177569783555985,0.7222634866936963,0.008968074945103377,2.241272696624837,0.0,0.0,0.0
91004.0071867,3819305,200.0,0.015188317499095126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.328726084976992,0.14916988589674868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48310282492843415,1.6070621572755912,1.4184057759112334,5.769687507429848,-10.07496082824807,-31.282752523521467,0.8355563147041388,-0.6281504970874923,-0.5463970148312948,0.07093384406718785,0.7741523694057435,-0.0014048890048337353,2.2138483046827813,0.48310282492843415,1.6070621572755912,1.4184057759112334,0.10070004381583564,-0.17584123846238375,-0.5459870306220145,-0.6281504970874923,-0.5463970148312948,0.07093384406718785,0.7741523694057435,-0.0014048890048337353,2.2138483046827813,0.0,0.0,0.0
91004.0128062,3819306,200.0,0.01517531749833214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2105069318970925,0.38699520663839937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.479304211062312,1.6066018302266034,1.4194108901512803,5.875427901441306,-10.035125134705597,-30.677839648717338,0.8240534384983276,-0.6334805346726514,-0.5250162749492262,0.04609113505010483,0.7680873026423619,0.05704124572020541,2.1872523653893605,0.479304211062312,1.6066018302266034,1.4194108901512803,0.10254556184369168,-0.17514597445025215,-0.5354293092689781,-0.6334805346726514,-0.5250162749492262,0.04609113505010483,0.7680873026423619,0.05704124572020541,2.1872523653893605,0.0,0.0,0.0
91004.0188874,3819307,200.0,0.015036002496877742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2664769036873524,0.6339810805195791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47545118628914906,1.6061751049204815,1.4200743685767507,5.912537419583883,-10.277798344153235,-30.0832481685307,0.8154664787583318,-0.638596111448108,-0.5051557545690459,0.04470176783580432,0.7226582629800967,-0.05793963340402448,2.175906310971802,0.47545118628914906,1.6061751049204815,1.4200743685767507,0.10319324511910821,-0.17938142096149523,-0.5250517302354147,-0.638596111448108,-0.5051557545690459,0.04470176783580432,0.7226582629800967,-0.05793963340402448,2.175906310971802,0.0,0.0,0.0
91004.0247807,3819308,200.0,0.014276875000087032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1710150210663093,0.11885712737451762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4715479424428719,1.6058655212998605,1.4207762732375566,6.037255609144557,-10.354363731316965,-29.50068258127247,0.8106067893080691,-0.6480824588117079,-0.4850882893234404,0.04197433756672571,0.7354670494359821,-0.05787549300023215,2.14952368754439,0.4715479424428719,1.6058655212998605,1.4207762732375566,0.1053699881640684,-0.18071773906056654,-0.5148840426289443,-0.6480824588117079,-0.4850882893234404,0.04197433756672571,0.7354670494359821,-0.05787549300023215,2.14952368754439,0.0,0.0,0.0
91004.0307173,3819310,200.0,0.014686847499965914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188712400543791,0.23972367623087346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4642284168346902,1.605357218430502,1.4224327429101595,6.326920360092781,-10.379932336595736,-28.331835659056956,0.7866887794928623,-0.6506618451178284,-0.4415116260597848,0.024205023071195014,0.7761172462513825,0.010160405385672713,2.1051771284095477,0.4642284168346902,1.605357218430502,1.4224327429101595,0.11042559179508427,-0.1811639954078239,-0.4944838153844815,-0.6506618451178284,-0.4415116260597848,0.024205023071195014,0.7761172462513825,0.010160405385672713,2.1051771284095477,0.0,0.0,0.0
91004.0363092,3819311,200.0,0.01472634749878616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0806066344959495,0.2059976894807655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4605698556254709,1.6051554677587112,1.423133698105265,6.438616592756011,-10.505049328267082,-27.77975602302806,0.7774584585220979,-0.6523630468870748,-0.42218908833025326,0.024909505788727693,0.7699604772675108,-0.028758158300677628,2.0763144490409773,0.4605698556254709,1.6051554677587112,1.423133698105265,0.11237505881713128,-0.1833476988626792,-0.48484820800256534,-0.6523630468870748,-0.42218908833025326,0.024909505788727693,0.7699604772675108,-0.028758158300677628,2.0763144490409773,0.0,0.0,0.0
91004.0423186,3819312,200.0,0.014495322498928792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9828472297022302,0.18701658334969748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45680973177799533,1.6050130496153978,1.423833989766898,6.543444727396245,-10.601936481865865,-27.24880424992721,0.7745468776469726,-0.6593062063154984,-0.40563363923362805,0.026448869704066347,0.7591945709298034,-0.04564163590649996,2.0383559452649282,0.45680973177799533,1.6050130496153978,1.423833989766898,0.11420465491532727,-0.18503869869586342,-0.4755813513926537,-0.6593062063154984,-0.40563363923362805,0.026448869704066347,0.7591945709298034,-0.04564163590649996,2.0383559452649282,0.0,0.0,0.0
91004.0480752,3819313,200.0,0.01461422249843533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9243657662572933,0.4140443812943546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4532587729563713,1.6049171189269504,1.4244983314968844,6.662336117814685,-10.581601279403076,-26.73228064000154,0.7628218307770901,-0.6576583645819517,-0.38560843913792797,0.02624409783389589,0.7570649776065247,0.007684818350397228,1.9906895441939403,0.4532587729563713,1.6049171189269504,1.4244983314968844,0.11627970113040309,-0.1846837824588281,-0.4665663137351639,-0.6576583645819517,-0.38560843913792797,0.02624409783389589,0.7570649776065247,0.007684818350397228,1.9906895441939403,0.0,0.0,0.0
91004.054219,3819314,200.0,0.014457329995963787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974657940820235,0.14790633641192233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4495163879072934,1.6049627067435268,1.4254989803893598,6.736809430319497,-10.68831021781981,-26.195325221790803,0.7646128803225294,-0.6700653543870299,-0.3680203279798666,0.014363697256981528,0.7318643597534201,-0.01943537398337128,1.9710752774285798,0.4495163879072934,1.6049627067435268,1.4254989803893598,0.11757950563847874,-0.18654620477550798,-0.45719467375096334,-0.6700653543870299,-0.3680203279798666,0.014363697256981528,0.7318643597534201,-0.01943537398337128,1.9710752774285798,0.0,0.0,0.0
91004.0601535,3819315,200.0,0.014280992497889111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89778079849409,0.3088448652160197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4460797752481329,1.604922872407472,1.426201320486965,6.864073714395103,-10.68690423373196,-25.68983281937819,0.750492158060029,-0.6639051150910054,-0.34965159881749786,0.014568353028604791,0.7384651569190318,0.01883665586308498,1.929413093203534,0.4460797752481329,1.604922872407472,1.426201320486965,0.11980068641579145,-0.18652166572394435,-0.4483721669850471,-0.6639051150910054,-0.34965159881749786,0.014568353028604791,0.7384651569190318,0.01883665586308498,1.929413093203534,0.0,0.0,0.0
91004.0661647,3819317,200.0,0.014876119998466065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8531271254351007,0.36674939809088547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43859507152113464,1.6049998857351264,1.427540428040097,6.949471000402781,-11.015569981358455,-24.699783724447812,0.754075642201292,-0.6802783085241348,-0.3243445186364637,0.025536842861121928,0.6602052006593501,-0.09500801214446797,1.8773573551586642,0.43859507152113464,1.6049998857351264,1.427540428040097,0.1212911502288927,-0.19225796515855542,-0.43109255052212214,-0.6802783085241348,-0.3243445186364637,0.025536842861121928,0.6602052006593501,-0.09500801214446797,1.8773573551586642,0.0,0.0,0.0
