t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91007.1174312,0.6799751999933505,3819927,200.0,0.01443200250060713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965527208659569,0.13502763800951711,True,4.506117338353526,1.9410679961388868,0.572328193990511,-0.06498658036601013,-0.024054837819921016,0.015267615835926396,4.414451581790616,-0.5193668305332781,1.0479418081853087,-0.8279619576220513,-0.4092552605455286,-0.07251337220286956,0.0,0.0,-0.3454987677358396,True,inside_operational_region,0.17232819399051102,estimated_actuator_state_not_measured_surface_marker,rad
91007.1232972,0.6858487999998033,3819928,200.0,0.01491661999778797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585184504455517,0.0850284491222986,True,4.528060172122116,1.938963802419996,0.5664518180828239,-0.06962542492117274,-0.024825658803890427,0.014448911352054505,4.414360971281967,-0.5285795028119087,1.0395896864782106,-0.845264131455915,-0.3648450527119458,-0.08937688804353548,0.0,0.0,-0.3455048782742119,True,inside_operational_region,0.16645181808282383,estimated_actuator_state_not_measured_surface_marker,rad
91007.1293912,0.6918768999894382,3819929,200.0,0.01459017499724226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106801203059392,0.30293793553796206,True,4.54986929007044,1.9372034087146401,0.5605178187939691,-0.07307109635456754,-0.02693465721136734,0.014195314593039132,4.410072425174475,-0.52159786600383,1.030201570694229,-0.8194600213173037,-0.37355665354092876,-0.08792110156735733,0.0,0.0,-0.34551050024091173,True,inside_operational_region,0.1605178187939691,estimated_actuator_state_not_measured_surface_marker,rad
91007.1350573,0.6975908999884268,3819930,200.0,0.015334257499609077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015937523813974,0.6093971184525845,True,4.571636045230781,1.935348226465973,0.554181513085772,-0.07733235577917208,-0.031768075823290776,0.01339892245565455,4.408973109956734,-0.5196068620284979,1.0258562185808968,-0.8257043937771155,-0.4699667025195734,-0.11183333077898186,0.0,0.0,-0.34551567269997313,True,inside_operational_region,0.154181513085772,estimated_actuator_state_not_measured_surface_marker,rad
91007.1411846,0.7036905999993905,3819931,200.0,0.014582747497908576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473615789422655,0.10339048980577766,True,4.593560362271588,1.9334464228496884,0.5480362173448828,-0.08178239785512842,-0.0331492788161496,0.012678693276282349,4.412366431532919,-0.5210685997201395,1.0235517396906657,-0.8372013425865915,-0.4356249011874272,-0.12077293715051997,0.0,0.0,-0.3455204315920425,True,inside_operational_region,0.14803621734488281,estimated_actuator_state_not_measured_surface_marker,rad
91007.1470486,0.709606199990958,3819933,200.0,0.016009834997908343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0065097590130259,0.23108167028508153,True,4.637070208785995,1.9297012298852887,0.5354456869984778,-0.08971899569363773,-0.038961235368986546,0.0108154109625489,4.408664437575191,-0.5182241865713896,1.0151133808439456,-0.8262890995518578,-0.4734008409402905,-0.15470843738539683,0.0,0.0,-0.34552883829927816,True,inside_operational_region,0.1354456869984778,estimated_actuator_state_not_measured_surface_marker,rad
91007.1530603,0.7156283999938751,3819934,200.0,0.015619834996846636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668607849769855,0.24448599157547343,True,4.658975167105119,1.9279772688406478,0.5293431897793832,-0.0939019336470297,-0.03959328218134406,0.010022209308668373,4.412451889044105,-0.5112709096585614,1.0093066696793362,-0.8290438538901697,-0.41305527150265103,-0.15716379165592145,0.0,0.0,-0.3455325445281483,True,inside_operational_region,0.1293431897793832,estimated_actuator_state_not_measured_surface_marker,rad
91007.1587603,0.7213111999881221,3819935,200.0,0.015566454997349828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9070428427240628,0.38198703515152166,True,4.680757879652008,1.9261551635928638,0.5231915994296983,-0.0981676639272826,-0.03917190269348536,0.008699402094808129,4.409328923941711,-0.5087019344354743,1.0105906677165606,-0.8347971966257719,-0.3260027632581821,-0.17348013782277927,0.0,0.0,-0.34553595442331964,True,inside_operational_region,0.12319159942969826,estimated_actuator_state_not_measured_surface_marker,rad
91007.164663,0.7272291999979643,3819936,200.0,0.014696247500207265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344628953312105,0.333097235663409,True,4.702447409156782,1.9242923171171293,0.5166249288635902,-0.10120343338268878,-0.04257434228738566,0.007797082031909763,4.407388505301873,-0.5089751931000549,1.0136768955697202,-0.7980838858524654,-0.38153232151664657,-0.1857574770096328,0.0,0.0,-0.34553909167832647,True,inside_operational_region,0.11662492886359022,estimated_actuator_state_not_measured_surface_marker,rad
91007.1705531,0.7331062999874121,3819937,200.0,0.014634222499268865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7484791927313266,0.18192457962391984,True,4.724328199672883,1.9226046879773468,0.510570620767585,-0.10446394903806455,-0.044008510106327225,0.00678162544311256,4.412310237702031,-0.49922629506671623,0.9988934782458823,-0.7752175876096599,-0.36202439588365576,-0.19334382241865772,0.0,0.0,-0.3455419780922728,True,inside_operational_region,0.11057062076758495,estimated_actuator_state_not_measured_surface_marker,rad
91007.1764857,0.7390591999865137,3819938,200.0,0.015503837499794225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791773968990869,0.4159114511991333,True,4.745932684388076,1.9210306061487499,0.5038410997214977,-0.10735131008579524,-0.04720462927415792,0.006024934215960176,4.4074120740753076,-0.4892639445334027,1.0090425457059815,-0.743408430753279,-0.40496580932559884,-0.19743773065017076,0.0,0.0,-0.3455446337213024,True,inside_operational_region,0.10384109972149769,estimated_actuator_state_not_measured_surface_marker,rad
91007.1824889,0.7450631999963662,3819940,200.0,0.015260955000017649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9531669731068705,0.03912196637405799,True,4.789269603729238,1.9175352032765316,0.4907330980965211,-0.1150893808757174,-0.05250902706529548,0.004682212533416941,4.406097197084324,-0.4897582710035858,1.0021380469148502,-0.7543980046444067,-0.43676360220952676,-0.19587138215442937,0.0,0.0,-0.3455493249594001,True,inside_operational_region,0.09073309809652108,estimated_actuator_state_not_measured_surface_marker,rad
91007.1881563,0.7507158999942476,3819941,200.0,0.015359554997745082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882398672924034,0.1332995720530029,True,4.811030983842084,1.9158635534029038,0.4842378677445317,-0.11877293478465445,-0.05328567049054689,0.003694076804061197,4.408776361234152,-0.4855335046333251,1.0016452542411818,-0.7531915761708645,-0.38584138190675266,-0.19891372428867884,0.0,0.0,-0.3455513931653679,True,inside_operational_region,0.08423786774453168,estimated_actuator_state_not_measured_surface_marker,rad
91007.1941115,0.7566912999900524,3819942,200.0,0.015023709997963895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9427014233484713,0.23528516314415684,True,4.832656696903962,1.914118329895393,0.47748507112297367,-0.12156699518126723,-0.0570146127711566,0.0031207021005550395,4.408673863527474,-0.4860021803115966,0.9988318928113546,-0.7218469814507642,-0.4426510345604359,-0.1996082688465308,0.0,0.0,-0.3455532960067169,True,inside_operational_region,0.07748507112297365,estimated_actuator_state_not_measured_surface_marker,rad
91007.199649,0.7622510999935912,3819943,200.0,0.014705062498603063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121388213678292,0.38249106972277247,True,4.854338353854686,1.9126550633665933,0.47094489077916357,-0.12516387382656458,-0.05794236358579319,0.0016739476088560856,4.408862279072061,-0.47093161966002406,0.9971707596883786,-0.7242055665418732,-0.393639206787857,-0.21792610589385722,0.0,0.0,-0.345555046705272,True,inside_operational_region,0.07094489077916355,estimated_actuator_state_not_measured_surface_marker,rad
91007.2057547,0.7683055999950739,3819945,200.0,0.01448917250145398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9054430727185611,0.1760021064108249,True,4.897787421329456,1.909408770040787,0.45771408850852136,-0.13343946952662833,-0.05978614582269737,-0.0010539737726529275,4.4136140736897,-0.46319414685083604,0.9955399452620449,-0.7595852530089191,-0.320773147039637,-0.24041447029134894,0.0,0.0,-0.34555813936003194,True,inside_operational_region,0.05771408850852133,estimated_actuator_state_not_measured_surface_marker,rad
91007.2113375,0.7739066999929491,3819946,200.0,0.014176872499047862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181377086307895,0.6677460077908884,True,4.919239437551983,1.9078609553775252,0.4503681850765936,-0.13612575971044594,-0.06564447973907672,-0.0022746104699056247,4.41077476696614,-0.45725012478835525,1.0056943539177938,-0.7250789667305005,-0.45536715564844177,-0.2668267105256542,0.0,0.0,-0.34555950280543757,True,inside_operational_region,0.050368185076593575,estimated_actuator_state_not_measured_surface_marker,rad
91007.2175252,0.7800437999976566,3819947,200.0,0.014266404996098225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452470968393001,0.429310554025521,True,4.940869497620912,1.9064005361374663,0.44371240650570787,-0.14162692495639018,-0.06691240491452533,-0.004561366142988632,4.411445422535748,-0.44419074455284197,0.9969821440233951,-0.7926560029511722,-0.4107991746730826,-0.303533571660537,0.0,0.0,-0.3455607572357677,True,inside_operational_region,0.043712406505707846,estimated_actuator_state_not_measured_surface_marker,rad
91007.2231867,0.7856929999979911,3819948,200.0,0.014638749997582334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623877710156433,0.6134348902926242,True,4.962414916796661,1.9048212298188285,0.43663482815895105,-0.1431944903363651,-0.07026669880067837,-0.005367098966615025,4.411687207279588,-0.44193130350931575,0.9985882760535433,-0.7146359698553417,-0.44920935517822347,-0.29533679169389276,0.0,0.0,-0.3455619113673864,True,inside_operational_region,0.03663482815895103,estimated_actuator_state_not_measured_surface_marker,rad
91007.2291991,0.7917129999987083,3819949,200.0,0.014336544998476683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377919606246921,0.259955263009343,True,4.984218881928155,1.9032791896734733,0.43002872489451205,-0.14802921382204826,-0.07107260941843885,-0.006762899219192153,4.4201951413172695,-0.4367596760693451,0.9853684758127452,-0.7599747378802005,-0.3941839726796529,-0.29593132745173195,0.0,0.0,-0.34556297321973595,True,inside_operational_region,0.030028724894512027,estimated_actuator_state_not_measured_surface_marker,rad
91007.2352618,0.797731799990288,3819950,200.0,0.014573092499857974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9066233695441634,0.09487967939114116,True,5.0057672183358575,1.9019542359858472,0.42272963977468314,-0.15187401898948494,-0.07269042852400753,-0.008282745157685678,4.418755081078603,-0.4255222020266843,1.0036670406876842,-0.7651111277338148,-0.374259108330482,-0.3046297568075694,0.0,0.0,-0.34556395017105934,True,inside_operational_region,0.02272963977468312,estimated_actuator_state_not_measured_surface_marker,rad
91007.2411497,0.803662299993448,3819952,200.0,0.014848644997944431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8827352709916859,0.061821977016563306,True,5.048932243175214,1.8992600356522251,0.40862507369772694,-0.159189576617778,-0.0763925173456994,-0.01105399371767568,4.419767452907569,-0.4070079573368507,1.0027050593650362,-0.7612832765381448,-0.3590503960320898,-0.31225614250192407,0.0,0.0,-0.34556567598110915,True,inside_operational_region,0.008625073697726915,estimated_actuator_state_not_measured_surface_marker,rad
91007.2471467,0.8096774000005098,3819953,200.0,0.014450344995528068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447548140667544,0.11958793305229554,True,5.070558892683777,1.8977648492672217,0.40163253164685486,-0.1633066274060564,-0.07755172937819799,-0.012767283841333299,4.4220037676396275,-0.4051429492493124,0.9989326136866732,-0.7760298915625855,-0.32820459547252334,-0.32261962057197224,0.0,0.0,-0.34556643683156485,True,inside_operational_region,0.00163253164685484,estimated_actuator_state_not_measured_surface_marker,rad
91007.2527783,0.8153050999972038,3819954,200.0,0.014497227496893481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.986971961485106,0.20739224793094624,True,5.092145975318452,1.8963481857151547,0.3942476379916713,-0.16688101854689386,-0.080034962897646,-0.014828860237006136,4.425149798531912,-0.3992645293957312,1.0073379359481975,-0.7712466443447773,-0.3438949019173347,-0.35002907149700824,0.0,0.0,-0.34556713684777696,False,exit_gate_floor,-0.0057523620083287375,estimated_actuator_state_not_measured_surface_marker,rad
