t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356836.9529203,0.6563930999836884,1632537,200.0,0.015933642499516645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465299846113579,0.05303799819632883,True,3.9783045423416468,2.2835747949327367,1.0160319268526576,-0.17423711016980725,0.24722218609972213,-0.10289645533555758,2.870865500613986,0.5447911029285158,1.560276651802629,-0.3032392160066205,-0.5656813119640877,-0.08089221916702229,0.0,-0.11151854205945341,0.0,True,inside_operational_region,0.6160319268526576,estimated_actuator_state_not_measured_surface_marker,rad
356836.9590802,0.6625452999724075,1632539,200.0,0.014558304996221532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8102974475296015,0.2560547910262114,True,4.009629576470156,2.2886024337899955,1.008335466954428,-0.17605479417394765,0.23933735255512412,-0.10394698164643756,2.846686979066061,0.551167735691053,1.561569134847438,-0.25974780880848536,-0.622860626221669,-0.1273835616230815,0.0,-0.11154656376067656,0.0,True,inside_operational_region,0.608335466954428,estimated_actuator_state_not_measured_surface_marker,rad
356836.9653112,0.6687441999674775,1632540,200.0,0.014220604996858137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6446850609506295,0.06808821121726522,True,4.025343952775204,2.291185066390663,1.0041310257547436,-0.17769122377430469,0.23655287115854184,-0.10400404760910797,2.8370873771021428,0.551266319748568,1.5784734017847608,-0.2705562565199034,-0.6100926817649792,-0.12430378378889989,0.0,-0.10262779295910415,0.0,True,inside_operational_region,0.6041310257547435,estimated_actuator_state_not_measured_surface_marker,rad
356836.9710643,0.6745521999546327,1632541,200.0,0.013477617499478319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680930625969807,0.14757663109440644,True,4.040845657197061,2.2937100377593067,0.9999755843979861,-0.17863613809228474,0.23329136255605132,-0.10455526078615929,2.822511838268295,0.5512026879647336,1.5838265640380462,-0.25268303590110885,-0.6122399071980653,-0.14044056845545416,0.0,-0.09442212769775837,0.0,True,inside_operational_region,0.599975584397986,estimated_actuator_state_not_measured_surface_marker,rad
356836.9770846,0.6805534999584779,1632543,200.0,0.013662404998061824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9687469342499099,0.37759059705117665,True,4.071654752488721,2.298927220524512,0.9916792840984331,-0.17961445839156376,0.22369491443838285,-0.10569732794807152,2.801578627629996,0.5613667095362751,1.575975227313607,-0.19913399142730792,-0.7047565118464219,-0.18192288696964143,0.0,-0.07992660552144033,0.0,True,inside_operational_region,0.5916792840984331,estimated_actuator_state_not_measured_surface_marker,rad
356836.9831804,0.6866472999681719,1632544,200.0,0.013796004996724072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626299676834599,0.1773579603995398,True,4.087352929201202,2.3015917308869223,0.9871458194173457,-0.18073507765014352,0.22013904872846268,-0.10510673065690446,2.8043559897872035,0.5610093071969571,1.5925735295421057,-0.2076323316391567,-0.7073487267498556,-0.1539487300884423,0.0,-0.07353602699028242,0.0,True,inside_operational_region,0.5871458194173457,estimated_actuator_state_not_measured_surface_marker,rad
356836.9897148,0.6931836999719962,1632545,200.0,0.01387815499758168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887628866533182,0.2299336992142742,True,4.102591616601609,2.304211883809097,0.9826044435612937,-0.18149697580819213,0.21526957323988416,-0.10569093867032597,2.789152263155219,0.561785395635563,1.5953740866192336,-0.1942168061422456,-0.7456949706563942,-0.17623211791225213,0.0,-0.0676564109064405,0.0,True,inside_operational_region,0.5826044435612937,estimated_actuator_state_not_measured_surface_marker,rad
356836.9957577,0.6991780999815091,1632546,200.0,0.013903354996654037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168736035646231,0.1313338306168233,True,4.1180031557779815,2.30686354209337,0.977908556323002,-0.18250243042431347,0.21079375764373198,-0.10577026165612535,2.784594578582419,0.561572747595295,1.6044306759034355,-0.19480343644812675,-0.7676754509672604,-0.176405335713761,0.0,-0.06224690296833702,0.0,True,inside_operational_region,0.577908556323002,estimated_actuator_state_not_measured_surface_marker,rad
356837.0019754,0.7053205999545753,1632547,200.0,0.013584684998224433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128950702347173,0.15424245517093382,True,4.133193360845803,2.309605104542082,0.9730929389652071,-0.18336945929541182,0.2058592117185416,-0.10671088975722842,2.771481465592573,0.5669360090222286,1.6115338114047262,-0.18475185561594953,-0.7958904945299752,-0.20709298431241552,0.0,-0.05726991540399192,0.0,True,inside_operational_region,0.5730929389652071,estimated_actuator_state_not_measured_surface_marker,rad
356837.0081543,0.711579900002107,1632549,200.0,0.014144942497188477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2506638511824164,0.3015146114742182,True,4.163522122853952,2.3150544516678324,0.9634570346869914,-0.18412264548938406,0.1934856168694492,-0.10852318371043967,2.7594323658282813,0.5777934206661137,1.6060579687896688,-0.14167429617482813,-0.9109124598754794,-0.2644668956664279,0.0,-0.04847793677551063,0.0,True,inside_operational_region,0.5634570346869914,estimated_actuator_state_not_measured_surface_marker,rad
356837.0146913,0.7181223999941722,1632550,200.0,0.014060642499208935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077940714137346,0.09807694239779426,True,4.178715427113311,2.317734246154894,0.9584524716335222,-0.18472551547376925,0.18814585081244628,-0.10906813543245786,2.7570152521798423,0.5778926936432873,1.6093701486973928,-0.13471202820822586,-0.9307977730077297,-0.2705625676877854,0.0,-0.04460185496306202,0.0,True,inside_operational_region,0.5584524716335222,estimated_actuator_state_not_measured_surface_marker,rad
356837.0209938,0.7242195999715477,1632551,200.0,0.014099804997944804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466946120259337,0.2608819158120079,True,4.1938512768621745,2.320540242624703,0.9532903994682582,-0.185343642353613,0.18196460259575442,-0.10971027894259411,2.7536482677074097,0.5834306215008468,1.6138512149365707,-0.12892541962858806,-0.9743204064634643,-0.2840572711376182,0.0,-0.041035687540872376,0.0,True,inside_operational_region,0.5532903994682582,estimated_actuator_state_not_measured_surface_marker,rad
356837.0271144,0.7305114999762736,1632552,200.0,0.013915579999360786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387371904534052,0.14552871773090564,True,4.208908986744375,2.323308467085361,0.9479972675610978,-0.18604989895496393,0.17585167014730585,-0.11055066672430236,2.748522702010228,0.5860473284068477,1.6188384770413113,-0.12599447371697578,-1.007106898363787,-0.30142841030245004,0.0,-0.03775465512245374,0.0,True,inside_operational_region,0.5479972675610978,estimated_actuator_state_not_measured_surface_marker,rad
356837.0329741,0.736422699992545,1632554,200.0,0.014610212498681805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2306691885561225,0.001936148420101258,True,4.238987028164808,2.328998325967404,0.9371508322324826,-0.18737555071316336,0.1636653650822395,-0.1118888488975518,2.743267077937938,0.5953801391453813,1.6268456067160901,-0.12124200968585572,-1.0562524579976023,-0.3175442407405302,0.0,-0.0319586255907049,0.0,True,inside_operational_region,0.5371508322324826,estimated_actuator_state_not_measured_surface_marker,rad
356837.0395971,0.742958799994085,1632555,200.0,0.0146500124997864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307207474577163,0.10572474748257316,True,4.253905611443746,2.3318102985203417,0.9314952384955829,-0.18781749594788222,0.15807035276696935,-0.11264430523170166,2.7367669216265904,0.5963853999364591,1.6347054159138508,-0.1117325341197075,-1.0588030667323014,-0.3238231356150621,0.0,-0.0294033549739578,0.0,True,inside_operational_region,0.5314952384955829,estimated_actuator_state_not_measured_surface_marker,rad
356837.0454007,0.7488421999732964,1632556,200.0,0.014889649999307282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2739332118880455,0.04904107537840459,True,4.268834241736605,2.3346973501007,0.9258291166138412,-0.18833048309623068,0.15174843489963497,-0.11331431090437682,2.7346967899944543,0.6013241459036343,1.6368371303869391,-0.10676387551400628,-1.0852260468959871,-0.3309296594434634,0.0,-0.027052392515153206,0.0,True,inside_operational_region,0.5258291166138411,estimated_actuator_state_not_measured_surface_marker,rad
356837.0514472,0.7548915999941528,1632557,200.0,0.014880812500658864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363277498520309,0.07678025002278183,True,4.2836647352640895,2.3375826825691703,0.920035011921881,-0.18868852285130888,0.1456386789496209,-0.11423807932784502,2.729482619297487,0.605489074891254,1.640299930778914,-0.09634227576001561,-1.098699628485507,-0.34385296542941474,0.0,-0.02488940263592682,0.0,True,inside_operational_region,0.520035011921881,estimated_actuator_state_not_measured_surface_marker,rad
356837.0575993,0.7610218999907374,1632558,200.0,0.014799184998790259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211714515174418,0.1086126014145179,True,4.298544157992908,2.340537723116805,0.9142278613112486,-0.18891875498984945,0.13907758628092015,-0.11500387145491286,2.7298853810653605,0.6129530319141524,1.6396526594523473,-0.08433742480819961,-1.1256584182222307,-0.3524107790664023,0.0,-0.022899355878644827,0.0,True,inside_operational_region,0.5142278613112485,estimated_actuator_state_not_measured_surface_marker,rad
356837.0637365,0.767206399992574,1632560,200.0,0.015071744997467362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2560221781694942,0.07168114620527384,True,4.328108101894379,2.3463665481129468,0.90219946614513,-0.1895120429767836,0.12671969317702203,-0.11724949157405984,2.7250945148456944,0.6209873942767493,1.6449821341997288,-0.06810987365701109,-1.1393504702870303,-0.38163780617439425,0.0,-0.019383886263039295,0.0,True,inside_operational_region,0.50219946614513,estimated_actuator_state_not_measured_surface_marker,rad
356837.069619,0.7730741999694146,1632561,200.0,0.015388644998520362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035731777562206,0.05293709717508607,True,4.342883151949836,2.349429741305891,0.8960322309593898,-0.18983678422634798,0.12079059963743566,-0.11826769460478115,2.7240222682474657,0.6302610990221721,1.6501794456664278,-0.06339313428727036,-1.1372004773627395,-0.388370559347269,0.0,-0.01783403629011937,0.0,True,inside_operational_region,0.49603223095938975,estimated_actuator_state_not_measured_surface_marker,rad
356837.0753971,0.7788603999651968,1632562,200.0,0.01583552999823561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896343061653916,0.2811557641336928,True,4.357494798775335,2.352423992119922,0.8899160225666685,-0.1896338872812846,0.11349675125161962,-0.11973878506156632,2.720113893001828,0.6382500001007019,1.6433833082918694,-0.040332181669787574,-1.1772491430795025,-0.4173236067006185,0.0,-0.016408105479020985,0.0,True,inside_operational_region,0.48991602256666844,estimated_actuator_state_not_measured_surface_marker,rad
356837.081474,0.7849676999612711,1632563,200.0,0.015858129995700177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067317612036353,0.26218674090814365,True,4.372301957934337,2.3554497177130616,0.8834145353375991,-0.1903892164272909,0.10858568175330419,-0.12063217920501135,2.722739064601264,0.640817007811088,1.6587680020327629,-0.055488428332167716,-1.136205206054184,-0.40775148532436206,0.0,-0.015096185800622055,0.0,True,inside_operational_region,0.48341453533759904,estimated_actuator_state_not_measured_surface_marker,rad
356837.0878151,0.791272200003732,1632564,200.0,0.01649963750017644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2746844696097737,0.10160764674868769,True,4.38681965622078,2.358614748780122,0.8770555501709204,-0.19041888005233654,0.10236713906586248,-0.12203150257066486,2.7150780164630253,0.652912828626152,1.6575994718054203,-0.04231779855010952,-1.141597941221532,-0.42457016191644315,0.0,-0.01388916142806882,0.0,True,inside_operational_region,0.4770555501709204,estimated_actuator_state_not_measured_surface_marker,rad
356837.0940302,0.7974838999798521,1632565,200.0,0.016239662499806656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7567177734292718,0.5343309353758685,True,4.4013631582454025,2.3616200305940733,0.8707752189533364,-0.18970183046735345,0.09368823416109429,-0.12310972239967244,2.717231409191429,0.6592742600829435,1.6415235333707874,-0.007844214101688354,-1.2286657009311632,-0.4435868980482284,0.0,-0.012778645395779754,0.0,True,inside_operational_region,0.4707752189533364,estimated_actuator_state_not_measured_surface_marker,rad
356837.1003771,0.803806199983228,1632567,200.0,0.016363335000159535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.355987255379,0.10768374250186974,True,4.430552473019199,2.367905808893358,0.8575377136719194,-0.19005467233355278,0.08027637109564889,-0.1251072447138193,2.722160662579233,0.67395346085291,1.645271108090225,-0.010832864522753057,-1.2437348837374047,-0.4450594360827734,0.0,-0.010816889796385148,0.0,True,inside_operational_region,0.4575377136719194,estimated_actuator_state_not_measured_surface_marker,rad
356837.1064652,0.8098344999598339,1632568,200.0,0.016511034997046776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1970018383970418,0.1389362637747872,True,4.4450032281979475,2.3711547605733543,0.8509134817883682,-0.18944804178623498,0.07446620631273193,-0.12636286237516137,2.7182949293762007,0.6862290154226787,1.6434718298530364,0.014429786089168152,-1.2187698902585131,-0.4483922168514916,0.0,-0.009952019040825074,0.0,True,inside_operational_region,0.4509134817883682,estimated_actuator_state_not_measured_surface_marker,rad
356837.1126806,0.8160763999912888,1632569,200.0,0.015542617499041483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6480734226866582,0.2802926634053737,True,4.459514187526105,2.374263035613701,0.8441027049722064,-0.1896189254029319,0.0663185621826834,-0.12759574055250233,2.723307864269629,0.6899003218992797,1.6402469415073042,0.009218957310864672,-1.2746453285584882,-0.46508850442001703,0.0,-0.009156299532795785,0.0,True,inside_operational_region,0.4441027049722064,estimated_actuator_state_not_measured_surface_marker,rad
356837.1187917,0.822167599981185,1632571,200.0,0.015531824998443668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3723346723831018,0.14742793268108562,True,4.488317273499954,2.3807177529153156,0.8304632222654348,-0.18811220634051606,0.053016944769938235,-0.13052834863696283,2.7223830258556174,0.7102654598395629,1.6314331063927425,0.05631374280720723,-1.2678011706710155,-0.486475365247825,0.0,-0.007750640222136099,0.0,True,inside_operational_region,0.43046322226543476,estimated_actuator_state_not_measured_surface_marker,rad
356837.1246688,0.8280671999673359,1632572,200.0,0.01597382499891934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3623651748496228,0.08216401431698694,True,4.502804008282102,2.383978900410729,0.8233984823232601,-0.18838023650739277,0.04629201413394579,-0.13159266162600414,2.7282952399508185,0.7170696327627326,1.6344062092748983,0.039753938550355326,-1.2700744264601116,-0.4821527155332671,0.0,-0.007130933246177695,0.0,True,inside_operational_region,0.42339848232326005,estimated_actuator_state_not_measured_surface_marker,rad
356837.1305,0.8339048000052571,1632573,200.0,0.015367792496397085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387404249974992,0.14460043314348286,True,4.517097576081811,2.3873012128532194,0.8163698221171881,-0.18756515524795825,0.03879616810448416,-0.1330884207758567,2.72683029206836,0.7289162896233848,1.6285834947101756,0.062419110693255536,-1.294548115864602,-0.4974218417883599,0.0,-0.006560775304240337,0.0,True,inside_operational_region,0.4163698221171881,estimated_actuator_state_not_measured_surface_marker,rad
356837.1370627,0.8404574999585748,1632574,200.0,0.01606319249825661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2544799886475213,0.15115539301901126,True,4.531390358946238,2.3906459335230523,0.8092051603081725,-0.18704892775027293,0.03275388643285071,-0.1346723585322569,2.7252200354695386,0.7389953736109105,1.62994273316523,0.07111229512580856,-1.2668499675168188,-0.5038650157267643,0.0,-0.0060362046743043215,0.0,True,inside_operational_region,0.40920516030817244,estimated_actuator_state_not_measured_surface_marker,rad
356837.1431092,0.8465190999559127,1632575,200.0,0.015022534995001965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222218664140924,0.08929993229937878,True,4.54569724380819,2.39392254614107,0.8018750438004866,-0.18676789343607103,0.025743490334537267,-0.13582315468361106,2.7283223476861003,0.7433255880768441,1.631607712071151,0.0697497733634917,-1.2781936864714631,-0.5009859784156983,0.0,-0.005553576396153104,0.0,True,inside_operational_region,0.40187504380048655,estimated_actuator_state_not_measured_surface_marker,rad
356837.1497344,0.8529389000032097,1632576,200.0,0.016348460000913303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2511549957369956,0.15177450138295173,True,4.559979342301444,2.3973611913352166,0.7945525758908977,-0.18635020974669025,0.01959013224698003,-0.1368608453835205,2.729647020980857,0.754682202634084,1.631878183087469,0.07283166772571141,-1.260299451093807,-0.4895125197857757,0.0,-0.00510953694449791,0.0,True,inside_operational_region,0.39455257589089765,estimated_actuator_state_not_measured_surface_marker,rad
356837.1559842,0.8594345999881625,1632577,200.0,0.02175515499851035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329621419008192,0.024518750276909973,True,4.574212841062182,2.400748664348846,0.7870721477247792,-0.185830671821138,0.013097830864043036,-0.13818558745086706,2.7307528504910885,0.7622820827602583,1.6340369571993216,0.07873287988960297,-1.2547540345621875,-0.4913569522994923,0.0,-0.004701000927127481,0.0,True,inside_operational_region,0.38707214772477916,estimated_actuator_state_not_measured_surface_marker,rad
356837.1625354,0.8659736999543384,1632579,200.0,0.016029052499097828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1761906930564945,0.16599068409636328,True,4.602672271096143,2.4076445107859192,0.7719534052315642,-0.18418672864813468,0.0016626587387751357,-0.14038184204315973,2.7347121960513423,0.7799423354694419,1.6369259160575234,0.10459478633142066,-1.2040403112805558,-0.4720588781341739,0.0,-0.003979311373507246,0.0,True,inside_operational_region,0.37195340523156417,estimated_actuator_state_not_measured_surface_marker,rad
356837.16849,0.8719623999786563,1632580,200.0,0.015669752495332444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387972562068599,0.11348637570755513,True,4.616836198024666,2.411074775942951,0.764359341426404,-0.18310141342267894,-0.004290039268922463,-0.1417072595844413,2.7357566085703153,0.7879276770959798,1.633554993296616,0.1232821935153148,-1.1903850398928317,-0.4730549285249537,0.0,-0.0036611432032662827,0.0,True,inside_operational_region,0.364359341426404,estimated_actuator_state_not_measured_surface_marker,rad
356837.1745665,0.878011199994944,1632582,200.0,0.014716469997165055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3478259439175873,0.10631344030573948,True,4.645054618675116,2.4180892792896262,0.7487032879660129,-0.18108565120789688,-0.017323965319547607,-0.1445071001065834,2.738365047982391,0.8066733332598907,1.6352984775970423,0.1455839074551322,-1.2024620217088642,-0.48440820650303756,0.0,-0.0030990908137723907,0.0,True,inside_operational_region,0.3487032879660129,estimated_actuator_state_not_measured_surface_marker,rad
356837.1806131,0.8841096999822184,1632583,200.0,0.014397869997719331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9071487342698858,0.43400094626933783,True,4.65923963855188,2.4215964520572375,0.7407696641261755,-0.17964970194776075,-0.021421228962122285,-0.1458480160206772,2.741861529312747,0.8147740409596216,1.6410428016442462,0.16832001001436034,-1.1283914205588002,-0.4721372878761498,0.0,-0.0028513011936403326,0.0,True,inside_operational_region,0.3407696641261755,estimated_actuator_state_not_measured_surface_marker,rad
356837.1870142,0.8905736999586225,1632584,200.0,0.01476908000064196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128124796468647,0.32102162141510276,True,4.673269779931208,2.425240105758512,0.7327652671995896,-0.17802979676363284,-0.025917290605255605,-0.1475619273803277,2.738207653014364,0.8286494240133664,1.6460571350886406,0.1929124191769174,-1.077642315785802,-0.47631126303316546,0.0,-0.0026233237376347106,0.0,True,inside_operational_region,0.33276526719958954,estimated_actuator_state_not_measured_surface_marker,rad
356837.19285,0.8963906999561004,1632585,200.0,0.014501847499172193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859235727580146,0.13706742622719056,True,4.6874267879734735,2.4287713101984183,0.7247327731112521,-0.17632918716529877,-0.031502631995039554,-0.14864739873380817,2.745114437366983,0.8362708991944379,1.644157550998623,0.2164095974126615,-1.0749238550427582,-0.46534147286668287,0.0,-0.0024135743525753356,0.0,True,inside_operational_region,0.32473277311125204,estimated_actuator_state_not_measured_surface_marker,rad
356837.1989253,0.9023911999538541,1632587,200.0,0.01581242749746289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2110768314198708,0.10259089916695893,True,4.715513930287915,2.4360295714122646,0.7084730822600492,-0.17238758097004414,-0.042684197579747174,-0.15126918470014372,2.7488940049572386,0.8588321761229265,1.640344359780897,0.2661963976933425,-1.0692432040193782,-0.46138858335436955,0.0,-0.002043046581119717,0.0,True,inside_operational_region,0.3084730822600492,estimated_actuator_state_not_measured_surface_marker,rad
356837.2045678,0.9081530999974348,1632588,200.0,0.016474527496780324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154335443753978,0.7241088454815194,True,4.729660882756592,2.439729355004299,0.7001013912371483,-0.17023160685977512,-0.044710861394948065,-0.15221321420946232,2.7520967254850666,0.8690879404549836,1.6542170304529087,0.2923226711348444,-0.9522380386303456,-0.4269827509758971,0.0,-0.0018796935957867305,0.0,True,inside_operational_region,0.3001013912371483,estimated_actuator_state_not_measured_surface_marker,rad
356837.2151607,0.91449090000242,1632589,200.0,0.021839257497757607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975625454993812,0.28445322779517457,True,4.743631817653141,2.443315055937684,0.6919473611672771,-0.16707668000025944,-0.04956496803334254,-0.15389814231044197,2.7509965032218497,0.8790035243121852,1.6450238409703495,0.34612217917709787,-0.9436221123689927,-0.4382850944504074,0.0,-0.0017294015940180903,0.0,True,inside_operational_region,0.29194736116727704,estimated_actuator_state_not_measured_surface_marker,rad
356837.2209732,0.924419199989643,1632591,200.0,0.016096792496397738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9951732970080898,0.07699755852436753,True,4.771676996685804,2.4507522264758594,0.6750877373499352,-0.16261274551407245,-0.05825932588718219,-0.15602983534785198,2.7562539785117925,0.900471214959469,1.6498440454556635,0.37242882642563935,-0.9077977564777158,-0.41291030669805817,0.0,-0.0014639068443330105,0.0,True,inside_operational_region,0.2750877373499352,estimated_actuator_state_not_measured_surface_marker,rad
356837.2272126,0.9306757999584079,1632592,200.0,0.016993092500057882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774989849022494,0.1419577715270122,True,4.78556913533901,2.454474666254886,0.6662469604307523,-0.16099741017326563,-0.06208501543272327,-0.1575462514141992,2.753863712171053,0.9066826327020688,1.6676250720636316,0.36116157710516394,-0.8742254634344758,-0.4144326474579806,0.0,-0.0013468593156662244,0.0,True,inside_operational_region,0.26624696043075224,estimated_actuator_state_not_measured_surface_marker,rad
356837.2334276,0.936859099951107,1632593,200.0,0.015833939999496668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9736390688226482,0.41323894693906904,True,4.799684160501769,2.458239368493666,0.6579899549543804,-0.15728189526182623,-0.06508862461924236,-0.1587458657529437,2.759916854464498,0.9232596978577088,1.6535095924446594,0.4222802041728761,-0.821050116534192,-0.400627974602557,0.0,-0.0012391703906701823,0.0,True,inside_operational_region,0.2579899549543804,estimated_actuator_state_not_measured_surface_marker,rad
356837.2396276,0.9428660999983549,1632595,200.0,0.015160817500269758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9354320942935616,0.13479255134957827,True,4.827704965711189,2.465847315859876,0.6407351113292471,-0.15149396157514694,-0.07217601494514048,-0.1611251598947554,2.7651097639627826,0.947434738252864,1.6552295291772385,0.46382070180264034,-0.7744580381660444,-0.3837103998227034,0.0,-0.001048935089727872,0.0,True,inside_operational_region,0.24073511132924708,estimated_actuator_state_not_measured_surface_marker,rad
356837.2454883,0.9489316999679431,1632596,200.0,0.015573317501672563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995258415373795,0.0803312345951954,True,4.841574798420815,2.4697081466992485,0.6318222684047855,-0.148997627941855,-0.07562680507636399,-0.1627665321790337,2.76187578454893,0.958645044832837,1.6660375050651188,0.4656887095109818,-0.7509440482410134,-0.39092469338927444,0.0,-0.0009650668706128367,0.0,True,inside_operational_region,0.23182226840478548,estimated_actuator_state_not_measured_surface_marker,rad
356837.2515973,0.9550392999663018,1632597,200.0,0.01575862249712538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785299517950399,0.0377097694182702,True,4.855608054227119,2.4735691933772594,0.6231088900181299,-0.14589212418987607,-0.0792483869535534,-0.16411841470706756,2.767194000412757,0.9724512647973299,1.6616546333402262,0.48810553967931475,-0.738595334331361,-0.38794574778032603,0.0,-0.0008879043840511402,0.0,True,inside_operational_region,0.22310889001812984,estimated_actuator_state_not_measured_surface_marker,rad
356837.2585534,0.9618095000041649,1632599,200.0,0.015045854998224712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8704997159797738,0.11246030319091735,True,4.883631107339463,2.481303580691856,0.6053945094060831,-0.13983649849536262,-0.08523861759962914,-0.1664789882155029,2.7746231444236438,0.9946806216462394,1.6626207301788103,0.5171622820570891,-0.6855056787186526,-0.36726519352464254,0.0,-0.0007515948345495474,0.0,True,inside_operational_region,0.20539450940608306,estimated_actuator_state_not_measured_surface_marker,rad
356837.2647927,0.9682602999964729,1632600,200.0,0.01509995499543922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285370946514484,0.24354497531778763,True,4.897585020502262,2.485258991894881,0.5964509642366899,-0.13690553673307448,-0.08998085017834256,-0.1676444954650247,2.77798640182623,1.008512938525003,1.6592859112283573,0.5252681579894398,-0.7224819258233418,-0.3661888526261644,0.0,-0.0006915006295915615,0.0,True,inside_operational_region,0.19645096423668984,estimated_actuator_state_not_measured_surface_marker,rad
356837.2794671,0.9740874999552034,1632601,200.0,0.025956957498424763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526136658732048,0.33244075859647926,True,4.911637773659793,2.489222943687647,0.5878023177097897,-0.13239891503416734,-0.09254191281391444,-0.16905515817875694,2.7813429571523534,1.02671398270102,1.6445307015307746,0.5836613871564209,-0.6803761641051468,-0.36302022005982393,0.0,-0.0006362112919683767,0.0,True,inside_operational_region,0.18780231770978972,estimated_actuator_state_not_measured_surface_marker,rad
356837.2857661,0.9893081999616697,1632604,200.0,0.015172085000186405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9660543255835883,0.03432131750913945,True,4.953627518526223,2.5012317452412773,0.5606240742667754,-0.12359544419005442,-0.10361587535933214,-0.17317208443070475,2.79275592825856,1.0645598574232005,1.6434860204791235,0.5742707563266999,-0.6871208284015983,-0.3638654409585713,0.0,-0.000495481852383842,0.0,True,inside_operational_region,0.16062407426677539,estimated_actuator_state_not_measured_surface_marker,rad
