t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377558.702163,0.7218776000081562,2358931,200.0,0.015579290000998051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1576762521328516,0.40278835612767633,True,4.137026669815839,2.252388333912709,1.1199053696200598,-0.33934942173993843,0.2659373605610291,0.003327344171841773,2.5253995811699457,-0.34933934604236816,1.6039063058367218,-1.0726086763807792,-0.5245591677178398,0.1452527073457423,0.0,0.0,0.0,True,inside_operational_region,0.7199053696200598,estimated_actuator_state_not_measured_surface_marker,rad
377558.7082028,0.727943999983836,2358932,200.0,0.015383389999071122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585374530981878,0.11751434034307055,True,4.151138321243793,2.253726684860274,1.1150308968784968,-0.34396788050776106,0.26345994248018156,0.004866324331940675,2.5169620067409113,-0.3515912400613589,1.610313340684184,-1.061209419924958,-0.5315297379315181,0.1400258976499603,0.0,0.0,0.0,True,inside_operational_region,0.7150308968784967,estimated_actuator_state_not_measured_surface_marker,rad
377558.7140257,0.7337979999720119,2358933,200.0,0.015558780000229944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013441557271485,0.0892429105363414,True,4.165188233051876,2.25500572524062,1.1099178878035385,-0.3491798510115167,0.26165497680924377,0.006250002026730428,2.504880675225593,-0.36232947074533983,1.6229479974933019,-1.070045037590561,-0.5146588575762183,0.13814489628495855,0.0,0.0,0.0,True,inside_operational_region,0.7099178878035385,estimated_actuator_state_not_measured_surface_marker,rad
377558.7200553,0.7398418000084348,2358934,200.0,0.015704679999782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868637981053568,0.26892327043744146,True,4.179094923203208,2.2564811457903335,1.1049525098664943,-0.35307464890203644,0.2582997464036092,0.007275433568680434,2.494342101848164,-0.3577098469991934,1.6238725140821488,-1.030315396423419,-0.5452626681066381,0.1076679016624908,0.0,0.0,0.0,True,inside_operational_region,0.7049525098664943,estimated_actuator_state_not_measured_surface_marker,rad
377558.7265478,0.7463485999614932,2358935,200.0,0.01576412500020594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121449130923387,0.2882575942645092,True,4.193018596298922,2.2579019991953593,1.0998929475727914,-0.35743854754873894,0.25453838037516974,0.008351751259458862,2.4877894239489127,-0.35979884279275726,1.624402630497146,-1.0131576227902601,-0.5840085016289358,0.07864849534965002,0.0,0.0,0.0,True,inside_operational_region,0.6998929475727914,estimated_actuator_state_not_measured_surface_marker,rad
377558.7323762,0.7521576999570243,2358937,200.0,0.01593640750031183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1792028124581087,0.13151951118335267,True,4.220951965818246,2.2609538478833353,1.0891309625527006,-0.36757512924589886,0.250612082007839,0.011043833311676021,2.474070785335109,-0.3751392360261621,1.6523207988852002,-1.03323942553592,-0.5471312321421143,0.08630640259247056,0.0,0.0,0.0,True,inside_operational_region,0.6891309625527006,estimated_actuator_state_not_measured_surface_marker,rad
377558.7383978,0.7582031000056304,2358938,200.0,0.016772207501680455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021738497512798,0.5872098754376176,True,4.234359837478498,2.262553370677147,1.0838606940222895,-0.37091738503523297,0.24500479108780482,0.010895696457981607,2.453541513361438,-0.36647003994930144,1.6442717590638618,-0.9712271027079553,-0.6285306779132976,-4.42681711650128e-06,0.0,0.0,0.0,True,inside_operational_region,0.6838606940222894,estimated_actuator_state_not_measured_surface_marker,rad
377558.7442186,0.7640408999868669,2358939,200.0,0.01695123500005071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134308863667083,0.08345698165243033,True,4.248058939092141,2.2642237634574767,1.0784044812394609,-0.3750572216536794,0.24146412401311057,0.011765721659158679,2.4470553612738684,-0.36686779818081616,1.6500616715873329,-0.9543342095759484,-0.6439405315644149,-0.016799773022926914,0.0,0.0,0.0,True,inside_operational_region,0.6784044812394608,estimated_actuator_state_not_measured_surface_marker,rad
377558.7507486,0.770542599959299,2358940,200.0,0.016164734999364792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846944604595963,0.050791384023080886,True,4.261767324729611,2.265924747206424,1.0729232725691038,-0.3791488067278519,0.23838552552694514,0.012828276843681152,2.4428652212403072,-0.3685520461712536,1.6547996498292683,-0.9400803985321374,-0.6446951393941885,-0.019800947134259388,0.0,0.0,0.0,True,inside_operational_region,0.6729232725691038,estimated_actuator_state_not_measured_surface_marker,rad
377558.75654,0.7763325999840163,2358941,200.0,0.015767955000204913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218787993453298,0.12637529232465486,True,4.275296464636234,2.2677504002765416,1.067223585636227,-0.3831723419325894,0.235503379885599,0.013465691015460024,2.4304785605761805,-0.3679606441121256,1.66645717138712,-0.9225046946211026,-0.6341054020520204,-0.033068549792615774,0.0,0.0,0.0,True,inside_operational_region,0.6672235856362271,estimated_actuator_state_not_measured_surface_marker,rad
377558.762752,0.7826292999670841,2358943,200.0,0.016001814999216456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.153447360938172,0.05009585909139528,True,4.302495095557211,2.271409038967658,1.0554757979770846,-0.39178766497368045,0.22884316856529097,0.015771931357407176,2.420722854160956,-0.3790601392077628,1.6879006951840274,-0.9201606439335468,-0.6540607600708815,-0.036266944975870775,0.0,0.0,0.0,True,inside_operational_region,0.6554757979770846,estimated_actuator_state_not_measured_surface_marker,rad
377558.7685693,0.7884195999940857,2358944,200.0,0.015592114999125349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052387622402764,0.2521417161555606,True,4.315816101240002,2.2732574539837107,1.0496144326095094,-0.3954493019374863,0.22471939595004997,0.015845054977071893,2.4085577126796376,-0.37839018484134834,1.6888744916501066,-0.88940157468032,-0.6729096892787073,-0.08075113817438721,0.0,0.0,0.0,True,inside_operational_region,0.6496144326095094,estimated_actuator_state_not_measured_surface_marker,rad
377558.77464,0.7944916999549605,2358945,200.0,0.015307715000700354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626572203893106,0.33754599475959474,True,4.3292787844935265,2.2752509560022887,1.0434740789179544,-0.39968923779370025,0.2229751759928562,0.016645761919482638,2.400352045759831,-0.3829215749009964,1.7066112369295083,-0.8884238531902688,-0.6244379526716066,-0.06580818144924833,0.0,0.0,0.0,True,inside_operational_region,0.6434740789179544,estimated_actuator_state_not_measured_surface_marker,rad
377558.7806279,0.8004978999961168,2358946,200.0,0.015237622500226288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717734685082865,0.24437617270668532,True,4.342508532210802,2.277226256312104,1.0372557928498543,-0.4036137109866109,0.21928373220597885,0.016440851198007866,2.3869410309199854,-0.38437874480747136,1.716654588536221,-0.8696698680417273,-0.6310156350705999,-0.10908015006264285,0.0,0.0,0.0,True,inside_operational_region,0.6372557928498542,estimated_actuator_state_not_measured_surface_marker,rad
377558.7866667,0.8065318999579176,2358947,200.0,0.01551856000055516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480328614752415,0.36011049545531343,True,4.355896450330801,2.2792689423216252,1.031128976811823,-0.40660455852744937,0.2145519840254968,0.017221670514423693,2.3878852148440792,-0.3824901650616846,1.718441957188876,-0.8300194376221854,-0.6808247495609016,-0.12970338471334214,0.0,0.0,0.0,True,inside_operational_region,0.631128976811823,estimated_actuator_state_not_measured_surface_marker,rad
377558.7926514,0.8125077000004239,2358949,200.0,0.014917359999128793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9119642058769307,0.15209929253249885,True,4.382245142819058,2.283658837597594,1.0181625662904084,-0.41367979457569337,0.20880155556106983,0.017235603334760263,2.3654333271075494,-0.38147529705003436,1.7497186699765048,-0.7938090929103243,-0.635510557827685,-0.1588424104027122,0.0,0.0,0.0,True,inside_operational_region,0.6181625662904083,estimated_actuator_state_not_measured_surface_marker,rad
377558.7986552,0.8185184999601915,2358950,200.0,0.015589960000181863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239173628402095,0.2319880438032921,True,4.39542789828727,2.285883683132741,1.0117937159083292,-0.41618062779583287,0.20494890602957438,0.017434231356026064,2.362712358539248,-0.37691088789704996,1.7521830903188806,-0.7462263781612306,-0.6497293331367041,-0.17820976284697262,0.0,0.0,0.0,True,inside_operational_region,0.6117937159083292,estimated_actuator_state_not_measured_surface_marker,rad
377558.8044986,0.8243201999575831,2358951,200.0,0.01611289499999071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680247746055165,0.1477658490283544,True,4.40852002011325,2.2881458492284055,1.0051691264617857,-0.41917700542027614,0.20178975817703204,0.017323451468727935,2.354613388185939,-0.37704410835877766,1.7638227552824632,-0.7209875304292697,-0.6362256852902475,-0.1945304352294691,0.0,0.0,0.0,True,inside_operational_region,0.6051691264617857,estimated_actuator_state_not_measured_surface_marker,rad
377558.8105676,0.8304192000068724,2358952,200.0,0.0165988024990294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282277507442705,0.1574612144335874,True,4.421606361513325,2.2904936763309185,0.9984482163659223,-0.4216993830335918,0.19922291360419386,0.017568871741060477,2.3476558114666433,-0.37649134893212544,1.7776379587705615,-0.686529892636106,-0.6115690587639698,-0.18971270069157117,0.0,0.0,0.0,True,inside_operational_region,0.5984482163659223,estimated_actuator_state_not_measured_surface_marker,rad
377558.8166097,0.8364248999860138,2358953,200.0,0.01531580250124548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816332873306227,0.23291757462769846,True,4.434628389096302,2.292841920481724,0.9915719048648556,-0.4243666863576028,0.19451621969577992,0.01755013757650392,2.3429087937517807,-0.3767557747738295,1.7882816941492004,-0.6608948785570411,-0.6524510168251273,-0.2230615320452491,0.0,0.0,0.0,True,inside_operational_region,0.5915719048648556,estimated_actuator_state_not_measured_surface_marker,rad
377558.8230008,0.8424760999623686,2358955,200.0,0.016201020001351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7809531419140441,0.1360332857516247,True,4.460624831462738,2.297851206733244,0.9776495105392253,-0.42826042997628777,0.18779989267543362,0.017935440694235805,2.334222798010217,-0.36977983217074173,1.813057738537631,-0.5826098793864292,-0.644957757750547,-0.22905510233373025,0.0,0.0,0.0,True,inside_operational_region,0.5776495105392253,estimated_actuator_state_not_measured_surface_marker,rad
377558.8291969,0.8489948000060394,2358956,200.0,0.01565211999997425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667909041142547,0.36526616229158554,True,4.473503357194094,2.300345722513625,0.970480788567448,-0.4301310283551163,0.18279348020937736,0.01750988242007878,2.329117135137615,-0.3681707401133876,1.8233616985971552,-0.5452462114130828,-0.6834090361582089,-0.2730047011091327,0.0,0.0,0.0,True,inside_operational_region,0.570480788567448,estimated_actuator_state_not_measured_surface_marker,rad
377558.8352775,0.8550817999639548,2358957,200.0,0.015614995001031789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759550982223593,0.3131985110236922,True,4.486408225648489,2.3030076302825284,0.9634383407953544,-0.4313217485442591,0.17919460103259333,0.016980679709346358,2.326892665153354,-0.35735412737607236,1.8306584403555322,-0.49088465213202614,-0.6712675789756424,-0.293360032540858,0.0,0.0,0.0,True,inside_operational_region,0.5634383407953544,estimated_actuator_state_not_measured_surface_marker,rad
377558.8413179,0.8611359999631532,2358958,200.0,0.015790689999783024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102621278472028,0.2809812753758514,True,4.499337041125289,2.3056543563202236,0.9559609838952813,-0.4327814625513744,0.17437098302490117,0.017152440870764174,2.32679070968216,-0.35806256572776773,1.8484715551903577,-0.4587330060303937,-0.7077636679636953,-0.3066762907950393,0.0,0.0,0.0,True,inside_operational_region,0.5559609838952813,estimated_actuator_state_not_measured_surface_marker,rad
377558.8478216,0.8676444999873638,2358960,200.0,0.015668702501635753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9602624314334023,0.21897595819823212,True,4.5248721260553575,2.311095720339896,0.9409479375155128,-0.43487336585004055,0.16505875879746235,0.01568479760598729,2.318237858912112,-0.3472228138979233,1.872034066561432,-0.37744592123709864,-0.7303979860808214,-0.3706835317937345,0.0,0.0,0.0,True,inside_operational_region,0.5409479375155127,estimated_actuator_state_not_measured_surface_marker,rad
377558.8536163,0.873436399968341,2358961,200.0,0.016033102500579308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273524429952106,0.2402778043955886,True,4.537618494506564,2.313871881446524,0.9333610662790137,-0.4356660213494328,0.16002784417155613,0.014875070062883466,2.317257572639046,-0.3403711625627645,1.880610806098504,-0.3365902994572575,-0.7494954569052213,-0.4037663969399228,0.0,0.0,0.0,True,inside_operational_region,0.5333610662790137,estimated_actuator_state_not_measured_surface_marker,rad
377558.8597061,0.8795367999700829,2358962,200.0,0.017485679999948545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624226902333327,0.22524113166765516,True,4.55032400198756,2.316849083139437,0.9256952522490409,-0.43588276505644785,0.1547753404452168,0.014076940498576995,2.316741911357391,-0.3258420783202206,1.8915001613708675,-0.2835439819312445,-0.7722101265663525,-0.43419815060899847,0.0,0.0,0.0,True,inside_operational_region,0.5256952522490409,estimated_actuator_state_not_measured_surface_marker,rad
377558.8656511,0.8854891999508254,2358963,200.0,0.016473979999785726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438921840624475,0.10989601809504215,True,4.5629692443821765,2.3197612401545586,0.9177629432124159,-0.43642870588749494,0.1496286986893871,0.01331324695371272,2.313835263755273,-0.3212747523141883,1.9068409363412933,-0.2506235565958691,-0.7883733746828472,-0.45711410350733744,0.0,0.0,0.0,True,inside_operational_region,0.5177629432124159,estimated_actuator_state_not_measured_surface_marker,rad
377558.8717419,0.8915191999985836,2358964,200.0,0.015056907499913806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4572573727849918,0.4644319059822456,True,4.575524065971052,2.3226994518323565,0.9097723007189545,-0.4362275068987529,0.14243660425744276,0.012191813376327687,2.3130452430681983,-0.311954974667846,1.9151835549025602,-0.19670441613319098,-0.8586267629445303,-0.5157655128969147,0.0,0.0,0.0,True,inside_operational_region,0.5097723007189545,estimated_actuator_state_not_measured_surface_marker,rad
377558.877578,0.8974172999733128,2358966,200.0,0.015157267500011501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1739820263844454,0.1966812552955301,True,4.600749331002848,2.3288556001534224,0.8935526100309213,-0.4357812644274359,0.13086293984496233,0.010334719913533963,2.3184989733731816,-0.29076617500701407,1.9374563399984446,-0.11770082188015675,-0.8920400127131014,-0.5571839905377453,0.0,0.0,0.0,True,inside_operational_region,0.4935526100309213,estimated_actuator_state_not_measured_surface_marker,rad
377558.8836013,0.9034306999528781,2358967,200.0,0.014790667500686966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917082880428228,0.16703939169122284,True,4.613440795469988,2.3320192501538077,0.8853697333416103,-0.4351388099950455,0.12549573362534705,0.009653449784124302,2.3262321208506593,-0.27922822048987206,1.9471408442915805,-0.07376406179210668,-0.8960767320697429,-0.5602088003471277,0.0,0.0,0.0,True,inside_operational_region,0.48536973334161027,estimated_actuator_state_not_measured_surface_marker,rad
377558.8893658,0.9091850999975577,2358968,200.0,0.01481064999967392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823829939914815,0.22803486310918464,True,4.625947459186886,2.3351601379650195,0.8768621708386466,-0.4347494889320336,0.11928522802080632,0.008154057524708769,2.325711416564946,-0.27266592039290266,1.9629917196481368,-0.04238950686897039,-0.9135716739021622,-0.5990583092840107,0.0,0.0,0.0,True,inside_operational_region,0.47686217083864657,estimated_actuator_state_not_measured_surface_marker,rad
377558.8953814,0.9152381999883801,2358969,200.0,0.014792904999079178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454141260955001,0.3466252932427808,True,4.6383961919789165,2.33838585753609,0.8685250746796991,-0.4334919817341065,0.1123531431703304,0.006496827530895644,2.3274751098172146,-0.2557911946538375,1.9661621961991025,0.012978342393805659,-0.947867338325719,-0.6461893873125719,0.0,0.0,0.0,True,inside_operational_region,0.46852507467969906,estimated_actuator_state_not_measured_surface_marker,rad
377558.9014052,0.9212529999786057,2358971,200.0,0.01477947249971278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2703905195694782,0.13460566563600038,True,4.6633259690612725,2.3450591361810833,0.8513292689895481,-0.43133931004518944,0.10029821697988206,0.0033361320180707033,2.3333115395300013,-0.22797546120668455,1.988686542171532,0.0828564602669661,-0.9523000385824218,-0.6889611366524679,0.0,0.0,0.0,True,inside_operational_region,0.45132926898954806,estimated_actuator_state_not_measured_surface_marker,rad
377558.9074918,0.9273022999987006,2358972,200.0,0.014727272500594905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115937401778726,0.16508887419739082,True,4.675683340558385,2.348460999338982,0.8424710684796591,-0.4301450250924397,0.09356664795322889,0.0016944568633610047,2.334202459826534,-0.2157005412904226,2.002693026356413,0.11415390453103189,-0.9747318231242137,-0.7173173386354642,0.0,0.0,0.0,True,inside_operational_region,0.4424710684796591,estimated_actuator_state_not_measured_surface_marker,rad
377558.9133946,0.9332759999670088,2358973,200.0,0.014512432500531459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704533049505495,0.41178327291339556,True,4.688101719314707,2.3518690635481336,0.8336280673339862,-0.42846711735587384,0.08538765909221135,0.00012767943731661902,2.343220896743298,-0.200703417102436,2.007496810393247,0.15572688381082989,-1.0385206211240874,-0.7585438794295549,0.0,0.0,0.0,True,inside_operational_region,0.4336280673339862,estimated_actuator_state_not_measured_surface_marker,rad
377558.9194084,0.9392520999535918,2358974,200.0,0.01523303249964435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3033156335483251,0.056062907698041536,True,4.700481087024638,2.3553702188608967,0.824600451203388,-0.42702103518168055,0.07929422352963966,-0.0015586094974615605,2.3471069676403893,-0.18750296499587904,2.021276070696961,0.18259933575396392,-1.0270101168254187,-0.767348246885297,0.0,0.0,0.0,True,inside_operational_region,0.42460045120338796,estimated_actuator_state_not_measured_surface_marker,rad
377558.9254818,0.9453238999703899,2358975,200.0,0.015251145000958099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142183135277934,0.11728328791319234,True,4.712836801180946,2.358923883435399,0.8155128951786648,-0.42513524812262204,0.07322019103091604,-0.003073207688777835,2.351405029477313,-0.1728613558416333,2.0327620751565547,0.2188733681485257,-1.0194016150195797,-0.7689766834800383,0.0,0.0,0.0,True,inside_operational_region,0.41551289517866474,estimated_actuator_state_not_measured_surface_marker,rad
377558.931226,0.9510848000063561,2358976,200.0,0.015487562500523985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6096738039935352,0.24667197257403112,True,4.725129598047159,2.362627309158116,0.8063857915486478,-0.4226555448089857,0.06580003952753533,-0.004797919190198119,2.356701613437056,-0.15012100228252523,2.040722046886929,0.2690460859709247,-1.0513605977709604,-0.7948245778132531,0.0,0.0,0.0,True,inside_operational_region,0.40638579154864773,estimated_actuator_state_not_measured_surface_marker,rad
377558.9372692,0.9570806999690831,2358977,200.0,0.015735760000975582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532438956834742,0.13671693888247305,True,4.7374647445013025,2.3663066235961776,0.7969747171847859,-0.42047587061481817,0.05862875494726749,-0.006259059134299694,2.3646163319635884,-0.1364496998032223,2.0551519781422507,0.2998901389456272,-1.0743584275961566,-0.8045227581007324,0.0,0.0,0.0,True,inside_operational_region,0.39697471718478583,estimated_actuator_state_not_measured_surface_marker,rad
377558.9437326,0.9635763999540359,2358979,200.0,0.0156868925003343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6414525002628715,0.18133917873718555,True,4.7618975374486014,2.3737954845623266,0.7781103130847037,-0.41514886083104185,0.04364266513848758,-0.010055150893009568,2.374940237117655,-0.09963279054853003,2.0691081356975265,0.37462008494905463,-1.1162881596241458,-0.8489869607016068,0.0,0.0,0.0,True,inside_operational_region,0.37811031308470366,estimated_actuator_state_not_measured_surface_marker,rad
377558.9495387,0.969392400002107,2358980,200.0,0.015704292500040257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.750815441977333,0.31356020809471935,True,4.7740171913712555,2.377617336755812,0.7686720265363975,-0.41155922010819257,0.03609604737460925,-0.012523101448789653,2.378034096338139,-0.07537685366126123,2.071187859166189,0.4351192078116892,-1.1275900823746847,-0.8838125991125572,0.0,0.0,0.0,True,inside_operational_region,0.3686720265363975,estimated_actuator_state_not_measured_surface_marker,rad
377558.9553399,0.9751569000072777,2358981,200.0,0.015893165001205224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5901454153318437,0.09445593291465515,True,4.786190726380866,2.381501420172804,0.758871425597997,-0.40860869602948036,0.029014771934751327,-0.01451830304270274,2.384594079191859,-0.05875781360819532,2.086107774928488,0.4631157466977556,-1.1296287745377784,-0.8915780829231741,0.0,0.0,0.0,True,inside_operational_region,0.358871425597997,estimated_actuator_state_not_measured_surface_marker,rad
377558.9614605,0.9812771999859251,2358982,200.0,0.015662382499993202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559442807279763,0.1362009084453158,True,4.798444591970059,2.385383025865004,0.7490839928262549,-0.40522082170663287,0.021695569002024406,-0.01630666067508324,2.3967511804006505,-0.04110185074318695,2.0934548850676107,0.5003714035976633,-1.141824443497497,-0.8942681087330651,0.0,0.0,0.0,True,inside_operational_region,0.3490839928262549,estimated_actuator_state_not_measured_surface_marker,rad
377558.9677241,0.9874948000069708,2358984,200.0,0.015754822498945907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7153622621246185,0.19638596781692239,True,4.822673150101046,2.3934390008399706,0.7292903567504573,-0.3973377142705168,0.007130402211116049,-0.02066224390414151,2.409535089764186,0.0056947969383758235,2.107516538671255,0.587545741369377,-1.150381589563133,-0.9166583171521613,0.0,0.0,0.0,True,inside_operational_region,0.32929035675045726,estimated_actuator_state_not_measured_surface_marker,rad
377558.9735318,0.9933488999959081,2358985,200.0,0.01589672249896281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5372010860460976,0.22257995595040816,True,4.835018679983786,2.3975848017066523,0.719036276362507,-0.3936945249314361,0.000452489726987082,-0.02174733111867644,2.4277769258413566,0.02332710712499264,2.124691297639754,0.6111988423135857,-1.1501280026362926,-0.8830206954416742,0.0,0.0,0.0,True,inside_operational_region,0.319036276362507,estimated_actuator_state_not_measured_surface_marker,rad
377558.9795548,0.9993094999808818,2358986,200.0,0.015750554998819083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0367961255574554,0.3625221815589484,True,4.847038222715335,2.4015928282953225,0.7089944154927151,-0.3888191187113188,-0.008137059258918722,-0.02424881870254003,2.4329558062830623,0.0459578138499116,2.120582310382736,0.6715271856316768,-1.1913253487966997,-0.9221215090854855,0.0,0.0,0.0,True,inside_operational_region,0.3089944154927151,estimated_actuator_state_not_measured_surface_marker,rad
377558.9855674,1.0053703999728896,2358987,200.0,0.015490255001283898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7100455408734574,0.16812427173095232,True,4.859109206360541,2.405775855921156,0.6986531123222467,-0.3843145375533803,-0.015064174576719047,-0.026499494873354124,2.4394824094884426,0.06818414427038944,2.1322125416842725,0.7088894373401727,-1.1783533235480228,-0.9249700630837854,0.0,0.0,0.0,True,inside_operational_region,0.29865311232224667,estimated_actuator_state_not_measured_surface_marker,rad
377558.992021,1.011843999964185,2358989,200.0,0.015545930000529107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7891929225285566,0.23064325174559927,True,4.883400572056203,2.4143264978139403,0.6779146212782635,-0.37397807421981755,-0.029119444770510317,-0.030700533738764246,2.462264716290177,0.12051035108042452,2.1429826682133304,0.8023622453270223,-1.1700277347914967,-0.9206540089313201,0.0,0.0,0.0,True,inside_operational_region,0.2779146212782635,estimated_actuator_state_not_measured_surface_marker,rad
377558.9982333,1.018054399988614,2358990,200.0,0.01566663000100881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0407482652452567,0.3044806075013022,True,4.895429577808916,2.4186002809495535,0.6672370944903994,-0.36899126147420924,-0.037727234403360566,-0.03314357252951394,2.4719373588681837,0.14197454684640876,2.1511420121622495,0.8321412213752912,-1.2128357909310998,-0.9472048220981991,0.0,0.0,0.0,True,inside_operational_region,0.26723709449039934,estimated_actuator_state_not_measured_surface_marker,rad
377559.004093,1.0239591999561526,2358991,200.0,0.015699192500675908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0328030979680287,0.257919897855989,True,4.90751491635827,2.422995876257311,0.656598227584852,-0.36297013597041383,-0.045655033780349186,-0.035460071150978045,2.4838634523161147,0.17113042012945323,2.154769338149024,0.8909384079214518,-1.2298471726088278,-0.9559477550900822,0.0,0.0,0.0,True,inside_operational_region,0.25659822758485196,estimated_actuator_state_not_measured_surface_marker,rad
377559.0100548,1.0299623999744654,2358992,200.0,0.015390592499158574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126747365083274,0.11953948524750335,True,4.919628628326054,2.427365855250697,0.6458730558732486,-0.35734335879512624,-0.05306347210474094,-0.03797147863246453,2.4964487413481566,0.19620488153621918,2.158037944150951,0.9258781722600298,-1.2265102284161136,-0.9619006026665645,0.0,0.0,0.0,True,inside_operational_region,0.2458730558732486,estimated_actuator_state_not_measured_surface_marker,rad
377559.0161884,1.036043800006155,2358993,200.0,0.015644352499189818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062982594093758,0.1615222396302558,True,4.931648349495814,2.4318556896038253,0.6350171376525034,-0.3513326540599606,-0.061111219483302115,-0.04068518600783744,2.5059969208569743,0.22569143108085343,2.162778548629774,0.966761467363482,-1.242351058977154,-0.9793617020568156,0.0,0.0,0.0,True,inside_operational_region,0.23501713765250343,estimated_actuator_state_not_measured_surface_marker,rad
377559.022147,1.042054499965161,2358995,200.0,0.015515087501374423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.073669980967863,0.1482946300472801,True,4.955854465950127,2.440924193295352,0.6131601970299925,-0.3385347309463542,-0.07699209984034194,-0.045415998928064916,2.5344730585461974,0.28426042155783793,2.163318801589924,1.0498344396772854,-1.2697938135444162,-0.9798921270384835,0.0,0.0,0.0,True,inside_operational_region,0.21316019702999245,estimated_actuator_state_not_measured_surface_marker,rad
