t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227861.4111101,2319169,200.0,0.022726222499555526,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.89630725264986,9.807398929708361,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048116003623364545,2.0405218277454846,1.4596008139952334,2.9161735636711867,-7.877678431811744,-4.448190809099699,0.25287961765309525,-0.10678422101308227,-0.22723102872335307,0.03018759268857852,-0.3663504855767332,-0.06292204299550798,-0.20903328263587148,-0.048116003623364545,2.0405218277454846,1.4596008139952334,0.050896830245678704,-0.13749142604845854,-0.07763557537574028,-0.10678422101308227,-0.22723102872335307,0.03018759268857852,-0.3663504855767332,-0.06292204299550798,-0.20903328263587148,0.0,0.0,0.0
227861.4170396,2319170,200.0,0.020977374998474657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864006766272038,0.9557100282307227,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048413803512654674,2.039463101917315,1.4584147104577028,2.5443328751124703,-7.889043269841516,-4.401467331728373,0.25061722380850626,-0.08545317973885089,-0.22232113846112142,0.07797472882513572,-0.5178988058467523,-0.057756522625396024,-0.1469814318062059,-0.048413803512654674,2.039463101917315,1.4584147104577028,0.0444069859374463,-0.13768977989103393,-0.07682009685762958,-0.08545317973885089,-0.22232113846112142,0.07797472882513572,-0.5178988058467523,-0.057756522625396024,-0.1469814318062059,0.0,0.0,0.0
227861.4603548,2319171,200.0,0.02179197500030608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709940650559381,0.8981889893698102,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049215311588036936,2.0388809483161414,1.459331259517515,2.6503637127415907,-8.079459089198126,-4.454941921537041,0.23017248854976297,-0.10502402480031253,-0.2030409388003481,0.026901781929965066,-0.3742108736186178,-0.16019687234683047,-0.148241467660458,-0.049215311588036936,2.0388809483161414,1.459331259517515,0.04625757316272194,-0.14101316288668952,-0.07775340451594426,-0.10502402480031253,-0.2030409388003481,0.026901781929965066,-0.3742108736186178,-0.16019687234683047,-0.148241467660458,0.0,0.0,0.0
227861.4737238,2319182,200.0,0.020246562499616646,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.16258401338324535,0.06887748899831249,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055564178128316044,2.030851027407663,1.4586568499732484,2.9821846371314136,-8.390210882782675,-4.743479102374321,0.1891716877151254,-0.10031568987917787,-0.1565698171375491,0.03476466825050939,-0.04645329429679951,-0.11996307330944071,-0.10426507805205988,-0.055564178128316044,2.030851027407663,1.4586568499732484,0.05204894082033551,-0.14643680484121768,-0.08278932833597707,-0.10031568987917787,-0.1565698171375491,0.03476466825050939,-0.04645329429679951,-0.11996307330944071,-0.10426507805205988,0.0,0.0,0.0
227861.4798308,2319183,200.0,0.02165039999957192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325128269546752,0.4547632751631173,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05563878046987725,2.0303113472538588,1.4577066107349603,2.904590921420487,-8.367422369222322,-4.684598767646797,0.17590889365175297,-0.07334090609086896,-0.14374889415072017,0.07000932645011748,-0.07886316812348954,-0.08498710684110677,-0.05372119341972839,-0.05563878046987725,2.0303113472538588,1.4577066107349603,0.050694675002323386,-0.14603907024795415,-0.08176167263030543,-0.07334090609086896,-0.14374889415072017,0.07000932645011748,-0.07886316812348954,-0.08498710684110677,-0.05372119341972839,0.0,0.0,0.0
227861.4861221,2319184,200.0,0.020316399999074593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8852203726105806,0.5735483850102612,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05635126519535749,2.0299787061912156,1.4588288640556988,3.100129544091471,-8.531421348680647,-4.715767326009925,0.16207513564251252,-0.09424972270632204,-0.13137996399811203,0.011164426683669288,0.045381601881491526,-0.1670455882412481,-0.057682210850189486,-0.05635126519535749,2.0299787061912156,1.4588288640556988,0.05410746778274689,-0.14890139240941247,-0.08230566659684202,-0.09424972270632204,-0.13137996399811203,0.011164426683669288,0.045381601881491526,-0.1670455882412481,-0.057682210850189486,0.0,0.0,0.0
227861.5286585,2319185,200.0,0.02476621249943394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896484971403598,0.4500104459819151,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0566191552057429,2.029279916176693,1.4579834605525512,3.177384680689965,-8.434912819288385,-4.659900130372948,0.16040694606949593,-0.07713975321296972,-0.13184442326657445,0.04895809304996132,0.08755981066564936,-0.08137843988534478,-0.019042606015466028,-0.0566191552057429,2.029279916176693,1.4579834605525512,0.05545582428046858,-0.1472170008152598,-0.08133060008912096,-0.07713975321296972,-0.13184442326657445,0.04895809304996132,0.08755981066564936,-0.08137843988534478,-0.019042606015466028,0.0,0.0,0.0
227861.6712789,2319220,200.0,0.02458472500086939,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.2624536612365663,0.0,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06369579769379019,2.0116651225013045,1.4575301591199181,5.3692421462368936,-9.33502183832545,-3.804502568375816,0.10851283296851165,-0.032810925536776774,-0.10191864310581938,0.01763712764995524,0.19570024387862964,-0.082777710838932,0.06328906266133694,-0.06369579769379019,2.0116651225013045,1.4575301591199181,0.09371095378868066,-0.16292686682435287,-0.06640109621873869,-0.032810925536776774,-0.10191864310581938,0.01763712764995524,0.19570024387862964,-0.082777710838932,0.06328906266133694,0.0,0.0,0.0
227861.6772439,2319223,200.0,0.01908010250105854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9272443630694047,0.727820666752804,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06272298326084291,2.010627761747255,1.4588531173679586,5.643431094586983,-10.036047911417134,-3.5849738257082038,0.0967234200987093,0.012292812855103759,-0.08721155146900257,-0.03998064579356258,0.261744755997375,-0.36274785761397055,0.16877261862060255,-0.06272298326084291,2.010627761747255,1.4588531173679586,0.0984964537099704,-0.17516207994212918,-0.06256959685642549,0.012292812855103759,-0.08721155146900257,-0.03998064579356258,0.261744755997375,-0.36274785761397055,0.16877261862060255,0.0,0.0,0.0
227861.6877651,2319224,200.0,0.024666102500370293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43078091838015675,0.22977461902987767,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0626687076264667,2.010404893700359,1.4589623228968907,5.7671071765017095,-10.05213934461615,-3.6183965887502354,0.08649658395787718,0.011726352632659958,-0.07810681455849125,-0.03526297222075961,0.28668233771685075,-0.3135062724517211,0.1225206732987366,-0.0626687076264667,2.010404893700359,1.4589623228968907,0.10065500854534859,-0.17544292843281672,-0.06315293411662282,0.011726352632659958,-0.07810681455849125,-0.03526297222075961,0.28668233771685075,-0.3135062724517211,0.1225206732987366,0.0,0.0,0.0
227861.6941341,2319225,200.0,0.02056350250047381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340253439287643,0.532941307761152,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06239565238378031,2.009994945579953,1.4582998089769514,5.914037717540996,-9.945661062586991,-3.670663673099262,0.08019958996827463,0.027398470805430734,-0.07536638976338803,0.0010978718670308812,0.319104437272531,-0.20267251602912262,0.06600380729614075,-0.06239565238378031,2.009994945579953,1.4582998089769514,0.10321943025822078,-0.1735845318295408,-0.06406516682893093,0.027398470805430734,-0.07536638976338803,0.0010978718670308812,0.319104437272531,-0.20267251602912262,0.06600380729614075,0.0,0.0,0.0
227861.7346426,2319228,200.0,0.033703992501573306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2874665085614582,0.5578243312422059,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06161308842770907,2.0091605465863007,1.4581924486899733,5.736195970974406,-10.105999587860612,-3.5714330497800053,0.07611770151088676,0.04243661982191402,-0.06316685253374886,0.0017281557714544692,0.11818217065695144,-0.19130939097337035,0.0922307781737772,-0.06161308842770907,2.0091605465863007,1.4581924486899733,0.10011550623313648,-0.17638296701335765,-0.062333265733203636,0.04243661982191402,-0.06316685253374886,0.0017281557714544692,0.11818217065695144,-0.19130939097337035,0.0922307781737772,0.0,0.0,0.0
227861.7409342,2319234,200.0,0.022446092500063027,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8648572661310785,1.0746894212509048,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06055953226846933,2.0095596176403223,1.4572047960642762,5.298761527528848,-8.70902934284463,-3.7685749884154363,0.04467223143850262,0.03964264362284875,0.00011651573176499948,0.02059260771177858,-0.11039103654027344,0.38647459967820436,-0.07303714643169804,-0.06055953226846933,2.0095596176403223,1.4572047960642762,0.09248083493338255,-0.15200123668543686,-0.06577404165615652,0.03964264362284875,0.00011651573176499948,0.02059260771177858,-0.11039103654027344,0.38647459967820436,-0.07303714643169804,0.0,0.0,0.0
227861.8773375,2319261,200.0,0.02690412249965867,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.22526372893291957,0.20221640654205214,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037418643848898814,2.0046564806840292,1.45428576052136,5.615449794629707,-10.200605355933993,-2.9758421231913195,0.17639308582294466,0.17401063225782215,-0.028125623514745464,-0.006615881595109271,0.01559155613943558,-0.03965837990367749,0.07081199615282796,-0.037418643848898814,2.0046564806840292,1.45428576052136,0.09800808789672777,-0.17803414915761628,-0.05193824306922723,0.17401063225782215,-0.028125623514745464,-0.006615881595109271,0.01559155613943558,-0.03965837990367749,0.07081199615282796,0.0,0.0,0.0
227861.883808,2319263,200.0,0.024989222499684376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21228215602202763,0.03787503965454794,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03486723832678873,2.0043781050425444,1.4544397664868867,5.7314608053775595,-10.219217076641428,-2.9588363468340906,0.20715634912267938,0.20380445606060815,-0.02519900705882098,-0.027248976401446065,0.07252623465040542,-0.036629623268314516,0.05939432454636741,-0.03486723832678873,2.0043781050425444,1.4544397664868867,0.10003286200284434,-0.17835898496342262,-0.05164143627993578,0.20380445606060815,-0.02519900705882098,-0.027248976401446065,0.07252623465040542,-0.036629623268314516,0.05939432454636741,0.0,0.0,0.0
227861.8901693,2319265,200.0,0.018394227500801472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5792751161319204,0.43419073512809936,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0325238187701955,2.0047326915962107,1.4547769963018644,6.017080680943844,-10.051821563302477,-2.9535637805218706,0.21650124706755255,0.21134135806233809,0.00030479531659227286,-0.04698433200532939,0.1992256544297809,0.06061370091856191,0.035605364321006264,-0.0325238187701955,2.0047326915962107,1.4547769963018644,0.10501786924061252,-0.17543738210259185,-0.05154941263775781,0.21134135806233809,0.00030479531659227286,-0.04698433200532939,0.1992256544297809,0.06061370091856191,0.035605364321006264,0.0,0.0,0.0
227861.8962769,2319266,200.0,0.021811340000066775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18654030005813202,0.10678554603393706,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03115887268077655,2.0047726243852915,1.4548994154181103,6.045210268520284,-10.062383157763596,-2.914011131771708,0.2292023825412987,0.22298760800512454,0.003252728546510683,-0.0529119891495629,0.1864042919916827,0.04678088535344407,0.05284932597963195,-0.03115887268077655,2.0047726243852915,1.4548994154181103,0.10550882316104948,-0.17562171670019877,-0.05085908868918265,0.22298760800512454,0.003252728546510683,-0.0529119891495629,0.1864042919916827,0.04678088535344407,0.05284932597963195,0.0,0.0,0.0
227861.9420198,2319267,200.0,0.02049639249901869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5329633487170262,1.5258353488911818,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02932631621081061,2.0046449592956033,1.4540137039228336,5.629623197438622,-10.124184743402049,-2.6940882916846416,0.2612434739952452,0.26068949297886435,0.0026934545186692725,-0.016789468671844977,-0.06403022295530894,0.01602588953415477,0.17301620678165383,-0.02932631621081061,2.0046449592956033,1.4540137039228336,0.09825546044195477,-0.176700357852543,-0.04702071102932637,0.26068949297886435,0.0026934545186692725,-0.016789468671844977,-0.06403022295530894,0.01602588953415477,0.17301620678165383,0.0,0.0,0.0
227861.949214,2319275,200.0,0.023197225001199542,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20219477595109997,0.14023655584948883,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017016124499806384,2.0050419769495207,1.455267544365176,5.976489687324095,-9.879067672043288,-2.5594800454410156,0.30226932499681836,0.29221250561359485,0.013126036359108256,-0.07619910476217132,0.08249972410824985,0.07853210588858853,0.090985132428583,-0.017016124499806384,2.0050419769495207,1.455267544365176,0.10430942275529187,-0.17242225790448673,-0.0446713539320398,0.29221250561359485,0.013126036359108256,-0.07619910476217132,0.08249972410824985,0.07853210588858853,0.090985132428583,0.0,0.0,0.0
227861.9569217,2319277,200.0,0.022817730001467904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14791651981017964,0.1853415870601322,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013424321873994227,2.00528438468188,1.4553417074532387,5.974632659971844,-9.81141442280675,-2.508150362411977,0.3249087683118101,0.3156124110848485,0.020685586698976386,-0.07434124156903224,0.06163295270500001,0.0927823187840338,0.08639555324770538,-0.013424321873994227,2.00528438468188,1.4553417074532387,0.1042770115136955,-0.17124148595563682,-0.04377548195917802,0.3156124110848485,0.020685586698976386,-0.07434124156903224,0.06163295270500001,0.0927823187840338,0.08639555324770538,0.0,0.0,0.0
227861.9636961,2319279,200.0,0.025493069999241856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17166012247379625,0.07958960645819156,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009687169532017315,2.0055707881959,1.4555132762746041,6.009898835021107,-9.722297794843774,-2.4912456756381163,0.3447317276208809,0.33475230212379836,0.02678502128309273,-0.0778679837042074,0.06309173823836793,0.11202489483564534,0.06455318506047043,-0.009687169532017315,2.0055707881959,1.4555132762746041,0.10489252238288982,-0.16968610737940804,-0.043480439515955815,0.33475230212379836,0.02678502128309273,-0.0778679837042074,0.06309173823836793,0.11202489483564534,0.06455318506047043,0.0,0.0,0.0
227861.9704072,2319281,200.0,0.020396937501036307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22589674875663981,0.11269530802993752,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0057549611747540474,2.005822298350718,1.4554203350748305,6.009819767109388,-9.59723830610234,-2.4578847975301463,0.3640101679611616,0.35583880156432884,0.030304825847925182,-0.07045400776891397,0.04725121987001436,0.14493145458010598,0.05556874945702804,-0.0057549611747540474,2.005822298350718,1.4554203350748305,0.10489114238749764,-0.16750340754000925,-0.042898182351615244,0.35583880156432884,0.030304825847925182,-0.07045400776891397,0.04725121987001436,0.14493145458010598,0.05556874945702804,0.0,0.0,0.0
227862.009584,2319282,200.0,0.02783833750018836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578355231593522,0.5500846863850548,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003682426429183483,2.006023778940901,1.455150784479096,6.152330905241637,-9.47254316834218,-2.496142339014264,0.375634837745709,0.3692147980857727,0.036219575613361206,-0.05890761024787257,0.11860195463047728,0.19058950970270125,0.016794113886227473,-0.003682426429183483,2.006023778940901,1.455150784479096,0.10737843096866984,-0.16532706682486653,-0.04356590241423142,0.3692147980857727,0.036219575613361206,-0.05890761024787257,0.11860195463047728,0.19058950970270125,0.016794113886227473,0.0,0.0,0.0
227862.0161599,2319289,200.0,0.024806137499954063,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6238790886804257,0.5661893525922321,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011920270636629926,2.008121947541258,1.4558763536366999,5.364454094465808,-8.65324245324407,-2.9093065227839063,0.4372023720536945,0.4229387683669443,0.06818092206881163,-0.08729303642030091,-0.2191133628027626,0.3119666349227057,-0.14477116299269438,0.011920270636629926,2.008121947541258,1.4558763536366999,0.09362738652051927,-0.1510275717824605,-0.05077697777232659,0.4229387683669443,0.06818092206881163,-0.08729303642030091,-0.2191133628027626,0.3119666349227057,-0.14477116299269438,0.0,0.0,0.0
227862.0227448,2319291,200.0,0.026845427499687005,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7563505938480484,1.7820112959900267,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01686426573906319,2.0080599445543705,1.4556419592917291,6.012550728948823,-9.215103695084132,-2.4741489435537725,0.45858925330606637,0.4499054597191613,0.042042892121263456,-0.07824049964555077,-0.10625178058075843,0.2510286250891888,-0.07405108348406678,0.01686426573906319,2.0080599445543705,1.4556419592917291,0.1049388066633421,-0.1608339003919137,-0.043182045249752665,0.4499054597191613,0.042042892121263456,-0.07824049964555077,-0.10625178058075843,0.2510286250891888,-0.07405108348406678,0.0,0.0,0.0
227862.0292081,2319294,200.0,0.018326890001044083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47033496352310633,0.26884670053679577,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024297551422746366,2.0090138485119375,1.4553889127292152,5.9912973927301065,-8.816215514457042,-2.5328181085933155,0.4801678071052463,0.4708323970839133,0.06190800445027435,-0.07103080895964846,-0.07812478750327173,0.3318471675124988,-0.09054433989270821,0.024297551422746366,2.0090138485119375,1.4553889127292152,0.10456786596929213,-0.15387198829268112,-0.044206015349088634,0.4708323970839133,0.06190800445027435,-0.07103080895964846,-0.07812478750327173,0.3318471675124988,-0.09054433989270821,0.0,0.0,0.0
227862.0777461,2319295,200.0,0.039609689999560646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328079752340069,0.00771245492851573,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027002413335520892,2.0093069050106522,1.455267282975989,6.009009518652627,-8.725510873341689,-2.5591076433624984,0.49446996729532056,0.4852093085295675,0.0653032063167674,-0.06933950330110573,-0.057130716385771926,0.3274397635986574,-0.09600292170252082,0.027002413335520892,2.0093069050106522,1.455267282975989,0.10487700088416796,-0.1522888936583784,-0.04466485428962841,0.4852093085295675,0.0653032063167674,-0.06933950330110573,-0.057130716385771926,0.3274397635986574,-0.09600292170252082,0.0,0.0,0.0
227862.084222,2319303,200.0,0.02682344000102094,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.38582878479337035,0.07873124919725147,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05126210185589519,2.012258553560724,1.4545019000814685,5.882351478026096,-7.881734141494359,-2.7737109736276526,0.5956128230706843,0.5839681471215348,0.0922442317520361,-0.07229688694645514,-0.0647024222795345,0.34637374104785845,-0.1182786350845221,0.05126210185589519,2.012258553560724,1.4545019000814685,0.10266640105111025,-0.13756221153592518,-0.04841038898850014,0.5839681471215348,0.0922442317520361,-0.07229688694645514,-0.0647024222795345,0.34637374104785845,-0.1182786350845221,0.0,0.0,0.0
227862.0906258,2319305,200.0,0.02324991500097677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3993913651745139,0.5859849502282595,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058215205069782616,2.013015769762613,1.4543975838971315,6.036278956178292,-7.969583129941147,-2.941238803776782,0.6366282169203833,0.6237630713125555,0.09684066222945825,-0.08268617529499339,0.02212741101483054,0.18964536646712649,-0.1638615122547757,0.058215205069782616,2.013015769762613,1.4543975838971315,0.10535294235415771,-0.1390954656288681,-0.051334301213324274,0.6237630713125555,0.09684066222945825,-0.08268617529499339,0.02212741101483054,0.18964536646712649,-0.1638615122547757,0.0,0.0,0.0
227862.0965356,2319307,200.0,0.018069314999936623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46898266687107326,0.0937768892872188,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06542585104444631,2.013863318177195,1.4541955545005498,6.037838397736995,-7.7142621570868695,-3.025191800647602,0.6720574225046556,0.6586511979708515,0.10435499577311501,-0.08336554091683542,0.010453549533960736,0.260236647579372,-0.17196715440853338,0.06542585104444631,2.013863318177195,1.4541955545005498,0.10538015974384951,-0.1346392740031659,-0.05279955742563658,0.6586511979708515,0.10435499577311501,-0.08336554091683542,0.010453549533960736,0.260236647579372,-0.17196715440853338,0.0,0.0,0.0
227862.1462534,2319314,200.0,0.02321313999957199,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.490868763748483,0.1277323586416137,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09443587836307854,2.0167008079484527,1.4536092956771114,5.878360527213573,-6.771521258590286,-3.2400030651083345,0.8052584121829642,0.7916621500557172,0.11703730940319294,-0.08952328617878759,-0.05379648261321015,0.38211773985637465,-0.16111577272682984,0.09443587836307854,2.0167008079484527,1.4536092956771114,0.10259674581914657,-0.11818534133119085,-0.056548721260848644,0.7916621500557172,0.11703730940319294,-0.08952328617878759,-0.05379648261321015,0.38211773985637465,-0.16111577272682984,0.0,0.0,0.0
227862.1521219,2319315,200.0,0.022524540000378304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099093158506019,0.8785650045417233,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09928633820244359,2.0169156038238905,1.4539667067084057,5.95147183778365,-6.404470281561707,-3.277023203421391,0.8417190026450129,0.8276134590564365,0.10936352049684187,-0.10764043007574883,-0.004764858769122783,0.5286380110797747,-0.17755102968384107,0.09928633820244359,2.0169156038238905,1.4539667067084057,0.10387277890904256,-0.11177909325938007,-0.05719484456395518,0.8276134590564365,0.10936352049684187,-0.10764043007574883,-0.004764858769122783,0.5286380110797747,-0.17755102968384107,0.0,0.0,0.0
