t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227863.4600567,2319579,200.0,0.024074715001557685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244240370056018,0.048035071521121915,True,0.073,192,5.939461627209137,2.2048024162027082,0.9438025049008719,-0.32781493258614747,-0.005917697007043365,0.05703996387492216,3.6323333536337463,-0.02316488045159859,1.2720155945366618,0.35710136807130516,0.8629111151989106,-0.31397034665800866,0.0,0.0,0.0,True,safe,0.5438025049008719,0.5438025049008719,2.556197495099128,True,inside_operational_region,5.939461627209137,2.2048024162027082,0.9438025049008719,0.5438025049008719,0.5438025049008719,2.556197495099128
227863.5042005,2319580,200.0,0.023022015000247826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704095439827695,0.36082531473123686,True,0.073,193,5.957485601481764,2.2079795036981915,0.9373519651296718,-0.32762073345692233,-0.0010252594442974328,0.05383416491960302,3.627318985365361,-0.013012265606788032,1.307494295313992,0.30368437021999717,0.9078927282963426,-0.31032103095650293,0.0,0.0,0.0,True,safe,0.5373519651296718,0.5373519651296718,2.562648034870328,True,inside_operational_region,5.957485601481764,2.2079795036981915,0.9373519651296718,0.5373519651296718,0.5373519651296718,2.562648034870328
227863.5081873,2319588,200.0,0.02198811500020927,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1637243549240217,0.27857991997186576,True,0.073,194,6.100777924941554,2.237290869835697,0.8884030343070117,-0.30343184384716304,0.02784378158530698,0.026799513505488815,3.566853670645687,0.1944512977906157,1.4508856059420654,0.5050655518658633,0.9000366871578733,-0.3806077411900581,0.0,0.0,0.0,True,safe,0.4884030343070117,0.4884030343070117,2.6115969656929883,True,inside_operational_region,6.100777924941554,2.237290869835697,0.8884030343070117,0.4884030343070117,0.4884030343070117,2.6115969656929883
227863.5222292,2319589,200.0,0.03637775499874544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618928007166465,0.5377037424636935,True,0.073,194,6.118505652800577,2.2412116386387715,0.8824391317507183,-0.2999717810269047,0.030135793269213895,0.022833529274776332,3.5532423797191357,0.22780433667014177,1.4592975985619308,0.5400566744641117,0.86224436301806,-0.42064828661246245,0.0,0.0,0.0,True,safe,0.48149434719942263,0.4824391317507183,2.6175608682492815,True,inside_operational_region,6.118505652800577,2.2412116386387715,0.8824391317507183,0.48149434719942263,0.4824391317507183,2.6175608682492815
227863.525219,2319590,200.0,0.032548155000319746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124506160076361,0.4474277990382756,True,0.073,195,6.136265539401249,2.245321198621054,0.8762162946606675,-0.2967934895270341,0.03258673605967122,0.018994387380832034,3.542361355499851,0.26097841035989294,1.4820462482390313,0.5600036901074301,0.8342256310271867,-0.44878105428056786,0.0,0.0,0.0,True,safe,0.4637344605987508,0.4762162946606675,2.6237837053393323,True,inside_operational_region,6.136265539401249,2.245321198621054,0.8762162946606675,0.4637344605987508,0.4762162946606675,2.6237837053393323
227863.5292485,2319594,200.0,0.01826894249921543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1784326560086684,0.19319128460366353,True,0.073,196,6.207202518344701,2.2619925193052364,0.8518425642857724,-0.28476894422651977,0.04460780848086454,0.0031302348965338567,3.5000352102859695,0.37306305416875385,1.545417872153217,0.5941539854319816,0.8194047500999374,-0.5145267500874531,0.0,0.0,0.0,True,safe,0.3927974816552986,0.4518425642857724,2.6481574357142277,True,inside_operational_region,6.207202518344701,2.2619925193052364,0.8518425642857724,0.3927974816552986,0.4518425642857724,2.6481574357142277
227863.5726876,2319595,200.0,0.021966842500713485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670231453533656,0.2838494043664843,True,0.073,197,6.224888222500665,2.266303558777825,0.8457825846619534,-0.28073551608651615,0.046747696947859296,-0.0010810414636974741,3.4897117440301986,0.4048222830778113,1.556627680312347,0.6359874036318388,0.790457134415407,-0.5435339299500042,0.0,0.0,0.0,True,safe,0.37511177749933466,0.4457825846619534,2.6542174153380467,True,inside_operational_region,6.224888222500665,2.266303558777825,0.8457825846619534,0.37511177749933466,0.4457825846619534,2.6542174153380467
227863.5769053,2319601,200.0,0.019155142498728767,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.27029743839095,0.32287478177681356,True,0.073,198,6.330307073470436,2.2931331307249456,0.8088890789341076,-0.2560416370138965,0.05575875371339256,-0.027437458317461694,3.423033422082748,0.5819328966638858,1.6205623806825995,0.7715277551852326,0.6338467543578111,-0.6736600676615542,0.0,0.0,0.0,True,safe,0.26969292652956334,0.40888907893410753,2.6911109210658926,True,inside_operational_region,6.330307073470436,2.2931331307249456,0.8088890789341076,0.26969292652956334,0.40888907893410753,2.6911109210658926
227863.5805964,2319602,200.0,0.027803465000015064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879871809236725,0.4227374944119691,True,0.073,198,6.347814758572328,2.297845838318859,0.8025067160323731,-0.25149192329593495,0.056549967230784315,-0.03167789302464907,3.412084543636928,0.6143414138358986,1.6378352193665442,0.802531220362493,0.5891624485698882,-0.6913684473099858,0.0,0.0,0.0,True,safe,0.2521852414276715,0.4025067160323731,2.697493283967627,True,inside_operational_region,6.347814758572328,2.297845838318859,0.8025067160323731,0.2521852414276715,0.4025067160323731,2.697493283967627
227863.5882457,2319603,200.0,0.031166067500796608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513594953371206,0.18320601402690842,True,0.073,198,6.365533904130588,2.3027694203296796,0.7965816211031116,-0.24736789640503165,0.05995183725201558,-0.035576845233075804,3.409037930319462,0.6545506241297978,1.643582794239421,0.8138100921968799,0.6328847938141683,-0.6738773262345996,0.0,0.0,0.0,True,safe,0.23446609586941136,0.39658162110311157,2.703418378896888,True,inside_operational_region,6.365533904130588,2.3027694203296796,0.7965816211031116,0.23446609586941136,0.39658162110311157,2.703418378896888
227863.5921448,2319605,200.0,0.024114467501183363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6244579984982472,0.8650838184508163,True,0.073,199,6.399907776355764,2.3119107128514753,0.78362876733893,-0.23696348586626348,0.05692140719952299,-0.04708619410438519,3.365721318056996,0.7063903330189565,1.6596755050003664,0.9008764341769642,0.43982455257530173,-0.8262520341111979,0.0,0.0,0.0,True,safe,0.2000922236442353,0.38362876733893003,2.71637123266107,True,inside_operational_region,6.399907776355764,2.3119107128514753,0.78362876733893,0.2000922236442353,0.38362876733893003,2.71637123266107
227863.5958004,2319606,200.0,0.024155072499914623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2852918326723477,0.628502346326554,True,0.073,200,6.417084125486957,2.3165558354184905,0.7776681840290927,-0.23324367568435944,0.05548439931081717,-0.05192115643685513,3.3511279605274433,0.7360842152979485,1.6426245043286247,0.8837761922309986,0.3574174582952578,-0.856187201281704,0.0,0.0,0.0,True,safe,0.1829158745130428,0.37766818402909264,2.7223318159709073,True,inside_operational_region,6.417084125486957,2.3165558354184905,0.7776681840290927,0.1829158745130428,0.37766818402909264,2.7223318159709073
227863.5993013,2319607,200.0,0.020939072498939296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8341326123651431,0.7632254299309988,True,0.073,201,6.433946195910961,2.3214489028433185,0.7710564348379156,-0.22836258330417403,0.0545486898827785,-0.05936459925910409,3.319149316405281,0.7779226195826561,1.6606098767130626,0.912827330964459,0.32415601687192064,-0.9617995237835615,0.0,0.0,0.0,True,safe,0.1660538040890387,0.3710564348379156,2.7289435651620844,True,inside_operational_region,6.433946195910961,2.3214489028433185,0.7710564348379156,0.1660538040890387,0.3710564348379156,2.7289435651620844
227863.6412754,2319608,200.0,0.02262887250019814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9402480560588955,0.48405044138027986,True,0.073,202,6.4511748533727635,2.3265254590555635,0.7642509984615459,-0.22628361441867373,0.056541011941404484,-0.06296718376922206,3.3078452059633188,0.8050125855959003,1.6942071979707554,0.8366515852407228,0.36185599307393834,-0.903346277835488,0.0,0.0,0.0,True,safe,0.14882514662723612,0.36425099846154585,2.735749001538454,True,inside_operational_region,6.4511748533727635,2.3265254590555635,0.7642509984615459,0.14882514662723612,0.36425099846154585,2.735749001538454
227863.6450982,2319616,200.0,0.022880375001168296,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3660389281763394,0.14929175649341886,True,0.073,203,6.588346498319978,2.367669190331752,0.7123538400118289,-0.1877297548571497,0.04972968494019847,-0.09909377983141932,3.2463309889754735,1.0565963560095202,1.6852216368214312,0.9503616215467712,0.13897712456999153,-0.9126663060626674,0.0,0.0,0.0,True,safe,0.011653501680021883,0.31235384001182886,2.7876461599881712,True,inside_operational_region,6.588346498319978,2.367669190331752,0.7123538400118289,0.011653501680021883,0.31235384001182886,2.7876461599881712
227863.6499237,2319617,200.0,0.023710774999617434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005976471992249,1.313560630557015,True,0.073,204,6.614568250344827,2.3669948364083315,0.7203148701600873,-0.18766099840094652,0.05237761493854931,-0.1087640679848132,3.6903622683008765,0.9947674918060414,1.05198235303024,0.8107031746084059,0.2626026563455232,-1.0603614508487857,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.014568250344827227,0.3203148701600873,2.779685129839913,False,exit_gate_front_wall,6.614568250344827,2.3669948364083315,0.7203148701600873,-0.014568250344827227,0.3203148701600873,2.779685129839913
