t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243242.0813704,5395294,200.0,0.030167172501033117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9653234131139077,0.6383912297866895,True,0.073,256,3.7947291148369624,2.266367697525088,1.4280911636668345,-0.3433168596881062,0.34813847431925726,-0.0694406234395002,3.6719701203848065,0.2777869807385964,1.5718473439816978,-1.1166348241455308,-1.2920563092227573,-0.20377447463373421,-0.24439189111105195,-0.5428953430323291,-0.07357734468519264,True,safe,1.0280911636668346,1.0280911636668346,2.0719088363331655,True,inside_operational_region,3.7947291148369624,2.266367697525088,1.4280911636668345,1.0280911636668346,1.0280911636668346,2.0719088363331655
243242.0855172,5395296,200.0,0.0225868724974228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9346815820608538,0.8270733910813323,True,0.073,256,3.8333591309603148,2.27192247061808,1.4271098754935216,-0.34536114933839723,0.3288911370495651,-0.06977138220887857,3.650707216483162,0.3102649345831202,1.5137523494787222,-0.8430842746993543,-1.4429249481289004,-0.3446199539425782,-0.25441802989791557,-0.5456999112881998,-0.06035809724642419,True,safe,1.0271098754935215,1.0271098754935215,2.072890124506478,True,inside_operational_region,3.8333591309603148,2.27192247061808,1.4271098754935216,1.0271098754935215,1.0271098754935215,2.072890124506478
243242.0897012,5395297,200.0,0.02178673249630372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9971366571592524,0.4835950303779604,True,0.073,256,3.8526650597368235,2.2748931656540954,1.4264142314929182,-0.3466456016504509,0.3189800658993365,-0.07013676685801551,3.6435247263261417,0.3306888518587756,1.4939756871421213,-0.7415035929793055,-1.5093146696830875,-0.4100896920777036,-0.2587338686972835,-0.5469071621303706,-0.054667757006028536,True,safe,1.026414231492918,1.026414231492918,2.0735857685070815,True,inside_operational_region,3.8526650597368235,2.2748931656540954,1.4264142314929182,1.026414231492918,1.026414231492918,2.0735857685070815
243242.0923806,5395298,200.0,0.020880612498901878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7021416853245015,0.12552526709581138,True,0.073,256,3.871972682764878,2.2778696157806384,1.4256585157764803,-0.3481224155671083,0.3106728485914303,-0.06938971643214797,3.63862894459233,0.34212263543342136,1.478306116157015,-0.6748543416274783,-1.5261904846766905,-0.4137481987313963,-0.26264282602901934,-0.5480005977868272,-0.049513881192589024,True,safe,1.0256585157764802,1.0256585157764802,2.0743414842235195,True,inside_operational_region,3.871972682764878,2.2778696157806384,1.4256585157764803,1.0256585157764802,1.0256585157764802,2.0743414842235195
243242.0969482,5395299,200.0,0.021183932497671042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0398445592738614,0.16968032292356636,True,0.073,256,3.8911185548214346,2.2806193455682915,1.424582507817373,-0.350753243201654,0.30080276357978253,-0.06962352719122755,3.6279958235180754,0.34219235929403385,1.4633666351379013,-0.6477250411865153,-1.5784029244212843,-0.46441621303478997,-0.2591079015861356,-0.5489909483362299,-0.03398603963463069,True,safe,1.0245825078173731,1.0245825078173731,2.075417492182627,True,inside_operational_region,3.8911185548214346,2.2806193455682915,1.424582507817373,1.0245825078173731,1.0245825078173731,2.075417492182627
243242.1072211,5395300,200.0,0.026297332499972247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363968400792743,0.4495744064034913,True,0.073,256,3.910223509340602,2.284001897777008,1.4232052445629715,-0.354255717977753,0.2894778281455328,-0.07016772834552265,3.6165299674136735,0.3681357520914105,1.4611833384064525,-0.6512424410093437,-1.6636336019853035,-0.5336362060613737,-0.2559062368668309,-0.5498879322647406,-0.019922106080647303,True,safe,1.0232052445629716,1.0232052445629716,2.0767947554370285,True,inside_operational_region,3.910223509340602,2.284001897777008,1.4232052445629715,1.0232052445629716,1.0232052445629716,2.0767947554370285
243242.111781,5395301,200.0,0.026021992500109756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943636953392571,0.22706971633289239,True,0.073,256,3.929313724015758,2.286883980658745,1.4218936833295177,-0.35758305270544977,0.2804004728069991,-0.06974345835094775,3.61040963332998,0.36464678356910024,1.4480914922329033,-0.6575881271591816,-1.6747060846200748,-0.5374096953152699,-0.25300641336551777,-0.5507003518352572,-0.007184068648169362,True,safe,1.0218936833295178,1.0218936833295178,2.0781063166704823,True,inside_operational_region,3.929313724015758,2.286883980658745,1.4218936833295177,1.0218936833295178,1.0218936833295178,2.0781063166704823
243242.1161283,5395302,200.0,0.02268509249895082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830385334245554,0.2416220181377334,True,0.073,256,3.9481904090495723,2.289634112548001,1.4205811923996532,-0.3608379667509647,0.27152241328051563,-0.07076477185530994,3.5980533639334444,0.36296158369667486,1.429138625026728,-0.6472100352376362,-1.6611201837417056,-0.5825403463694928,-0.25037997459818984,-0.5514361794655852,0.004353073290705367,True,safe,1.020581192399653,1.020581192399653,2.079418807600347,True,inside_operational_region,3.9481904090495723,2.289634112548001,1.4205811923996532,1.020581192399653,1.020581192399653,2.079418807600347
243242.1198782,5395304,200.0,0.01809166249924805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.465228762402345,0.4044925770289981,True,0.073,256,3.9858626018116987,2.2957650482062495,1.4173552516938226,-0.36790936994789813,0.24784264096872288,-0.07203426116533063,3.5835773562919515,0.38632475758516605,1.395179032926232,-0.6552990204098821,-1.8115475424877814,-0.6939414120751962,-0.16908368118068529,-0.5527062613842779,-0.017124901347136977,True,safe,1.0173552516938225,1.0173552516938225,2.082644748306177,True,inside_operational_region,3.9858626018116987,2.2957650482062495,1.4173552516938226,1.0173552516938225,1.0173552516938225,2.082644748306177
243242.1238245,5395305,200.0,0.01520066249915748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9646739430962552,0.01903566452471893,True,0.073,256,4.00474516438634,2.2987661359961002,1.4154071169792497,-0.3708762258737188,0.23845802852479592,-0.07238018251760403,3.5788839020658734,0.38693871310138156,1.3926961098341537,-0.6422002311280941,-1.7973013540646394,-0.7016651413688502,-0.13408898333790578,-0.5532529792125063,-0.02637028266933559,True,safe,1.0154071169792496,1.0154071169792496,2.0845928830207505,True,inside_operational_region,4.00474516438634,2.2987661359961002,1.4154071169792497,1.0154071169792496,1.0154071169792496,2.0845928830207505
243242.1275169,5395306,200.0,0.015933369997975816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8838111163207378,0.11361274862545184,True,0.073,256,4.0235144606873146,2.30190466361474,1.4131040756676339,-0.3736592283427682,0.22943649965154345,-0.07298288145181742,3.568174677637433,0.3903291897407447,1.4009726458421066,-0.623274864017559,-1.7707616759594764,-0.7123052954089685,-0.12852292492706477,-0.5537481544872076,-0.013024334775896852,True,safe,1.0131040756676337,1.0131040756676337,2.0868959243323664,True,inside_operational_region,4.0235144606873146,2.30190466361474,1.4131040756676339,1.0131040756676337,1.0131040756676337,2.0868959243323664
243242.1385431,5395307,200.0,0.02255386749757926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2416302193476763,0.5688474230612047,True,0.073,256,4.042477473197448,2.3050369964770994,1.411266516966397,-0.3747150620333932,0.21838632827415072,-0.07164997971335829,3.57919347185186,0.4003231437190277,1.3747238268972597,-0.5644526664074982,-1.8343240073515086,-0.6878969142111087,-0.1234816141076909,-0.554196646451463,-0.000936593946776353,True,safe,1.0112665169663968,1.0112665169663968,2.088733483033603,True,inside_operational_region,4.042477473197448,2.3050369964770994,1.411266516966397,1.0112665169663968,1.0112665169663968,2.088733483033603
243242.1441309,5395309,200.0,0.015561267497930742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.838780297030146,0.45852767353176277,True,0.073,256,4.079756405456638,2.3114888772554822,1.4064648807894122,-0.37670412672455544,0.20020616633196608,-0.07401458778737968,3.559238346379941,0.4232851845012321,1.371690337975719,-0.4415789597078885,-1.7667679568635675,-0.7454880191888498,-0.11478001409391811,-0.5549707700518853,0.019927560146031725,True,safe,1.0064648807894123,1.0064648807894123,2.0935351192105878,True,inside_operational_region,4.079756405456638,2.3114888772554822,1.4064648807894122,1.0064648807894123,1.0064648807894123,2.0935351192105878
243242.1508319,5395310,200.0,0.02001908749626195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6744820022051914,0.44594129338333394,True,0.073,256,4.098211985095514,2.3145421526349983,1.4036263086709948,-0.37735372210842133,0.19187374890209208,-0.0746530878582421,3.5439769369896346,0.41906301226942483,1.3769622925741272,-0.3854872487469615,-1.7228580220038108,-0.7429047105348892,-0.11103433455024117,-0.555303998300689,0.028908717066352018,True,safe,1.0036263086709947,1.0036263086709947,2.0963736913290054,True,inside_operational_region,4.098211985095514,2.3145421526349983,1.4036263086709948,1.0036263086709947,1.0036263086709947,2.0963736913290054
243242.1562839,5395311,200.0,0.020111975001265853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0407710452415975,0.4558755164578852,True,0.073,256,4.1169284778613235,2.317754686987586,1.4007300346606157,-0.3770364478205752,0.18178219955585107,-0.07607135658347408,3.5459737991242775,0.43043846377358663,1.377289001197513,-0.3018787026453475,-1.731343580307448,-0.7861721219592595,-0.11471714354961854,-0.5556058110112317,0.06962272623469998,True,safe,1.0007300346606156,1.0007300346606156,2.099269965339384,True,inside_operational_region,4.1169284778613235,2.317754686987586,1.4007300346606157,1.0007300346606156,1.0007300346606156,2.099269965339384
243242.1609694,5395312,200.0,0.020029474998802504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144019080896191,0.33621563581219577,True,0.073,256,4.13564472377624,2.320734710341879,1.3976974233793373,-0.3770048112925295,0.1711102968602951,-0.0770806816407621,3.550683671371443,0.43050135867334915,1.3701272719409907,-0.24460278192645393,-1.7613393459819067,-0.816903217801968,-0.1180527508113187,-0.5558791699253459,0.10649836780553038,True,safe,0.9976974233793373,0.9976974233793373,2.1023025766206627,True,inside_operational_region,4.13564472377624,2.320734710341879,1.3976974233793373,0.9976974233793373,0.9976974233793373,2.1023025766206627
243242.1646731,5395313,200.0,0.016184674997413856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817777643543333,0.14072514529389263,True,0.073,256,4.154167194364022,2.324033603893155,1.3943666330665165,-0.3772100972341166,0.1612918937444947,-0.07843527386625837,3.544008827614674,0.442463031840743,1.3760197055085712,-0.20320656032412188,-1.75566801697157,-0.8426711004844786,-0.12107388924293107,-0.5561267575626966,0.13989750901114534,True,safe,0.9943666330665165,0.9943666330665165,2.1056333669334837,True,inside_operational_region,4.154167194364022,2.324033603893155,1.3943666330665165,0.9943666330665165,0.9943666330665165,2.1056333669334837
243242.1708349,5395314,200.0,0.020189017497465267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1708045095057114,0.15415532242541238,True,0.073,256,4.172744541365248,2.3271832207827017,1.3908832731240421,-0.3777684394846754,0.15055443828434933,-0.08000947986390416,3.543926319788383,0.4483854724247722,1.3756353228359752,-0.17980019643259293,-1.7766664561194054,-0.8823383192661907,-0.13088556541429433,-0.5563510035448243,0.18100775583821133,True,safe,0.9908832731240421,0.9908832731240421,2.109116726875958,True,inside_operational_region,4.172744541365248,2.3271832207827017,1.3908832731240421,0.9908832731240421,0.9908832731240421,2.109116726875958
243242.1772365,5395315,200.0,0.02147895749770536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236788602786902,0.21460141207682512,True,0.073,256,4.191124947504829,2.330500692976349,1.3871879339392632,-0.3781589906918592,0.1394662111003,-0.08147392066176184,3.5363493083402395,0.4607033134329814,1.3766228352757632,-0.15579675570431228,-1.8062515523083364,-0.9165725652233913,-0.13977223270879233,-0.5565541084374535,0.21824227923321515,True,safe,0.9871879339392632,0.9871879339392632,2.112812066060737,True,inside_operational_region,4.191124947504829,2.330500692976349,1.3871879339392632,0.9871879339392632,0.9871879339392632,2.112812066060737
243242.1863116,5395316,200.0,0.02533755749867263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0783703455646036,0.06126276771488415,True,0.073,256,4.209632880413857,2.333944800286843,1.3834022395314425,-0.3782520251482393,0.12910367442286041,-0.08226092219524661,3.5375526717999217,0.47545894999572663,1.377904740195572,-0.12941836522384065,-1.8166172555526823,-0.915517209824001,-0.14782109757385928,-0.5567380653450354,0.2519664681996582,True,safe,0.9834022395314425,0.9834022395314425,2.1165977604685575,True,inside_operational_region,4.209632880413857,2.333944800286843,1.3834022395314425,0.9834022395314425,0.9834022395314425,2.1165977604685575
243242.190168,5395318,200.0,0.017597557497750622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3944278158720866,0.3482312037827712,True,0.073,256,4.2462599454970595,2.340679467515663,1.3749054751025072,-0.38089147531703826,0.10538590879655985,-0.08455090998586012,3.5301067711827003,0.4890576816000471,1.3812424497898403,-0.16133847671111168,-1.9061245544374532,-0.9672300591091915,-0.17519759360164253,-0.5570555858247086,0.3101764087665293,True,safe,0.9749054751025071,0.9749054751025071,2.125094524897493,True,inside_operational_region,4.2462599454970595,2.340679467515663,1.3749054751025072,0.9749054751025071,0.9749054751025071,2.125094524897493
243242.1973062,5395319,200.0,0.021462032498130324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1890246540924827,0.14313754594988617,True,0.073,256,4.264753801627379,2.3440117480856433,1.3702707204147493,-0.3818091689623957,0.09450050297487955,-0.08532796785763175,3.5375114791001563,0.48978458959016186,1.389626629516052,-0.16245383877325514,-1.9156265875094938,-0.9649885177206547,-0.18698204485043765,-0.5571922652817657,0.33523338487148413,True,safe,0.9702707204147493,0.9702707204147493,2.1297292795852507,True,inside_operational_region,4.264753801627379,2.3440117480856433,1.3702707204147493,0.9702707204147493,0.9702707204147493,2.1297292795852507
243242.2019981,5395320,200.0,0.020315085000111713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422284322703596,0.8019011135648966,True,0.073,256,4.28328466865473,2.347287803992699,1.3652941896005084,-0.38380857483377806,0.08757490059526818,-0.08577813424386926,3.542605603286626,0.4780813073905066,1.4149221708871105,-0.2006623431298521,-1.8049127396705358,-0.9042462688415971,-0.19765550121683576,-0.557316059100441,0.357928081084637,True,safe,0.9652941896005084,0.9652941896005084,2.134705810399492,True,inside_operational_region,4.28328466865473,2.347287803992699,1.3652941896005084,0.9652941896005084,0.9652941896005084,2.134705810399492
243242.2059888,5395321,200.0,0.01627028499649953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6213484085929606,0.40794651687336486,True,0.073,256,4.301619471653035,2.3506617811155306,1.3603479742875806,-0.38483327914774,0.07452807201259848,-0.08658486503736373,3.546285417761788,0.48551636867856685,1.4091580156946995,-0.19919768931842896,-1.8972190825436708,-0.9414427738744053,-0.20732270322737076,-0.5574281820915049,0.37848320449816997,True,safe,0.9603479742875806,0.9603479742875806,2.1396520257124196,True,inside_operational_region,4.301619471653035,2.3506617811155306,1.3603479742875806,0.9603479742875806,0.9603479742875806,2.1396520257124196
243242.2197168,5395322,200.0,0.027228132495010486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33383705481421,0.19353493330757657,True,0.073,256,4.320211297953966,2.3541397062760203,1.355319702148531,-0.38506765479192895,0.06288180057508042,-0.08729347224038975,3.5617126754325046,0.4979010569879473,1.4057542682581694,-0.17218772006354888,-1.9319673882424708,-0.9521538752416163,-0.21607851685553195,-0.5575297345378195,0.3971004661956719,True,safe,0.955319702148531,0.955319702148531,2.144680297851469,True,inside_operational_region,4.320211297953966,2.3541397062760203,1.355319702148531,0.955319702148531,0.955319702148531,2.144680297851469
243242.2239556,5395324,200.0,0.02124103749911776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.358508397749226,0.14504140298331644,True,0.073,256,4.356475958410938,2.360318271571803,1.3442426711550897,-0.38756046796240406,0.03959099219878359,-0.09017745743073302,3.554469376890363,0.4822369359228896,1.4037998849786448,-0.1906512054156679,-1.9666197520514999,-1.0091011241568189,-0.21770788772374836,-0.4974988199816802,0.42923495868140105,True,safe,0.9442426711550896,0.9442426711550896,2.1557573288449103,True,inside_operational_region,4.356475958410938,2.360318271571803,1.3442426711550897,0.9442426711550896,0.9442426711550896,2.1557573288449103
243242.2275742,5395325,200.0,0.020920854999841303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501341362744561,0.3022142890084053,True,0.073,256,4.374848951107635,2.3640207993279843,1.3387604844322434,-0.3872682411535999,0.027184768879112475,-0.09172271638549612,3.5651342508764188,0.5131918184696882,1.397262861470435,-0.14741381740961215,-2.0022951797123616,-1.044818109098722,-0.21840926461081298,-0.4716579897567505,0.443067530962329,True,safe,0.9387604844322434,0.9387604844322434,2.1612395155677566,True,inside_operational_region,4.374848951107635,2.3640207993279843,1.3387604844322434,0.9387604844322434,0.9387604844322434,2.1612395155677566
243242.2393416,5395326,200.0,0.027165164996854504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0504251384204326,0.35391272152337977,True,0.073,256,4.393235431871592,2.3671140096010106,1.3330786438857236,-0.386924474208727,0.01693943999665537,-0.09186073596195232,3.5781224248004713,0.506416391952268,1.3867514493634165,-0.11128291579554356,-1.9830843636772293,-1.003859926822423,-0.21904451825499516,-0.4482533383178056,0.4555960190148064,True,safe,0.9330786438857236,0.9330786438857236,2.166921356114276,True,inside_operational_region,4.393235431871592,2.3671140096010106,1.3330786438857236,0.9330786438857236,0.9330786438857236,2.166921356114276
243242.2446958,5395328,200.0,0.0204009649974024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4489528392506346,0.12181782354886295,True,0.073,256,4.429400145948843,2.37410895424764,1.3208875458420317,-0.38736295401259824,-0.0072778924707472825,-0.09547757382456812,3.5770812879098615,0.5358566395067199,1.3851962708126102,-0.09078302671545652,-2.0194897343873097,-1.0765658699708591,-0.20665732331320844,-0.42792426194268046,0.4772209288281493,True,safe,0.9208875458420317,0.9208875458420317,2.179112454157968,True,inside_operational_region,4.429400145948843,2.37410895424764,1.3208875458420317,0.9208875458420317,0.9208875458420317,2.179112454157968
243242.2486961,5395330,200.0,0.016554117497619494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.60219626269502,0.21779317995558636,True,0.073,256,4.465772110684272,2.381120763404936,1.3080587866244926,-0.3878362984568118,-0.03320978083854298,-0.0975789162446028,3.5979770210716597,0.5601111617700514,1.370718014611276,-0.07916849071897744,-2.1089519798674163,-1.1056295295395646,-0.1964956693407018,-0.41124760183718573,0.49496060691851107,True,safe,0.9080587866244926,0.9080587866244926,2.1919412133755074,True,inside_operational_region,4.465772110684272,2.381120763404936,1.3080587866244926,0.9080587866244926,0.9080587866244926,2.1919412133755074
243242.2582743,5395331,200.0,0.022600999998841853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6802189694845824,0.28550994947580166,True,0.073,256,4.4838702503086605,2.3845084498978197,1.3013044957393072,-0.3885181371021087,-0.04649336339825849,-0.09918627114027956,3.6064042250002193,0.5657265351220514,1.364345749087573,-0.09083652612693573,-2.1470410580869577,-1.1385080425458194,-0.19212149684891905,-0.39353822041169334,0.5025968059197649,True,safe,0.9013044957393072,0.9013044957393072,2.1986955042606926,True,inside_operational_region,4.4838702503086605,2.3845084498978197,1.3013044957393072,0.9013044957393072,0.9013044957393072,2.1986955042606926
243242.262483,5395332,200.0,0.02092729999830406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5008810416962524,0.220467376042953,True,0.073,256,4.501984388000666,2.3879636317724766,1.2944074121526514,-0.38774672164265755,-0.058953437056096014,-0.09994337383284435,3.616739532354589,0.5736108682332898,1.357805909993196,-0.05131175414779069,-2.164105807836613,-1.129271710153047,-0.18815970531153917,-0.3774984145751492,0.5095130920602289,True,safe,0.8944074121526514,0.8944074121526514,2.205592587847349,True,inside_operational_region,4.501984388000666,2.3879636317724766,1.2944074121526514,0.8944074121526514,0.8944074121526514,2.205592587847349
243242.2663461,5395333,200.0,0.016774099998739966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550495031881249,0.07123998419914224,True,0.073,256,4.520032182897444,2.391567447081412,1.2873468815983111,-0.38735168530510844,-0.07156919026713426,-0.10178931511159561,3.6236360940321957,0.5905511640880969,1.3540321801194592,-0.033604086108001974,-2.1695551670281197,-1.1568332241972845,-0.18457141696325374,-0.36297078285879286,0.5157773360864676,True,safe,0.8873468815983111,0.8873468815983111,2.212653118401689,True,inside_operational_region,4.520032182897444,2.391567447081412,1.2873468815983111,0.8873468815983111,0.8873468815983111,2.212653118401689
243242.2703809,5395334,200.0,0.015818120000147103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4010588511353386,0.1357104250279152,True,0.073,256,4.538265125475808,2.3950023118717505,1.2802349528676225,-0.3865055346677426,-0.08349293020901793,-0.10296834513161235,3.640749033020983,0.5997840815236584,1.342205015261949,-0.0028413378871688585,-2.1612515026621115,-1.1502929644092152,-0.18132141929200918,-0.3498127630275781,0.5214510101397558,True,safe,0.8802349528676224,0.8802349528676224,2.2197650471323778,True,inside_operational_region,4.538265125475808,2.3950023118717505,1.2802349528676225,0.8802349528676224,0.8802349528676224,2.2197650471323778
243242.2775475,5395335,200.0,0.02176219999958677,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9077879228887165,7.866411675611694,True,0.073,256,4.555756192702199,2.400817273723347,1.278104872043257,-0.36677266102964357,-0.061619105007457264,-0.10699914177031422,3.5601172755702124,0.7751078035848188,1.2636164255356825,0.009997193068775318,-2.1691516337807353,-1.1557062896028358,-0.1854531790931952,-0.3168336975356197,0.5265897909931391,True,safe,0.878104872043257,0.878104872043257,2.221895127956743,True,inside_operational_region,4.555756192702199,2.400817273723347,1.278104872043257,0.878104872043257,0.878104872043257,2.221895127956743
243242.2815154,5395337,200.0,0.015797147499126373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.516825053122648,0.215911578206809,True,0.073,256,4.592074554289596,2.4078948381266256,1.2630730263508223,-0.36311787376067706,-0.08647597130115292,-0.10878396922371003,3.6073088185641207,0.7323727467180854,1.3083509073896407,0.11141104631157593,-2.195614663269798,-1.1253960120223163,-0.19258484036762769,-0.25990988406309884,0.53545963003832,True,safe,0.8630730263508223,0.8630730263508223,2.2369269736491777,True,inside_operational_region,4.592074554289596,2.4078948381266256,1.2630730263508223,0.8630730263508223,0.8630730263508223,2.2369269736491777
243242.2871978,5395338,200.0,0.016491047496840116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3038059876006627,0.3584809810326928,True,0.073,256,4.610049796976714,2.411676328542482,1.2552994164955076,-0.36079818066794367,-0.09766747415982513,-0.11044738892602712,3.6179080183020176,0.7312648160890906,1.3296140089510085,0.16506930788831375,-2.1590044474403918,-1.1215644062496675,-0.1956547261019517,-0.23540653257203706,0.5392777295389469,True,safe,0.8552994164955076,0.8552994164955076,2.2447005835044926,True,inside_operational_region,4.610049796976714,2.411676328542482,1.2552994164955076,0.8552994164955076,0.8552994164955076,2.2447005835044926
243242.3007127,5395339,200.0,0.023058124997445847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.896808102900622,0.535330903477169,True,0.073,256,4.628492478414868,2.4150697744411733,1.2469881888211067,-0.35866976355432945,-0.11198372033528647,-0.11007676254907794,3.659373866995339,0.7113329340774852,1.3391795937501383,0.20979849202551198,-2.2501621073450924,-1.09112493659399,-0.19843519425811515,-0.2237440350507928,0.5427358726091789,True,safe,0.8469881888211067,0.8469881888211067,2.2530118111788933,True,inside_operational_region,4.628492478414868,2.4150697744411733,1.2469881888211067,0.8469881888211067,0.8469881888211067,2.2530118111788933
243242.3049145,5395341,200.0,0.017839825000377604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.634871646799017,0.19689688799609992,True,0.073,256,4.664109087427686,2.422589805436375,1.230676537467357,-0.35271166697535783,-0.13763241787483071,-0.11202369331519835,3.667766068572142,0.7274984117128702,1.3352777792380115,0.31698539744966764,-2.2759086363042056,-1.086133039302555,-0.20323444639963886,-0.2036138760053546,0.5487048316489423,True,safe,0.8306765374673569,0.8306765374673569,2.2693234625326433,True,inside_operational_region,4.664109087427686,2.422589805436375,1.230676537467357,0.8306765374673569,0.8306765374673569,2.2693234625326433
243242.3140985,5395342,200.0,0.022224719997600634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.195815114819189,0.7160613292937549,True,0.073,256,4.682153344529567,2.4262151937187335,1.221800946347122,-0.35095242913480984,-0.1535163952587726,-0.11225904999116354,3.6945452471070745,0.7255002567213007,1.3353253350618062,0.3216566921922444,-2.3909531622392994,-1.0948617049909932,-0.20530032630023187,-0.19494867364853322,0.5512742220756339,True,safe,0.821800946347122,0.821800946347122,2.278199053652878,True,inside_operational_region,4.682153344529567,2.4262151937187335,1.221800946347122,0.821800946347122,0.821800946347122,2.278199053652878
243242.3185657,5395343,200.0,0.019299219996744516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7486664454604544,0.17033721560312193,True,0.073,256,4.700014481426916,2.4299534043827533,1.2131078453437016,-0.3483377535984813,-0.16701327228646168,-0.11290251606948809,3.7068237205057257,0.7347513255153627,1.3259308180888385,0.35178030849129055,-2.4078829751510096,-1.0863957340462258,-0.20717144261372614,-0.1871003948183247,0.5536013797878216,True,safe,0.8131078453437016,0.8131078453437016,2.2868921546562984,True,inside_operational_region,4.700014481426916,2.4299534043827533,1.2131078453437016,0.8131078453437016,0.8131078453437016,2.2868921546562984
243242.3366058,5395344,200.0,0.023684119999214336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702553260367927,0.12775817295979416,True,0.073,256,4.717975934870778,2.43357411166994,1.2040945914710106,-0.3458163067926483,-0.18029395790846348,-0.11311357846071513,3.7272218653173432,0.7363198142835162,1.3187339028828766,0.37598274529459536,-2.420505077099513,-1.0624262734421888,-0.20886615693744812,-0.17999202295806338,0.5557091415982244,True,safe,0.8040945914710106,0.8040945914710106,2.2959054085289896,True,inside_operational_region,4.717975934870778,2.43357411166994,1.2040945914710106,0.8040945914710106,0.8040945914710106,2.2959054085289896
