t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243238.838349,5394646,200.0,0.021318897499077293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8342845617452253,0.1465673563894738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1872179442469504,2.384409589733363,1.2351363483327158,7.932875374848531,24.00191272647847,101.88334645327406,1.5210813358485809,-0.3482610706692799,1.2517277918791767,-0.7909362755370819,1.9247196794097623,-0.5685047844816636,-1.8605944656047535,1.1872179442469504,2.384409589733363,1.2351363483327158,0.13845479444148623,0.41891240385337847,1.7781998485597192,-0.3482610706692799,1.2517277918791767,-0.7909362755370819,1.9247196794097623,-0.5685047844816636,-1.8605944656047535,0.0,0.0,0.0
243238.8448751,5394647,200.0,0.02651793249902155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7374363417103753,0.2915359649805136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.181601477255961,2.380057477278796,1.2375318588359552,8.220837785595377,24.044212747348542,101.26299359477585,1.5156709889002167,-0.3662081074890645,1.222563796158907,-0.8176111135035781,1.9183878142752389,-0.49570156995962616,-1.8803304402330374,1.181601477255961,2.380057477278796,1.2375318588359552,0.143480686630999,0.4196506784912235,1.7673726486547672,-0.3662081074890645,1.222563796158907,-0.8176111135035781,1.9183878142752389,-0.49570156995962616,-1.8803304402330374,0.0,0.0,0.0
243238.8513456,5394650,200.0,0.018917604996498413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4980118077591897,0.2934513207319093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1651681566840617,2.366307506202206,1.244330936714672,8.990488341968911,23.88933033939046,99.55312333453372,1.5054933242848783,-0.44244196193263396,1.1464981667130472,-0.8696535019829201,1.83310100010295,-0.47763644137459743,-1.8367513545403846,1.1651681566840617,2.366307506202206,1.244330936714672,0.15691362292952338,0.416947470518938,1.7375297828316096,-0.44244196193263396,1.1464981667130472,-0.8696535019829201,1.83310100010295,-0.47763644137459743,-1.8367513545403846,0.0,0.0,0.0
243238.8579569,5394651,200.0,0.021349477498997012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1680617208467945,0.7582617063812025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1598216137040303,2.361397533260555,1.246634151783968,9.166908077335673,23.726520073694093,99.0470947000464,1.5085568667567,-0.475475311734197,1.123782335533158,-0.8870063756894315,1.7490557884621998,-0.5340650808298032,-1.7816477180527044,1.1598216137040303,2.361397533260555,1.246634151783968,0.15999272817717047,0.41410589532648956,1.728697917050435,-0.475475311734197,1.123782335533158,-0.8870063756894315,1.7490557884621998,-0.5340650808298032,-1.7816477180527044,0.0,0.0,0.0
243238.8643188,5394653,200.0,0.017530377496849988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6480849998060547,0.1647537461059993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1492658271180693,2.35204503460448,1.251429046296317,9.812358180012282,23.73426516220775,97.90940625887023,1.500562140312296,-0.5074893646265846,1.0704719657189756,-0.92099459951689,1.8013614027505398,-0.4606689015607499,-1.7856425947053929,1.1492658271180693,2.35204503460448,1.251429046296317,0.17125795762621276,0.41424107262191123,1.7088415078900292,-0.5074893646265846,1.0704719657189756,-0.92099459951689,1.8013614027505398,-0.4606689015607499,-1.7856425947053929,0.0,0.0,0.0
243238.8719855,5394654,200.0,0.02144224499757386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1877131218713344,0.530079559083963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1441851995325214,2.347280489299682,1.2536903026144877,10.027700024888071,23.635182994955986,97.40931898349152,1.4921939571715128,-0.5286111264246183,1.0430770206908477,-0.9269322584450171,1.7432832330683037,-0.4865729478931409,-1.7405532096562852,1.1441851995325214,2.347280489299682,1.2536903026144877,0.17501638183661417,0.4125117625733563,1.700113338387343,-0.5286111264246183,1.0430770206908477,-0.9269322584450171,1.7432832330683037,-0.4865729478931409,-1.7405532096562852,0.0,0.0,0.0
243238.8783112,5394655,200.0,0.021501242497414322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2879842008113873,0.34983830335315447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1390207625109339,2.342592017475316,1.2558719419382312,10.30296240363781,23.53518917427526,96.92280669053086,1.485308952653375,-0.5448780556613302,1.022491440782558,-0.9293878860935312,1.7261238521301294,-0.5085201363736773,-1.6955185167311553,1.1390207625109339,2.342592017475316,1.2558719419382312,0.1798206166526688,0.4107665411708288,1.6916220970237523,-0.5448780556613302,1.022491440782558,-0.9293878860935312,1.7261238521301294,-0.5085201363736773,-1.6955185167311553,0.0,0.0,0.0
243238.8842948,5394657,200.0,0.017426642499720882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6175275628604266,0.7875378520439419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1287786036586231,2.3324566154289985,1.2606959330446978,10.508256834310771,23.338533072340724,96.11859276378578,1.4981069301836547,-0.5906870659219231,0.9893146494359057,-0.957428686027505,1.4862476737308994,-0.5267905954117407,-1.5500702373487192,1.1287786036586231,2.3324566154289985,1.2606959330446978,0.1834036804039192,0.40733424469793356,1.6775859161116582,-0.5906870659219231,0.9893146494359057,-0.957428686027505,1.4862476737308994,-0.5267905954117407,-1.5500702373487192,0.0,0.0,0.0
243238.8903016,5394658,200.0,0.01643789500146348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708113545454728,0.49853920080863456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1239288188170558,2.327679569010123,1.2628035386148788,10.90597298566187,23.29440192474108,95.59296875295321,1.4817304230761952,-0.6051132670835585,0.9582347001731213,-0.9545413768156676,1.5909617994262981,-0.5163928552791488,-1.5628898591358305,1.1239288188170558,2.327679569010123,1.2628035386148788,0.19034513673335596,0.4065640108696362,1.6684120464950913,-0.6051132670835585,0.9582347001731213,-0.9545413768156676,1.5909617994262981,-0.5163928552791488,-1.5628898591358305,0.0,0.0,0.0
243238.8989241,5394659,200.0,0.023575994999437248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50373981780523,1.4802657792743772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.118830692988411,2.3223048461672464,1.2652450465387057,10.867114929189711,22.991452704467836,95.27351712295497,1.498640492021277,-0.6356298842844176,0.9505809608566511,-0.9686556722526323,1.376228913463656,-0.6356849415441255,-1.4369336401773305,1.118830692988411,2.3223048461672464,1.2652450465387057,0.1896669357069909,0.4012765495095185,1.6628365637507594,-0.6356298842844176,0.9505809608566511,-0.9686556722526323,1.376228913463656,-0.6356849415441255,-1.4369336401773305,0.0,0.0,0.0
243238.9051096,5394661,200.0,0.016510304998087342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9899833836501755,0.18730119090753358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1091972720478847,2.312570542883609,1.2694262127875866,11.34934718646024,22.854197726618743,94.4202380521207,1.4721134134972986,-0.6569832785427145,0.9056711871187045,-0.9566872920327367,1.3896997150679427,-0.5952824163650322,-1.3963016661268086,1.1091972720478847,2.312570542883609,1.2694262127875866,0.19808347635568602,0.39888099823129997,1.6479440345263434,-0.6569832785427145,0.9056711871187045,-0.9566872920327367,1.3896997150679427,-0.5952824163650322,-1.3963016661268086,0.0,0.0,0.0
243238.9113251,5394662,200.0,0.017224869999351102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920197300501478,0.4935380865970849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.104390788683729,2.3073373395568457,1.271513498661049,11.501491765067813,22.68634736187216,94.0465648276673,1.47372351592044,-0.6821085421446873,0.8889634291181145,-0.9572528191657186,1.33073392093198,-0.6314942531813528,-1.3407176861891303,1.104390788683729,2.3073373395568457,1.271513498661049,0.20073890019144747,0.3959514567157987,1.641422206433088,-0.6821085421446873,0.8889634291181145,-0.9572528191657186,1.33073392093198,-0.6314942531813528,-1.3407176861891303,0.0,0.0,0.0
243238.9286833,5394663,200.0,0.03309535999667355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470959191607461,0.12348998483723361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0995890771296528,2.3022716775443173,1.2736477255914385,11.662791282290568,22.550248891027035,93.61940371176975,1.470536871596312,-0.6962959611580305,0.8722559842419095,-0.9575072444391535,1.2983586928678006,-0.6498693926002137,-1.3260949686957804,1.0995890771296528,2.3022716775443173,1.2736477255914385,0.20355410784886185,0.39357609029262175,1.6339668385241826,-0.6962959611580305,0.8722559842419095,-0.9575072444391535,1.2983586928678006,-0.6498693926002137,-1.3260949686957804,0.0,0.0,0.0
243238.9348163,5394664,200.0,0.029216759996211518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384167434183597,0.6766642612380909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0948224042181316,2.297143631113,1.2755605863919928,12.00608148933927,22.400248042125043,93.16464976969804,1.4660694864274948,-0.716255710548307,0.8538068972900927,-0.9525498823056897,1.3828256693862484,-0.6771080472999886,-1.3264565322943456,1.0948224042181316,2.297143631113,1.2755605863919928,0.20954565225171473,0.39095808159849543,1.6260298849486077,-0.716255710548307,0.8538068972900927,-0.9525498823056897,1.3828256693862484,-0.6771080472999886,-1.3264565322943456,0.0,0.0,0.0
243238.9408817,5394668,200.0,0.0192065974982459,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6985142660044024,0.1594126415774316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0769137610263306,2.2767288033687443,1.283123425685613,12.572234070829488,21.865565905598885,91.58145107889818,1.4297004528803614,-0.77082777093395,0.7709237302545884,-0.9249565041955534,1.2076962661050568,-0.7014458921965432,-1.2431041291974632,1.0769137610263306,2.2767288033687443,1.283123425685613,0.21942687886738454,0.38162611786451617,1.5983978550808864,-0.77082777093395,0.7709237302545884,-0.9249565041955534,1.2076962661050568,-0.7014458921965432,-1.2431041291974632,0.0,0.0,0.0
243238.9470746,5394669,200.0,0.020904749996159273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7357054986731009,0.16848128236167062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.072311332739949,2.271462578164379,1.2846436476693333,12.787851020188908,21.71968998266088,91.23035128258176,1.4295000816665322,-0.7935002258970182,0.7638851530711626,-0.9112120213778184,1.2076858039009304,-0.7089682546034466,-1.2023277383409225,1.072311332739949,2.271462578164379,1.2846436476693333,0.22319010455681232,0.3790801027098625,1.5922700076320835,-0.7935002258970182,0.7638851530711626,-0.9112120213778184,1.2076858039009304,-0.7089682546034466,-1.2023277383409225,0.0,0.0,0.0
243238.9531598,5394670,200.0,0.020422009998391374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314295281600698,0.2758214065923023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0677005964992876,2.2664082574266504,1.2864943497570225,12.920253786523634,21.523363205525154,90.84057290228624,1.4268226890114588,-0.7996992236791328,0.7550023540495469,-0.9089970202946348,1.1669880597855655,-0.7490625567276326,-1.1820546927809985,1.0677005964992876,2.2664082574266504,1.2864943497570225,0.225500968768102,0.3756535540390149,1.585467091542836,-0.7996992236791328,0.7550023540495469,-0.9089970202946348,1.1669880597855655,-0.7490625567276326,-1.1820546927809985,0.0,0.0,0.0
243238.9589133,5394672,200.0,0.018430609997984945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5203851524887895,0.4655298706298588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.059007242593172,2.255833663370969,1.2898440142204997,13.125634645997255,21.03925387689441,90.2166455073478,1.4194370990338334,-0.834346471287984,0.722696603030239,-0.8923997220592502,1.0445238501901064,-0.838780061239237,-1.0683191924296773,1.059007242593172,2.255833663370969,1.2898440142204997,0.22908554098649248,0.36720425231478915,1.5745775042077694,-0.834346471287984,0.722696603030239,-0.8923997220592502,1.0445238501901064,-0.838780061239237,-1.0683191924296773,0.0,0.0,0.0
243238.9650731,5394673,200.0,0.01741498750057183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6132020660515758,0.20433736678181388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0546842743336424,2.250504447367256,1.2913520040788018,13.258271286047355,20.841853128645905,89.86496465542774,1.415936799725086,-0.8527846844632548,0.7085813928215485,-0.8806518679408452,1.0207238069519722,-0.8544049328783808,-1.0501002227566467,1.0546842743336424,2.250504447367256,1.2913520040788018,0.23140048706414929,0.36375895931195235,1.5684395154255455,-0.8527846844632548,0.7085813928215485,-0.8806518679408452,1.0207238069519722,-0.8544049328783808,-1.0501002227566467,0.0,0.0,0.0
243238.9736655,5394674,200.0,0.022047287495708976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67496033768874,0.5775299481933274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0500364277413254,2.2447066639588593,1.2927614417544755,13.412785089822298,20.5137323263503,89.60064211147551,1.4368419578854454,-0.8900803996647515,0.7107550203761126,-0.8758418778996975,0.9947945793382578,-0.9309373440735621,-0.9710413641378101,1.0500364277413254,2.2447066639588593,1.2927614417544755,0.2340972616798025,0.35803217096760864,1.5638262167463317,-0.8900803996647515,0.7107550203761126,-0.8758418778996975,0.9947945793382578,-0.9309373440735621,-0.9710413641378101,0.0,0.0,0.0
243238.97959,5394675,200.0,0.020826677498282035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954705195252849,0.29321682868958304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0465291365388056,2.239507465410145,1.2944284640679193,13.469541503268626,20.29432403118957,89.25632141189489,1.4046230309075045,-0.8911460911047157,0.6611641346414923,-0.8612122214229992,0.9318504181870806,-0.9435732968413757,-0.9621365525159423,1.0465291365388056,2.239507465410145,1.2944284640679193,0.23508784796606408,0.3542027738108664,1.5578166868558796,-0.8911460911047157,0.6611641346414923,-0.8612122214229992,0.9318504181870806,-0.9435732968413757,-0.9621365525159423,0.0,0.0,0.0
243239.0176328,5394676,200.0,0.056827590001386555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407725772171752,0.44641327996177593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0421816005326208,2.233790213757487,1.2956430517635156,13.504316855446508,20.162775384703913,88.93974452802233,1.4155057195882004,-0.9209612706802378,0.6601278502291809,-0.8483619519083532,0.860452305016349,-0.9010353829633442,-0.9519823937321016,1.0421816005326208,2.233790213757487,1.2956430517635156,0.2356947923601087,0.3519068168031496,1.5522913778965997,-0.9209612706802378,0.6601278502291809,-0.8483619519083532,0.860452305016349,-0.9010353829633442,-0.9519823937321016,0.0,0.0,0.0
243239.023569,5394678,200.0,0.0503544899993464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7222652881981226,0.3550026772747847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0344141737334014,2.2227922237214663,1.2984480312872342,13.668380598594178,19.523382017923236,88.25983278164921,1.3990628334968527,-0.9483260155751084,0.6166904757756971,-0.8232541754180331,0.8096942944394051,-1.0331559802176944,-0.9137159418585465,1.0344141737334014,2.2227922237214663,1.2984480312872342,0.23855824486118182,0.34074729733741504,1.540424679299404,-0.9483260155751084,0.6166904757756971,-0.8232541754180331,0.8096942944394051,-1.0331559802176944,-0.9137159418585465,0.0,0.0,0.0
243239.030125,5394682,200.0,0.03620664249750471,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5096646462193721,0.2238618111396499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.018703560436709,2.2009186443827984,1.303623808450282,13.815407734102388,18.793445274416385,86.74582441754131,1.3811662155752256,-0.9865157453435457,0.5669635928785643,-0.7829170349314728,0.6918552807830636,-0.9770598423880239,-0.9837686418466044,1.018703560436709,2.2009186443827984,1.303623808450282,0.24112435246557595,0.32800749783193517,1.5140002484429882,-0.9865157453435457,0.5669635928785643,-0.7829170349314728,0.6918552807830636,-0.9770598423880239,-0.9837686418466044,0.0,0.0,0.0
243239.1170227,5394683,200.0,0.11955284249846508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.038047826948986,1.6781216018050873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0149192433108412,2.195645698117547,1.305100380300209,14.278020871110657,18.45197070348585,86.22370501569051,1.3699921163981332,-0.9866551878817642,0.5421576497966503,-0.7806760032087638,0.9426926904058242,-1.0768081150743745,-1.0508395909183414,1.0149192433108412,2.195645698117547,1.305100380300209,0.24919847486934987,0.3220476422573624,1.5048875457921485,-0.9866551878817642,0.5421576497966503,-0.7806760032087638,0.9426926904058242,-1.0768081150743745,-1.0508395909183414,0.0,0.0,0.0
243239.1232467,5394688,200.0,0.10174722749718722,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.797717578268421,0.1739248664863593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9967056545292126,2.169105965543012,1.3104778684299703,14.403421348960368,16.940684831722095,84.18028112757935,1.3234438202240681,-1.0206313822759607,0.47631170352726276,-0.6949404923341957,0.7165358600600282,-1.2280716553722641,-1.0533210739521024,0.9967056545292126,2.169105965543012,1.3104778684299703,0.25138712609140157,0.29567072785621207,1.4692230709307044,-1.0206313822759607,0.47631170352726276,-0.6949404923341957,0.7165358600600282,-1.2280716553722641,-1.0533210739521024,0.0,0.0,0.0
243239.1298655,5394693,200.0,0.08368235999959688,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.792336713623444,0.03644337923903097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9791402314797213,2.142012230226885,1.3160032541837274,14.59457467736683,15.43660635339135,82.16102035823772,1.3139145411164965,-1.064810413891156,0.4103070224277848,-0.6513051137314706,0.6145570290813392,-1.2964192412348068,-1.0503979429948709,0.9791402314797213,2.142012230226885,1.3160032541837274,0.2547233810482403,0.2694196062009544,1.4339803220493392,-1.064810413891156,0.4103070224277848,-0.6513051137314706,0.6145570290813392,-1.2964192412348068,-1.0503979429948709,0.0,0.0,0.0
243239.1365836,5394700,200.0,0.0555635974995443,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.872126252676122,0.21817314697807255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9569399994270715,2.104689202710041,1.3217441318223773,14.604270389284013,13.065096563152522,79.25280190497907,1.2619238942352706,-1.100974136902848,0.3138533895438406,-0.5308520646891952,0.45766257581779723,-1.421874505735102,-1.0577841180573078,0.9569399994270715,2.104689202710041,1.3217441318223773,0.25489260314452,0.22802895211800678,1.3832223346727188,-1.100974136902848,0.3138533895438406,-0.5308520646891952,0.45766257581779723,-1.421874505735102,-1.0577841180573078,0.0,0.0,0.0
243239.1426544,5394707,200.0,0.02737007249855282,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0559164623445656,0.37454238936187784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9359102199537443,2.0703378503360477,1.3276377469702352,14.613233013730497,10.882073064198442,75.75700603749878,1.1800564878353883,-1.063622300685897,0.23883638089632414,-0.45188283783119865,0.40083953861025795,-1.4599572279941204,-1.2552300045808824,0.9359102199537443,2.0703378503360477,1.3276377469702352,0.2550490304507309,0.18992800441285107,1.3222091868075765,-1.063622300685897,0.23883638089632414,-0.45188283783119865,0.40083953861025795,-1.4599572279941204,-1.2552300045808824,0.0,0.0,0.0
243239.1487499,5394708,200.0,0.023258372498486043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9795191349531402,0.7218554125248674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9327973476643212,2.065251555630156,1.328274007619441,14.476557602760112,10.542149774239963,75.29800065705636,1.1842121885043086,-1.0753848914104691,0.23645666164653484,-0.435883114941648,0.3041503414570749,-1.4739470885292811,-1.2503362431034475,0.9327973476643212,2.065251555630156,1.328274007619441,0.2526635945227813,0.18399522379886424,1.3141980316344872,-1.0753848914104691,0.23645666164653484,-0.435883114941648,0.3041503414570749,-1.4739470885292811,-1.2503362431034475,0.0,0.0,0.0
243239.1720569,5394710,200.0,0.04150755249692887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.357955406864414,0.39659729109934044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9278309338555082,2.0558301123707414,1.329533490472015,14.712076223544132,9.850070357721101,74.20279384518217,1.1394856238647058,-1.0538536940657235,0.18545694349507563,-0.3916958011107986,0.4360848511875318,-1.5240218153547622,-1.3291346550310557,0.9278309338555082,2.0558301123707414,1.329533490472015,0.2567741699052184,0.17191615929532889,1.2950830667770123,-1.0538536940657235,0.18545694349507563,-0.3916958011107986,0.4360848511875318,-1.5240218153547622,-1.3291346550310557,0.0,0.0,0.0
243239.1805956,5394711,200.0,0.04498635249810471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097825618437493,0.37654081298022957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9253147056328057,2.051202884720253,1.3300235050440619,14.659164007037047,9.559755702518363,73.67025395292721,1.1211824210250512,-1.0449192726317718,0.17066207645465528,-0.36887422051218144,0.3848463945904346,-1.5108168353146607,-1.3602047911611679,0.9253147056328057,2.051202884720253,1.3300235050440619,0.2558506775126417,0.166849212695249,1.2857884922589475,-1.0449192726317718,0.17066207645465528,-0.36887422051218144,0.3848463945904346,-1.5108168353146607,-1.3602047911611679,0.0,0.0,0.0
