t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243269.0533087,5400690,200.0,0.01500252249910267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38062989650885715,0.2930114725483594,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4367332962564978,1.957242179332027,1.4269040560026183,7.5632877089478345,-8.724222095361394,-4.892441525993222,0.7736979362751137,-0.7200575606773514,0.2823859154204554,-0.019590831526605235,0.10061981072662342,-0.17968758178734362,-0.3489414116807216,0.4367332962564978,1.957242179332027,1.4269040560026183,0.1320042727967583,-0.15226640023929505,-0.08538921308987746,-0.7200575606773514,0.2823859154204554,-0.019590831526605235,0.10061981072662342,-0.17968758178734362,-0.3489414116807216,0.0,0.0,0.0
243269.0602163,5400692,200.0,0.013819232498199335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29101480283138964,0.4041023277950783,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4297661956383316,1.9599159461949283,1.4273358233841995,7.5403712625356345,-8.877487521586128,-4.950569720615,0.7621929837914199,-0.7183014878447374,0.2548566670208492,0.005403367091739011,0.0543546006258437,-0.20892344209188388,-0.2645800990241785,0.4297661956383316,1.9599159461949283,1.4273358233841995,0.13160430535400858,-0.15494138655638912,-0.08640374147426755,-0.7183014878447374,0.2548566670208492,0.005403367091739011,0.0543546006258437,-0.20892344209188388,-0.2645800990241785,0.0,0.0,0.0
243269.0672133,5400693,200.0,0.01987483499815654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3072659494656461,0.512259131815776,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42611726002625616,1.9610854132957214,1.4278483013100736,7.461792725885889,-8.858270957863317,-4.97521648841362,0.7636743950798208,-0.7263707139218234,0.23574993659869187,0.0024769034990278216,-0.0026326633953207973,-0.16486629002278344,-0.23598784402812314,0.42611726002625616,1.9610854132957214,1.4278483013100736,0.13023285116807148,-0.15460599424850674,-0.08683390872232799,-0.7263707139218234,0.23574993659869187,0.0024769034990278216,-0.0026326633953207973,-0.16486629002278344,-0.23598784402812314,0.0,0.0,0.0
243269.0735106,5400694,200.0,0.01581023500021048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08386862188931563,0.2911263171677281,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4227039462720663,1.96240816721811,1.4280238314575278,7.442148911370199,-8.870720065731817,-4.978940745833358,0.7565959626680554,-0.7205277556290721,0.23048073573246122,0.012483370937249591,-0.013956590890027789,-0.1448467430636763,-0.19783819795769111,0.4227039462720663,1.96240816721811,1.4280238314575278,0.12989000192712163,-0.154823272169748,-0.08689890927649424,-0.7205277556290721,0.23048073573246122,0.012483370937249591,-0.013956590890027789,-0.1448467430636763,-0.19783819795769111,0.0,0.0,0.0
243269.0801378,5400695,200.0,0.020330474996932364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2594167355816717,0.04211350755376361,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4189920926288795,1.9636294451504257,1.428555435004826,7.421353949660604,-8.924884520928476,-5.022277595027701,0.7632333381130194,-0.7312192462390498,0.21858076874145652,0.008123415115117633,-0.027628788733709123,-0.15517483209278984,-0.1854884348615571,0.4189920926288795,1.9636294451504257,1.428555435004826,0.12952706137746306,-0.15576862025047866,-0.08765527998237577,-0.7312192462390498,0.21858076874145652,0.008123415115117633,-0.027628788733709123,-0.15517483209278984,-0.1854884348615571,0.0,0.0,0.0
243269.0866579,5400697,200.0,0.015430287498206786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1989767490455637,0.15633433492744003,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41183683325074805,1.9659451092698488,1.4289956635572765,7.331278747997676,-8.963149944393004,-5.068402940907545,0.7588055498931203,-0.7312576474161379,0.20108523890254576,0.02475565267816962,-0.06973356570090206,-0.13184593858669905,-0.15135497752959798,0.41183683325074805,1.9659451092698488,1.4289956635572765,0.1279549525340471,-0.15643647787960457,-0.08846031913660024,-0.7312576474161379,0.20108523890254576,0.02475565267816962,-0.06973356570090206,-0.13184593858669905,-0.15135497752959798,0.0,0.0,0.0
243269.0972026,5400698,200.0,0.026601369998012093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22381905754610834,0.18149146206125902,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4083159512542305,1.9669510476609509,1.4292848956385407,7.2900086506630535,-8.93315584484724,-5.101349245721465,0.7530951133981851,-0.7287592909466964,0.18793286573861842,0.027265062962771383,-0.08510327841926209,-0.09497127681904301,-0.14712961925105464,0.4083159512542305,1.9669510476609509,1.4292848956385407,0.12723465345293938,-0.15591298208636006,-0.08903534063196883,-0.7287592909466964,0.18793286573861842,0.027265062962771383,-0.08510327841926209,-0.09497127681904301,-0.14712961925105464,0.0,0.0,0.0
243269.1036634,5400700,200.0,0.020278859999711196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16576327850570677,0.19673167604151776,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4010718554199375,1.9691657951449009,1.4297899125891163,7.241482774997454,-8.851253859522844,-5.097574986956817,0.7553431980899462,-0.7333023671551079,0.17804674045758842,0.03332181624538654,-0.08468017871489358,-0.024570704241370728,-0.10697782628343039,0.4010718554199375,1.9691657951449009,1.4297899125891163,0.12638771715016128,-0.15448352277852928,-0.08896946738970346,-0.7333023671551079,0.17804674045758842,0.03332181624538654,-0.08468017871489358,-0.024570704241370728,-0.10697782628343039,0.0,0.0,0.0
243269.1095245,5400702,200.0,0.018810099997581493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23616179844013677,0.13131286748920726,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3937419540368756,1.97095570475267,1.4302058072776482,7.10518160596604,-8.839116761461202,-5.07182777772619,0.7548488303184271,-0.7372822651084693,0.1559277471489238,0.04356783054827909,-0.12803017938524275,-0.009419643015747414,-0.06300924950357573,0.3937419540368756,1.97095570475267,1.4302058072776482,0.12400881297624577,-0.1542716904557162,-0.08852009381542914,-0.7372822651084693,0.1559277471489238,0.04356783054827909,-0.12803017938524275,-0.009419643015747414,-0.06300924950357573,0.0,0.0,0.0
243269.1156296,5400703,200.0,0.01664041499757698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618968008975294,0.2885569645520078,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3899867056511672,1.9720522771963676,1.4303798994518528,7.151766420888779,-8.785631989446939,-5.104446974617382,0.7611079929080528,-0.7433070354303137,0.15663833975386598,0.047375716010160135,-0.08249507763617925,0.020700175070685,-0.07497771038421551,0.3899867056511672,1.9720522771963676,1.4303798994518528,0.12482187137807976,-0.15333820508438878,-0.08908940620053674,-0.7433070354303137,0.15663833975386598,0.047375716010160135,-0.08249507763617925,0.020700175070685,-0.07497771038421551,0.0,0.0,0.0
243269.1229628,5400704,200.0,0.022419984999449263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2868810557374871,0.16646081440298321,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38627392760250023,1.9729290335804808,1.4305528139511188,7.100822919554041,-8.720939786517219,-5.090844922398483,0.7614762788304515,-0.7452026698739493,0.14804371250730444,0.051011402855281954,-0.0971800350536167,0.0555676640628564,-0.05938900339463504,0.38627392760250023,1.9729290335804808,1.4305528139511188,0.12393273954729445,-0.15220911314289687,-0.08885200560428874,-0.7452026698739493,0.14804371250730444,0.051011402855281954,-0.0971800350536167,0.0555676640628564,-0.05938900339463504,0.0,0.0,0.0
243269.129576,5400706,200.0,0.01625831749660938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.402065234053008,0.1901018368952575,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3789160880678901,1.9745843308574922,1.4309677438680377,6.911678882306272,-8.588231332307409,-5.040206916605852,0.7587811019937685,-0.7452605001553596,0.132396115161057,0.05297939544125651,-0.16226091466148224,0.11037886884631837,-0.024466780343308785,0.3789160880678901,1.9745843308574922,1.4309677438680377,0.12063155333680609,-0.14989291367170354,-0.08796820567656338,-0.7452605001553596,0.132396115161057,0.05297939544125651,-0.16226091466148224,0.11037886884631837,-0.024466780343308785,0.0,0.0,0.0
243269.1425085,5400707,200.0,0.02678801749752529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7122990275108408,0.49704944223930786,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3750712124794231,1.975431475775654,1.4313818511167404,6.735366898437041,-8.501924340407724,-4.9524343947854375,0.7658666225312604,-0.7538892375762478,0.1271007284866458,0.045256002831753794,-0.23020716245162992,0.14783946519371283,0.023786990267407666,0.3750712124794231,1.975431475775654,1.4313818511167404,0.11755432870756488,-0.14838657249556197,-0.08643628617801857,-0.7538892375762478,0.1271007284866458,0.045256002831753794,-0.23020716245162992,0.14783946519371283,0.023786990267407666,0.0,0.0,0.0
243269.1489839,5400709,200.0,0.020723627496549404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0651650216115207,0.8123357383607822,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36783491761666065,1.9765931415045164,1.4320083254250286,6.597999020436894,-7.920229671232408,-4.807890869427276,0.7532111264460721,-0.745591124969662,0.1008104926913514,0.035469986354124496,-0.22235871361236925,0.4114148440166692,0.05530001744188343,0.36783491761666065,1.9765931415045164,1.4320083254250286,0.11515680694998442,-0.13823408527715353,-0.08391352574807875,-0.745591124969662,0.1008104926913514,0.035469986354124496,-0.22235871361236925,0.4114148440166692,0.05530001744188343,0.0,0.0,0.0
243269.1551219,5400711,200.0,0.018952227497861265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6788148966542425,0.8763412677981866,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3604003319694207,1.9785566034092748,1.4315082898757627,6.490119290355143,-8.294204115166842,-4.790461869654739,0.7580939197980509,-0.7440096814133035,0.12093180468511432,0.08081759594079435,-0.21099125162871638,0.0983835574403541,0.06982105013977233,0.3604003319694207,1.9785566034092748,1.4315082898757627,0.1132739504638951,-0.14476117064212435,-0.08360933231671863,-0.7440096814133035,0.12093180468511432,0.08081759594079435,-0.21099125162871638,0.0983835574403541,0.06982105013977233,0.0,0.0,0.0
243269.1620214,5400712,200.0,0.021397707498829792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04146858886614,0.7747600206982957,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3564318480028872,1.978920739761719,1.4317992806632822,6.2175195216383266,-8.229054663486425,-4.641758975702878,0.765703543566032,-0.7556695341167161,0.09839205078840095,0.0747293528612173,-0.32199191120450543,0.12913203588783823,0.1390809944272849,0.3564318480028872,1.978920739761719,1.4317992806632822,0.10851618695961163,-0.14362409820443212,-0.08101397721001469,-0.7556695341167161,0.09839205078840095,0.0747293528612173,-0.32199191120450543,0.12913203588783823,0.1390809944272849,0.0,0.0,0.0
243269.1683544,5400713,200.0,0.022655357496872478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611618297329113,0.8660235770970166,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35265332332810617,1.9790706585752302,1.4316648990916852,6.043601143297927,-8.400395784601159,-4.57312984886852,0.7617736852262549,-0.7527163844035065,0.07373176011890384,0.09099900935433514,-0.36373617533868424,0.012711707529573096,0.1658287659996823,0.35265332332810617,1.9790706585752302,1.4316648990916852,0.10548073862784246,-0.14661456491194258,-0.07981617298398636,-0.7527163844035065,0.07373176011890384,0.09099900935433514,-0.36373617533868424,0.012711707529573096,0.1658287659996823,0.0,0.0,0.0
243269.1744294,5400714,200.0,0.019670157499816435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033968230199047,0.7434478215475502,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34888216109455117,1.9802494317229087,1.4319831323681438,5.989666752657616,-8.119275691863654,-4.488810978911632,0.7670756194756334,-0.7572162465503899,0.09780429853235476,0.07391130591905318,-0.32744218556457405,0.17833716845966427,0.16932655728820345,0.34888216109455117,1.9802494317229087,1.4319831323681438,0.10453940593111222,-0.14170809370016135,-0.07834453108167772,-0.7572162465503899,0.09780429853235476,0.07391130591905318,-0.32744218556457405,0.17833716845966427,0.16932655728820345,0.0,0.0,0.0
243269.1806752,5400715,200.0,0.022486464995339336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45386205823348513,0.04042621421447626,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34515796745636695,1.980817241463929,1.4318741508928208,5.889562884623896,-8.056694120195134,-4.4184525093371985,0.7637517473236659,-0.75357652944807,0.09186247456793778,0.08366858174494105,-0.3253474516747195,0.18902143095019933,0.17764647365594496,0.34515796745636695,1.980817241463929,1.4318741508928208,0.10279226383994189,-0.14061583922347287,-0.0771165441309396,-0.75357652944807,0.09186247456793778,0.08366858174494105,-0.3253474516747195,0.18902143095019933,0.17764647365594496,0.0,0.0,0.0
243269.1867154,5400716,200.0,0.022550509998240965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071244102093748,1.0757437719696417,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34133591956485976,1.9808515110198315,1.4315602577602455,5.601330586076104,-8.239041003502779,-4.307394136220778,0.7617516275244752,-0.7515127800755153,0.06497074400823855,0.10617384726180473,-0.4296569465285305,0.058362533069999195,0.2222985567751364,0.34133591956485976,1.9808515110198315,1.4315602577602455,0.09776166121969165,-0.14379839271794115,-0.07517820985814971,-0.7515127800755153,0.06497074400823855,0.10617384726180473,-0.4296569465285305,0.058362533069999195,0.2222985567751364,0.0,0.0,0.0
243269.1933627,5400717,200.0,0.027644252501213606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3572013206232594,1.3782779259976357,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377537112555564,1.9823724465262442,1.4317863307948864,5.760428342707958,-7.883764595534937,-4.341422667743419,0.7611300540318096,-0.7487623358263711,0.1063796416251666,0.08577467834975074,-0.26825731948951625,0.2523803226734189,0.14528024830620084,0.3377537112555564,1.9823724465262442,1.4317863307948864,0.10053844090545416,-0.1375976496442437,-0.07577211977283849,-0.7487623358263711,0.1063796416251666,0.08577467834975074,-0.26825731948951625,0.2523803226734189,0.14528024830620084,0.0,0.0,0.0
243269.1992618,5400719,200.0,0.021112052496628286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.648021738245052,0.13266744289936785,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32985000269167397,1.9834471538596525,1.4316172276871697,5.414958589420425,-7.838209635104037,-4.157557738119243,0.7750939926223709,-0.7634646114785894,0.08975279299018861,0.09918125109916123,-0.35442679830107887,0.21021656032684216,0.19368431770154676,0.32985000269167397,1.9834471538596525,1.4316172276871697,0.0945088562445342,-0.13680256559410875,-0.07256307137194895,-0.7634646114785894,0.08975279299018861,0.09918125109916123,-0.35442679830107887,0.21021656032684216,0.19368431770154676,0.0,0.0,0.0
243269.2067991,5400720,200.0,0.02572651499716971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4546580364194457,0.25781877475857284,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3258636419468237,1.9842594298007663,1.4313715977896262,5.294745105406672,-7.883210436130064,-4.113566746827574,0.7837180004142453,-0.7698059843326853,0.0966136793025788,0.11080815687713201,-0.36179313986312367,0.15147763228998007,0.18908844326282237,0.3258636419468237,1.9842594298007663,1.4313715977896262,0.09241073514320064,-0.13758797773804776,-0.07179528373269317,-0.7698059843326853,0.0966136793025788,0.11080815687713201,-0.36179313986312367,0.15147763228998007,0.18908844326282237,0.0,0.0,0.0
243269.2127671,5400722,200.0,0.018665862496841046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6617168715454513,0.25324617424041884,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31794016591322993,1.9851821726293921,1.43095270580378,4.928090256082898,-7.914398453099532,-3.9588989309259914,0.7891416982128215,-0.7750241893231746,0.07913413701497157,0.12577724031424595,-0.4332160787748416,0.09758735410804897,0.21341041362869184,0.31794016591322993,1.9851821726293921,1.43095270580378,0.08601140080409708,-0.13813231132133286,-0.06909582109834211,-0.7750241893231746,0.07913413701497157,0.12577724031424595,-0.4332160787748416,0.09758735410804897,0.21341041362869184,0.0,0.0,0.0
243269.2222836,5400723,200.0,0.026532969998627837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025755675112469,0.37888580794862015,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31387933115255207,1.985915689211186,1.4310975707495885,4.6496372465671385,-7.868573659921994,-3.854948268324277,0.7969496701685536,-0.784213219986955,0.08396943943668983,0.1144007675679941,-0.5147112429717897,0.1128912077358212,0.23531160206107837,0.31387933115255207,1.985915689211186,1.4310975707495885,0.08115147897595998,-0.13733251780133937,-0.06728153977631246,-0.784213219986955,0.08396943943668983,0.1144007675679941,-0.5147112429717897,0.1128912077358212,0.23531160206107837,0.0,0.0,0.0
243269.2313712,5400724,200.0,0.03068440499845121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08356841388670347,0.5954136554011138,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3099742447978153,1.98666358242041,1.430699805599939,4.634356718557137,-7.871294391645205,-3.87120353163675,0.7969004923178702,-0.7812891022413551,0.0898459901583275,0.12870676527607627,-0.4391073387089531,0.09173924341695375,0.18688177076300438,0.3099742447978153,1.98666358242041,1.430699805599939,0.08088478345074224,-0.13738000352797286,-0.06756524764189376,-0.7812891022413551,0.0898459901583275,0.12870676527607627,-0.4391073387089531,0.09173924341695375,0.18688177076300438,0.0,0.0,0.0
243269.237766,5400726,200.0,0.02585394499500252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6058838814707508,0.016542711181254346,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018668372259472,1.9878280214311674,1.430341613437503,4.2906063523497275,-7.89275886781621,-3.759974481485644,0.8058980391010386,-0.7901288267871344,0.08401625245838096,0.13457100664606528,-0.47888020001573595,0.057922687515220464,0.18917745745165282,0.3018668372259472,1.9878280214311674,1.430341613437503,0.07488520775548668,-0.13775462930937277,-0.06562393449289106,-0.7901288267871344,0.08401625245838096,0.13457100664606528,-0.47888020001573595,0.057922687515220464,0.18917745745165282,0.0,0.0,0.0
243269.2434573,5400728,200.0,0.02054784499876986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5803343722788,0.06476812995958647,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2937043190331061,1.98899227915403,1.4300031552593062,3.956540517651626,-7.909357350731157,-3.685869612700579,0.813502173590641,-0.7977276045000563,0.08009112220952722,0.1378472618462833,-0.5044798857642866,0.034927565262838474,0.17160159353082766,0.2937043190331061,1.98899227915403,1.4300031552593062,0.0690546590215817,-0.13804432748707463,-0.0643305605408333,-0.7977276045000563,0.08009112220952722,0.1378472618462833,-0.5044798857642866,0.034927565262838474,0.17160159353082766,0.0,0.0,0.0
243269.2495509,5400729,200.0,0.020553302495729186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076728095751853,0.06468927809322528,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28965437661256344,1.9894881169049918,1.4297162939829566,3.7816476155609324,-7.925160833468972,-3.6547934137467277,0.8143853380592975,-0.7979437786372139,0.07529193820924765,0.14436179903567284,-0.5196588483500261,0.02114085390316376,0.16148751991025911,0.28965437661256344,1.9894881169049918,1.4297162939829566,0.06600220204173102,-0.13832015029413158,-0.06378817855008379,-0.7979437786372139,0.07529193820924765,0.14436179903567284,-0.5196588483500261,0.02114085390316376,0.16148751991025911,0.0,0.0,0.0
243269.2555805,5400731,200.0,0.016787559996971617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.585989303603249,0.06564224222591411,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28151153658606853,1.9906096662763735,1.4293892539761643,3.4432307172214807,-7.908207245571849,-3.5989447862407022,0.8176296948448208,-0.8016769110786146,0.072927280771972,0.14322730135938416,-0.5367157033306588,0.025429332370543258,0.1416353768393126,0.28151153658606853,1.9906096662763735,1.4293892539761643,0.060095712921320654,-0.13802425436530052,-0.06281343611738377,-0.8016769110786146,0.072927280771972,0.14322730135938416,-0.5367157033306588,0.025429332370543258,0.1416353768393126,0.0,0.0,0.0
243269.263475,5400732,200.0,0.022618622501218263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343371909413393,0.6257902620101007,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2773271350532305,1.9909100252564933,1.4296062961883464,3.138707145835643,-7.802423295676919,-3.4989399980499565,0.8216292315173198,-0.8096750227406057,0.0600018234042409,0.12609810792358275,-0.6164796115040982,0.0859436340012447,0.17203740981747967,0.2773271350532305,1.9909100252564933,1.4296062961883464,0.0547807739507058,-0.13617797614386928,-0.06106802329569572,-0.8096750227406057,0.0600018234042409,0.12609810792358275,-0.6164796115040982,0.0859436340012447,0.17203740981747967,0.0,0.0,0.0
243269.2699623,5400734,200.0,0.017828744998700293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37887587893574215,0.26087421122018034,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2692362434933697,1.992276062358282,1.4288753950789126,2.9309280792850463,-7.845253248957921,-3.524666127660353,0.8218735282037481,-0.8051537002862506,0.0736991750952924,0.14755353898741028,-0.5430768299311286,0.0376613458583144,0.10907192851103832,0.2692362434933697,1.992276062358282,1.4288753950789126,0.05115434512267747,-0.13692549984709812,-0.06151702896119193,-0.8051537002862506,0.0736991750952924,0.14755353898741028,-0.5430768299311286,0.0376613458583144,0.10907192851103832,0.0,0.0,0.0
