t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243271.6165471,5401203,200.0,0.01746795749916302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8174436560163816,0.14605091170329798,True,0.073,256,4.038585347834565,2.251445330866085,1.8473174201553004,-0.15453422366827096,0.3276735966525792,-0.1254032336107791,3.966157642172136,0.8913956808878668,0.9420119336516817,0.508919555156747,-1.3926833192045336,-0.7475210704075491,-0.18203378933643258,-0.5189643173448577,0.09020585872927686,True,safe,1.4473174201553003,1.4473174201553003,1.6526825798446996,True,inside_operational_region,4.038585347834565,2.251445330866085,1.8473174201553004,1.4473174201553003,1.4473174201553003,1.6526825798446996
243271.6228737,5401204,200.0,0.022137764999718274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7778933389974036,0.18715982417289287,True,0.073,256,4.058702403944704,2.254255186656785,1.84914132391127,-0.1524506277476334,0.31943469181545225,-0.1274316115263905,3.940593027794184,0.9099199758855814,0.9368825456839855,0.5150493850064403,-1.422171173656792,-0.7282724783291755,-0.1860983895001422,-0.5226921020177349,0.1034212894484505,True,safe,1.4491413239112698,1.4491413239112698,1.65085867608873,True,inside_operational_region,4.058702403944704,2.254255186656785,1.84914132391127,1.4491413239112698,1.4491413239112698,1.65085867608873
243271.6283279,5401205,200.0,0.022385029999759765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6433125339580477,0.2963172432424586,True,0.073,256,4.078898450165466,2.2567743857897558,1.8509264154205476,-0.15161776369288837,0.3115580142630243,-0.12937386431539188,3.925952310859991,0.913091529166104,0.9296006073257215,0.4770567447175707,-1.435349372104874,-0.7074931508209047,-0.18977979405418496,-0.52606844481124,0.11539081778424624,True,safe,1.4509264154205477,1.4509264154205477,1.6490735845794524,True,inside_operational_region,4.078898450165466,2.2567743857897558,1.8509264154205476,1.4509264154205477,1.4509264154205477,1.6490735845794524
243271.6300702,5401206,200.0,0.018975829997407757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550124333990169,0.3081606955170793,True,0.073,256,4.099216792461244,2.2594862714822606,1.852309141254462,-0.15064773156859435,0.3041714560567863,-0.1312377791471362,3.9140058567644296,0.9242766273826305,0.9385631683892677,0.4487073498449915,-1.4306217571227398,-0.6851813135939584,-0.1931141292765104,-0.5291264783779845,0.12623190284805383,True,safe,1.452309141254462,1.452309141254462,1.647690858745538,True,inside_operational_region,4.099216792461244,2.2594862714822606,1.852309141254462,1.452309141254462,1.452309141254462,1.647690858745538
243271.6388593,5401207,200.0,0.022930362498639945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028222714030664,0.42616104654338444,True,0.073,256,4.119441287174925,2.2621098143039284,1.8535342994768513,-0.14936131958206067,0.2982562166449654,-0.13329219086679833,3.8989360589277275,0.9307220252075273,0.9495847833469537,0.43711929099026,-1.3773696462353129,-0.6651127245822877,-0.1961341155919592,-0.5318962117454984,0.13605093013664235,True,safe,1.4535342994768512,1.4535342994768512,1.6464657005231487,True,inside_operational_region,4.119441287174925,2.2621098143039284,1.8535342994768513,1.4535342994768512,1.4535342994768512,1.6464657005231487
243271.6434465,5401208,200.0,0.01916886249853028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458216757445503,0.2649196561006748,True,0.073,256,4.139604080747698,2.2647012415130345,1.8546997016780216,-0.14778626438819176,0.29169432709333387,-0.13546688200536394,3.8852029821455196,0.9376367194051953,0.9518968303687161,0.4378417096764523,-1.3538598227388396,-0.6552330640974003,-0.19886938866361434,-0.534404824800157,0.14494425551197002,True,safe,1.4546997016780217,1.4546997016780217,1.6453002983219784,True,inside_operational_region,4.139604080747698,2.2647012415130345,1.8546997016780216,1.4546997016780217,1.4546997016780217,1.6453002983219784
243271.6477711,5401209,200.0,0.021541494999153102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0954226517398935,0.6049293857109388,True,0.073,256,4.159834249123212,2.2671939110919723,1.8553078923997017,-0.1474173733702382,0.287119976600688,-0.1383531116730934,3.869413599755565,0.9390410888441629,0.9809075496862807,0.4046190770767009,-1.265472273128717,-0.6596563632579814,-0.20134679021283622,-0.5366769350082428,0.15299915075840298,True,safe,1.4553078923997016,1.4553078923997016,1.6446921076002983,True,inside_operational_region,4.159834249123212,2.2671939110919723,1.8553078923997017,1.4553078923997016,1.4553078923997016,1.6446921076002983
243271.6524174,5401210,200.0,0.020514819999451546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7579981804504001,0.18703541445561245,True,0.073,256,4.179918036722408,2.2697041022166564,1.8562947171837496,-0.14589823881608543,0.2789676407397028,-0.14087429105801252,3.859310838902023,0.9474936724485469,0.9671410649449292,0.4112909141165247,-1.3115973211163978,-0.6692541481410977,-0.20359063142185055,-0.5387348389915216,0.16029465999626416,True,safe,1.4562947171837495,1.4562947171837495,1.6437052828162504,True,inside_operational_region,4.179918036722408,2.2697041022166564,1.8562947171837496,1.4562947171837495,1.4562947171837495,1.6437052828162504
243271.6585641,5401211,200.0,0.01679771999909336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0518355202420757,0.5826191157810239,True,0.073,256,4.199741241863811,2.2727384553688443,1.8572192832523238,-0.1426683490244458,0.2701320504278,-0.14418405125416411,3.8370680810193045,0.9839636094002042,0.9472282835947038,0.48031857176645504,-1.3691908185465478,-0.7051507374472049,-0.19854757190287056,-0.5405987313279602,0.16690237535585098,True,safe,1.4572192832523236,1.4572192832523236,1.6427807167476762,True,inside_operational_region,4.199741241863811,2.2727384553688443,1.8572192832523238,1.4572192832523236,1.4572192832523236,1.6427807167476762
243271.6627524,5401212,200.0,0.021195697499440416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7452443880643718,0.21521997235826137,True,0.073,256,4.219712436994397,2.2752778146395674,1.8577411297630593,-0.14031841107733278,0.262521978161379,-0.1471841519719157,3.8244737448997927,0.99063852838964,0.9460428801903792,0.5049173464457163,-1.3785212323042009,-0.7189128442884634,-0.19397995355623904,-0.5422869027247128,0.17288713952374885,True,safe,1.4577411297630594,1.4577411297630594,1.6422588702369407,True,inside_operational_region,4.219712436994397,2.2752778146395674,1.8577411297630593,1.4577411297630594,1.4577411297630594,1.6422588702369407
243271.667832,5401213,200.0,0.02193700249673739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4493527515801559,0.29540374563433186,True,0.073,256,4.239968148930793,2.2778775351209872,1.858477310923776,-0.1373633145197628,0.2564861044189346,-0.14924122944578233,3.8293616723979316,1.0011539804989067,0.9381610311729593,0.5368637745818433,-1.3388536833300453,-0.6925731391708366,-0.18984295353036887,-0.543815919508085,0.17830768205565264,True,safe,1.4584773109237759,1.4584773109237759,1.641522689076224,True,inside_operational_region,4.239968148930793,2.2778775351209872,1.858477310923776,1.4584773109237759,1.4584773109237759,1.641522689076224
243271.6940613,5401214,200.0,0.041567402498652796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123097720343103,0.4830904528204574,True,0.073,256,4.259633464833945,2.2802769979486865,1.8590209288224278,-0.13357072968135242,0.24790859315925795,-0.15335716914519715,3.8075512481088793,1.009542801869667,0.9168652545829474,0.6080437140119649,-1.3810678148305515,-0.7474019894074282,-0.18609597470787786,-0.545200786191842,0.1832171956999469,True,safe,1.4590209288224276,1.4590209288224276,1.6409790711775722,True,inside_operational_region,4.259633464833945,2.2802769979486865,1.8590209288224278,1.4590209288224276,1.4590209288224276,1.6409790711775722
243271.6986292,5401217,200.0,0.03322061000061742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.858968175660846,0.17327116854417385,True,0.073,256,4.318781780107926,2.2891856159413893,1.859261701914501,-0.12237152774096982,0.22404790375717587,-0.16020750913180803,3.758720061684685,1.082704279155362,0.898027335138805,0.705462617129578,-1.4366551883470065,-0.7061096351865113,-0.17684447354668145,-0.5486200998148536,0.19533906062975784,True,safe,1.4592617019145009,1.4592617019145009,1.640738298085499,True,inside_operational_region,4.318781780107926,2.2891856159413893,1.859261701914501,1.4592617019145009,1.4592617019145009,1.640738298085499
243271.7027014,5401218,200.0,0.029738709997664522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798479828399991,0.12192567742165139,True,0.073,256,4.338590791657487,2.2917839196765857,1.8591581046572507,-0.11917186213966291,0.21608676044501607,-0.16228995698289816,3.7555907804194506,1.0855073625997795,0.8888885344201417,0.7096936213949626,-1.4524905655125937,-0.6876429865500977,-0.17432294378719146,-0.5495520459830728,0.19864291830955125,True,safe,1.4591581046572508,1.4591581046572508,1.6408418953427493,True,inside_operational_region,4.338590791657487,2.2917839196765857,1.8591581046572507,1.4591581046572508,1.4591581046572508,1.6408418953427493
243271.7064704,5401220,200.0,0.02329871000028154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.199946493079429,0.353606961981066,True,0.073,256,4.377551235741053,2.2973080480896035,1.8588259410042856,-0.11290242270339279,0.1964366698080835,-0.16876454676040265,3.7254414965550215,1.1166951885219256,0.8432336001238282,0.7244590285108427,-1.578696702823607,-0.7378210842476748,-0.1699706346009406,-0.5511606400731353,0.20434557165945208,True,safe,1.4588259410042856,1.4588259410042856,1.6411740589957144,True,inside_operational_region,4.377551235741053,2.2973080480896035,1.8588259410042856,1.4588259410042856,1.4588259410042856,1.6411740589957144
243271.7101439,5401221,200.0,0.02209674249750345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3685554868557146,0.4635825187217393,True,0.073,256,4.397246337510057,2.300327444539674,1.8579548567430058,-0.11020069553762513,0.19035564995831145,-0.16992312600287507,3.71735044974246,1.1325946141230023,0.8627376426993592,0.7011944509274163,-1.512799455511368,-0.6750766124120171,-0.1680971451896951,-0.5518530734150137,0.2068003284815992,True,safe,1.4579548567430058,1.4579548567430058,1.6420451432569942,True,inside_operational_region,4.397246337510057,2.300327444539674,1.8579548567430058,1.4579548567430058,1.4579548567430058,1.6420451432569942
243271.7121,5401222,200.0,0.02059860499732673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446735539757095,0.7974469367333109,True,0.073,256,4.417368521642394,2.302667151877375,1.8566958613801499,-0.10935747528397766,0.18555837227897465,-0.17165858409914847,3.7306181681884754,1.1184126473042553,0.8976040456482759,0.6232416015574497,-1.413382114333906,-0.6365692788232163,-0.16640028149518218,-0.5524802266786784,0.20902365982543114,True,safe,1.4566958613801497,1.4566958613801497,1.6433041386198501,True,inside_operational_region,4.417368521642394,2.302667151877375,1.8566958613801499,1.4566958613801497,1.4566958613801497,1.6433041386198501
243271.7179066,5401223,200.0,0.02174133749552127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3224683210404624,0.6909941272359917,True,0.073,256,4.436154128337014,2.305749293469433,1.856161930042372,-0.10784823326776705,0.1748152887743908,-0.17553878716578009,3.686110755434535,1.1473765490505825,0.8578602365085486,0.5928537313413939,-1.5200237045229203,-0.6957887042323428,-0.16486339189203156,-0.5530482542306998,0.2110373836370394,True,safe,1.4561619300423718,1.4561619300423718,1.643838069957628,True,inside_operational_region,4.436154128337014,2.305749293469433,1.856161930042372,1.4561619300423718,1.4561619300423718,1.643838069957628
243271.7232774,5401224,200.0,0.02226593749922174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387830496477697,0.36080455620688623,True,0.073,256,4.455405798922975,2.3083361054894955,1.8548327945331917,-0.10653940079768809,0.16809469271452837,-0.17883212393776882,3.6676635151189525,1.1479681234089536,0.8701731253711952,0.5564005867134916,-1.477845579209352,-0.7113398297071151,-0.16347139460909688,-0.5535627302265195,0.21286126094650468,True,safe,1.4548327945331918,1.4548327945331918,1.6451672054668083,True,inside_operational_region,4.455405798922975,2.3083361054894955,1.8548327945331917,1.4548327945331918,1.4548327945331918,1.6451672054668083
243271.7274849,5401225,200.0,0.021525122499642467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704974583981722,0.3795568270881208,True,0.073,256,4.47503466826337,2.3109210599267733,1.853746861873416,-0.10509142840706698,0.1614343687330111,-0.17934058680914733,3.675188185532338,1.1453719587104891,0.8661716176211278,0.5147107701396506,-1.4505399451756569,-0.632853719326851,-0.16221062972935188,-0.5540287033106291,0.21451318978640138,True,safe,1.453746861873416,1.453746861873416,1.646253138126584,True,inside_operational_region,4.47503466826337,2.3109210599267733,1.853746861873416,1.453746861873416,1.453746861873416,1.646253138126584
243271.7326147,5401226,200.0,0.021874822495792333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957624154677387,0.2627321738342503,True,0.073,256,4.494012773859563,2.3140463858359803,1.8523350484333752,-0.10344079497299496,0.15320387236797162,-0.18227890772113975,3.6456583072412783,1.1718188409302226,0.8629145959933919,0.4992907388179727,-1.4715761425197769,-0.652142002134516,-0.161068725142694,-0.5544507461598173,0.21600938082837584,True,safe,1.4523350484333752,1.4523350484333752,1.6476649515666248,True,inside_operational_region,4.494012773859563,2.3140463858359803,1.8523350484333752,1.4523350484333752,1.4523350484333752,1.6476649515666248
243271.7381297,5401227,200.0,0.022176017498873473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708688953138176,0.3810744291225432,True,0.073,256,4.51328087687552,2.31692972486495,1.8508278346030949,-0.10039257647865707,0.14811886283013687,-0.18415336406725036,3.6361442887667645,1.1829412614204837,0.8687304532850653,0.5270619554974794,-1.3886455641394115,-0.6221489619487306,-0.17418519433789606,-0.5548330003556603,0.2499440792744981,True,safe,1.450827834603095,1.450827834603095,1.6491721653969051,True,inside_operational_region,4.51328087687552,2.31692972486495,1.8508278346030949,1.450827834603095,1.450827834603095,1.6491721653969051
243271.7420899,5401228,200.0,0.018449417498937176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4409380341365357,0.09046482064612427,True,0.073,256,4.532563598391316,2.319866527861916,1.8492656242996934,-0.09810336969877831,0.14153306599014437,-0.1856678563318348,3.6306034555553484,1.1948731838488758,0.8665684516048375,0.5228104472703382,-1.3707003342779676,-0.5899166649228664,-0.18606509087957912,-0.5551792170265996,0.28067953869681067,True,safe,1.4492656242996933,1.4492656242996933,1.6507343757003066,True,inside_operational_region,4.532563598391316,2.319866527861916,1.8492656242996934,1.4492656242996933,1.4492656242996933,1.6507343757003066
243271.7472231,5401229,200.0,0.02138151749649334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9572233408170796,0.5285382025226018,True,0.073,256,4.551647371042812,2.32269280588083,1.8477342750252708,-0.09611689042297078,0.1321251967996182,-0.18723739599265032,3.6215214939395315,1.2010341900965174,0.8462754109511623,0.5090265551143647,-1.4493467561241056,-0.5735869572426493,-0.19682499430638842,-0.5554927936584318,0.3085173716276222,True,safe,1.4477342750252706,1.4477342750252706,1.6522657249747292,True,inside_operational_region,4.551647371042812,2.32269280588083,1.8477342750252708,1.4477342750252706,1.4477342750252706,1.6522657249747292
243271.7521663,5401230,200.0,0.02130415999766643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706034487811417,0.6434809608473371,True,0.073,256,4.570930739010999,2.325647051365466,1.8457866708052946,-0.09344983172451737,0.1286657259680135,-0.189033249013149,3.61614347745999,1.2128924250499649,0.8631856262457602,0.520874784215426,-1.3169637311495381,-0.5479888301222388,-0.20657049346524392,-0.5557768074344426,0.3337307556748833,True,safe,1.4457866708052944,1.4457866708052944,1.6542133291947054,True,inside_operational_region,4.570930739010999,2.325647051365466,1.8457866708052946,1.4457866708052944,1.4457866708052944,1.6542133291947054
243271.7579818,5401231,200.0,0.022297994998122267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025795169235607,0.5705534340514709,True,0.073,256,4.590049995002154,2.3284099895245047,1.8439545005172528,-0.09133148976912997,0.11914678599443862,-0.1915222951788058,3.61087322911148,1.2193099805726104,0.845275342959693,0.5149269128347074,-1.4058225231995476,-0.5679132479332294,-0.21539722267348332,-0.5560340454323525,0.35656711426266174,True,safe,1.4439545005172527,1.4439545005172527,1.6560454994827472,True,inside_operational_region,4.590049995002154,2.3284099895245047,1.8439545005172528,1.4439545005172527,1.4439545005172527,1.6560454994827472
243271.7674811,5401232,200.0,0.026378054997515558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949315354854745,0.46322762063943296,True,0.073,256,4.609127505257803,2.331360632238408,1.842614665962029,-0.0867076899060244,0.11082051398044168,-0.19312979107478645,3.6069019963722733,1.2354865617798156,0.8030556860077118,0.5893825248199701,-1.443231892565684,-0.5509531840571011,-0.20924108099376557,-0.5562670319744073,0.377250544641229,True,safe,1.442614665962029,1.442614665962029,1.657385334037971,True,inside_operational_region,4.609127505257803,2.331360632238408,1.842614665962029,1.442614665962029,1.442614665962029,1.657385334037971
243271.7701229,5401233,200.0,0.0229464549955839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7051701641529693,0.13023571622717978,True,0.073,256,4.628160270946898,2.3341998934050787,1.8403948121585711,-0.08429874992639474,0.10307210697785063,-0.1955023894861343,3.597913319513238,1.2428651228955627,0.8055363568557532,0.5798911618105507,-1.4533149922212742,-0.5595326523876392,-0.19658995819304903,-0.5564780533990014,0.3851241627222035,True,safe,1.440394812158571,1.440394812158571,1.6596051878414289,True,inside_operational_region,4.628160270946898,2.3341998934050787,1.8403948121585711,1.440394812158571,1.440394812158571,1.6596051878414289
243271.7720054,5401234,200.0,0.021034954998068345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3333606405040024,0.32646934177523024,True,0.073,256,4.647486612324304,2.3368540397971462,1.838011178131927,-0.0825950400297879,0.09688616979637654,-0.1971507859140984,3.60512502927624,1.241563500679526,0.8153266913594663,0.5455155785959264,-1.4120174014061466,-0.5379448522459532,-0.1851315368929314,-0.5566691804969229,0.3922554849415183,True,safe,1.438011178131927,1.438011178131927,1.661988821868073,True,inside_operational_region,4.647486612324304,2.3368540397971462,1.838011178131927,1.438011178131927,1.438011178131927,1.661988821868073
243271.7767741,5401235,200.0,0.021070947498157844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095284927383699,1.0028718597224684,True,0.073,256,4.666656672610289,2.3400563996834607,1.8351905121362586,-0.08059540283568278,0.09411909119827477,-0.19794339396648075,3.5967232654114816,1.2597482323347116,0.8493410198840637,0.5237692265518128,-1.2664600807010364,-0.48201488682811444,-0.17475337356630927,-0.5568422888323925,0.3987144922330427,True,safe,1.4351905121362587,1.4351905121362587,1.6648094878637414,True,inside_operational_region,4.666656672610289,2.3400563996834607,1.8351905121362586,1.4351905121362587,1.4351905121362587,1.6648094878637414
243271.7808258,5401236,200.0,0.018579047499299273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768371162008922,0.28902790584307664,True,0.073,256,4.685500697082957,2.3428637314775678,1.8326695217942184,-0.07947642381675335,0.08555948738461083,-0.1997586178480648,3.5840543782235734,1.2608985627751799,0.8378627488267567,0.47920004752653916,-1.334975118368758,-0.48456138831260354,-0.16535362544979176,-0.5569990771483087,0.40456456798462953,True,safe,1.4326695217942182,1.4326695217942182,1.6673304782057816,True,inside_operational_region,4.685500697082957,2.3428637314775678,1.8326695217942184,1.4326695217942182,1.4326695217942182,1.6673304782057816
243271.8028497,5401237,200.0,0.0368058524986805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800000650001823,0.2980208808326109,True,0.073,256,4.704618625088856,2.3458414779781203,1.8301709788795937,-0.0764044053868691,0.0789359445300275,-0.20073713904714197,3.58528676655251,1.2718017006298337,0.8269633685706492,0.5044144363318471,-1.3300625562137711,-0.45339888477500373,-0.1568400511425418,-0.557141084036314,0.4098631200305781,True,safe,1.4301709788795938,1.4301709788795938,1.6698290211204063,True,inside_operational_region,4.704618625088856,2.3458414779781203,1.8301709788795937,1.4301709788795938,1.4301709788795938,1.6698290211204063
243271.8073882,5401239,200.0,0.031148569997837654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2401743791279138,0.20223753473993664,True,0.073,256,4.742255566165452,2.3518053350686956,1.8247256564015637,-0.07314748619797662,0.06727022140112249,-0.20317571366793175,3.5630153268484843,1.2849507406091154,0.8200489103972332,0.45673389991721003,-1.2752694796995927,-0.41673947924043947,-0.12866143919027317,-0.5172487295915422,0.3776169710342758,True,safe,1.4247256564015638,1.4247256564015638,1.6752743435984363,True,inside_operational_region,4.742255566165452,2.3518053350686956,1.8247256564015637,1.4247256564015638,1.4247256564015638,1.6752743435984363
243271.810193,5401241,200.0,0.023727469998645716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1379837911907467,0.23752997711795185,True,0.073,256,4.779938557388234,2.3579097301526133,1.818880882348812,-0.0714487630674494,0.05615675755534033,-0.20483645029677966,3.5521428495459366,1.2989422259243957,0.8183040807788652,0.37476891032415255,-1.2222895855704565,-0.36603054733730733,-0.1055455275226078,-0.48452362080610745,0.35116431491751876,True,safe,1.418880882348812,1.418880882348812,1.681119117651188,True,inside_operational_region,4.779938557388234,2.3579097301526133,1.818880882348812,1.418880882348812,1.418880882348812,1.681119117651188
243271.8188094,5401242,200.0,0.02742825749757614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928377014076467,0.323999652203317,True,0.073,256,4.798734124228961,2.3610058921670074,1.8158994529690635,-0.07127881027242289,0.050932560694819884,-0.2064199398130051,3.545661747391094,1.3086714456005704,0.8159867334386173,0.32079495150230836,-1.188511530816164,-0.37001561130861066,-0.09559508193444335,-0.4388445092589233,0.3397775386079171,True,safe,1.4158994529690636,1.4158994529690636,1.6841005470309365,True,inside_operational_region,4.798734124228961,2.3610058921670074,1.8158994529690635,1.4158994529690636,1.4158994529690636,1.6841005470309365
243271.8232178,5401244,200.0,0.019807857501490816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.030723452382992,0.3974965422493509,True,0.073,256,4.835847008276231,2.3672870556947565,1.8095988278103314,-0.07217855549113228,0.04145171483440402,-0.2104041955656344,3.51616687424771,1.3266918013665872,0.8192761571566733,0.20453224670559988,-1.1080965489591503,-0.3981380698477113,-0.07842002557127091,-0.359999666734916,0.32012329064691486,True,safe,1.4095988278103313,1.4095988278103313,1.6904011721896686,True,inside_operational_region,4.835847008276231,2.3672870556947565,1.8095988278103314,1.4095988278103313,1.4095988278103313,1.6904011721896686
243271.8293045,5401245,200.0,0.02318773749732473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8558323368112993,0.5008988626136017,True,0.073,256,4.854420188384072,2.37057962959708,1.8066248643220875,-0.0730075935586938,0.03768997866370016,-0.21230095158649886,3.5054200990778157,1.3416851740236297,0.8121293757936938,0.14530750958391336,-1.0438897042062265,-0.4038858820989501,-0.07102687291208075,-0.32606021728893336,0.31166294836304087,True,safe,1.4066248643220876,1.4066248643220876,1.6933751356779125,True,inside_operational_region,4.854420188384072,2.37057962959708,1.8066248643220875,1.4066248643220876,1.4066248643220876,1.6933751356779125
243271.832445,5401246,200.0,0.02113761499555801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591939628282155,0.6329035185813812,True,0.073,256,4.873122196426327,2.373598412246293,1.8036824464322203,-0.0743559603469266,0.03521456510505461,-0.21325367577289267,3.5056503196540634,1.3402293484649899,0.8071554440781957,0.0772983435863431,-0.949857438239261,-0.374294763283381,-0.0714060791959714,-0.3269127581075784,0.2931403618777149,True,safe,1.4036824464322204,1.4036824464322204,1.6963175535677797,True,inside_operational_region,4.873122196426327,2.373598412246293,1.8036824464322203,1.4036824464322204,1.4036824464322204,1.6963175535677797
243271.8373688,5401247,200.0,0.02145398999855631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49196857836475366,0.623507986735304,True,0.073,256,4.892121834839793,2.376680292038424,1.8008088314563127,-0.07583977143998366,0.033278466293876985,-0.21362578330080373,3.5187747429852263,1.3431910108738119,0.8015324830809354,0.015376815338854787,-0.854968225646407,-0.32911363390192766,-0.07174953530092874,-0.32768492450177616,0.27636401697458035,True,safe,1.4008088314563127,1.4008088314563127,1.6991911685436873,True,inside_operational_region,4.892121834839793,2.376680292038424,1.8008088314563127,1.4008088314563127,1.4008088314563127,1.6991911685436873
243271.8435961,5401248,200.0,0.022379897497481566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047772369256735,0.37527277354912536,True,0.073,256,4.910741191022322,2.3799898678805316,1.79805576561937,-0.07839249283679628,0.029554042182757367,-0.21399624615473156,3.511880815026079,1.3520440771231301,0.785831293701702,-0.07189267853249026,-0.8353002900959103,-0.2961301483495546,-0.07206061162282451,-0.32838429387775037,0.2611692843959582,True,safe,1.39805576561937,1.39805576561937,1.70194423438063,True,inside_operational_region,4.910741191022322,2.3799898678805316,1.79805576561937,1.39805576561937,1.39805576561937,1.70194423438063
243271.8484542,5401249,200.0,0.022419297495540363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508420077199603,0.364454769506635,True,0.073,256,4.929251462867461,2.3831352878029537,1.7950693081929896,-0.08070604928267855,0.02740007618379625,-0.2148380793843936,3.501703781462776,1.3515003866288273,0.7864643383725616,-0.13623301302593616,-0.765423238914941,-0.2804409753292792,-0.07234236080895769,-0.3290177292716317,0.24740705552733838,True,safe,1.3950693081929897,1.3950693081929897,1.7049306918070104,True,inside_operational_region,4.929251462867461,2.3831352878029537,1.7950693081929896,1.3950693081929897,1.3950693081929897,1.7049306918070104
243271.8502558,5401250,200.0,0.01888289749596514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410794331789126,0.4033210240945723,True,0.073,256,4.9476659653564905,2.386333874933574,1.7923126654478858,-0.08421611397807682,0.02436214899269462,-0.21570316709701665,3.48999586697574,1.353114510737586,0.7744387103520356,-0.2297875899787778,-0.7363971882106009,-0.2707699485088343,-0.07967290731506041,-0.308529911141679,0.23494227916801352,True,safe,1.3923126654478857,1.3923126654478857,1.7076873345521142,True,inside_operational_region,4.9476659653564905,2.386333874933574,1.7923126654478858,1.3923126654478857,1.3923126654478857,1.7076873345521142
243271.8576087,5401251,200.0,0.02153772749712957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154778929772491,0.3085476482873373,True,0.073,256,4.966240991722197,2.389714980634925,1.7897912662016662,-0.08600616367064129,0.02338747077606751,-0.2161497539403383,3.4857326692996593,1.364240775327448,0.759151219752499,-0.2508035585696942,-0.6447667393802998,-0.2432303533759632,-0.08631235675762475,-0.2899736094322457,0.2236526362496157,True,safe,1.3897912662016663,1.3897912662016663,1.7102087337983338,True,inside_operational_region,4.966240991722197,2.389714980634925,1.7897912662016662,1.3897912662016663,1.3897912662016663,1.7102087337983338
