t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252702.8632665,7287447,200.0,0.021504102495582086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420116987904606,0.4428744641708167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.664715332775653,1.7525854010397488,1.0573386264420588,-54.936531989054075,27.99696240338541,-139.8997632919606,1.1897047806330985,-0.3748128812603881,-0.15656531986826996,-1.118212891052988,-0.42552801765323217,-0.8886180558097797,-1.1362103354309576,0.664715332775653,1.7525854010397488,1.0573386264420588,-0.9588233628361831,0.48863917449614025,-2.4417114922054135,-0.3748128812603881,-0.15656531986826996,-1.118212891052988,-0.42552801765323217,-0.8886180558097797,-1.1362103354309576,0.0,0.0,0.0
252702.8698079,7287448,200.0,0.02618200250688406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6858521644624567,0.6068305560264761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6641369214151256,1.7585407968616384,1.0578937325366256,-54.90715195309886,27.524055858606687,-139.9806034075525,1.1895333380626794,-0.4159154712515053,-0.17620034496457568,-1.1004350601332835,-0.31560322009044806,-0.8645681891866077,-1.1959165759230481,0.6641369214151256,1.7585407968616384,1.0578937325366256,-0.9583105844744102,0.4803853982355215,-2.443122418390185,-0.4159154712515053,-0.17620034496457568,-1.1004350601332835,-0.31560322009044806,-0.8645681891866077,-1.1959165759230481,0.0,0.0,0.0
252702.8762522,7287449,200.0,0.025516472496316712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030662289646481,0.40610254609782775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6632715032655412,1.7642665345332116,1.0590425686706135,-55.04001632587531,27.137359946962682,-139.8934557727113,1.1875532186210178,-0.4235215743218479,-0.1742102823852608,-1.0957020127079853,-0.3635798381423986,-0.8864807148279973,-1.154969485054134,0.6632715032655412,1.7642665345332116,1.0590425686706135,-0.9606295052379563,0.4736362813733326,-2.4416014052268804,-0.4235215743218479,-0.1742102823852608,-1.0957020127079853,-0.3635798381423986,-0.8864807148279973,-1.154969485054134,0.0,0.0,0.0
252702.8822396,7287451,200.0,0.02058927000148378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5369446056193807,0.07848804407291096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6619636540761702,1.7758454160666262,1.0609868335493695,-55.19662509788721,26.292677623858033,-139.75793039990344,1.1846057904217553,-0.4573396957487914,-0.17435474874814505,-1.0787639700055456,-0.3683461398031841,-0.9249846964380664,-1.1352873512768162,0.6619636540761702,1.7758454160666262,1.0609868335493695,-0.9633628439470692,0.45889379370176187,-2.4392360412513905,-0.4573396957487914,-0.17435474874814505,-1.0787639700055456,-0.3683461398031841,-0.9249846964380664,-1.1352873512768162,0.0,0.0,0.0
252702.8911179,7287452,200.0,0.026412370001754424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6001652520256027,0.15408066187531344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6615972983043483,1.7816329161015931,1.0616785157941095,-55.24989304985324,25.84474282420789,-139.6964393766507,1.1798409882484557,-0.4844746800996672,-0.176471512259135,-1.0612100862950709,-0.3536652165568197,-0.9458562602180102,-1.1417941858103253,0.6615972983043483,1.7816329161015931,1.0616785157941095,-0.9642925450946707,0.4510758566136057,-2.4381628204352093,-0.4844746800996672,-0.176471512259135,-1.0612100862950709,-0.3536652165568197,-0.9458562602180102,-1.1417941858103253,0.0,0.0,0.0
252702.897316,7287453,200.0,0.0225609700046798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871545085481016,0.37235442059761414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6609499347951768,1.787332533819758,1.062549576578375,-55.37730472319266,25.449839947493697,-139.55768244276,1.1754616075217996,-0.4928909798257363,-0.1772441499901223,-1.052308407292481,-0.40378856512156236,-0.9787985316219203,-1.0989943105968436,0.6609499347951768,1.787332533819758,1.062549576578375,-0.9665162982999189,0.4441835011893458,-2.435741055078845,-0.4928909798257363,-0.1772441499901223,-1.052308407292481,-0.40378856512156236,-0.9787985316219203,-1.0989943105968436,0.0,0.0,0.0
252702.9033448,7287454,200.0,0.028028192500090712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516399143019869,0.060847601773610815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6604470496083534,1.7930589621108326,1.0634006580436914,-55.44492742989141,25.040182774620583,-139.45553597677844,1.1723632503514425,-0.5055702015757343,-0.1761481564843929,-1.0429794767973242,-0.4011762929520896,-0.9952118701178992,-1.0815176981096122,0.6604470496083534,1.7930589621108326,1.0634006580436914,-0.9676965371809225,0.43703363471829837,-2.43395826292819,-0.5055702015757343,-0.1761481564843929,-1.0429794767973242,-0.4011762929520896,-0.9952118701178992,-1.0815176981096122,0.0,0.0,0.0
252702.9098239,7287457,200.0,0.02102545250501191,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7245704184955921,0.30120080840021307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6594354979299437,1.8099578891513142,1.0657343339100025,-55.785034635040795,23.71182117414364,-139.01599790746425,1.1543337283657669,-0.5462369863111277,-0.16497470096347464,-1.0034415076478354,-0.4828343837916017,-1.099309373324245,-1.0540882423425562,0.6594354979299437,1.8099578891513142,1.0657343339100025,-0.9736325277205351,0.4138493511329142,-2.4262868764307988,-0.5462369863111277,-0.16497470096347464,-1.0034415076478354,-0.4828343837916017,-1.099309373324245,-1.0540882423425562,0.0,0.0,0.0
252702.9158321,7287458,200.0,0.021474452504219355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429340176656638,0.39474647776240057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6592412078615317,1.8156145513710364,1.0663084980001036,-55.89084261257741,23.20911911654757,-138.83975464716667,1.1501739428118594,-0.5658264609050727,-0.16638597354176793,-0.9874493519525833,-0.504739785574148,-1.1581495182068373,-1.0675871153236423,0.6592412078615317,1.8156145513710364,1.0663084980001036,-0.9754792253034252,0.4050755450713126,-2.4232108512541566,-0.5658264609050727,-0.16638597354176793,-0.9874493519525833,-0.504739785574148,-1.1581495182068373,-1.0675871153236423,0.0,0.0,0.0
252702.9219738,7287459,200.0,0.02059949999997625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987749788086834,0.286009007749394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588705496253215,1.8214473197077103,1.0669712725040308,-55.92421160131006,22.80694304837372,-138.635796783195,1.1559215560562557,-0.5797731199174498,-0.17124241341659105,-0.9852379453837348,-0.4864075788438106,-1.1867245627109901,-1.0221971281873041,0.6588705496253215,1.8214473197077103,1.0669712725040308,-0.976061624024871,0.3980562485089538,-2.419651114992516,-0.5797731199174498,-0.17124241341659105,-0.9852379453837348,-0.4864075788438106,-1.1867245627109901,-1.0221971281873041,0.0,0.0,0.0
252702.9284134,7287460,200.0,0.021268500000901986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699482618536724,0.5012873798910817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6586797828284889,1.827431950697224,1.067088599739267,-55.85012898622335,22.316273663985452,-138.499363875044,1.163735555819712,-0.6104056590788978,-0.19373243155760445,-0.971675419163338,-0.3926899830019638,-1.209717774232043,-1.0470662299881552,0.6586797828284889,1.827431950697224,1.067088599739267,-0.9747686384731202,0.38949245221264484,-2.41726991153721,-0.6104056590788978,-0.19373243155760445,-0.971675419163338,-0.3926899830019638,-1.209717774232043,-1.0470662299881552,0.0,0.0,0.0
252702.9355236,7287461,200.0,0.02676581750307439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9674006249254627,0.26981002252414343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6586399869757731,1.8331001536201603,1.0674799307689047,-55.88938904282689,21.803382559210856,-138.28327309959516,1.157205699836946,-0.6278672160814305,-0.19329364735479315,-0.9526517499052585,-0.3972983434821195,-1.2719648064003324,-1.0541772247859433,0.6586399869757731,1.8331001536201603,1.0674799307689047,-0.9754538557253714,0.38054081373013693,-2.41349841602244,-0.6278672160814305,-0.19329364735479315,-0.9526517499052585,-0.3972983434821195,-1.2719648064003324,-1.0541772247859433,0.0,0.0,0.0
252702.9447957,7287462,200.0,0.03097432000204835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1409382711255223,0.4325318616361182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6586230661288321,1.8386702303212086,1.0679319515701136,-55.934626053477466,21.25440046246211,-138.02963962260463,1.1481738318312433,-0.6404705344433947,-0.18964007480305262,-0.9338829073500196,-0.41154979630094574,-1.3526570590105964,-1.0660569886879092,0.6586230661288321,1.8386702303212086,1.0679319515701136,-0.9762433905049837,0.3709592686073693,-2.409071676755674,-0.6404705344433947,-0.18964007480305262,-0.9338829073500196,-0.41154979630094574,-1.3526570590105964,-1.0660569886879092,0.0,0.0,0.0
252702.9512006,7287464,200.0,0.026465982499565725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.041216090370425,0.2718566745975624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588024427854555,1.849922193064932,1.06864623685196,-55.95028292537623,20.20159411298621,-137.52607067397776,1.1394861118781827,-0.6726839198248171,-0.18855790738631686,-0.9002060090526338,-0.3898744285461594,-1.4585572822784454,-1.0648428477432934,0.6588024427854555,1.849922193064932,1.06864623685196,-0.97651665447018,0.35258433142311274,-2.400282740591329,-0.6726839198248171,-0.18855790738631686,-0.9002060090526338,-0.3898744285461594,-1.4585572822784454,-1.0648428477432934,0.0,0.0,0.0
252702.9576041,7287465,200.0,0.022617082499699463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1241413362515495,0.32380469158914954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6590064878976163,1.8554725953437823,1.0688649831399455,-55.98600525906214,19.686486211472126,-137.21602048997778,1.1328370774320446,-0.6897308672356655,-0.18895180685733268,-0.8785717895951717,-0.40720655380616855,-1.5237035523462565,-1.040821934518787,0.6590064878976163,1.8554725953437823,1.0688649831399455,-0.9771401268094952,0.34359400253865324,-2.394871344034115,-0.6897308672356655,-0.18895180685733268,-0.8785717895951717,-0.40720655380616855,-1.5237035523462565,-1.040821934518787,0.0,0.0,0.0
252702.9635596,7287466,200.0,0.025695452499139085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740887130666475,1.1595874820445318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6595137908517983,1.8603254670326104,1.0685814434746768,-55.718391684909875,19.296491088265494,-137.0072764936948,1.0957589030127388,-0.6989869517813493,-0.19667698915940407,-0.8206235292180514,-0.22416132105919018,-1.491856638205693,-0.9908589748059788,0.6595137908517983,1.8603254670326104,1.0685814434746768,-0.9724693888175082,0.3367873035719766,-2.3912280740052063,-0.6989869517813493,-0.19667698915940407,-0.8206235292180514,-0.22416132105919018,-1.491856638205693,-0.9908589748059788,0.0,0.0,0.0
252702.9701301,7287469,200.0,0.02043964500164332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3083265117035547,0.35496864705131503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.660870442019764,1.8760135367086437,1.069113740349007,-55.550442633119765,17.49569378125397,-136.13726595567832,1.0710357565943338,-0.7317472118088765,-0.1863937375867855,-0.759553147911297,-0.184416531394522,-1.68399279497915,-1.068879388954749,0.660870442019764,1.8760135367086437,1.069113740349007,-0.9695381248881683,0.30535746140357833,-2.3760435255897714,-0.7317472118088765,-0.1863937375867855,-0.759553147911297,-0.184416531394522,-1.68399279497915,-1.068879388954749,0.0,0.0,0.0
252702.9761514,7287470,200.0,0.02089724500085179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1033910418479094,1.1391814724715756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6610416603828506,1.8817849063784466,1.069657360506767,-55.79117805482978,16.77067088596814,-135.74792316659423,1.0904497015530228,-0.7451249711913057,-0.1823773008240679,-0.7749889348038203,-0.3604692967458737,-1.8199616793675242,-1.1169902242123757,0.6610416603828506,1.8817849063784466,1.069657360506767,-0.9737397506231851,0.29270342472849853,-2.3692482120013563,-0.7451249711913057,-0.1823773008240679,-0.7749889348038203,-0.3604692967458737,-1.8199616793675242,-1.1169902242123757,0.0,0.0,0.0
252702.9822701,7287471,200.0,0.020089762494926246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25816154410915,0.48255995121099665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6617177013417956,1.8870625511592447,1.0695429864849224,-55.68289020725095,16.23551445949362,-135.36883950361516,1.0835496879484978,-0.7654149197405229,-0.1875186993474426,-0.7436777960158144,-0.30003862328232883,-1.866680405655518,-1.0690852036654273,0.6617177013417956,1.8870625511592447,1.0695429864849224,-0.9718497711430367,0.2833631830733112,-2.362631953941851,-0.7654149197405229,-0.1875186993474426,-0.7436777960158144,-0.30003862328232883,-1.866680405655518,-1.0690852036654273,0.0,0.0,0.0
252702.9888616,7287472,200.0,0.02520806250543464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516055740145441,0.6285308954312329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.662524116252666,1.8919828850748894,1.0701093739400571,-55.54344082037851,15.551678777276388,-135.1464499012244,1.0644306086452664,-0.7661409832328744,-0.1649599115542223,-0.7202976759728713,-0.20433195805320464,-1.8829480028554253,-1.1489434056415906,0.662524116252666,1.8919828850748894,1.0701093739400571,-0.9694159202022252,0.2714279988759989,-2.358750523157931,-0.7661409832328744,-0.1649599115542223,-0.7202976759728713,-0.20433195805320464,-1.8829480028554253,-1.1489434056415906,0.0,0.0,0.0
252702.9951713,7287473,200.0,0.025103720004407762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3738963274510887,0.5500971591537256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6632492785842428,1.8970794251916765,1.0696803648264506,-55.30905300715278,14.952277368555457,-134.8565791894445,1.0555327674385466,-0.7826843587558352,-0.1875248437651757,-0.682926826729109,-0.0782745042841965,-1.9009767398688715,-1.1522579233629258,0.6632492785842428,1.8970794251916765,1.0696803648264506,-0.9653250811348868,0.2609664707527264,-2.353691324832272,-0.7826843587558352,-0.1875248437651757,-0.682926826729109,-0.0782745042841965,-1.9009767398688715,-1.1522579233629258,0.0,0.0,0.0
252703.0013791,7287475,200.0,0.020522819996839928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.732569281202358,0.41466469840954095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6649654159942817,1.906462216661518,1.0698536544990067,-55.01744261747281,13.551297451649182,-134.14552780784248,1.0145857473493576,-0.7845272782593258,-0.17511271205328008,-0.6190611653696378,0.005187528338438718,-2.044113416744594,-1.2019050144091,0.6649654159942817,1.906462216661518,1.0698536544990067,-0.9602355197019476,0.2365147584483953,-2.3412811370724627,-0.7845272782593258,-0.17511271205328008,-0.6190611653696378,0.005187528338438718,-2.044113416744594,-1.2019050144091,0.0,0.0,0.0
252703.0171506,7287476,200.0,0.031269662500404846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.609936047911873,0.9605728847962443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6665568703347016,1.9112793867107154,1.068777587088925,-54.64009025628407,12.911599832822898,-133.9371041991589,1.0117019552809654,-0.8224560172870997,-0.20076092876840354,-0.553897098230004,0.19610997474717679,-2.0142875753293144,-1.237813983832951,0.6665568703347016,1.9112793867107154,1.068777587088925,-0.9536494785590293,0.22534992878270899,-2.337643458862046,-0.8224560172870997,-0.20076092876840354,-0.553897098230004,0.19610997474717679,-2.0142875753293144,-1.237813983832951,0.0,0.0,0.0
252703.0239795,7287477,200.0,0.030824817502719277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893116372986794,0.9903221678997587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6667553631765402,1.9158888651058303,1.0693604146090057,-54.66737372768916,12.249556114312368,-133.44512219949019,0.9902469775531433,-0.7905211738304851,-0.18840691654037192,-0.5658340605500493,0.08520394460855633,-2.129259192383461,-1.1840618356036594,0.6667553631765402,1.9158888651058303,1.0693604146090057,-0.9541256649664218,0.2137950861025537,-2.329056753107281,-0.7905211738304851,-0.18840691654037192,-0.5658340605500493,0.08520394460855633,-2.129259192383461,-1.1840618356036594,0.0,0.0,0.0
252703.0311601,7287478,200.0,0.031923487505218104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4180170948600024,1.6535387443366756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6675400230934132,1.9207736547114211,1.0702187276101927,-54.927598964992285,11.46239942903845,-132.97480875341842,0.9908474644528451,-0.7915878786695627,-0.1579718576182759,-0.5746409490774956,-0.13661224434795288,-2.25719104483598,-1.2065487225071614,0.6675400230934132,1.9207736547114211,1.0702187276101927,-0.958667452154145,0.20005661021543908,-2.320848234956928,-0.7915878786695627,-0.1579718576182759,-0.5746409490774956,-0.13661224434795288,-2.25719104483598,-1.2065487225071614,0.0,0.0,0.0
252703.0375977,7287481,200.0,0.021152987500635535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.67759405829476,0.24794211502482533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6705362809644955,1.9340538232843634,1.0701222533324641,-54.51051418208423,9.495050441105748,-131.77773502575755,0.9458626537794299,-0.7956912670840229,-0.16317587912210538,-0.48467019691086405,0.00973744493225187,-2.3298844145626325,-1.1552938346719772,0.6705362809644955,1.9340538232843634,1.0701222533324641,-0.9513879494324335,0.16571989284023525,-2.299955357020124,-0.7956912670840229,-0.16317587912210538,-0.48467019691086405,0.00973744493225187,-2.3298844145626325,-1.1552938346719772,0.0,0.0,0.0
252703.0442532,7287482,200.0,0.029226240003690552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7843846759909865,1.0977258587811474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6718088337245072,1.937927192395998,1.06916814842533,-54.08222288141361,8.919148104864995,-131.3544159425924,0.9160189054840367,-0.7939122009475584,-0.18651506731979545,-0.4171404823958813,0.21788521529447624,-2.3345136210051645,-1.0929398746816117,0.6718088337245072,1.937927192395998,1.06916814842533,-0.9439128560780823,0.15566850090290663,-2.292567045232368,-0.7939122009475584,-0.18651506731979545,-0.4171404823958813,0.21788521529447624,-2.3345136210051645,-1.0929398746816117,0.0,0.0,0.0
252703.0509728,7287484,200.0,0.024594410000857096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.781218762951422,0.26353795521132223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6741554883863015,1.9460723988248219,1.0692827908343525,-53.73246929294271,7.614248098014251,-130.45749301395486,0.8883108052208684,-0.7872817836356272,-0.16384301112071645,-0.3774108471341937,0.26749546860610857,-2.411244680686385,-1.0439770497526246,0.6741554883863015,1.9460723988248219,1.0692827908343525,-0.9378085043885998,0.1328936993740646,-2.276912786991013,-0.7872817836356272,-0.16384301112071645,-0.3774108471341937,0.26749546860610857,-2.411244680686385,-1.0439770497526246,0.0,0.0,0.0
252703.0575052,7287486,200.0,0.02144801000234358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1111846557274587,0.6213053276232574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6767113466091108,1.954054106937735,1.0704362073971951,-53.77116674923791,6.166144688782644,-129.4233092086559,0.868660443247158,-0.7828048697030675,-0.11221609770866059,-0.35943712808577916,0.10405935098066096,-2.567790616037248,-1.0246145925806533,0.6767113466091108,1.954054106937735,1.0704362073971951,-0.9384839024130978,0.10761952697361821,-2.258862874517742,-0.7828048697030675,-0.11221609770866059,-0.35943712808577916,0.10405935098066096,-2.567790616037248,-1.0246145925806533,0.0,0.0,0.0
252703.0641029,7287487,200.0,0.02521419750296105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.384475613800583,0.505583443648201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6778469122669164,1.9580702327171022,1.0708939105935844,-53.76477856253881,5.368116365475608,-128.8720291778844,0.861897987873282,-0.780724647216814,-0.10422617674169427,-0.34996295633967106,0.05820229504663872,-2.671636815352119,-1.0397339432255026,0.6778469122669164,1.9580702327171022,1.0708939105935844,-0.9383724075219662,0.0936913052077406,-2.249241222880284,-0.780724647216814,-0.10422617674169427,-0.34996295633967106,0.05820229504663872,-2.671636815352119,-1.0397339432255026,0.0,0.0,0.0
252703.0704191,7287488,200.0,0.02560289250453312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051919144215659,0.491235469061247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6794405471246341,1.961590309910318,1.070887046867739,-53.63833815153525,4.744117476120796,-128.2615652144154,0.8401632549446573,-0.7771955332423327,-0.09653147406780865,-0.3041760552404862,0.09076169110606243,-2.726395420920037,-0.949587617714033,0.6794405471246341,1.961590309910318,1.070887046867739,-0.9361656060423793,0.08280047005971136,-2.2385866167529755,-0.7771955332423327,-0.09653147406780865,-0.3041760552404862,0.09076169110606243,-2.726395420920037,-0.949587617714033,0.0,0.0,0.0
252703.0764387,7287489,200.0,0.026305392498609907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.011216814597739,0.4082097321991219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6810306403482165,1.964894827770652,1.0711188988385434,-53.424439572010094,4.09208072011789,-127.72208088219814,0.8153048541315792,-0.7658014335119472,-0.08078773484490072,-0.2678497927947533,0.17589954446856731,-2.7491199763341614,-0.9103782848614363,0.6810306403482165,1.964894827770652,1.0711188988385434,-0.9324323715643263,0.07142028182343774,-2.2291708388928613,-0.7658014335119472,-0.08078773484490072,-0.2678497927947533,0.17589954446856731,-2.7491199763341614,-0.9103782848614363,0.0,0.0,0.0
