t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250331.3214247,6813140,200.0,0.027484739998586624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365425560214582,0.19983666205261258,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20239003637824293,2.243212076745271,1.387684067991484,5.368439325378309,-13.256134622700314,8.873326851475662,0.7277990881812777,-0.21117134021027298,-0.6918804062622185,0.07999800786097012,-0.21300148174879144,0.04885128063109461,-0.7483133531072571,0.20239003637824293,2.243212076745271,1.387684067991484,0.09369694192139466,-0.23136319525373672,0.15486876916387216,-0.21117134021027298,-0.6918804062622185,0.07999800786097012,-0.21300148174879144,0.04885128063109461,-0.7483133531072571,0.0,0.0,0.0
250331.3278433,6813141,200.0,0.02342794000182595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933491956720968,0.24640650127972089,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20185633327239927,2.239737540095404,1.388140785896688,5.399207559339206,-13.11592638134176,8.620490414341802,0.7231784299026495,-0.2119324766149313,-0.688220634386424,0.06651334630787314,-0.193154333817976,0.10848440864261118,-0.773833382787375,0.20185633327239927,2.239737540095404,1.388140785896688,0.09423394890903625,-0.22891609980359906,0.15045594086687464,-0.2119324766149313,-0.688220634386424,0.06651334630787314,-0.193154333817976,0.10848440864261118,-0.773833382787375,0.0,0.0,0.0
250331.3339941,6813142,200.0,0.025410347502397037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379597767444629,0.40547093985846483,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2013613932369629,2.2357735373006244,1.387655641140426,5.333154611802672,-13.208513535507743,8.456687719980904,0.7389762333646724,-0.2048160114487782,-0.7031296647142483,0.09871651093348847,-0.2210910978739251,0.028093032020628933,-0.7322081455621632,0.2013613932369629,2.2357735373006244,1.387655641140426,0.09308110749387666,-0.23053205048884706,0.14759704452663902,-0.2048160114487782,-0.7031296647142483,0.09871651093348847,-0.2210910978739251,0.028093032020628933,-0.7322081455621632,0.0,0.0,0.0
250331.3406916,6813143,200.0,0.031866004999528935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265685257954999,0.13006375356731492,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20078616980970665,2.2322059076669984,1.3879074168454946,5.371823999193852,-13.151856504684545,8.221057820137402,0.7355678805517767,-0.20637991045084625,-0.7001451504857358,0.09090768786543786,-0.193001474876035,0.043778813753657525,-0.7461396864028499,0.20078616980970665,2.2322059076669984,1.3879074168454946,0.09375601562358193,-0.22954319875657836,0.14348452695822544,-0.20637991045084625,-0.7001451504857358,0.09090768786543786,-0.193001474876035,0.043778813753657525,-0.7461396864028499,0.0,0.0,0.0
250331.3501455,6813144,200.0,0.036057032498765254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354444496841668,1.0006387617006782,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2005966286702323,2.2289975461569553,1.3880856944962052,5.5818665281857935,-12.876280334777132,7.898684945910046,0.7147470213977192,-0.1865987248585241,-0.6848920293255153,0.08346932756684891,-0.08086645920405192,0.1786393254547985,-0.8189859111579006,0.2005966286702323,2.2289975461569553,1.3880856944962052,0.09742194932370696,-0.22473348725165865,0.1378580588838405,-0.1865987248585241,-0.6848920293255153,0.08346932756684891,-0.08086645920405192,0.1786393254547985,-0.8189859111579006,0.0,0.0,0.0
250331.3564066,6813146,200.0,0.0290634324987782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7092037497214391,0.10897963116713227,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1994268794349452,2.2217088896249013,1.3879003243620343,5.626998669386529,-12.86714198130812,7.484779491380008,0.7236776476410176,-0.18954523336844184,-0.6907490700004794,0.10318752102852705,-0.08124926037864803,0.11003126154283696,-0.7844522493762488,0.1994268794349452,2.2217088896249013,1.3879003243620343,0.09820965378613478,-0.22457399289541335,0.13063404591032768,-0.18954523336844184,-0.6907490700004794,0.10318752102852705,-0.08124926037864803,0.11003126154283696,-0.7844522493762488,0.0,0.0,0.0
250331.4055209,6813147,200.0,0.07647311499866476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983084719135277,0.4957380241409942,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19890786027519303,2.2180371983909466,1.3881346002632189,5.608741950430974,-12.675197136263833,7.240138932840117,0.7278258753911317,-0.1899286115366554,-0.69628247048746,0.09406566164390082,-0.10979262655157832,0.1892406879949814,-0.8027811072713256,0.19890786027519303,2.2180371983909466,1.3881346002632189,0.09789101392974908,-0.22122392336716024,0.12636426267988865,-0.1899286115366554,-0.69628247048746,0.09406566164390082,-0.10979262655157832,0.1892406879949814,-0.8027811072713256,0.0,0.0,0.0
250331.4115594,6813150,200.0,0.06729883250019147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7045014880387026,0.16310213339790045,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19723337350538195,2.2071689288190695,1.388150725262492,5.588514058661882,-12.509206000333883,6.662606608928127,0.7305599185298703,-0.18703580291185992,-0.6988956541263507,0.10139165466046537,-0.1337175587629703,0.16501321213196077,-0.7506608412048719,0.19723337350538195,2.2071689288190695,1.388150725262492,0.09753797061764136,-0.21832683151605714,0.11628442209093004,-0.18703580291185992,-0.6988956541263507,0.10139165466046537,-0.1337175587629703,0.16501321213196077,-0.7506608412048719,0.0,0.0,0.0
250331.4176779,6813154,200.0,0.053891222503670344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7195292343616561,0.058438897409952645,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1948399084264918,2.192848332803889,1.3874793209552512,5.688012907650415,-12.354264392815944,5.837205946163986,0.7278228675249042,-0.17912508068888933,-0.6938629656547599,0.12725767895555296,-0.1025774449415075,0.11766450247772595,-0.7328891693740813,0.1948399084264918,2.192848332803889,1.3874793209552512,0.0992745531344359,-0.2156225903165363,0.10187846287755242,-0.17912508068888933,-0.6938629656547599,0.12725767895555296,-0.1025774449415075,0.11766450247772595,-0.7328891693740813,0.0,0.0,0.0
250331.4239316,6813158,200.0,0.03964514000197282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9847428897512677,0.33475509130568537,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19264219204182043,2.1794629733854225,1.3873876596725732,6.011511160811952,-11.786550941288926,4.847062685762387,0.6963579204987146,-0.16386157048743993,-0.6670565660699574,0.1144520721596615,-0.00547653004265905,0.25512158426337606,-0.8081052871729724,0.19264219204182043,2.1794629733854225,1.3873876596725732,0.10492066277655487,-0.2057141213795286,0.08459720291711292,-0.16386157048743993,-0.6670565660699574,0.1144520721596615,-0.00547653004265905,0.25512158426337606,-0.8081052871729724,0.0,0.0,0.0
250331.4299831,6813162,200.0,0.02440614000202097,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6997452445140386,0.14178803076438887,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19007402586475886,2.1651688083361553,1.3867349417177028,5.954572540587555,-11.65771097665134,4.069166166871935,0.7156117111675947,-0.16355838856908303,-0.6844045331760785,0.1301507190027465,-0.09208801815002624,0.15402668574647677,-0.7437530597254283,0.19007402586475886,2.1651688083361553,1.3867349417177028,0.10392689638209651,-0.20346543978844966,0.07102034742267227,-0.16355838856908303,-0.6844045331760785,0.1301507190027465,-0.09208801815002624,0.15402668574647677,-0.7437530597254283,0.0,0.0,0.0
250331.4355831,6813163,200.0,0.025194639996108003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237019736865685,0.7420398161973499,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18955300138003173,2.162057768191748,1.386546150925433,6.170399109890376,-11.534748468880721,3.7693319922335684,0.6969912877430099,-0.15440701701649834,-0.6667883721643996,0.13171406542991626,0.013763198372026747,0.18144654780866887,-0.7972721969563616,0.18955300138003173,2.162057768191748,1.386546150925433,0.10769378062971446,-0.20131933917134326,0.0657872538652331,-0.15440701701649834,-0.6667883721643996,0.13171406542991626,0.013763198372026747,0.18144654780866887,-0.7972721969563616,0.0,0.0,0.0
250331.4419224,6813164,200.0,0.02667250250077365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8241239610017674,0.2309288298079057,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18890407046679458,2.1586497204891537,1.386205146813851,6.120748276070168,-11.523210130876382,3.548516194170337,0.6968100187943544,-0.1524783523399001,-0.6653752677436895,0.13989391493167758,-0.04309445586678635,0.1444025422148907,-0.7902619112853245,0.18890407046679458,2.1586497204891537,1.386205146813851,0.1068272101031913,-0.20111795718295955,0.06193329114861079,-0.1524783523399001,-0.6653752677436895,0.13989391493167758,-0.04309445586678635,0.1444025422148907,-0.7902619112853245,0.0,0.0,0.0
250331.4478532,6813165,200.0,0.024596602504502758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1978224524490206,0.5046233426196127,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1880108312717197,2.1553710134433226,1.3863169910798743,6.232347744868795,-11.381804355476794,3.2334520945038094,0.6921557686813047,-0.16378254246509805,-0.659986155468287,0.12912459677639354,-0.007379302732903194,0.18279728489780983,-0.846009919169306,0.1880108312717197,2.1553710134433226,1.3863169910798743,0.108774988277204,-0.19864996082090114,0.05643438525459832,-0.16378254246509805,-0.659986155468287,0.12912459677639354,-0.007379302732903194,0.18279728489780983,-0.846009919169306,0.0,0.0,0.0
250331.4538522,6813166,200.0,0.02541915250773128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477941948281319,0.36224834519318816,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.187695819664913,2.1522455051087634,1.386229240341374,6.322014127538017,-11.408280331739023,3.0884560876996354,0.6775210473133096,-0.14634089185347973,-0.6497488648400706,0.12428002881835779,0.02935172849576744,0.1279763706058827,-0.7855180645096483,0.187695819664913,2.1522455051087634,1.386229240341374,0.11033996188313511,-0.19911205377935692,0.05390372753362138,-0.14634089185347973,-0.6497488648400706,0.12428002881835779,0.02935172849576744,0.1279763706058827,-0.7855180645096483,0.0,0.0,0.0
250331.5060359,6813167,200.0,0.07710775500602472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627801988783638,0.25689079172799684,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18673824178798615,2.1487254432353478,1.386039639441943,6.325600097764113,-11.388758889358892,2.9089925072853484,0.6887822662997275,-0.1600462182620925,-0.6569034568912965,0.13146888115921526,0.005910640015184494,0.10666061023594955,-0.7575736813310017,0.18673824178798615,2.1487254432353478,1.386039639441943,0.11040254887045897,-0.19877134033508526,0.050771497167974466,-0.1600462182620925,-0.6569034568912965,0.13146888115921526,0.005910640015184494,0.10666061023594955,-0.7575736813310017,0.0,0.0,0.0
250331.5119901,6813169,200.0,0.07028081249700617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7756805670054193,0.03562448771617211,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18519978005081716,2.1422544857894854,1.385663544130781,6.338356843781998,-11.356533409067891,2.4633911046244465,0.6797180492890099,-0.1611373173905693,-0.6462992894204311,0.1354570779548768,-0.03468485182340215,0.06670348814918614,-0.7594786556650807,0.18519978005081716,2.1422544857894854,1.385663544130781,0.11062519609031174,-0.19820889960097077,0.0429942855400367,-0.1611373173905693,-0.6462992894204311,0.1354570779548768,-0.03468485182340215,0.06670348814918614,-0.7594786556650807,0.0,0.0,0.0
250331.5186295,6813170,200.0,0.07509625499630702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661476769301782,0.09834058825375952,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18431135972699453,2.139024734276541,1.3855766013557504,6.390905440294617,-11.348005024540504,2.27088585904525,0.6773823785469686,-0.16715119180813487,-0.6426348358613552,0.13389486017214355,-0.020377057258608867,0.04834407394731166,-0.7425752445775138,0.18431135972699453,2.139024734276541,1.3855766013557504,0.11154234211675895,-0.19806005121109171,0.03963443517731946,-0.16715119180813487,-0.6426348358613552,0.13389486017214355,-0.020377057258608867,0.04834407394731166,-0.7425752445775138,0.0,0.0,0.0
250331.5246534,6813174,200.0,0.06080467499849806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6645053432075128,0.05316874816165681,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18078203716006191,2.1266098008586125,1.3850735309106916,6.485736569665371,-11.370683966491317,1.4967782265911793,0.6571561807416635,-0.17457636962867668,-0.6195444459945437,0.13244627775651313,-0.034607071828675985,-0.019315723938730697,-0.7013600099085708,0.18078203716006191,2.1266098008586125,1.3850735309106916,0.1131974575576633,-0.19845587341900206,0.026123708226177822,-0.17457636962867668,-0.6195444459945437,0.13244627775651313,-0.034607071828675985,-0.019315723938730697,-0.7013600099085708,0.0,0.0,0.0
250331.5312179,6813178,200.0,0.04748077750790591,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6124789241140837,0.17962730566006982,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1766257117251291,2.1142944300013813,1.3851431507936336,6.545189151770405,-11.526394733721204,0.8031041898430699,0.6520441957998768,-0.19598244383117377,-0.6106368535438446,0.1177928184582671,-0.05061649128314189,-0.10634681985322307,-0.6408175044557315,0.1766257117251291,2.1142944300013813,1.3851431507936336,0.1142351008642084,-0.20117353898797008,0.014016812349323171,-0.19598244383117377,-0.6106368535438446,0.1177928184582671,-0.05061649128314189,-0.10634681985322307,-0.6408175044557315,0.0,0.0,0.0
250331.5370001,6813182,200.0,0.03237294500018617,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5311949759425172,0.22529139396942127,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1727249571856606,2.102258413655051,1.3851654710884778,6.555275181968406,-11.753113540566412,0.23624830086941373,0.6397008212723939,-0.19220360327806166,-0.5999224402913129,0.11121142593466199,-0.06982228663376115,-0.1755294905719134,-0.5542448070540182,0.1727249571856606,2.102258413655051,1.3851654710884778,0.1144111352996191,-0.20513052864361203,0.004123310702413452,-0.19220360327806166,-0.5999224402913129,0.11121142593466199,-0.06982228663376115,-0.1755294905719134,-0.5542448070540182,0.0,0.0,0.0
250331.5430413,6813185,200.0,0.022388057508133146,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5934778811482624,0.13903380582250202,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16968739481179584,2.0939165686275025,1.3857938839003932,6.570533398645171,-11.88059385204129,-0.2605195570347903,0.6145997366775071,-0.19613912072208425,-0.5760750234580191,0.08602237496297983,-0.082050989384492,-0.1900213889730629,-0.5506152318770249,0.16968739481179584,2.0939165686275025,1.3857938839003932,0.11467744141861136,-0.20735547981031655,-0.0045469240360942464,-0.19613912072208425,-0.5760750234580191,0.08602237496297983,-0.082050989384492,-0.1900213889730629,-0.5506152318770249,0.0,0.0,0.0
250331.5495512,6813186,200.0,0.025552957501995637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827586170218294,0.9706604334569814,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.168821337041257,2.090958262246691,1.3857422441660858,6.315473622648006,-11.97644833674865,-0.29611994621995824,0.6147944382916191,-0.1887635850770581,-0.5781924867799779,0.08963235205186092,-0.22105074382626522,-0.2160399945415279,-0.472720984625105,0.168821337041257,2.090958262246691,1.3857422441660858,0.11022580853806163,-0.20902845617126253,-0.005168268042366808,-0.1887635850770581,-0.5781924867799779,0.08963235205186092,-0.22105074382626522,-0.2160399945415279,-0.472720984625105,0.0,0.0,0.0
250331.5554014,6813188,200.0,0.019794557499617598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.688528338489888,0.11156575305169293,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16645771658778763,2.0855483347054347,1.3866193664665112,6.389850761924165,-12.103793601481485,-0.6778593350186292,0.6059790069141173,-0.20793956564333393,-0.5656109463471889,0.06368635044433654,-0.15826808480345397,-0.23884163223607996,-0.5172531153321442,0.16645771658778763,2.0855483347054347,1.3866193664665112,0.111523934506645,-0.21125105032767433,-0.011830877261454376,-0.20793956564333393,-0.5656109463471889,0.06368635044433654,-0.15826808480345397,-0.23884163223607996,-0.5172531153321442,0.0,0.0,0.0
250331.5652356,6813189,200.0,0.026249217503853627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154353105030258,0.2031842017850155,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1654186766674357,2.0829641372816323,1.3870379560264763,6.353763558709854,-12.192537458033549,-0.8516138006921371,0.5961612492215653,-0.20781076513698962,-0.5562190748615043,0.05332224420266329,-0.1741580960851856,-0.2613131557078879,-0.523526906265435,0.1654186766674357,2.0829641372816323,1.3870379560264763,0.11089409399271899,-0.21279992281542537,-0.014863464777500557,-0.20781076513698962,-0.5562190748615043,0.05332224420266329,-0.1741580960851856,-0.2613131557078879,-0.523526906265435,0.0,0.0,0.0
250331.5710227,6813191,200.0,0.018783217501102966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6467014634071994,0.1315541929022451,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16299161314739719,2.0777068533592837,1.3877005582500694,6.322741589915504,-12.38352202375195,-1.1610821582728563,0.5904865460004509,-0.2190820362357439,-0.5461126745214651,0.04937984541647786,-0.17265816615149043,-0.29931230413753357,-0.5129186332465862,0.16299161314739719,2.0777068533592837,1.3877005582500694,0.11035265849680664,-0.21613323230770298,-0.02026470654802326,-0.2190820362357439,-0.5461126745214651,0.04937984541647786,-0.17265816615149043,-0.29931230413753357,-0.5129186332465862,0.0,0.0,0.0
250331.5788411,6813192,200.0,0.02499919500014482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63456693001033,0.09659527233229805,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16188093988522123,2.075145431201541,1.3879980716750806,6.292058219779138,-12.48749009146775,-1.300558499237942,0.5840285404356746,-0.21791802006630956,-0.5397085618853908,0.04812214460523567,-0.17920655458604556,-0.31825334323255305,-0.4995470980157881,0.16188093988522123,2.075145431201541,1.3879980716750806,0.10981713266231896,-0.2179478174062801,-0.02269902792649825,-0.21791802006630956,-0.5397085618853908,0.04812214460523567,-0.17920655458604556,-0.31825334323255305,-0.4995470980157881,0.0,0.0,0.0
250331.585007,6813195,200.0,0.015652772506479024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6506523345078603,0.02059729640478177,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.158087009378153,2.0678874153953637,1.3895722151821905,6.19278852942712,-12.757076420738212,-1.759113901508247,0.5680534063946435,-0.23571984926309167,-0.5162720380336638,0.02416625590592232,-0.20021166226681364,-0.3381803910700811,-0.49316006699692383,0.158087009378153,2.0678874153953637,1.3895722151821905,0.108084549718241,-0.2226529864704152,-0.030702329498922154,-0.23571984926309167,-0.5162720380336638,0.02416625590592232,-0.20021166226681364,-0.3381803910700811,-0.49316006699692383,0.0,0.0,0.0
250331.5996423,6813196,200.0,0.025785272498802598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402755369932867,0.18272097564918446,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1568144177201285,2.065239343990081,1.3897819019393287,6.119388545280043,-12.864621875470897,-1.8730546470042602,0.572438429492818,-0.2360406022407588,-0.5204082878374348,0.03384972088708396,-0.2242447551032532,-0.35095577921345256,-0.46852127206195,0.1568144177201285,2.065239343990081,1.3897819019393287,0.10680347832396286,-0.2245300087510551,-0.03269097066000448,-0.2360406022407588,-0.5204082878374348,0.03384972088708396,-0.2242447551032532,-0.35095577921345256,-0.46852127206195,0.0,0.0,0.0
250331.6056433,6813197,200.0,0.025707480001843273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233958813788948,0.600820465656883,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15548812580017968,2.062997481115894,1.3899642653268265,5.93004056512647,-13.038359682810565,-1.9779898839881944,0.5607213482316548,-0.2387850601537033,-0.5057169976518486,0.04050239123949553,-0.3107152751276254,-0.39922818645678587,-0.4389915295120924,0.15548812580017968,2.062997481115894,1.3899642653268265,0.10349873263828213,-0.22756230552432788,-0.03452243604673466,-0.2387850601537033,-0.5057169976518486,0.04050239123949553,-0.3107152751276254,-0.39922818645678587,-0.4389915295120924,0.0,0.0,0.0
250331.6118307,6813198,200.0,0.0219345799986019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7153601873586461,0.5381517745948519,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15405013355298758,2.0606335478779894,1.3911245643397856,6.054711797404581,-13.129168132237098,-2.144074758562135,0.5651265185494034,-0.2547050355308523,-0.504419497130909,0.007368701187953158,-0.2082673698865848,-0.39505681128343123,-0.45391334705805253,0.15405013355298758,2.0606335478779894,1.3911245643397856,0.1056746561240538,-0.22914721195545162,-0.03742116394581174,-0.2547050355308523,-0.504419497130909,0.007368701187953158,-0.2082673698865848,-0.39505681128343123,-0.45391334705805253,0.0,0.0,0.0
250331.6177719,6813200,200.0,0.02200358500140276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5585840870549803,0.18451767713441994,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15152511082340547,2.0565581223531724,1.3920797859853404,6.08994974546808,-13.266063439203858,-2.439368277384922,0.5346395396099434,-0.2516142037763022,-0.4716800716568072,0.006902157211987475,-0.16319849490033184,-0.36412487805483407,-0.45977107986618526,0.15152511082340547,2.0565581223531724,1.3920797859853404,0.10628967433940861,-0.23153648579254993,-0.04257500810906922,-0.2516142037763022,-0.4716800716568072,0.006902157211987475,-0.16319849490033184,-0.36412487805483407,-0.45977107986618526,0.0,0.0,0.0
