t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243433.4856247,5433576,200.0,0.024843259998656615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8569120283522225,1.1025630667370938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6165536901202793,2.297699750750783,1.263980809597285,22.02843981357417,6.576687721277796,22.653876004568954,1.5136977590842062,-1.2977555115122767,-0.7785853140927512,-0.030272873585909216,0.67474778459593,-0.49041922005769395,-0.7020532424216607,0.6165536901202793,2.297699750750783,1.263980809597285,0.3844688038242752,0.11478485461178067,0.39538472461826624,-1.2977555115122767,-0.7785853140927512,-0.030272873585909216,0.67474778459593,-0.49041922005769395,-0.7020532424216607,0.0,0.0,0.0
243433.4915072,5433578,200.0,0.01635215999739132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7281582439254628,0.4358022935171367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6073336620044629,2.285883387019795,1.2661441015775814,22.144788727445956,6.764673611325017,22.31332051435888,1.513687271348483,-1.2824363492816104,-0.803035414272013,-0.04171677011284483,0.5554433289045368,-0.32079483781954,-0.692674820535136,0.6073336620044629,2.285883387019795,1.2661441015775814,0.3864994754524571,0.11806582734039672,0.3894409100283571,-1.2824363492816104,-0.803035414272013,-0.04171677011284483,0.5554433289045368,-0.32079483781954,-0.692674820535136,0.0,0.0,0.0
243433.4976923,5433580,200.0,0.013817887499876134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4601310452933621,0.3150565444082554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5981542058359315,2.2737219309091765,1.2683609528487199,22.108742927781297,6.937171538461379,22.112889525976517,1.523756198312607,-1.2761022413942134,-0.8312776366056219,-0.04871870569016837,0.38458425664288354,-0.18186579370087425,-0.6163650725078635,0.5981542058359315,2.2737219309091765,1.2683609528487199,0.38587035756679455,0.1210764841217915,0.3859427293580584,-1.2761022413942134,-0.8312776366056219,-0.04871870569016837,0.38458425664288354,-0.18186579370087425,-0.6163650725078635,0.0,0.0,0.0
243433.5064075,5433581,200.0,0.020734387498500338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830471929911515,0.7016449605391093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5937818110725273,2.2678170138978597,1.2691948383488552,22.11003241294019,7.224485333223033,21.933285686936426,1.5136580964265645,-1.2607128614131886,-0.8365963715364525,-0.04324841126681003,0.3341151241146961,-0.03571450873904791,-0.6726198753208371,0.5937818110725273,2.2678170138978597,1.2691948383488552,0.38589286332847283,0.1260910558267816,0.38280805101758686,-1.2607128614131886,-0.8365963715364525,-0.04324841126681003,0.3341151241146961,-0.03571450873904791,-0.6726198753208371,0.0,0.0,0.0
243433.5122213,5433583,200.0,0.015340412496434851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3061942835965459,0.6802723633911388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5856690485178531,2.256253671381448,1.2707692826884227,22.535024808109167,7.406774840498484,21.396490896271793,1.4767464647093933,-1.2108397510063726,-0.8452264489410207,-0.015474767367195913,0.4902484074234002,-0.04250753692206803,-0.7638363372464967,0.5856690485178531,2.256253671381448,1.2707692826884227,0.3933103799201083,0.12927260792057638,0.37343921451293527,-1.2108397510063726,-0.8452264489410207,-0.015474767367195913,0.4902484074234002,-0.04250753692206803,-0.7638363372464967,0.0,0.0,0.0
243433.5220328,5433584,200.0,0.01968751249906779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736305728212296,0.1170973980876927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5814430569905729,2.250395990145469,1.2719635991030331,22.622111836489843,7.532364685761429,21.209293479758106,1.4737056495742302,-1.1992312174707698,-0.8561579288704497,-0.025424977145341587,0.47336256280219674,-0.009416477557914131,-0.764290097568073,0.5814430569905729,2.250395990145469,1.2719635991030331,0.3948303353011289,0.13146456422748498,0.37017200324354427,-1.1992312174707698,-0.8561579288704497,-0.025424977145341587,0.47336256280219674,-0.009416477557914131,-0.764290097568073,0.0,0.0,0.0
243433.5279364,5433586,200.0,0.015840072500385893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7845536454491693,0.025747877216629148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5732699672334212,2.2386175588684067,1.2737682906615226,22.799635434466378,7.712138225366812,20.860300153704774,1.462180078364885,-1.1755467142876117,-0.8694236340542502,-0.012769050185597847,0.44884790903457894,0.010070072954384154,-0.7387378992282922,0.5732699672334212,2.2386175588684067,1.2737682906615226,0.39792870658580615,0.13460220440156334,0.3640809206364275,-1.1755467142876117,-0.8694236340542502,-0.012769050185597847,0.44884790903457894,0.010070072954384154,-0.7387378992282922,0.0,0.0,0.0
243433.5362157,5433587,200.0,0.020087772499199807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985629932316966,0.11571597646089848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.569326560256791,2.232810174058889,1.2748020667062179,22.890903601072505,7.856541103933587,20.6474971667438,1.4524653483062488,-1.1576847041732237,-0.8770635871341343,-0.013460233176029596,0.4439058549507804,0.038189948221550876,-0.7612732065979718,0.569326560256791,2.232810174058889,1.2748020667062179,0.3995216365953418,0.13712251008191112,0.36036680785587993,-1.1576847041732237,-0.8770635871341343,-0.013460233176029596,0.4439058549507804,0.038189948221550876,-0.7612732065979718,0.0,0.0,0.0
243433.5421242,5433588,200.0,0.015951672498876312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256566861096075,0.42800030125548055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5650706672432659,2.2268620767452614,1.275750738634833,22.948209144465896,7.878917113423884,20.517667507230566,1.457476644551812,-1.1603926465193994,-0.8818204607706629,-0.010943047287132135,0.413598466664316,0.014675890206944996,-0.7083754991916964,0.5650706672432659,2.2268620767452614,1.275750738634833,0.40052180700720097,0.1375130451209743,0.35810085283063087,-1.1603926465193994,-0.8818204607706629,-0.010943047287132135,0.413598466664316,0.014675890206944996,-0.7083754991916964,0.0,0.0,0.0
243433.5484413,5433589,200.0,0.022003434996047514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278879172842453,0.05809881225509134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5610557255360642,2.2211379692835216,1.2768622966668746,23.04180016159977,7.975638504434997,20.334863500010194,1.4481515349523624,-1.1464712574070872,-0.8845858606947624,-0.015949269049130688,0.41378191081466226,0.02288004946564143,-0.7092597280146232,0.5610557255360642,2.2211379692835216,1.2768622966668746,0.40215527840647747,0.13920115185122706,0.3549103210187958,-1.1464712574070872,-0.8845858606947624,-0.015949269049130688,0.41378191081466226,0.02288004946564143,-0.7092597280146232,0.0,0.0,0.0
243433.5548224,5433591,200.0,0.017075754999434454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5541563610698661,0.3667605560769722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529017750329408,2.209334295424989,1.2785663502084228,23.18480769594718,7.9874501721403774,20.070792640075307,1.446696895737125,-1.1400184202544594,-0.8906666397884482,0.0016871229697124623,0.3840946399210687,-0.0313709868249087,-0.6258850648101971,0.5529017750329408,2.209334295424989,1.2785663502084228,0.4046512307359986,0.13940730434283743,0.3503014150543593,-1.1400184202544594,-0.8906666397884482,0.0016871229697124623,0.3840946399210687,-0.0313709868249087,-0.6258850648101971,0.0,0.0,0.0
243433.5838762,5433592,200.0,0.04266885499867599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45453176124594685,0.45938449306722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5488718304432898,2.2032487251015156,1.2795838269108266,23.17334930108593,8.073065792703728,19.971740125862908,1.4526388281029745,-1.136965576812254,-0.9041379228917215,0.00185968959915625,0.3214599825189656,-0.0028124013783110136,-0.5936299289014958,0.5488718304432898,2.2032487251015156,1.2795838269108266,0.40445124401867627,0.14090157881280607,0.3485726225489745,-1.136965576812254,-0.9041379228917215,0.00185968959915625,0.3214599825189656,-0.0028124013783110136,-0.5936299289014958,0.0,0.0,0.0
243433.590363,5433596,200.0,0.02939962999921187,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6174161005380137,0.15704170089752437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.533171507445084,2.1797342793801917,1.283966797988317,23.483894556558436,8.195616500953308,19.390348304143586,1.4385290273309903,-1.1025871923060282,-0.9239395341948845,-0.0017271329695909554,0.3316026480242344,-0.049359994787580845,-0.5507908989268211,0.533171507445084,2.1797342793801917,1.283966797988317,0.40987128120311844,0.14304049217241221,0.3384254210158044,-1.1025871923060282,-0.9239395341948845,-0.0017271329695909554,0.3316026480242344,-0.049359994787580845,-0.5507908989268211,0.0,0.0,0.0
243433.5966751,5433598,200.0,0.02252792999974696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7514594197061981,0.16612743908563252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5257853677384503,2.1681323187447648,1.2861072008067904,23.712431289736696,8.226625225382893,19.057950991790786,1.4199668766253937,-1.072911381129014,-0.9301215923285396,0.0063970650558870246,0.3760858050407157,-0.08814891176731365,-0.5499178867492457,0.5257853677384503,2.1681323187447648,1.2861072008067904,0.4138599996588308,0.14358169651055208,0.332623993490468,-1.072911381129014,-0.9301215923285396,0.0063970650558870246,0.3760858050407157,-0.08814891176731365,-0.5499178867492457,0.0,0.0,0.0
243433.60268,5433600,200.0,0.019096337497044633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7416119304926055,0.21450971947580041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5186508368009308,2.1564209028070116,1.2884270379902294,23.955838724971247,8.210769878329575,18.743085573845793,1.4081724612024396,-1.0445159733928768,-0.9443437143933113,0.012288649311916006,0.4138051148475571,-0.13465409986879973,-0.531077394775103,0.5186508368009308,2.1564209028070116,1.2884270379902294,0.4181082608275086,0.1433049685004253,0.32712855524665985,-1.0445159733928768,-0.9443437143933113,0.012288649311916006,0.4138051148475571,-0.13465409986879973,-0.531077394775103,0.0,0.0,0.0
243433.6098609,5433601,200.0,0.023456827498753004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7941967028055172,1.4154072895617869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5152354078343033,2.150936481526213,1.2892450961433348,24.26233556632594,7.89306256309119,18.519256928941225,1.3845666238388286,-1.0256422534527563,-0.9294801832232795,0.033901220863312015,0.541395082682308,-0.3335988911822905,-0.48474977892239507,0.5152354078343033,2.150936481526213,1.2892450961433348,0.42345763985611073,0.13775992979184393,0.3232220084327979,-1.0256422534527563,-0.9294801832232795,0.033901220863312015,0.541395082682308,-0.3335988911822905,-0.48474977892239507,0.0,0.0,0.0
243433.6189784,5433602,200.0,0.027550464998660245,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8411019250656633,1.8862055652362004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5117298395573306,2.1447368842839345,1.291027158645965,24.09135135495494,8.384514898739793,18.405524640421692,1.4017153047324806,-1.0148056239316374,-0.9669375504391793,0.0026673411237996547,0.4972582138691315,-0.29506625722331403,-0.48510178952059746,0.5117298395573306,2.1447368842839345,1.291027158645965,0.42047340239876085,0.14633739116552835,0.32123700553230394,-1.0148056239316374,-0.9669375504391793,0.0026673411237996547,0.4972582138691315,-0.29506625722331403,-0.48510178952059746,0.0,0.0,0.0
243433.624984,5433605,200.0,0.018312227498327064,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6880764436283663,0.13099924837084836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5014381687205285,2.1272724300931163,1.2941569763469416,24.346152109784263,8.310567878637437,17.91272193239724,1.3834147496247824,-0.9878558631168762,-0.967971590017088,0.03175160003529198,0.45057879578824933,-0.30147277612332735,-0.48390939569888053,0.5014381687205285,2.1272724300931163,1.2941569763469416,0.42492051450709933,0.1450467721927038,0.31263597571453294,-0.9878558631168762,-0.967971590017088,0.03175160003529198,0.45057879578824933,-0.30147277612332735,-0.48390939569888053,0.0,0.0,0.0
243433.6313872,5433606,200.0,0.01613572750001369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7354957769700009,0.12603623733078861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4980086787103879,2.1214999734126443,1.2953039893157454,24.416007007857797,8.33300480648161,17.7250563612597,1.378716468544259,-0.9795073578486589,-0.9697034340394135,0.03316152239660361,0.4319231811359213,-0.2839324592454903,-0.5070430655314179,0.4980086787103879,2.1214999734126443,1.2953039893157454,0.42613971247712756,0.14543837045761698,0.30936059360554724,-0.9795073578486589,-0.9697034340394135,0.03316152239660361,0.4319231811359213,-0.2839324592454903,-0.5070430655314179,0.0,0.0,0.0
243433.6373989,5433608,200.0,0.01576473249718056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6600888098606305,0.8900348797395173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49068244368440395,2.109443057061827,1.298222372955331,24.180623477577402,8.594702892698564,17.547769404840576,1.402925699178131,-0.9874821793880751,-0.9965197253151092,0.0052820321206744625,0.19570604274680437,-0.11376774927953456,-0.49514523031865265,0.49068244368440395,2.109443057061827,1.298222372955331,0.4220314948687669,0.15000586370827085,0.30626635249519385,-0.9874821793880751,-0.9965197253151092,0.0052820321206744625,0.19570604274680437,-0.11376774927953456,-0.49514523031865265,0.0,0.0,0.0
243433.6437689,5433609,200.0,0.01640643249759542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871872045769263,1.2220510293264435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48778684047203047,2.1040535994516403,1.2988760144597389,24.497979215470572,8.573298598216779,17.16081365580909,1.3637596369052838,-0.9505506415016053,-0.9771518494573764,0.03831564034369195,0.38132769771890546,-0.19789837313212438,-0.6103098830904338,0.48778684047203047,2.1040535994516403,1.2988760144597389,0.42757039739509883,0.14963228829549724,0.2995127006150735,-0.9505506415016053,-0.9771518494573764,0.03831564034369195,0.38132769771890546,-0.19789837313212438,-0.6103098830904338,0.0,0.0,0.0
243433.6534377,5433610,200.0,0.020772395000574068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655779574762262,0.25664134022247076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4842856287286388,2.0981221668501253,1.2999590163281605,24.499248303943098,8.600200433679777,17.001230831711858,1.3705726266379292,-0.9533920338800685,-0.9837298992458638,0.042289950968776024,0.33237104136522555,-0.18874025086964388,-0.5986171388402068,0.4842856287286388,2.0981221668501253,1.2999590163281605,0.42759254716744355,0.15010181389915633,0.2967274549049459,-0.9533920338800685,-0.9837298992458638,0.042289950968776024,0.33237104136522555,-0.18874025086964388,-0.5986171388402068,0.0,0.0,0.0
243433.6595223,5433611,200.0,0.017352894996190332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080478425359648,0.3990838604861421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4812038550225215,2.092468541390578,1.3008917594921448,24.625153052608706,8.589997313162415,16.728223363980515,1.3549928994543412,-0.9332453818573943,-0.9807970427035543,0.055641493846686985,0.37396319695298513,-0.22796495057259475,-0.6392166145864892,0.4812038550225215,2.092468541390578,1.3008917594921448,0.4297899995755543,0.14992373585215057,0.29196257571050177,-0.9332453818573943,-0.9807970427035543,0.055641493846686985,0.37396319695298513,-0.22796495057259475,-0.6392166145864892,0.0,0.0,0.0
243433.6656523,5433612,200.0,0.02102947499629026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0521125046887907,1.2734254731493126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4773299672403337,2.0862586410783166,1.302280918565,24.405732160997008,8.791681872377035,16.639176011019128,1.3847615728497242,-0.9554696767304118,-1.0015962902279254,0.03804184395612362,0.1918019581640253,-0.10445702785529361,-0.6279611437591175,0.4773299672403337,2.0862586410783166,1.302280918565,0.4259603825692686,0.15344379546087916,0.29040840621114006,-0.9554696767304118,-1.0015962902279254,0.03804184395612362,0.1918019581640253,-0.10445702785529361,-0.6279611437591175,0.0,0.0,0.0
243433.671874,5433615,200.0,0.01551107500052955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3283362163233017,0.6246915114953503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46767600632598993,2.0689773874928212,1.3056169035988372,24.67447866680241,9.138372593882474,15.62623861416023,1.3600497902957311,-0.9083213560385472,-1.0109104740824189,0.052419077044680684,0.3127505157807786,-0.1092739640937567,-0.8656952152031293,0.46767600632598993,2.0689773874928212,1.3056169035988372,0.43065089394880296,0.1594946900372638,0.2727293135193718,-0.9083213560385472,-1.0109104740824189,0.052419077044680684,0.3127505157807786,-0.1092739640937567,-0.8656952152031293,0.0,0.0,0.0
243433.6779175,5433616,200.0,0.016961974996218366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292516827632723,0.3733773477594501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46457873281229123,2.063411533021048,1.3066293235898583,24.739363428507875,9.246405993948496,15.288275629408759,1.3444350397070688,-0.8898578605515673,-1.0061082116384008,0.05835092527555627,0.3297843956827843,-0.11509106355409543,-0.924011707531492,0.46457873281229123,2.063411533021048,1.3066293235898583,0.43178334667493523,0.16138022857054013,0.26683074668559126,-0.8898578605515673,-1.0061082116384008,0.05835092527555627,0.3297843956827843,-0.11509106355409543,-0.924011707531492,0.0,0.0,0.0
243433.688756,5433617,200.0,0.022643885001294956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338490195199259,0.5346128876420864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4611038680523243,2.0576897882982017,1.3079424788725555,24.812442317871653,9.181780878135987,14.96003279840707,1.348678224315524,-0.8910803394976529,-1.0110207625254748,0.05240037257529781,0.34791452064121736,-0.20904479945329377,-0.92540317251567,0.4611038680523243,2.0576897882982017,1.3079424788725555,0.4330588139080338,0.1602523075201292,0.26110182853854447,-0.8910803394976529,-1.0110207625254748,0.05240037257529781,0.34791452064121736,-0.20904479945329377,-0.92540317251567,0.0,0.0,0.0
243433.6946184,5433618,200.0,0.01955618499500485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998548115495296,0.47539137431994805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4576985404141811,2.0520797585619763,1.3095742097950238,24.804662916630665,9.347605365874546,14.625447246612543,1.3488620074526632,-0.882828734851922,-1.0193655266561135,0.03059514886525383,0.3167399533295181,-0.16724156586840547,-0.9860361960113785,0.4576985404141811,2.0520797585619763,1.3095742097950238,0.4329230377425448,0.16314649081160004,0.255262209030128,-0.882828734851922,-1.0193655266561135,0.03059514886525383,0.3167399533295181,-0.16724156586840547,-0.9860361960113785,0.0,0.0,0.0
243433.7008268,5433619,200.0,0.016140884997136135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463816216764095,0.45931485145640605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4546040791270691,2.046697004862108,1.3107819907885818,24.915482881031405,9.359677330307166,14.214329537818692,1.3302269083644973,-0.8621717229488659,-1.0123829663701573,0.03527431484682908,0.36729756766125343,-0.23221319880053004,-1.0387820481702383,0.4546040791270691,2.046697004862108,1.3107819907885818,0.4348572109982807,0.1633571863381329,0.24808685139842002,-0.8621717229488659,-1.0123829663701573,0.03527431484682908,0.36729756766125343,-0.23221319880053004,-1.0387820481702383,0.0,0.0,0.0
243433.7068663,5433620,200.0,0.024033252500851324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6080013336112167,0.40808427048419166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4514486869127978,2.0412984179385165,1.3125802386560612,24.93800225811241,9.567489950374735,13.807511920254807,1.322849683442313,-0.8418377308430385,-1.020341901584312,0.011955073558175322,0.35809666605017304,-0.182263031649692,-1.1283190814575506,0.4514486869127978,2.0412984179385165,1.3125802386560612,0.4352502482738423,0.16698420078550802,0.24098654451681112,-0.8418377308430385,-1.020341901584312,0.011955073558175322,0.35809666605017304,-0.182263031649692,-1.1283190814575506,0.0,0.0,0.0
243433.7140629,5433621,200.0,0.02730619000005625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461151326208324,0.3072866849183309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4484515260196491,2.035905714380754,1.3139246268679379,25.028863669377174,9.627806548409954,13.393100756774922,1.3094737026189485,-0.8217413129239106,-1.0193982520145333,0.01702340372486802,0.3914734982385686,-0.22048294656183295,-1.170565170772354,0.4484515260196491,2.035905714380754,1.3139246268679379,0.43683607906342115,0.1680369240148245,0.23375370525706662,-0.8217413129239106,-1.0193982520145333,0.01702340372486802,0.3914734982385686,-0.22048294656183295,-1.170565170772354,0.0,0.0,0.0
243433.7203521,5433622,200.0,0.023891889998888093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494186066828378,0.09998964360493923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44560040315639027,2.030504369364942,1.3152105169904436,25.085771594018013,9.726333526866933,12.989902030119216,1.295732206454012,-0.7987645699837997,-1.0199426020659919,0.024783080349942838,0.39876606996909497,-0.22974373610732154,-1.2092204941081608,0.44560040315639027,2.030504369364942,1.3152105169904436,0.43782930971888057,0.16975654419094033,0.22671655993707596,-0.7987645699837997,-1.0199426020659919,0.024783080349942838,0.39876606996909497,-0.22974373610732154,-1.2092204941081608,0.0,0.0,0.0
