t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243436.7710033,5434233,200.0,0.02108491249690191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5472777010424315,0.4270403108102134,True,0.073,256,3.9487681600369022,2.1563582858596546,1.6708597132575982,-0.23939333955593822,0.29825763180994525,0.03617704521944409,3.927992896979816,-0.451153785143954,0.7484076747062742,-2.1111415460252343,-1.6418201754613624,0.25101759163429654,-0.12064716493915946,-0.5181096907781381,0.0,True,safe,1.270859713257598,1.270859713257598,1.8291402867424018,True,inside_operational_region,3.9487681600369022,2.1563582858596546,1.6708597132575982,1.270859713257598,1.270859713257598,1.8291402867424018
243436.7751891,5434234,200.0,0.01845441249768841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467084690812529,0.2503045056258359,True,0.073,256,3.9685239535703656,2.1559381578047043,1.6719900921304218,-0.2484852267985218,0.29075216689193617,0.03802499650873292,3.9138200128344924,-0.4564886114526332,0.7392732192727032,-2.0802245856888235,-1.625196100653665,0.2059547902597954,-0.13049907111425185,-0.5219180465121482,0.0,True,safe,1.2719900921304217,1.2719900921304217,1.8280099078695782,True,inside_operational_region,3.9685239535703656,2.1559381578047043,1.6719900921304218,1.2719900921304217,1.2719900921304217,1.8280099078695782
243436.7788386,5434236,200.0,0.017091384997616046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3619140537303154,0.24926026028632217,True,0.073,256,4.007975918579546,2.155138351914746,1.6735520301338294,-0.26478342152066014,0.2750167651454163,0.041558508798289484,3.888887179468881,-0.46982108448978377,0.7295453990892714,-1.9759805734048417,-1.6201454215257625,0.12382900867311004,-0.147504042634639,-0.5284914932792394,0.0,True,safe,1.2735520301338292,1.2735520301338292,1.8264479698661706,True,inside_operational_region,4.007975918579546,2.155138351914746,1.6735520301338294,1.2735520301338292,1.2735520301338292,1.8264479698661706
243436.7892006,5434237,200.0,0.022853152496861862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3951560354570938,0.404865045542602,True,0.073,256,4.02751454212878,2.1546990679564484,1.6740998761189914,-0.2724859117707492,0.2661690816042741,0.04266961060298202,3.872683590524924,-0.4753511651421304,0.7195507007403679,-1.913295659166507,-1.6439406078196608,0.05931992569502324,-0.14067326158961957,-0.5313210907151099,0.0,True,safe,1.2740998761189912,1.2740998761189912,1.8259001238810086,True,inside_operational_region,4.02751454212878,2.1546990679564484,1.6740998761189914,1.2740998761189912,1.2740998761189912,1.8259001238810086
243436.7935118,5434239,200.0,0.016952952498866348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.499585804309471,0.10093767935661523,True,0.073,256,4.067219702479791,2.1537991407794546,1.6746615346071605,-0.290560823922839,0.2507636432009708,0.0471113459259378,3.8711321457071364,-0.5050552337581968,0.7123476109467838,-1.915573702349005,-1.6306901404349008,0.0371579656282404,-0.12888293035136386,-0.5362051428930316,0.0,True,safe,1.2746615346071604,1.2746615346071604,1.8253384653928395,True,inside_operational_region,4.067219702479791,2.1537991407794546,1.6746615346071605,1.2746615346071604,1.2746615346071604,1.8253384653928395
243436.8020611,5434240,200.0,0.02067120499541524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5726921946782286,0.33963633251963293,True,0.073,256,4.086795859406671,2.153512732090421,1.674496134749572,-0.2990426014837695,0.24143123551600487,0.04831678426033914,3.857972294805469,-0.5083244306159773,0.7117809073122521,-1.88882306993664,-1.6678942434615511,-0.022132717555108088,-0.12380767953974196,-0.5383075257081616,0.0,True,safe,1.274496134749572,1.274496134749572,1.825503865250428,True,inside_operational_region,4.086795859406671,2.153512732090421,1.674496134749572,1.274496134749572,1.274496134749572,1.825503865250428
243436.8086736,5434241,200.0,0.020806804998392537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1841702565229104,0.3232475936384103,True,0.073,256,4.106277313321309,2.153197514157223,1.6741820992550989,-0.307215851394115,0.23442179232059113,0.04904407328390503,3.8421803526924303,-0.5142267526253121,0.7167778512492052,-1.8521718860072234,-1.6199386228375872,-0.06570603665452546,-0.11921090477758141,-0.5402117035751668,0.0,True,safe,1.274182099255099,1.274182099255099,1.8258179007449011,True,inside_operational_region,4.106277313321309,2.153197514157223,1.6741820992550989,1.274182099255099,1.274182099255099,1.8258179007449011
243436.814398,5434242,200.0,0.021362054998881528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313688773321374,0.13068077207187148,True,0.073,256,4.1258064869028335,2.1523472893480484,1.6739239003277822,-0.31532547586697834,0.22635529068435822,0.04972680372908078,3.8337553965512434,-0.5395255639235296,0.7007250938581976,-1.8189912669379902,-1.6126973215217706,-0.11601628705046793,-0.1150474970962015,-0.5419363625302809,0.0,True,safe,1.273923900327782,1.273923900327782,1.8260760996722178,True,inside_operational_region,4.1258064869028335,2.1523472893480484,1.6739239003277822,1.273923900327782,1.273923900327782,1.8260760996722178
243436.8226091,5434243,200.0,0.02616645499843859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1646664486479787,0.3224226502459528,True,0.073,256,4.145261283434621,2.152228367521807,1.6733269303690106,-0.3222912416373056,0.2181244309064856,0.04998954790212684,3.824100430867761,-0.5297590285976033,0.704921425582716,-1.749944228603966,-1.6071291054932788,-0.17456546872486217,-0.1112766002351976,-0.5434984269587124,0.0,True,safe,1.2733269303690107,1.2733269303690107,1.8266730696309894,True,inside_operational_region,4.145261283434621,2.152228367521807,1.6733269303690106,1.2733269303690107,1.2733269303690107,1.8266730696309894
243436.8238702,5434244,200.0,0.022817354998970283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2897515979331096,0.1240500835493598,True,0.073,256,4.164660106951617,2.15186411268771,1.6723950442642472,-0.3299763458079754,0.20980169969660478,0.0506833605533612,3.8122163478187305,-0.5379922025097854,0.7093625784688785,-1.7193648053069934,-1.609316426300743,-0.21294668504423356,-0.10786120971268788,-0.5449132256766477,0.0,True,safe,1.2723950442642473,1.2723950442642473,1.8276049557357528,True,inside_operational_region,4.164660106951617,2.15186411268771,1.6723950442642472,1.2723950442642473,1.2723950442642473,1.8276049557357528
243436.8328368,5434245,200.0,0.025733329997870858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066091104255386,0.34547094103391207,True,0.073,256,4.184554498159594,2.1510795361315362,1.6715503155903861,-0.3362842173584175,0.20188215905723172,0.05181738616531506,3.8257067087419974,-0.5639370159389595,0.7006218196617081,-1.6507883418054383,-1.602668924087959,-0.22881146148123666,-0.10476780969374816,-0.546194642355652,0.0,True,safe,1.2715503155903862,1.2715503155903862,1.8284496844096139,True,inside_operational_region,4.184554498159594,2.1510795361315362,1.6715503155903861,1.2715503155903862,1.2715503155903862,1.8284496844096139
243436.836928,5434247,200.0,0.020284929998575497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269119011390994,0.8356286076701519,True,0.073,256,4.22302541850125,2.150603118486684,1.6698298219283534,-0.3457139910004132,0.18118210927337408,0.05086076245170279,3.804439938555161,-0.5323968786958485,0.6637378542383015,-1.4356521899437305,-1.6965233647014444,-0.3923639927090727,-0.1129120989122368,-0.5484064431731736,0.020695881274795106,True,safe,1.2698298219283535,1.2698298219283535,1.8301701780716466,True,inside_operational_region,4.22302541850125,2.150603118486684,1.6698298219283534,1.2698298219283535,1.2698298219283535,1.8301701780716466
243436.8406393,5434248,200.0,0.016529764999734572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8867410189175151,0.5136736588752049,True,0.073,256,4.242544066651591,2.1502727889066193,1.6684950561695453,-0.3504556742218923,0.17300216812849856,0.0505710513081028,3.8066019478607553,-0.5335741338351839,0.6665817786582965,-1.3527270164409178,-1.6668382372797743,-0.428913098048609,-0.1164178791681894,-0.5493585321066761,0.029604603694426967,True,safe,1.2684950561695452,1.2684950561695452,1.8315049438304547,True,inside_operational_region,4.242544066651591,2.1502727889066193,1.6684950561695453,1.2684950561695452,1.2684950561695452,1.8315049438304547
243436.8491951,5434249,200.0,0.02295801499720347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103363488550548,0.7465206860344139,True,0.073,256,4.261785337398773,2.1500702770345947,1.6671850891553963,-0.3539922650143894,0.16308030043161326,0.04992957143195609,3.799795992113988,-0.5212515364938713,0.6560724954343136,-1.2415765545933666,-1.692185055170339,-0.49131467354636804,-0.11959314730771484,-0.5502208615842331,0.03767344440824595,True,safe,1.2671850891553964,1.2671850891553964,1.8328149108446037,True,inside_operational_region,4.261785337398773,2.1500702770345947,1.6671850891553963,1.2671850891553964,1.2671850891553964,1.8328149108446037
243436.8532998,5434251,200.0,0.01664639749864432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8608306988630516,0.2376493176913665,True,0.073,256,4.300181877124041,2.149462168233064,1.6633202363669952,-0.361633593093865,0.14607627673273837,0.048395304790600946,3.7823479531428625,-0.5236337000099748,0.6721015223858043,-1.0931011147884921,-1.6469777936120467,-0.5642688297052847,-0.11159016729723586,-0.5517092931574166,0.07229662098026261,True,safe,1.263320236366995,1.263320236366995,1.8366797636330048,True,inside_operational_region,4.300181877124041,2.149462168233064,1.6633202363669952,1.263320236366995,1.263320236366995,1.8366797636330048
243436.8623087,5434252,200.0,0.02114005749672803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8654337230810467,0.8540299247726929,True,0.073,256,4.319441752704185,2.1493413595554345,1.661859125131271,-0.36206520363023653,0.1367637217942157,0.04803478551817886,3.7855777262337473,-0.5042900585460696,0.6499999796396843,-0.9236029723580926,-1.6585872478131296,-0.5912417390220462,-0.10814521482110964,-0.5523500014969187,0.08720046901023984,True,safe,1.261859125131271,1.261859125131271,1.838140874868729,True,inside_operational_region,4.319441752704185,2.1493413595554345,1.661859125131271,1.261859125131271,1.261859125131271,1.838140874868729
243436.8699004,5434254,200.0,0.017647357495212117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9837859243218148,0.42085532751189525,True,0.073,256,4.357266511986939,2.149235773790438,1.6574244817563935,-0.36607168126709144,0.1174445366076835,0.045401691652138254,3.76094851626603,-0.477148857151145,0.6528344368588883,-0.7587531331177391,-1.6744993580189804,-0.6922068911774887,-0.11568270374977291,-0.4932497018335483,0.13362127161393345,True,safe,1.2574244817563933,1.2574244817563933,1.8425755182436065,True,inside_operational_region,4.357266511986939,2.149235773790438,1.6574244817563935,1.2574244817563933,1.2574244817563933,1.8425755182436065
243436.8825449,5434256,200.0,0.015642942496383767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.737243304132928,0.2657022624876699,True,0.073,256,4.395948080477369,2.1487116748928816,1.6523537675395976,-0.37134061261583806,0.10088209214639532,0.045062990479677545,3.780436195886679,-0.48779711292518113,0.6549331793900218,-0.6889541725497731,-1.632513517685334,-0.6732802446740118,-0.12186597241347151,-0.4447676364690393,0.1717018972439947,True,safe,1.2523537675395975,1.2523537675395975,1.8476462324604024,True,inside_operational_region,4.395948080477369,2.1487116748928816,1.6523537675395976,1.2523537675395975,1.2523537675395975,1.8476462324604024
243436.8875705,5434257,200.0,0.020949742497946573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7574372829897873,0.058123271930016325,True,0.073,256,4.415154512864394,2.148619381373782,1.6495741267597799,-0.3737277580084357,0.0924266209588942,0.04456005033342514,3.783043627832377,-0.4829865855451986,0.6582773912236985,-0.6520799772523775,-1.6168702182402241,-0.6791956347664921,-0.1245276142850832,-0.4238981090047088,0.188094034346042,True,safe,1.24957412675978,1.24957412675978,1.8504258732402201,True,inside_operational_region,4.415154512864394,2.148619381373782,1.6495741267597799,1.24957412675978,1.24957412675978,1.8504258732402201
243436.8923319,5434258,200.0,0.01788964249808967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975092119278616,0.284244073149895,True,0.073,256,4.434027254460306,2.148494938088646,1.64680340137537,-0.3752053538372304,0.08314313388110861,0.04314057530173754,3.7728139372618736,-0.47172292769938595,0.6512043665261471,-0.5885016273713302,-1.6181570622696209,-0.7230551768364043,-0.12693832631399757,-0.4049960841182592,0.20294078082722458,True,safe,1.2468034013753702,1.2468034013753702,1.85319659862463,True,inside_operational_region,4.434027254460306,2.148494938088646,1.64680340137537,1.2468034013753702,1.2468034013753702,1.85319659862463
243436.8963447,5434259,200.0,0.017216502496401973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7893811946343647,0.17187588506522167,True,0.073,256,4.452939478305161,2.1485013461170634,1.6436834775930098,-0.3769630906627093,0.0744648983642584,0.04171189293940625,3.7669557745639226,-0.46068183965157405,0.6575948235344659,-0.5452579153291868,-1.6000837762906304,-0.7529494906603127,-0.12912176524631097,-0.3878760728760965,0.21638783045255855,True,safe,1.24368347759301,1.24368347759301,1.8563165224069902,True,inside_operational_region,4.452939478305161,2.1485013461170634,1.6436834775930098,1.24368347759301,1.24368347759301,1.8563165224069902
243436.9148889,5434260,200.0,0.021375797499266026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7282045652001372,0.16861719512925133,True,0.073,256,4.472067850820382,2.1484063300497467,1.6405021480882127,-0.3778165458596989,0.06589217321796026,0.04098058471871857,3.773169329796313,-0.45642593828599887,0.6573045901449027,-0.4811176731994701,-1.5900906318998462,-0.7553641078508401,-0.13109935755678234,-0.3723700735616056,0.2394269957838034,True,safe,1.2405021480882126,1.2405021480882126,1.8594978519117873,True,inside_operational_region,4.472067850820382,2.1484063300497467,1.6405021480882127,1.2405021480882126,1.2405021480882126,1.8594978519117873
243436.9203906,5434264,200.0,0.014923497499174243,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6626784935463383,0.3385379823663658,True,0.073,256,4.547520565924545,2.148806038787164,1.6266924038107042,-0.3783648169211933,0.03313456569800355,0.03525764672154619,3.76493127127362,-0.40046023802146097,0.6550010600946156,-0.2586215794388318,-1.5076293025299836,-0.809993076573644,-0.13731296497829776,-0.32365012662999154,0.3118161975063875,True,safe,1.2266924038107043,1.2266924038107043,1.8733075961892958,True,inside_operational_region,4.547520565924545,2.148806038787164,1.6266924038107042,1.2266924038107043,1.2266924038107043,1.8733075961892958
243436.9275864,5434265,200.0,0.021702037498034676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6567410349177836,1.1673495564667888,True,0.073,256,4.566387082440081,2.149280921943995,1.623344380741795,-0.3757020477503934,0.02017359848114708,0.03415176688942312,3.771342086097098,-0.36094450614383555,0.6274875454902249,-0.12577179422531992,-1.6444839604098176,-0.8683171225123535,-0.13851832099275493,-0.3141991141867667,0.32585872606651844,True,safe,1.223344380741795,1.223344380741795,1.876655619258205,True,inside_operational_region,4.566387082440081,2.149280921943995,1.623344380741795,1.223344380741795,1.223344380741795,1.876655619258205
243436.933692,5434266,200.0,0.02270954999688836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980392171682523,0.7675339311868797,True,0.073,256,4.585253988079332,2.1494383281084355,1.6193469725087737,-0.37497963567493153,0.014925849904455113,0.03272164314202852,3.7718270350584513,-0.3594904908635101,0.6449184494672923,-0.0798908332038798,-1.515671628513693,-0.8320669279954441,-0.14668540005974645,-0.29510834078769865,0.34943723076057953,True,safe,1.2193469725087738,1.2193469725087738,1.8806530274912263,True,inside_operational_region,4.585253988079332,2.1494383281084355,1.6193469725087737,1.2193469725087738,1.2193469725087738,1.8806530274912263
243436.9374947,5434267,200.0,0.019095049999249727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9673975275355746,0.44581882108247506,True,0.073,256,4.603884619362469,2.149783752800978,1.615360174562971,-0.372952083709428,0.005449010891607209,0.031055478833879047,3.7661556510604406,-0.33974141834837907,0.6434760483409366,0.0015783419145018046,-1.5368345835764197,-0.8604876936468683,-0.15408251683863505,-0.27781737555106284,0.3707928404299483,True,safe,1.2153601745629712,1.2153601745629712,1.884639825437029,True,inside_operational_region,4.603884619362469,2.149783752800978,1.615360174562971,1.2153601745629712,1.2153601745629712,1.884639825437029
243436.9466874,5434268,200.0,0.02584226749776087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8677574873848313,0.1864761893050445,True,0.073,256,4.622762219827903,2.150138559951221,1.6111711873652634,-0.37135177221905646,-0.003676648041524011,0.02988457769979469,3.774094539860406,-0.32564644367971923,0.6444536243121044,0.05469562653214198,-1.5498699060707168,-0.8640410118657712,-0.16078226055259806,-0.2621565391582772,0.3901351214722787,True,safe,1.2111711873652635,1.2111711873652635,1.8888288126347366,True,inside_operational_region,4.622762219827903,2.150138559951221,1.6111711873652634,1.2111711873652635,1.2111711873652635,1.8888288126347366
243436.95085,5434269,200.0,0.022111967498754777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4818574226409287,0.3076023856902068,True,0.073,256,4.641628943150263,2.15031151004849,1.6068968691191199,-0.37015628513421195,-0.010895223577102264,0.02870941921966086,3.779843136947518,-0.3224889437220425,0.6456729451611415,0.08514506191612145,-1.5016338528421205,-0.8437234901900048,-0.1668503769788377,-0.24797214903516585,0.4076538831331605,True,safe,1.2068968691191198,1.2068968691191198,1.8931031308808801,True,inside_operational_region,4.641628943150263,2.15031151004849,1.6068968691191199,1.2068968691191198,1.2068968691191198,1.8931031308808801
243436.9562261,5434270,200.0,0.019857667501024363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072762026922516,0.1256203807932221,True,0.073,256,4.6606482538429175,2.150484471050421,1.602367595223321,-0.3689788231835913,-0.018791485480318837,0.02777195949549549,3.793071089167353,-0.3208768941577868,0.6490224512478826,0.10974004170641075,-1.4855124580182397,-0.8273120992577763,-0.1723464136235915,-0.23512501123751267,0.42352104013802033,True,safe,1.202367595223321,1.202367595223321,1.897632404776679,True,inside_operational_region,4.6606482538429175,2.150484471050421,1.602367595223321,1.202367595223321,1.202367595223321,1.897632404776679
243436.9629738,5434271,200.0,0.02720769499858751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7679755282966036,0.06709357500456803,True,0.073,256,4.679303045407787,2.150939200048074,1.5977478368762912,-0.36756952535129184,-0.02734013554485548,0.025984751438078657,3.789588329706322,-0.30174299555834017,0.6533771614267833,0.13705357599979914,-1.482334427341249,-0.8475777051430817,-0.1773243040724066,-0.22348905451611892,0.43789229972191274,True,safe,1.197747836876291,1.197747836876291,1.9022521631237088,True,inside_operational_region,4.679303045407787,2.150939200048074,1.5977478368762912,1.197747836876291,1.197747836876291,1.9022521631237088
243436.9643679,5434272,200.0,0.023185095000308034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34280642477475,0.3104232980496504,True,0.073,256,4.698317121717659,2.1515577860792465,1.5929891589896665,-0.3658774492238739,-0.033829502507583875,0.025607569144511455,3.803200853638505,-0.2858822808082667,0.6638751293198932,0.17023068413435385,-1.4326995096420512,-0.7956043153531679,-0.1747575376491769,-0.2234808609351886,0.45090868961232355,True,safe,1.1929891589896666,1.1929891589896666,1.9070108410103335,True,inside_operational_region,4.698317121717659,2.1515577860792465,1.5929891589896665,1.1929891589896666,1.1929891589896666,1.9070108410103335
243436.9660269,5434273,200.0,0.020211194998346296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0781156882129945,0.3931177760876245,True,0.073,256,4.716856172755417,2.1520310833443284,1.5881672591325258,-0.36517665388218656,-0.04401784724252833,0.023664203773195336,3.7965095594822458,-0.267959475844761,0.6570157611255061,0.16269739143769799,-1.4879566872237664,-0.844850766579252,-0.17243275655901974,-0.22347343981504494,0.4626979419593541,True,safe,1.1881672591325256,1.1881672591325256,1.9118327408674742,True,inside_operational_region,4.716856172755417,2.1520310833443284,1.5881672591325258,1.1881672591325256,1.1881672591325256,1.9118327408674742
243436.9715771,5434274,200.0,0.0210375649991084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928192713350443,0.29840104749273694,True,0.073,256,4.735260859019455,2.1526439187160733,1.5832768332246907,-0.3648349278720304,-0.05342360174062044,0.021558663192219107,3.7867397896005626,-0.2454467589648425,0.6526709026217445,0.14355295969000678,-1.5078122268461955,-0.8814416874623583,-0.17032714731143117,-0.2234667183309155,0.4733757467940385,True,safe,1.1832768332246908,1.1832768332246908,1.9167231667753093,True,inside_operational_region,4.735260859019455,2.1526439187160733,1.5832768332246907,1.1832768332246908,1.1832768332246908,1.9167231667753093
243436.9811685,5434275,200.0,0.025229164996392755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5568586667627078,0.43283982715332847,True,0.073,256,4.753933763484367,2.1530184817721145,1.5779867678850596,-0.365720306922273,-0.06102912758048973,0.020205778402288654,3.7921435272246247,-0.24559347950720073,0.6597742282176181,0.08753314535416491,-1.4772179808263284,-0.8671447988828627,-0.16842004718819728,-0.22346063052368048,0.4830468873152037,True,safe,1.1779867678850597,1.1779867678850597,1.9220132321149404,True,inside_operational_region,4.753933763484367,2.1530184817721145,1.5779867678850596,1.1779867678850597,1.1779867678850597,1.9220132321149404
243436.9839178,5434276,200.0,0.0220051649999851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867673288327824,0.9327310582415418,True,0.073,256,4.77266355715759,2.1538203683278683,1.5724655117473787,-0.3664807989281602,-0.06470206876486895,0.018072989976690934,3.798485388806141,-0.23095521650814307,0.6908357285532081,0.04312621448809264,-1.3199262944227041,-0.8326972694971532,-0.16669274147646373,-0.22345511665260426,0.49180626814564454,True,safe,1.1724655117473786,1.1724655117473786,1.9275344882526213,True,inside_operational_region,4.77266355715759,2.1538203683278683,1.5724655117473787,1.1724655117473786,1.1724655117473786,1.9275344882526213
243436.9860501,5434277,200.0,0.018650982496202253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316592615676986,0.6193180678738809,True,0.073,256,4.790612946061941,2.1545089707074494,1.567194650656719,-0.3666808326910025,-0.0757264451527857,0.014539000435877636,3.7738773181476413,-0.2028063260322553,0.6790489841066755,0.021005326928720265,-1.4008866012893708,-0.9353352761131482,-0.16512827981792844,-0.22345012260908884,0.49973984664807447,True,safe,1.167194650656719,1.167194650656719,1.932805349343281,True,inside_operational_region,4.790612946061941,2.1545089707074494,1.567194650656719,1.167194650656719,1.167194650656719,1.932805349343281
243436.9927167,5434278,200.0,0.02136592249779882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2044075571561723,0.4644828093652826,True,0.073,256,4.809318805980258,2.155224237737466,1.5615705705010092,-0.3683118088719137,-0.0814148234022003,0.013542913039994442,3.7875726686307023,-0.19609801760508597,0.690055999414783,-0.03947012477960009,-1.3324621741069638,-0.878457908212268,-0.16371130987195948,-0.22344559938569655,0.5069254764400207,True,safe,1.1615705705010093,1.1615705705010093,1.9384294294989908,True,inside_operational_region,4.809318805980258,2.155224237737466,1.5615705705010092,1.1615705705010093,1.1615705705010093,1.9384294294989908
243436.9968099,5434279,200.0,0.020311122498688418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504044777304927,0.6478453387601393,True,0.073,256,4.8283307082835885,2.156124721379248,1.5562536511477316,-0.36960567309522663,-0.08583312562392598,0.012468647633923968,3.810813352308661,-0.17699442645915225,0.6881060258382249,-0.07901329242271612,-1.2348770766844779,-0.8184424176033356,-0.16242792666034464,-0.2234415025952314,0.5134336713852261,True,safe,1.1562536511477317,1.1562536511477317,1.9437463488522684,True,inside_operational_region,4.8283307082835885,2.156124721379248,1.5562536511477316,1.1562536511477317,1.1562536511477317,1.9437463488522684
243437.0008237,5434280,200.0,0.019226959997572415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7668382034821488,0.37010738789527947,True,0.073,256,4.846833170551946,2.157102749907276,1.5507719910852744,-0.3720058156799504,-0.09404713141547649,0.0104799383383547,3.810224035780815,-0.15232721327707416,0.6809281452279163,-0.15180613578984786,-1.2603325490928539,-0.8427878711683204,-0.16126553611526606,-0.2234377920351596,0.5193282975587414,True,safe,1.1507719910852745,1.1507719910852745,1.9492280089147256,True,inside_operational_region,4.846833170551946,2.157102749907276,1.5507719910852744,1.1507719910852745,1.1507719910852745,1.9492280089147256
243437.0040541,5434281,200.0,0.01602205999744445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2511591443299204,0.4022651735734962,True,0.073,256,4.8654633952171,2.15810529269853,1.545189870098798,-0.37499742351681986,-0.09910715432576689,0.00860862450169364,3.8148718593472863,-0.13509788922686494,0.684460477754033,-0.23224363880654875,-1.1846584196411842,-0.8216712992197046,-0.16021273149147178,-0.21290366351510817,0.5246671999760836,True,safe,1.1451898700987981,1.1451898700987981,1.954810129901202,True,inside_operational_region,4.8654633952171,2.15810529269853,1.545189870098798,1.1451898700987981,1.1451898700987981,1.954810129901202
243437.0063327,5434282,200.0,0.014606147498457216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254548386563048,0.237660601519551,True,0.073,256,4.8841884615520526,2.159283687115704,1.5397675941296396,-0.3776479919107114,-0.10367018462635569,0.006904226729277152,3.822394534530747,-0.11017887333656423,0.6812386371628698,-0.28764135031552124,-1.1078973657688043,-0.7931886896909973,-0.15925918142985482,-0.2033626540321003,0.5295027702366661,True,safe,1.1397675941296397,1.1397675941296397,1.9602324058703604,True,inside_operational_region,4.8841884615520526,2.159283687115704,1.5397675941296396,1.1397675941296397,1.1397675941296397,1.9602324058703604
243437.011022,5434283,200.0,0.014905672500946177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194778189025173,0.19505539320754545,True,0.073,256,4.903020287735434,2.1604349562613017,1.5342317495360271,-0.3810044218790982,-0.10838791219889732,0.005314759169325001,3.8341594009814433,-0.09188576255421482,0.6786245656583456,-0.3571921970233243,-1.0498151418564867,-0.7681607560155439,-0.15839552857398803,-0.19472113596237373,0.5338824606518866,True,safe,1.1342317495360272,1.1342317495360272,1.9657682504639729,True,inside_operational_region,4.903020287735434,2.1604349562613017,1.5342317495360271,1.1342317495360272,1.1342317495360272,1.9657682504639729
243437.0168313,5434284,200.0,0.014497172500897515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6271269869602059,0.4559301711019064,True,0.073,256,4.921594186138818,2.161828549959509,1.5286723667731703,-0.38429112783152597,-0.11549041591162057,0.0034290341259759494,3.8341547303232453,-0.06172853164420433,0.6715027605946973,-0.414240674751768,-1.0711523641588334,-0.7864789169332237,-0.15761329774472038,-0.1868943085514582,0.5269893956320528,True,safe,1.1286723667731704,1.1286723667731704,1.9713276332268297,True,inside_operational_region,4.921594186138818,2.161828549959509,1.5286723667731703,1.1286723667731704,1.1286723667731704,1.9713276332268297
