t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3279.1681778,4288293,200.0,0.01788777749866849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831486489999424,0.1830924751753895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2797001876741265,1.8635780565259856,1.3987795532923986,1.5057413905167598,-9.994892103784217,-4.1425971993355,0.7513803566669636,-0.7240183092732184,0.1987892690411101,0.0292019645952923,-0.20937098843240073,-0.19325379077080734,-0.28885761963419804,0.2797001876741265,1.8635780565259856,1.3987795532923986,0.02628014494807518,-0.17444377559261737,-0.07230196071230033,-0.7240183092732184,0.1987892690411101,0.0292019645952923,-0.20937098843240073,-0.19325379077080734,-0.28885761963419804,0.0,0.0,0.0
3279.1742213,4288296,200.0,0.018025782496611662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5384235406879152,0.2542860457102926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.270109319413085,1.8672800341632594,1.4000617687945598,1.1345754725729766,-10.132087568787131,-4.326233589333018,0.7191716545807852,-0.6908970682779062,0.1974478432664248,0.029723037982278072,-0.31256057206237475,-0.18181049857606285,-0.25621028250783195,0.270109319413085,1.8672800341632594,1.4000617687945598,0.019802077608769064,-0.1768382881757229,-0.0755070203442334,-0.6908970682779062,0.1974478432664248,0.029723037982278072,-0.31256057206237475,-0.18181049857606285,-0.25621028250783195,0.0,0.0,0.0
3279.1803739,4288297,200.0,0.01845728249717069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911918496201861,0.8460657463468019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26625008471719624,1.8686119006620139,1.4017614697975302,1.3111024429919065,-10.164661653130885,-4.549674987737063,0.7505333367088337,-0.7241852928760509,0.19596700303057782,-0.021281090586186033,-0.1806665299172632,-0.17318562544672636,-0.3410380495552643,0.26625008471719624,1.8686119006620139,1.4017614697975302,0.02288305446115002,-0.17740681319834373,-0.07940680843164438,-0.7241852928760509,0.19596700303057782,-0.021281090586186033,-0.1806665299172632,-0.17318562544672636,-0.3410380495552643,0.0,0.0,0.0
3279.1867764,4288299,200.0,0.01746996249574856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7434410361613117,0.5086260219751415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2602437134274398,1.871188600397299,1.4034457343124338,1.1135845451214557,-10.519510025403374,-4.6475161833923,0.7201238595351676,-0.69113036663604,0.19972781162238837,-0.03203108880276248,-0.23836443382636713,-0.30639314885608115,-0.2858689984406889,0.2602437134274398,1.871188600397299,1.4034457343124338,0.01943571681169276,-0.1836000856398412,-0.08111445943991624,-0.69113036663604,0.19972781162238837,-0.03203108880276248,-0.23836443382636713,-0.30639314885608115,-0.2858689984406889,0.0,0.0,0.0
3279.192714,4288300,200.0,0.017148662497571576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3421957778478305,0.1921311976670188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25716458806389264,1.8723474994128382,1.4042886879059768,1.0880264990087651,-10.517907060579644,-4.737593382616259,0.7109606471441939,-0.6828974434329104,0.19433934716104415,-0.03671977240541001,-0.22307223778142368,-0.25538276729606485,-0.289756895959497,0.25716458806389264,1.8723474994128382,1.4042886879059768,0.01898964475664977,-0.18357210862587348,-0.08268660314734921,-0.6828974434329104,0.19433934716104415,-0.03671977240541001,-0.22307223778142368,-0.25538276729606485,-0.289756895959497,0.0,0.0,0.0
3279.1985865,4288301,200.0,0.01715480499681115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4600794896845714,0.06334591379733696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25397108925407474,1.8735251514547828,1.4052831201004916,1.0551248241383493,-10.580789103000171,-4.842797645481431,0.7103266513498984,-0.6829241731666065,0.19008761055053613,-0.04522417094712458,-0.21624025226998372,-0.25052091508864033,-0.3009407509311531,0.25397108925407474,1.8735251514547828,1.4052831201004916,0.01841540220074034,-0.1846696073064904,-0.08452276392148006,-0.6829241731666065,0.19008761055053613,-0.04522417094712458,-0.21624025226998372,-0.25052091508864033,-0.3009407509311531,0.0,0.0,0.0
3279.2045785,4288302,200.0,0.017669459996787727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345883801722715,0.30230602977074544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25083283795136246,1.8747565111876137,1.4063867213043295,1.0960642475460483,-10.65764908092615,-4.898216202223503,0.7097343378074239,-0.6815817662734431,0.18953174124675257,-0.05698109516752113,-0.16232161880987506,-0.2540698839468493,-0.2816271572917211,0.25083283795136246,1.8747565111876137,1.4063867213043295,0.01912992993307272,-0.18601106698430891,-0.08549000020333253,-0.6815817662734431,0.18953174124675257,-0.05698109516752113,-0.16232161880987506,-0.2540698839468493,-0.2816271572917211,0.0,0.0,0.0
3279.2110462,4288304,200.0,0.016482172497280678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44607449003152855,0.14401743081230584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24453973812834517,1.876980176986231,1.4085160313296523,1.0122265916316793,-10.681132503402464,-5.123490537152654,0.7058116575905752,-0.6794034011153356,0.17780046309837158,-0.07048482010812193,-0.17915076561050633,-0.19303569036377727,-0.3124236566445943,0.24453973812834517,1.876980176986231,1.4085160313296523,0.017666686800212883,-0.18642093002615745,-0.08942177906808668,-0.6794034011153356,0.17780046309837158,-0.07048482010812193,-0.17915076561050633,-0.19303569036377727,-0.3124236566445943,0.0,0.0,0.0
3279.2573572,4288305,200.0,0.017003472501319172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35709771781754984,0.3307160308384427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24158886774047472,1.8783320641156287,1.4099143278952093,1.0354040127986601,-10.63508757074195,-5.216244856603159,0.7046985741404961,-0.6738044184620561,0.18468935275349432,-0.09207349801193541,-0.1457869389574241,-0.13502442944326082,-0.3138546259869136,0.24158886774047472,1.8783320641156287,1.4099143278952093,0.018071209111698128,-0.1856172943473724,-0.09104064733794459,-0.6738044184620561,0.18468935275349432,-0.09207349801193541,-0.1457869389574241,-0.13502442944326082,-0.3138546259869136,0.0,0.0,0.0
3279.2633767,4288314,200.0,0.017104664998879388,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45706797919052883,0.29305163434947507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21500080200781424,1.8869255809863414,1.4197657996204556,0.9645145498580876,-10.013744104357647,-6.202465847485941,0.6630831470049247,-0.6408904486108498,0.12929075808018894,-0.11055583474601585,-0.11236745586388563,0.11317362989047633,-0.35860856549547165,0.21500080200781424,1.8869255809863414,1.4197657996204556,0.016833954578414634,-0.17477280507321158,-0.10825345078113013,-0.6408904486108498,0.12929075808018894,-0.11055583474601585,-0.11236745586388563,0.11317362989047633,-0.35860856549547165,0.0,0.0,0.0
3279.269958,4288315,200.0,0.017171364997449062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3263422668948487,0.24074862172707673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21237771048903742,1.8879942669519107,1.421013521053243,0.954443690950699,-9.949392338958715,-6.267808910109209,0.6527303749068082,-0.6273200161892185,0.13394188867705437,-0.12077296912788305,-0.1060874493510542,0.13111832242766935,-0.3369007935681118,0.21237771048903742,1.8879942669519107,1.421013521053243,0.016658184931976905,-0.17364965488752926,-0.109393902367243,-0.6273200161892185,0.13394188867705437,-0.12077296912788305,-0.1060874493510542,0.13111832242766935,-0.3369007935681118,0.0,0.0,0.0
3279.2757598,4288316,200.0,0.017250532496443698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511049938285897,0.09500822077922594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20978744899936563,1.8889627949208199,1.4223479859048966,0.9557867347337491,-9.969179143204933,-6.337190021351747,0.6436094892151217,-0.6157114542373933,0.133056366704147,-0.13201735873784104,-0.09460527231810177,0.09709112842801994,-0.32030853785768176,0.20978744899936563,1.8889627949208199,1.4223479859048966,0.01668162546798957,-0.17399499977007338,-0.11060483119711773,-0.6157114542373933,0.133056366704147,-0.13201735873784104,-0.09460527231810177,0.09709112842801994,-0.32030853785768176,0.0,0.0,0.0
3279.2817025,4288318,200.0,0.016920839999619835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2829584631143127,0.08455288228069562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20468277231464915,1.890926593009973,1.4250664146027636,1.007525328640174,-9.89303676461704,-6.479862949022118,0.6300001035157068,-0.5970366423117275,0.13262169977109667,-0.15119147765917465,-0.05254118887767602,0.10644871835294759,-0.29874094227724446,0.20468277231464915,1.890926593009973,1.4250664146027636,0.01758463428200896,-0.1726660645634146,-0.11309494353842542,-0.5970366423117275,0.13262169977109667,-0.15119147765917465,-0.05254118887767602,0.10644871835294759,-0.29874094227724446,0.0,0.0,0.0
3279.3258869,4288319,200.0,0.017001239997006683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15061389263251487,0.2780780922159088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2022399328586557,1.892385595422776,1.4271091278103896,1.047146078379196,-9.87501539959487,-6.490325372750211,0.6413410386679772,-0.5934118181178837,0.15386176797768858,-0.18843380363546117,-0.02177733333973106,0.0990821376971693,-0.255132265718757,0.2022399328586557,1.892385595422776,1.4271091278103896,0.018276146817063577,-0.172351532408074,-0.11327754728021944,-0.5934118181178837,0.15386176797768858,-0.18843380363546117,-0.02177733333973106,0.0990821376971693,-0.255132265718757,0.0,0.0,0.0
3279.3322756,4288328,200.0,0.01633185749899501,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21571093001812938,0.3666093699516453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18265035345657088,1.9008978688873135,1.43878338885601,0.9806465823144744,-10.384872179550065,-6.690963195104977,0.5513199451966004,-0.5043281880275133,0.13604827799942326,-0.1763451921257264,-0.03367048524395355,-0.10124499289768384,-0.13282244818155967,0.18265035345657088,1.9008978688873135,1.43878338885601,0.017115511659817173,-0.18125021193190838,-0.11677933788434158,-0.5043281880275133,0.13604827799942326,-0.1763451921257264,-0.03367048524395355,-0.10124499289768384,-0.13282244818155967,0.0,0.0,0.0
3279.3944844,4288329,200.0,0.016227457497121282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14028037328864407,0.1346649311196116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18062944351388888,1.9017766344642801,1.4399491502703787,0.9941727801417672,-10.36071322495889,-6.7226277549274975,0.5396025493243041,-0.4938182187256597,0.1332577883503771,-0.17192102819571162,-0.023505917384598597,-0.07062868088796767,-0.12904534853860508,0.18062944351388888,1.9017766344642801,1.4399491502703787,0.017351588347179536,-0.18082855863045255,-0.11733198870943928,-0.4938182187256597,0.1332577883503771,-0.17192102819571162,-0.023505917384598597,-0.07062868088796767,-0.12904534853860508,0.0,0.0,0.0
3279.400759,4288341,200.0,0.016288162498143036,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.08585452319477807,0.08741546837732672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1613712453380889,1.9107393323282778,1.4516864135907663,1.258889762985712,-10.318486060129391,-6.902466833281927,0.41109122070346177,-0.37245987193585495,0.10797893568931337,-0.13641915182404543,0.04148514431631537,-0.012215026494760466,-0.07387533817875154,0.1613712453380889,1.9107393323282778,1.4516864135907663,0.021971771283751718,-0.18009155557039547,-0.12047077275047613,-0.37245987193585495,0.10797893568931337,-0.13641915182404543,0.04148514431631537,-0.012215026494760466,-0.07387533817875154,0.0,0.0,0.0
3279.4071296,4288343,200.0,0.01624616999627904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08475408350666742,0.13734656559929895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15914728197296268,1.9123081925249892,1.4530763233814394,1.267865301107135,-10.361654042930306,-6.883665020920664,0.36834100097160555,-0.3283407833690044,0.11555113704046523,-0.12047969829829622,0.03557977182078842,-0.030703829170484937,-0.0419300424038604,0.15914728197296268,1.9123081925249892,1.4530763233814394,0.022128423976108813,-0.1808449790017157,-0.12014261921942992,-0.3283407833690044,0.11555113704046523,-0.12047969829829622,0.03557977182078842,-0.030703829170484937,-0.0419300424038604,0.0,0.0,0.0
3279.4131847,4288344,200.0,0.01551796999568467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43138004744331404,0.326081845049558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15760784296645047,1.9127172351513795,1.4540034021042985,1.3208892901966824,-10.284738289197662,-6.974622734777014,0.36704681792978683,-0.33174687317304025,0.09849409637189549,-0.12233679606797204,0.05101584237898361,0.017976026861827924,-0.08800179499402927,0.15760784296645047,1.9127172351513795,1.4540034021042985,0.023053867168262965,-0.17950254585242797,-0.12173013080631012,-0.33174687317304025,0.09849409637189549,-0.12233679606797204,0.05101584237898361,0.017976026861827924,-0.08800179499402927,0.0,0.0,0.0
3279.4192211,4288345,200.0,0.015270724998786673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27435766376264104,0.2543371498958344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15654745945875392,1.9133119805733751,1.4548024797869132,1.3651447051845955,-10.350131885415893,-6.984906156304857,0.34989279497275433,-0.3137048490085186,0.09637905285045022,-0.1213479042012616,0.06718918819955724,-0.023193803951461398,-0.07832700629464089,0.15654745945875392,1.9133119805733751,1.4548024797869132,0.023826269871638495,-0.18064387941615578,-0.12190961037034143,-0.3137048490085186,0.09637905285045022,-0.1213479042012616,0.06718918819955724,-0.023193803951461398,-0.07832700629464089,0.0,0.0,0.0
3279.4634597,4288346,200.0,0.014948607496685423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475171578668969,0.7881492177699352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15590312218660118,1.9137554018083365,1.4544627824069694,1.1607390965185882,-10.38706829975972,-6.884345701061003,0.29609772051346817,-0.2714830886762833,0.09223494291017392,-0.073915546148386,-0.0524032717426928,-0.03954402437915153,-0.007261251981862782,0.15590312218660118,1.9137554018083365,1.4544627824069694,0.020258718990873614,-0.18128854146033646,-0.12015449932903177,-0.2714830886762833,0.09223494291017392,-0.073915546148386,-0.0524032717426928,-0.03954402437915153,-0.007261251981862782,0.0,0.0,0.0
3279.46974,4288355,200.0,0.015382699999699602,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1711183392415767,0.08740384090552202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1476863622633129,1.9188896186432536,1.4609831087778353,1.5611686667498224,-10.265838988216231,-7.113498244644811,0.2628390411258394,-0.2236049510836317,0.08795199657150318,-0.10653465957106945,0.07645046778768724,0.017212454737943403,-0.061864634429785806,0.1476863622633129,1.9188896186432536,1.4609831087778353,0.02724753341375452,-0.17917269082397658,-0.12415396570388904,-0.2236049510836317,0.08795199657150318,-0.10653465957106945,0.07645046778768724,0.017212454737943403,-0.061864634429785806,0.0,0.0,0.0
3279.4756869,4288356,200.0,0.01545839999767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35794581109823637,0.28210438789399633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14733853212614623,1.9195763873706095,1.4618176255895239,1.6230303659755851,-10.304301579222674,-7.051529620723091,0.2500952140299896,-0.19930874025974366,0.0959364052689197,-0.11670410567267082,0.10613665901570551,-0.007039815636860146,-0.015471149248588584,0.14733853212614623,1.9195763873706095,1.4618176255895239,0.02832722374612251,-0.179843989675887,-0.12307240918352491,-0.19930874025974366,0.0959364052689197,-0.11670410567267082,0.10613665901570551,-0.007039815636860146,-0.015471149248588584,0.0,0.0,0.0
3279.4817247,4288358,200.0,0.015788797498647766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35391760310604387,0.45030045888894077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14564364507663097,1.920322903483894,1.4626685596275317,1.5900557247930363,-10.13705364360372,-7.155654560402085,0.22979341235564357,-0.19540775084145393,0.0782107887764064,-0.09221657005173986,0.04807959948706385,0.08001951430441345,-0.06628527279701102,0.14564364507663097,1.920322903483894,1.4626685596275317,0.027751707687823313,-0.1769249625321727,-0.12488973221436384,-0.19540775084145393,0.0782107887764064,-0.09221657005173986,0.04807959948706385,0.08001951430441345,-0.06628527279701102,0.0,0.0,0.0
3279.4877081,4288359,200.0,0.015518197497261865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3147766905238398,0.16581561937796505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14486861994199973,1.9207989112069448,1.4634696676665122,1.6637349441385532,-10.085777763003467,-7.184125330460356,0.23208473737344565,-0.1944388122690043,0.07651080100263144,-0.10100975663299006,0.08002465576093723,0.09603977917096912,-0.0723847236580554,0.14486861994199973,1.9207989112069448,1.4634696676665122,0.029037652655701685,-0.17603002958883884,-0.12538664089245888,-0.1944388122690043,0.07651080100263144,-0.10100975663299006,0.08002465576093723,0.09603977917096912,-0.0723847236580554,0.0,0.0,0.0
3279.5318083,4288367,200.0,0.017031387495373935,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3141802506634717,0.2691612859438836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13996537540036957,1.9240767193123682,1.468457619328482,1.8323751941802064,-9.385231256174418,-7.203815894315394,0.19818388403326848,-0.15618794059932734,0.06444530318828609,-0.1035807993733534,0.0748961405968144,0.23195000351515194,-0.03692054262639143,0.13996537540036957,1.9240767193123682,1.468457619328482,0.03198098027031504,-0.16380318648132697,-0.1257303060633035,-0.15618794059932734,0.06444530318828609,-0.1035807993733534,0.0748961405968144,0.23195000351515194,-0.03692054262639143,0.0,0.0,0.0
3279.5378973,4288369,200.0,0.016522849998103082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3565616464199699,0.40080916280167783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1391938595275244,1.924467232424432,1.4687981623640058,1.666359738540652,-9.315962174277342,-7.076320861144717,0.1551135695829843,-0.12822038195026894,0.05066320230675666,-0.07108440794806625,-0.02243913635550883,0.20101358133931813,0.03795404425631314,0.1391938595275244,1.924467232424432,1.4687981623640058,0.029083463960206224,-0.1625942129323894,-0.12350509795453579,-0.12822038195026894,0.05066320230675666,-0.07108440794806625,-0.02243913635550883,0.20101358133931813,0.03795404425631314,0.0,0.0,0.0
3279.5473222,4288370,200.0,0.01678964999601976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0224208704723543,0.827818724041307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13817716652671397,1.924734067029764,1.469458504924055,1.6886353215879386,-9.038590328203238,-7.171377042768065,0.17461998104301846,-0.14988077219729895,0.04470356107082221,-0.0776497490826131,-0.014559559484700101,0.3272181015959005,-0.027668676594143786,0.13817716652671397,1.924734067029764,1.469458504924055,0.029472246227182808,-0.1577531609660614,-0.12516414129823694,-0.14988077219729895,0.04470356107082221,-0.0776497490826131,-0.014559559484700101,0.3272181015959005,-0.027668676594143786,0.0,0.0,0.0
3279.5531192,4288372,200.0,0.01686654999949769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35904595382318755,0.32072264223864566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13737325595862115,1.9254009307051572,1.470310062559496,1.6217007484854347,-8.927765357653065,-7.000716949771747,0.15813265093287684,-0.13002810531726944,0.04881846025136006,-0.07560016572300976,-0.031080006864488356,0.29006846369189376,0.06601316118988351,0.13737325595862115,1.9254009307051572,1.470310062559496,0.02830401754312728,-0.15581890033653512,-0.12218556077369147,-0.13002810531726944,0.04881846025136006,-0.07560016572300976,-0.031080006864488356,0.29006846369189376,0.06601316118988351,0.0,0.0,0.0
3279.559075,4288373,200.0,0.016750785000067336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714940797998228,0.17191868080374298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13673534546733146,1.9256722933821475,1.4708068081177479,1.5877484804443656,-8.798627793157264,-7.0165295554961,0.16073187527185306,-0.1336547078312411,0.045997913449993585,-0.07652023759241088,-0.04707075764449456,0.3165701049806601,0.043820047666184095,0.13673534546733146,1.9256722933821475,1.4708068081177479,0.027711438677290978,-0.15356502464807686,-0.12246154280690114,-0.1336547078312411,0.045997913449993585,-0.07652023759241088,-0.04707075764449456,0.3165701049806601,0.043820047666184095,0.0,0.0,0.0
3279.600618,4288374,200.0,0.016774584999393338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4331612676010476,0.14954559437846837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13611289603568544,1.9259210665706183,1.471259555606392,1.5883855827695776,-8.67675438692899,-6.993276983218303,0.16080734307303587,-0.13532478614750082,0.04297946305445775,-0.07549152002637602,-0.03679949122146844,0.3350556512208318,0.04791758760621483,0.13611289603568544,1.9259210665706183,1.471259555606392,0.02772255821053804,-0.1514379324387729,-0.12205570886109562,-0.13532478614750082,0.04297946305445775,-0.07549152002637602,-0.03679949122146844,0.3350556512208318,0.04791758760621483,0.0,0.0,0.0
3279.6064995,4288382,200.0,0.016664484997772743,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33947371668834764,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12992573405136465,1.9283628800908958,1.4749304168227906,1.5921430879725937,-7.898768623144025,-6.987994418864044,0.18583222662886417,-0.16698753447803577,0.04025981075196703,-0.0709078798230785,-0.011614831537789676,0.3378729891893148,0.012153395746149327,0.12992573405136465,1.9283628800908958,1.4749304168227906,0.02778813904799149,-0.1378595193270824,-0.12196351072016531,-0.16698753447803577,0.04025981075196703,-0.0709078798230785,-0.011614831537789676,0.3378729891893148,0.012153395746149327,0.0,0.0,0.0
3279.6125229,4288384,200.0,0.017747570000905478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3047412474280783,0.13235750647708056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12854106152497913,1.9290348288590162,1.4753840140486485,1.5066575860311135,-7.762817237621779,-6.906837272737261,0.17464822020796908,-0.1602725348652052,0.04405148084761328,-0.05361140200391329,-0.04666405857285552,0.30916500097054456,0.04821545968051346,0.12854106152497913,1.9290348288590162,1.4753840140486485,0.026296135576392654,-0.13548672002707107,-0.12054705130873078,-0.1602725348652052,0.04405148084761328,-0.05361140200391329,-0.04666405857285552,0.30916500097054456,0.04821545968051346,0.0,0.0,0.0
3279.6184462,4288385,200.0,0.017983569997126404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1105084065190005,0.9149728853310517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12732840277510382,1.929036265391665,1.4746296227269908,1.2203538216532213,-7.618972021129738,-6.864262518610573,0.17555050024832128,-0.17312758560399605,0.02903262755969171,-0.001387003009044048,-0.20214366174801768,0.34188521368622704,0.06272812850731888,0.12732840277510382,1.929036265391665,1.4746296227269908,0.02129919222714438,-0.1329761473860409,-0.11980398167099304,-0.17312758560399605,0.02903262755969171,-0.001387003009044048,-0.20214366174801768,0.34188521368622704,0.06272812850731888,0.0,0.0,0.0
3279.6243305,4288386,200.0,0.017682242500982173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504141478688873,1.0317542835184155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12657456730959593,1.929437781400058,1.4757939915369305,1.4017249033318149,-7.726884436044019,-6.936032448969883,0.186370518832996,-0.17673365315710293,0.03494349201341059,-0.04772984912749738,-0.06850452124034562,0.221187603721663,0.01233818245264743,0.12657456730959593,1.929437781400058,1.4757939915369305,0.024464714770339402,-0.13485957433007334,-0.12105660325969003,-0.17673365315710293,0.03494349201341059,-0.04772984912749738,-0.06850452124034562,0.221187603721663,0.01233818245264743,0.0,0.0,0.0
3279.6692732,4288392,200.0,0.01792330999720617,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1464966828706238,0.2703467921487027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12098537674038479,1.9309422510610115,1.4770631550344075,1.1795020755226966,-7.608182838057709,-6.934912846950679,0.19451203458465066,-0.1908710835254096,0.028750640957147664,-0.02401169957853112,-0.10394773778458788,0.13234513256165062,0.004601476860016807,0.12098537674038479,1.9309422510610115,1.4770631550344075,0.02058619475197787,-0.13278784061783355,-0.12103706251814295,-0.1908710835254096,0.028750640957147664,-0.02401169957853112,-0.10394773778458788,0.13234513256165062,0.004601476860016807,0.0,0.0,0.0
