t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251367.5551525,7020378,200.0,0.06662775750133831,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8511935024106394,0.3717509616296614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6180167508147849,2.858692936596853,1.2212632540339574,46.99798458179614,2.7441048178806553,46.67403456463491,1.265037276118675,-1.2108557896182985,-0.29712661256148487,-0.21415728524927902,0.3328087992094505,-0.8439803184283731,0.1440434672515153,0.6180167508147849,2.858692936596853,1.2212632540339574,0.8202695727538729,0.0478936640918568,0.8146155783425173,-1.2108557896182985,-0.29712661256148487,-0.21415728524927902,0.3328087992094505,-0.8439803184283731,0.1440434672515153,0.0,0.0,0.0
251367.5613986,7020382,200.0,0.05102405749618,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6871757750759183,0.3245546237385521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6024295029760598,2.839927743277202,1.2285769194789977,47.04604820422985,2.2052375743193857,46.10393065478922,1.2698929747977936,-1.2059707464156462,-0.33850567152040173,-0.2089895609330779,0.20470253443168776,-0.7680074232062014,0.07801336615411057,0.6024295029760598,2.839927743277202,1.2285769194789977,0.8211084412157765,0.03848865646056643,0.804665388037217,-1.2059707464156462,-0.33850567152040173,-0.2089895609330779,0.20470253443168776,-0.7680074232062014,0.07801336615411057,0.0,0.0,0.0
251367.5675329,7020386,200.0,0.03540605749854975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7014413123826212,0.9402620102215362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5868722294664783,2.821842831373948,1.236369427064727,46.45457380710163,2.0859056203539224,45.55028537668355,1.2600621072417275,-1.1865016158278203,-0.3582763378286334,-0.2271750327314545,-0.1295002429667149,-0.6039474958043658,-0.0803330924484401,0.5868722294664783,2.821842831373948,1.236369427064727,0.8107852655446406,0.03640592096103079,0.7950024550461534,-1.1865016158278203,-0.3582763378286334,-0.2271750327314545,-0.1295002429667149,-0.6039474958043658,-0.0803330924484401,0.0,0.0,0.0
251367.5739528,7020387,200.0,0.03862369249919115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685125097102254,0.908046048978482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5829243513311884,2.817118817835501,1.2378549866696822,46.263339694139844,2.063877413666948,45.4362924552236,1.2610679827933389,-1.1929847534417366,-0.3492901075079869,-0.2123116955777018,-0.21677518537879054,-0.5600937429191313,-0.10340987035355786,0.5829243513311884,2.817118817835501,1.2378549866696822,0.8074476006313267,0.036021456226033255,0.79301290324271,-1.1929847534417366,-0.3492901075079869,-0.2123116955777018,-0.21677518537879054,-0.5600937429191313,-0.10340987035355786,0.0,0.0,0.0
251367.6237089,7020388,200.0,0.08428362499904875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5735672739039472,1.667505186104057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.578914071375884,2.812831677638057,1.239787747573759,45.86202870949534,2.1726971751170865,45.24669320355485,1.2551887997339493,-1.1844074073570492,-0.34790345848767235,-0.227247002065201,-0.41005061019085265,-0.5021899881434002,-0.20825317235778718,0.578914071375884,2.812831677638057,1.239787747573759,0.8004434026248597,0.037920719354572974,0.789703772041773,-1.1844074073570492,-0.34790345848767235,-0.227247002065201,-0.41005061019085265,-0.5021899881434002,-0.20825317235778718,0.0,0.0,0.0
251367.6298087,7020391,200.0,0.07450788500422661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.801792268784948,0.25259631512613734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5676024200520695,2.799382109353595,1.2453472987009473,45.241473407695544,2.152174803531431,44.92347163279386,1.241166712088381,-1.1672968696933002,-0.3585060465609683,-0.22223015047407357,-0.5283190854542215,-0.41594169079031856,-0.22329383145123902,0.5676024200520695,2.799382109353595,1.2453472987009473,0.7896126694177461,0.037562536400085555,0.7840624914185259,-1.1672968696933002,-0.3585060465609683,-0.22223015047407357,-0.5283190854542215,-0.41594169079031856,-0.22329383145123902,0.0,0.0,0.0
251367.6361248,7020396,200.0,0.05825302250034357,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8063996892811317,0.24089101728416787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5502719210053355,2.7772861660130377,1.2536404628943185,44.446744917867605,1.5985513155191136,44.26753138321323,1.190911328312457,-1.1225468064883268,-0.35942221260023355,-0.17021789634275292,-0.5344944794200831,-0.5129776436511693,-0.13136813815098758,0.5502719210053355,2.7772861660130377,1.2536404628943185,0.7757420406108464,0.02789998371789526,0.7726141743669905,-1.1225468064883268,-0.35942221260023355,-0.17021789634275292,-0.5344944794200831,-0.5129776436511693,-0.13136813815098758,0.0,0.0,0.0
251367.6421627,7020399,200.0,0.047167987503341675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8879230983731516,0.27235468568760773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5402632165959802,2.7636054416636573,1.2585204071042868,43.76154741477289,1.3391696100487738,44.03577564058976,1.1826940254186216,-1.1141774438378955,-0.3700554915581419,-0.14294304660044904,-0.6361026453200397,-0.4698312115521856,-0.07265590804278786,0.5402632165959802,2.7636054416636573,1.2585204071042868,0.7637830881553995,0.023372918937999643,0.7685692735978065,-1.1141774438378955,-0.3700554915581419,-0.14294304660044904,-0.6361026453200397,-0.4698312115521856,-0.07265590804278786,0.0,0.0,0.0
251367.6485319,7020404,200.0,0.028406587500937563,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9750451130837233,0.5407758966849637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5235369949047448,2.7406805425467016,1.266602593328063,42.51269918460648,0.7136998807838092,44.031033805075054,1.1808892160232642,-1.1153325511104275,-0.3675370332928435,-0.12429469060197357,-0.7625603915930406,-0.3899280384944285,0.12522724856424466,0.5235369949047448,2.7406805425467016,1.266602593328063,0.7419865746812917,0.012456412790768479,0.7684865129554868,-1.1153325511104275,-0.3675370332928435,-0.12429469060197357,-0.7625603915930406,-0.3899280384944285,0.12522724856424466,0.0,0.0,0.0
251367.6546175,7020407,200.0,0.021002200001915917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0293307598596546,0.22058322607996472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5143107602581063,2.726954195703464,1.272028092657345,41.684294760460304,0.4375718174383907,43.88070221067533,1.169570421570176,-1.094429349386494,-0.3939008007394086,-0.12231733070234702,-0.8418171036056067,-0.37631854763417755,0.10949524660492187,0.5143107602581063,2.726954195703464,1.272028092657345,0.7275281899418533,0.007637068928235458,0.765862731663439,-1.094429349386494,-0.3939008007394086,-0.12231733070234702,-0.8418171036056067,-0.37631854763417755,0.10949524660492187,0.0,0.0,0.0
251367.6627902,7020408,200.0,0.024970089995791353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646491819807645,0.5317663178125044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5111510164485158,2.722467440757858,1.2727413569576385,41.28669063816188,0.319785300697955,43.81403568329586,1.1528164796693139,-1.0908035348499798,-0.3621544968714626,-0.089317436997018,-0.9325786359736966,-0.39062540212974395,0.10758516440827551,0.5111510164485158,2.722467440757858,1.2727413569576385,0.7205886888882436,0.005581306396659436,0.7646991812597963,-1.0908035348499798,-0.3621544968714626,-0.089317436997018,-0.9325786359736966,-0.39062540212974395,0.10758516440827551,0.0,0.0,0.0
251367.6685398,7020410,200.0,0.020773442504600642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003050435725368,0.13688991923082738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5054498260467231,2.7137540958742354,1.2755826067055485,40.79811478320345,0.10637474272252516,43.597649430613494,1.1236461383363567,-1.0603431220249435,-0.3638613105249736,-0.07653792834700604,-0.9085008137476299,-0.43159974034355364,0.06377408103244529,0.5054498260467231,2.7137540958742354,1.2755826067055485,0.7120614315734728,0.0018565895014699407,0.7609225286944366,-1.0603431220249435,-0.3638613105249736,-0.07653792834700604,-0.9085008137476299,-0.43159974034355364,0.06377408103244529,0.0,0.0,0.0
251367.6749111,7020411,200.0,0.019684442507009042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788615303537233,0.5893860844948237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5023345995758737,2.709207929282855,1.2768294858930371,40.65534500183084,-0.13450726372274102,43.58252414962975,1.1249039945318242,-1.065342434710497,-0.3551210795580055,-0.065905330378668,-0.8401430345604106,-0.47161147299921946,0.1379141847131231,0.5023345995758737,2.709207929282855,1.2768294858930371,0.7095696288161681,-0.002347594619810156,0.7606585427409809,-1.065342434710497,-0.3551210795580055,-0.065905330378668,-0.8401430345604106,-0.47161147299921946,0.1379141847131231,0.0,0.0,0.0
251367.6831881,7020412,200.0,0.02376999750470709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816469902267356,1.1408614609592065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4998972419965848,2.704851330301108,1.278455963564671,40.689146898175075,-0.41458297706006325,43.45416737344303,1.1072495176429467,-1.0415878511198071,-0.3712159711352951,-0.0574016157807451,-0.6808046762351283,-0.5652641995200747,0.16448702851819286,0.4998972419965848,2.704851330301108,1.278455963564671,0.710159583200793,-0.007235837972418224,0.7584182943792772,-1.0415878511198071,-0.3712159711352951,-0.0574016157807451,-0.6808046762351283,-0.5652641995200747,0.16448702851819286,0.0,0.0,0.0
251367.6892606,7020413,200.0,0.01946129750343239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046699585184032,1.1866963457820092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4967473568091596,2.6999701673788414,1.2792600251706625,40.10679579534983,-0.4727694539238571,43.42273121487586,1.1201397771358206,-1.0613302210751507,-0.35666370981579676,-0.03289802813073875,-0.9062871971716362,-0.5086835934719809,0.14508297057651828,0.4967473568091596,2.6999701673788414,1.2792600251706625,0.6999956390538724,-0.008251383573826931,0.7578696299081011,-1.0613302210751507,-0.35666370981579676,-0.03289802813073875,-0.9062871971716362,-0.5086835934719809,0.14508297057651828,0.0,0.0,0.0
251367.6959462,7020414,200.0,0.027977662505378854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040882150695982,1.42886468993621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4931544369968215,2.6953641200765563,1.2803501723223432,39.62072447644495,-0.6336313332552044,43.709770623405724,1.1343821788255781,-1.0844099227285708,-0.3305830791850982,-0.03991083664094072,-1.0364169789599718,-0.3886994532555258,0.30906823518334603,0.4931544369968215,2.6953641200765563,1.2803501723223432,0.6915120941394708,-0.011058953009104755,0.7628794126699243,-1.0844099227285708,-0.3305830791850982,-0.03991083664094072,-1.0364169789599718,-0.3886994532555258,0.30906823518334603,0.0,0.0,0.0
251367.702169,7020416,200.0,0.02000406250832081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.434020854094431,0.21062846896990006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.488060321494737,2.686081154984393,1.2832089139397025,38.91275471828909,-0.9528920487788208,43.45118571657805,1.1181562734117774,-1.056310220061118,-0.3659096183497377,-0.024337665535035385,-1.0972983164072614,-0.48598618124873194,0.21846641711886566,0.488060321494737,2.686081154984393,1.2832089139397025,0.6791556908551031,-0.016631103667264835,0.7583662546498187,-1.056310220061118,-0.3659096183497377,-0.024337665535035385,-1.0972983164072614,-0.48598618124873194,0.21846641711886566,0.0,0.0,0.0
251367.7081929,7020417,200.0,0.01954501000328105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153326769255977,0.04077964961153846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4851861719599402,2.6815882166523948,1.2840620807898784,38.58615969779471,-1.1384206208186431,43.426485636842024,1.1091037822477419,-1.0528551903525742,-0.34861535122851084,-0.00863045953080227,-1.1046829499865374,-0.4981604023460383,0.2384101958891693,0.4851861719599402,2.6815882166523948,1.2840620807898784,0.6734555324268579,-0.01986918810588323,0.7579351569329198,-1.0528551903525742,-0.34861535122851084,-0.00863045953080227,-1.1046829499865374,-0.4981604023460383,0.2384101958891693,0.0,0.0,0.0
251367.714144,7020418,200.0,0.020481387498064618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7457844692640057,0.5306810186509692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4820778441154263,2.6771226721523815,1.2852014964095613,38.12836820894364,-1.3229703381553601,43.51753196646169,1.1094880698405936,-1.057720679256746,-0.3346967869918376,-0.012992404265359025,-1.185767153399335,-0.46646183241553696,0.306832451992988,0.4820778441154263,2.6771226721523815,1.2852014964095613,0.6654655636587998,-0.0230901883070338,0.759524215156639,-1.057720679256746,-0.3346967869918376,-0.012992404265359025,-1.185767153399335,-0.46646183241553696,0.306832451992988,0.0,0.0,0.0
251367.7224951,7020419,200.0,0.029226177501900177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926285531352405,0.564045846344369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4793797855383981,2.6727418970762704,1.2853033756652104,37.685005185965956,-1.4112430028992338,43.352384084403795,1.0880167354017165,-1.0432527445001372,-0.3076699780746561,0.027263752468817404,-1.2483723412808028,-0.4882511505429986,0.21145449606929612,0.4793797855383981,2.6727418970762704,1.2853033756652104,0.6577274191262439,-0.02463083694632351,0.7566418408620335,-1.0432527445001372,-0.3076699780746561,0.027263752468817404,-1.2483723412808028,-0.4882511505429986,0.21145449606929612,0.0,0.0,0.0
251367.7287452,7020420,200.0,0.025595377503836583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098850420882756,0.551370702708574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4766526323087148,2.6682492338718076,1.2855112753907607,37.377889411171104,-1.6710760022613012,43.323601008330066,1.0782085814287863,-1.0372460937861843,-0.28846521081697507,0.05866948218874751,-1.2194317411958933,-0.53695233919857,0.2550286457458262,0.4766526323087148,2.6682492338718076,1.2855112753907607,0.6523672376712604,-0.029165778290523914,0.756139481415695,-1.0372460937861843,-0.28846521081697507,0.05866948218874751,-1.2194317411958933,-0.53695233919857,0.2550286457458262,0.0,0.0,0.0
251367.7347154,7020422,200.0,0.02282565749691192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701801468283543,0.006504831730831162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47085895076758977,2.6592526272956376,1.2874382333825751,36.480552365316846,-2.0489551915311353,43.292829974316156,1.0816653570616328,-1.0406613361579964,-0.29116593679235503,0.04739541480938175,-1.3226815656432476,-0.5436231635719869,0.28416363022534646,0.47085895076758977,2.6592526272956376,1.2874382333825751,0.6367057517209842,-0.035761014318049344,0.755602425557909,-1.0406613361579964,-0.29116593679235503,0.04739541480938175,-1.3226815656432476,-0.5436231635719869,0.28416363022534646,0.0,0.0,0.0
251367.7405584,7020423,200.0,0.026000145005072167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632810400442236,0.30023851962009274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46791886262098803,2.6548021268944275,1.2878113523852064,36.121544935303696,-2.316497622058914,43.32349964338863,1.0781636590118138,-1.041251066225597,-0.27219313298339515,0.06437383827677219,-1.3104161778986096,-0.5679057068614032,0.3433244347973763,0.46791886262098803,2.6548021268944275,1.2878113523852064,0.6304398900281316,-0.04043051061954728,0.7561377122637207,-1.041251066225597,-0.27219313298339515,0.06437383827677219,-1.3104161778986096,-0.5679057068614032,0.3433244347973763,0.0,0.0,0.0
251367.7464775,7020425,200.0,0.021528900002594664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4681010494933862,0.3185076648584768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4626182797560223,2.6461341613427223,1.2887386556007323,35.43847813387313,-2.7432008818016755,43.10909735390651,1.0549228059491722,-1.0179816245727356,-0.26188751554818984,0.0893894162858526,-1.2802729581880714,-0.6434211166225297,0.2807506240936464,0.4626182797560223,2.6461341613427223,1.2887386556007323,0.6185181253321019,-0.047877887431051036,0.7523956863884438,-1.0179816245727356,-0.26188751554818984,0.0893894162858526,-1.2802729581880714,-0.6434211166225297,0.2807506240936464,0.0,0.0,0.0
251367.7525884,7020426,200.0,0.021350300003250222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0500150395835135,0.44816732899322526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.459860495310652,2.6412293479500857,1.2902318345183144,34.87178647320156,-2.898134343026332,43.11376868758394,1.0771269534323467,-1.0334554560032831,-0.29592455347887137,0.06783032445614015,-1.3964533174373563,-0.6083153988904151,0.28807864775348296,0.459860495310652,2.6412293479500857,1.2902318345183144,0.6086274900097886,-0.05058198645093226,0.7524772165415743,-1.0334554560032831,-0.29592455347887137,0.06783032445614015,-1.3964533174373563,-0.6083153988904151,0.28807864775348296,0.0,0.0,0.0
251367.7605349,7020427,200.0,0.027413614997288175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300180129369122,0.22870627344409972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4571123123297567,2.6372001916902668,1.2899047413086997,34.54094745431373,-3.0492506994924957,43.04882789206522,1.0505986289079114,-1.0142038701431857,-0.2545179441888762,0.10182634696204793,-1.358143546883259,-0.6006857302008685,0.2591037769287821,0.4571123123297567,2.6372001916902668,1.2899047413086997,0.6028532598361283,-0.05321946442488423,0.7513437858409082,-1.0142038701431857,-0.2545179441888762,0.10182634696204793,-1.358143546883259,-0.6006857302008685,0.2591037769287821,0.0,0.0,0.0
251367.7668214,7020429,200.0,0.022215987506146357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6207170880628534,0.2688222042791361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4520345322832773,2.6283061982828038,1.291182073097053,33.835047458549695,-3.6410049814791283,42.965374813332055,1.0430396170986918,-1.0023359676848043,-0.2663221513498694,0.11102595382670455,-1.3232894619306388,-0.7000557266528354,0.3186510289369495,0.4520345322832773,2.6283061982828038,1.291182073097053,0.5905329807202317,-0.06354752500832594,0.7498872548460884,-1.0023359676848043,-0.2663221513498694,0.11102595382670455,-1.3232894619306388,-0.7000557266528354,0.3186510289369495,0.0,0.0,0.0
251367.7757158,7020430,200.0,0.026291487499778905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5645585120195904,0.5173249429799733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4496703201779906,2.6237414086854414,1.291077487742859,33.48122771809235,-3.8302739206140477,42.78739141014723,1.0377554496707313,-0.9931825742811812,-0.26245290792578785,0.1471163437107019,-1.3153308594027542,-0.7323016907803647,0.2405622347677747,0.4496703201779906,2.6237414086854414,1.291077487742859,0.5843576612906993,-0.06685089116798704,0.7467808584466087,-0.9931825742811812,-0.26245290792578785,0.1471163437107019,-1.3153308594027542,-0.7323016907803647,0.2405622347677747,0.0,0.0,0.0
251367.7817879,7020433,200.0,0.01775250249979157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7080957403043562,0.4000080191860589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4420183947884264,2.6106050608508005,1.2929086582718852,32.101878442901075,-4.281037857276701,42.642542392684966,1.0286363322704726,-0.9832197227765382,-0.2720312359894818,0.13179790383808251,-1.4350767442033838,-0.6527439379320849,0.20170978959027694,0.4420183947884264,2.6106050608508005,1.2929086582718852,0.5602834749036143,-0.07471820601200152,0.7442527661736134,-0.9832197227765382,-0.2720312359894818,0.13179790383808251,-1.4350767442033838,-0.6527439379320849,0.20170978959027694,0.0,0.0,0.0
251367.794412,7020434,200.0,0.026310502501149437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990704402112222,0.6287871712722818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4400725499727929,2.606225509563061,1.2927554367811245,31.825411357603887,-4.584217463350155,42.401176897919726,1.0105912352229258,-0.9578091580118733,-0.27347455353808914,0.1706104630587701,-1.3675883216453588,-0.7677126859522536,0.1426877769057593,0.4400725499727929,2.606225509563061,1.2927554367811245,0.5554582139917863,-0.08000968836288269,0.7400401435892547,-0.9578091580118733,-0.27347455353808914,0.1706104630587701,-1.3675883216453588,-0.7677126859522536,0.1426877769057593,0.0,0.0,0.0
251367.800389,7020435,200.0,0.022584802508066184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467648307682994,0.7815943862634435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43807318578923926,2.6012848609167984,1.2928556353493668,31.663085280814762,-4.949500582313233,42.304285432085415,1.0213316496860878,-0.9576232608474549,-0.2916526007033469,0.20252108393292584,-1.2387725893269321,-0.8500414608453015,0.18294662109594742,0.43807318578923926,2.6012848609167984,1.2928556353493668,0.5526250894899709,-0.08638508149074253,0.7383490684933625,-0.9576232608474549,-0.2916526007033469,0.20252108393292584,-1.2387725893269321,-0.8500414608453015,0.18294662109594742,0.0,0.0,0.0
251367.806376,7020436,200.0,0.025639995001079774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331869771401079,1.3835192452572094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43538738486581874,2.5969512390627076,1.2937443500648018,30.99402368408091,-4.9762030443232375,42.32667254779888,1.02276592863042,-0.9654670804997529,-0.2919238693778655,0.16942229996663413,-1.4204362632800753,-0.7148851275804428,0.17161602549251972,0.43538738486581874,2.5969512390627076,1.2937443500648018,0.5409477617283147,-0.08685112737120582,0.7387397973725873,-0.9654670804997529,-0.2919238693778655,0.16942229996663413,-1.4204362632800753,-0.7148851275804428,0.17161602549251972,0.0,0.0,0.0
