t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252669.3656848,7280747,200.0,0.02704854750300845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338217917547852,0.48725173802040384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3817762284165931,2.2755506147474986,1.3005965814185427,23.835218609620597,-15.067100585739894,16.689199090065056,0.7076518780787784,-0.3468908676207224,-0.6078515009794428,0.10466355271441424,-0.8374901316491647,0.009637149168786892,-0.7256741556287298,0.3817762284165931,2.2755506147474986,1.3005965814185427,0.41600304267050436,-0.26297051395032733,0.2912814736424769,-0.3468908676207224,-0.6078515009794428,0.10466355271441424,-0.8374901316491647,0.009637149168786892,-0.7256741556287298,0.0,0.0,0.0
252669.3762169,7280748,200.0,0.03291164750226861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0895508019943634,0.042359101685020106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38115052815050676,2.27234338245241,1.3017790455074068,23.662740077358418,-14.981530515296221,16.484200132506142,0.7048061463190959,-0.3464370498254079,-0.6054804913451426,0.10063025885829463,-0.8291684587329957,0.007208620624224161,-0.730210201254903,0.38115052815050676,2.27234338245241,1.3017790455074068,0.4129927243935221,-0.26147703447992177,0.2877035668699177,-0.3464370498254079,-0.6054804913451426,0.10063025885829463,-0.8291684587329957,0.007208620624224161,-0.730210201254903,0.0,0.0,0.0
252669.3823015,7280750,200.0,0.025020647501159402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8216081723600405,0.5171203068427555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3802038304584321,2.2654752621151566,1.3042717252348932,23.394195898415063,-15.080880984345947,16.17375789224259,0.717323992980682,-0.34112735644322534,-0.6233477824562124,0.09809882618425478,-0.7639948325996857,-0.10393354692651509,-0.63549506263242,0.3802038304584321,2.2654752621151566,1.3042717252348932,0.40830574428389577,-0.2632110272782402,0.28228532764005143,-0.34112735644322534,-0.6233477824562124,0.09809882618425478,-0.7639948325996857,-0.10393354692651509,-0.63549506263242,0.0,0.0,0.0
252669.388373,7280752,200.0,0.02092270750057509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0691461612365514,0.07287316173611876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3791571367425819,2.2587155007025883,1.3059901630088158,23.026849663701157,-14.908212844224188,15.80026532247307,0.7117812460774281,-0.32992230168074593,-0.6194505688293223,0.11859515124255393,-0.7775653143085827,-0.06460056609132858,-0.6538616617022552,0.3791571367425819,2.2587155007025883,1.3059901630088158,0.40189434299333415,-0.2601973997198206,0.27576665256583865,-0.32992230168074593,-0.6194505688293223,0.11859515124255393,-0.7775653143085827,-0.06460056609132858,-0.6538616617022552,0.0,0.0,0.0
252669.3949066,7280753,200.0,0.024671834999331125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106162296839676,0.18806196775651435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37859277618256915,2.255250663433082,1.3067611475542014,22.80514892328966,-14.84697573304922,15.631888989380238,0.7128612769620014,-0.32737007969845155,-0.6197840489808439,0.1298759551997039,-0.8021034092079893,-0.05788304922962165,-0.6459582201706628,0.37859277618256915,2.255250663433082,1.3067611475542014,0.39802493511904435,-0.2591286105054076,0.27282793117093407,-0.32737007969845155,-0.6197840489808439,0.1298759551997039,-0.8021034092079893,-0.05788304922962165,-0.6459582201706628,0.0,0.0,0.0
252669.4011281,7280754,200.0,0.02577502750412045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462730833402349,0.4565219316848195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37814964844663734,2.251672883226359,1.3074323018872158,22.505035561421092,-14.7311751676956,15.436361021434973,0.7167170011594198,-0.3197118597745526,-0.6254680896814122,0.14232798481231143,-0.8720582443574632,-0.02842717897159199,-0.6657481036977347,0.37814964844663734,2.251672883226359,1.3074323018872158,0.3927869688252086,-0.25710750936431603,0.26941532435055526,-0.3197118597745526,-0.6254680896814122,0.14232798481231143,-0.8720582443574632,-0.02842717897159199,-0.6657481036977347,0.0,0.0,0.0
252669.4069554,7280755,200.0,0.02460872750000512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.821439138715316,0.3447315691068943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37771348871812194,2.248283710696137,1.3082347376762273,22.410434416869542,-14.721168017161599,15.2438292454163,0.713362486662574,-0.3125065919839179,-0.624655923756378,0.14501946165971705,-0.8102220873691311,-0.05969302780768755,-0.657129140528517,0.37771348871812194,2.248283710696137,1.3082347376762273,0.391135867376629,-0.256932851638755,0.26605501094431716,-0.3125065919839179,-0.624655923756378,0.14501946165971705,-0.8102220873691311,-0.05969302780768755,-0.657129140528517,0.0,0.0,0.0
252669.4129874,7280756,200.0,0.02683199499917252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9178102910595713,1.0324687510723634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37710501439397737,2.244855493299996,1.3083937797281684,22.061071779889375,-14.405159695367507,15.03560844913958,0.7070360544977173,-0.3062153273235528,-0.6142225109264305,0.16989073766117893,-0.908899606521604,0.076068370527432,-0.725708821284481,0.37710501439397737,2.244855493299996,1.3083937797281684,0.3850383390778753,-0.25141746595974634,0.26242087247816404,-0.3062153273235528,-0.6142225109264305,0.16989073766117893,-0.908899606521604,0.076068370527432,-0.725708821284481,0.0,0.0,0.0
252669.4190241,7280758,200.0,0.0223276650007513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9444243191240921,0.6029815240194263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.376364468875904,2.23785246826388,1.3102964204072198,21.759075370036598,-14.622282484756632,14.711054787825935,0.7154649761099507,-0.29764343677398153,-0.6322934099543677,0.15330870919051895,-0.8378276034980505,-0.11127981814914482,-0.6195280082241144,0.376364468875904,2.23785246826388,1.3102964204072198,0.37976750739674214,-0.25520697351570076,0.2567563424888384,-0.29764343677398153,-0.6322934099543677,0.15330870919051895,-0.8378276034980505,-0.11127981814914482,-0.6195280082241144,0.0,0.0,0.0
252669.4249261,7280759,200.0,0.025799282502095382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820320295813683,0.8198298020364495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37588476220623956,2.2345771980347684,1.3103818832484857,21.458092321564205,-14.335716843214211,14.462428973300646,0.7011752706699645,-0.28519633703827096,-0.6162624245343927,0.17472960151629408,-0.909461974293749,0.010697122675756968,-0.7078816526212156,0.37588476220623956,2.2345771980347684,1.3103818832484857,0.3745143622082092,-0.2502054595476957,0.25241700341991935,-0.28519633703827096,-0.6162624245343927,0.17472960151629408,-0.909461974293749,0.010697122675756968,-0.7078816526212156,0.0,0.0,0.0
252669.4309228,7280760,200.0,0.021692782505244184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2481993628962618,1.3541865836660814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37563290632259605,2.230982501606554,1.3115807103080026,21.350572210592915,-14.642112424138249,14.337177401024721,0.7127527274862252,-0.28326678273093403,-0.6353628081238697,0.15521108978829362,-0.8386654191820029,-0.18280113596372033,-0.5905278419194073,0.37563290632259605,2.230982501606554,1.3115807103080026,0.3726377822596505,-0.2555530712483809,0.25023095109040483,-0.28326678273093403,-0.6353628081238697,0.15521108978829362,-0.8386654191820029,-0.18280113596372033,-0.5905278419194073,0.0,0.0,0.0
252669.436935,7280762,200.0,0.023450635006807316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4194263599413879,0.010423292682604376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37481063237872503,2.2240736902229195,1.3122454577979803,20.76610111305094,-14.416537077524076,13.944899008735055,0.7059802116563274,-0.26932425182093905,-0.6275333394459311,0.1790933123130009,-0.9433176647746754,-0.090332697858193,-0.6407337236127529,0.37481063237872503,2.2240736902229195,1.3122454577979803,0.36243683722479814,-0.25161603873863614,0.2433844015605202,-0.26932425182093905,-0.6275333394459311,0.1790933123130009,-0.9433176647746754,-0.090332697858193,-0.6407337236127529,0.0,0.0,0.0
252669.4432067,7280763,200.0,0.024938772501232512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356927452012704,1.151813140397491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.374565586027777,2.2203869823236175,1.3133575906000665,20.606019917889657,-14.734777731250343,13.824462038863594,0.7194558893290691,-0.2693448245585051,-0.6473966554052578,0.1610829374698508,-0.8968601908739903,-0.27244872144331655,-0.5319784932126402,0.374565586027777,2.2203869823236175,1.3133575906000665,0.35964289329870613,-0.25717038595985864,0.241282379895138,-0.2693448245585051,-0.6473966554052578,0.1610829374698508,-0.8968601908739903,-0.27244872144331655,-0.5319784932126402,0.0,0.0,0.0
252669.4491397,7280764,200.0,0.021505872496677972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753717050764717,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3742240304694775,2.2167579844755325,1.3138787343833895,20.305041288523018,-14.770791810572142,13.683201625339212,0.7230007355292664,-0.2653584203167723,-0.6513771754383026,0.16739996314475716,-0.9434153424561066,-0.2744458806378017,-0.5104536480924515,0.3742240304694775,2.2167579844755325,1.3138787343833895,0.35438982523811857,-0.25779895022109844,0.2388169205764088,-0.2653584203167723,-0.6513771754383026,0.16739996314475716,-0.9434153424561066,-0.2744458806378017,-0.5104536480924515,0.0,0.0,0.0
252669.4554702,7280765,200.0,0.02361607499591643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233210129113934,0.06382100977295269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37395890007502075,2.213174028466903,1.314354391490107,20.04219980933343,-14.825197360691195,13.515216563064804,0.7232003054679169,-0.257436743077916,-0.6534396785413209,0.17251548234908853,-0.9640565934601624,-0.2910015913526197,-0.5031537585267407,0.37395890007502075,2.213174028466903,1.314354391490107,0.34980237601544806,-0.2587485062020347,0.23588502814555268,-0.257436743077916,-0.6534396785413209,0.17251548234908853,-0.9640565934601624,-0.2910015913526197,-0.5031537585267407,0.0,0.0,0.0
252669.4618464,7280766,200.0,0.025522802501645833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146238421920928,0.005302326696903174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37366155469130113,2.2095938025457906,1.3147828137714455,19.74782803082594,-14.872934554580409,13.34859385118047,0.7230804738418168,-0.2516176808521841,-0.6542453535999276,0.17747374912020225,-0.9994829786753066,-0.30050253341626354,-0.49795146561752573,0.37366155469130113,2.2095938025457906,1.3147828137714455,0.3446646192555409,-0.2595816774110644,0.23297691321456915,-0.2516176808521841,-0.6542453535999276,0.17747374912020225,-0.9994829786753066,-0.30050253341626354,-0.49795146561752573,0.0,0.0,0.0
252669.4679936,7280768,200.0,0.020570850001479686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4300059541636783,0.33096711567154286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37294754086652837,2.2027420360937096,1.3152997848655275,19.105145551487798,-14.795985824696325,12.984535220848022,0.7096882048021427,-0.24024934398467554,-0.6403964170547641,0.18928821879251154,-1.0838970345363932,-0.2344651138628332,-0.5352792621979259,0.37294754086652837,2.2027420360937096,1.3152997848655275,0.3334476939462099,-0.2582386687193594,0.22662289144496706,-0.24024934398467554,-0.6403964170547641,0.18928821879251154,-1.0838970345363932,-0.2344651138628332,-0.5352792621979259,0.0,0.0,0.0
252669.4745839,7280769,200.0,0.026026717502548005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2971929706765808,0.6152112987943641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37269215376829745,2.1992559173877417,1.3158756610231133,18.872308517689333,-15.0088598124445,12.83909188068957,0.7093175857756516,-0.23624770967459577,-0.6437263744118124,0.18147950862488557,-1.0604662271317098,-0.3391045005789793,-0.4830866088999896,0.37269215376829745,2.1992559173877417,1.3158756610231133,0.32938392108584935,-0.26195402069741514,0.22408442628410397,-0.23624770967459577,-0.6437263744118124,0.18147950862488557,-1.0604662271317098,-0.3391045005789793,-0.4830866088999896,0.0,0.0,0.0
252669.4805364,7280770,200.0,0.026005535003227127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734115823112273,0.33808403334392995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37217586541243364,2.1956255116426076,1.316407690457867,18.499129382483083,-15.001201349874016,12.71620266633322,0.7162210493112555,-0.24471596275619595,-0.648991918356191,0.17859501380826748,-1.1193413578388738,-0.3004887534570575,-0.46941550782313024,0.37217586541243364,2.1956255116426076,1.316407690457867,0.32287071647675525,-0.26182035530991943,0.2219396048783966,-0.24471596275619595,-0.648991918356191,0.17859501380826748,-1.1193413578388738,-0.3004887534570575,-0.46941550782313024,0.0,0.0,0.0
252669.4865727,7280772,200.0,0.02219393500361912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.626792386028081,0.7957654917816221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37139412022461826,2.1885376334853914,1.3176228259345368,17.855281965561517,-15.569660271404164,12.486052810375154,0.7189595763305462,-0.24692615735901516,-0.6545785713762952,0.16570226040787084,-1.1520152808029893,-0.5265805447698416,-0.3476981100810893,0.37139412022461826,2.1885376334853914,1.3176228259345368,0.31163345917101326,-0.2717418351529566,0.21792273211893765,-0.24692615735901516,-0.6545785713762952,0.16570226040787084,-1.1520152808029893,-0.5265805447698416,-0.3476981100810893,0.0,0.0,0.0
252669.4942162,7280773,200.0,0.025862282500075436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823201384782754,0.850208387743608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3711846734127864,2.1849879580194247,1.3180408147400646,17.686657959057467,-15.842028717617318,12.346181717785504,0.7181124826724138,-0.2372494823877065,-0.6565420924525943,0.16837666618231956,-1.0801384801752727,-0.6136267342033969,-0.3159815139020272,0.3711846734127864,2.1849879580194247,1.3180408147400646,0.30869041505961325,-0.2764955613179172,0.21548152102488638,-0.2372494823877065,-0.6565420924525943,0.16837666618231956,-1.0801384801752727,-0.6136267342033969,-0.3159815139020272,0.0,0.0,0.0
252669.5000931,7280774,200.0,0.021561382499986122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541686213278116,0.272456296298492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3708632094547535,2.181322374149418,1.318295609516114,17.44269899376804,-16.059513994393757,12.24960797912297,0.7221141519260871,-0.23355518508235618,-0.6595628577504662,0.1785431617540044,-1.0574838403446154,-0.6482885940340192,-0.2766348429796552,0.3708632094547535,2.181322374149418,1.318295609516114,0.3044325278755542,-0.2802913954722772,0.21379599131426463,-0.23355518508235618,-0.6595628577504662,0.1785431617540044,-1.0574838403446154,-0.6482885940340192,-0.2766348429796552,0.0,0.0,0.0
252669.5061208,7280775,200.0,0.025867557499652524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6172243311331052,0.33918884561903395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37044011106363284,2.178021398567219,1.318688552870987,17.0702997329936,-16.1953214872175,12.091855240854926,0.7105111187875542,-0.2323409635339872,-0.6485908476509732,0.17370560995037684,-1.1233856646439633,-0.6418476235397598,-0.2912881120207923,0.37044011106363284,2.178021398567219,1.318688552870987,0.29793293464304726,-0.2826616833709301,0.2110426866274504,-0.2323409635339872,-0.6485908476509732,0.17370560995037684,-1.1233856646439633,-0.6418476235397598,-0.2912881120207923,0.0,0.0,0.0
252669.5127117,7280777,200.0,0.021157362502482627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6823652488674763,0.27242469507540584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3695989838705258,2.1704271409821807,1.3196488946812335,16.28368949755965,-16.672348022574663,11.950570575650229,0.7340379962290243,-0.24125124411181167,-0.6715411384716317,0.17216886031640272,-1.2179854524378282,-0.7080968655220229,-0.20131463273817615,0.3695989838705258,2.1704271409821807,1.3196488946812335,0.28420399610483704,-0.2909873670322938,0.2085768040370506,-0.24125124411181167,-0.6715411384716317,0.17216886031640272,-1.2179854524378282,-0.7080968655220229,-0.20131463273817615,0.0,0.0,0.0
252669.5191021,7280778,200.0,0.025770362499817182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5173502150284595,0.23305260080164217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36923106919712145,2.1670792833570927,1.3201179027410284,15.949538723420119,-16.8302711735233,11.79861827721227,0.7220392644670548,-0.23679689106331397,-0.6621132064432511,0.16393301579703592,-1.2348686023455442,-0.7018442287341903,-0.22358320320802647,0.36923106919712145,2.1670792833570927,1.3201179027410284,0.2783719648980143,-0.2937436459814715,0.20592473612333517,-0.23679689106331397,-0.6621132064432511,0.16393301579703592,-1.2348686023455442,-0.7018442287341903,-0.22358320320802647,0.0,0.0,0.0
252669.5251333,7280780,200.0,0.021180587501049227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5343916528544672,0.17825207804607462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36838851719618493,2.1599102820036005,1.3206839703366886,15.382469003424237,-17.327295955377057,11.483466917756294,0.7226131499047196,-0.23282838336513634,-0.6618970102817665,0.17278036952980813,-1.210093362710497,-0.7834428518393726,-0.23793424893544624,0.36838851719618493,2.1599102820036005,1.3206839703366886,0.26847473119572385,-0.3024183648888261,0.2004243072586922,-0.23282838336513634,-0.6618970102817665,0.17278036952980813,-1.210093362710497,-0.7834428518393726,-0.23793424893544624,0.0,0.0,0.0
252669.5393093,7280781,200.0,0.030740687500411364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7789508904691025,0.8472659061567753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3680079777793379,2.156351009119848,1.3208764783168694,14.953049141748627,-17.316582980102822,11.308740889491569,0.7211698319818758,-0.22753149784725232,-0.6615487215477845,0.17512462153176714,-1.2885066280938542,-0.6722390833925286,-0.29357279652193585,0.3680079777793379,2.156351009119848,1.3208764783168694,0.2609799407360258,-0.302231388197606,0.1973747627765401,-0.22753149784725232,-0.6615487215477845,0.17512462153176714,-1.2885066280938542,-0.6722390833925286,-0.29357279652193585,0.0,0.0,0.0
252669.5453206,7280784,200.0,0.02032064749746885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.724593360608936,0.17191658572819882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3671128335897418,2.1450631274179432,1.3222394761962877,13.821587211487163,-18.068646658751636,10.96754053683104,0.741774142959703,-0.22171359412955993,-0.69024779128573,0.15693931300641661,-1.3475370162984797,-0.7792185552239401,-0.23613370402917555,0.3671128335897418,2.1450631274179432,1.3222394761962877,0.2412322046919928,-0.31535737557468835,0.19141969321364805,-0.22171359412955993,-0.69024779128573,0.15693931300641661,-1.3475370162984797,-0.7792185552239401,-0.23613370402917555,0.0,0.0,0.0
252669.5516879,7280786,200.0,0.017055247502325326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5957029244505445,0.12500466780075778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36623996381607604,2.137542753848534,1.3230459433782353,13.079997374833447,-18.32630873411539,10.676465092759695,0.7494697025124818,-0.22652584818113938,-0.6980606686808225,0.15199400623329318,-1.3787764140028251,-0.7111909923628853,-0.2742508231294368,0.36623996381607604,2.137542753848534,1.3230459433782353,0.22828902034305854,-0.3198544271473076,0.1863394683428985,-0.22652584818113938,-0.6980606686808225,0.15199400623329318,-1.3787764140028251,-0.7111909923628853,-0.2742508231294368,0.0,0.0,0.0
252669.5608787,7280787,200.0,0.02264224749884339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7988817281175244,0.26175920261271823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3657692514809434,2.1334982268706213,1.3233679575846378,12.62968473188876,-18.477628173337056,10.573454656117335,0.7643857401938565,-0.230584337318397,-0.7120448290905088,0.1552693935088746,-1.429882231401308,-0.691137522088066,-0.26439542950221606,0.3657692514809434,2.1334982268706213,1.3233679575846378,0.22042958206031615,-0.3224954495839971,0.1845415970595723,-0.230584337318397,-0.7120448290905088,0.1552693935088746,-1.429882231401308,-0.691137522088066,-0.26439542950221606,0.0,0.0,0.0
252669.5684959,7280788,200.0,0.02510338250396436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9735854257589722,0.7992406038260489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36525647820710727,2.129549032053908,1.324251417934656,12.294792107296587,-18.874598584730638,10.432845434656704,0.7748245821355406,-0.24203014650713572,-0.7235494491767269,0.13509528437108587,-1.4125943973280073,-0.8181838647634633,-0.24616100310297126,0.36525647820710727,2.129549032053908,1.324251417934656,0.2145846031205374,-0.32942389029581154,0.18208750318641842,-0.24203014650713572,-0.7235494491767269,0.13509528437108587,-1.4125943973280073,-0.8181838647634633,-0.24616100310297126,0.0,0.0,0.0
252669.5747046,7280789,200.0,0.022426882503730133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8685405482404223,0.49490546040559086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3647246660638497,2.1257217005772557,1.3248708234386577,11.85117263225051,-18.930706357820657,10.249068438510735,0.7764595369365644,-0.24608679420758459,-0.7256678358902101,0.12544677824000525,-1.469888733899235,-0.73489295510076,-0.29722329308027257,0.3647246660638497,2.1257217005772557,1.3248708234386577,0.20684198265501452,-0.33040315567219425,0.17887998951424633,-0.24608679420758459,-0.7256678358902101,0.12544677824000525,-1.469888733899235,-0.73489295510076,-0.29722329308027257,0.0,0.0,0.0
