t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3520.8963839,4336640,200.0,0.015419662496241136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6071377628801757,0.5959035854976842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092813218606032,1.9978149110352992,1.335528409710788,20.732138729879477,-2.7164494012713107,57.275237613184096,0.729645957927856,-0.5628174002700609,-0.4614432790317341,0.0518642276540385,-0.2732516262630613,-1.4070900742085328,-1.834385978045178,0.6092813218606032,1.9978149110352992,1.335528409710788,0.3618440818166322,-0.04741098601601301,0.9996414762121608,-0.5628174002700609,-0.4614432790317341,0.0518642276540385,-0.2732516262630613,-1.4070900742085328,-1.834385978045178,0.0,0.0,0.0
3520.902082,4336642,200.0,0.014908579998377589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4632287666453627,0.2608235612723406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106190471275967,1.991090978350604,1.3370107624620144,20.480728395339156,-2.9728861021703374,55.92278386218066,0.7178348349432639,-0.5274592606141572,-0.4836855151771666,0.0558739747842282,-0.35700843294724816,-1.3601437418990296,-1.8980440220658983,0.6106190471275967,1.991090978350604,1.3370107624620144,0.35745614370536316,-0.05188665076965293,0.9760367052762033,-0.5274592606141572,-0.4836855151771666,0.0558739747842282,-0.35700843294724816,-1.3601437418990296,-1.8980440220658983,0.0,0.0,0.0
3520.9080765,4336643,200.0,0.015136380001281266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6670725067337844,0.6011455318964422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111405947079795,1.9877369202036124,1.3378057581225955,20.26621711225189,-3.0681246565389513,55.206879722384244,0.7132032939396944,-0.5167042700505965,-0.48877869409677055,0.052640516666973974,-0.44425352909865107,-1.3301894036094823,-1.952316016757519,0.6111405947079795,1.9877369202036124,1.3378057581225955,0.35371221553281273,-0.05354887711822487,0.9635418209080981,-0.5167042700505965,-0.48877869409677055,0.052640516666973974,-0.44425352909865107,-1.3301894036094823,-1.952316016757519,0.0,0.0,0.0
3520.9137068,4336644,200.0,0.014997527499741977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423932838662532,0.4275434763922081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.611832892881802,1.984424454949322,1.338311619799551,20.287186355588585,-3.32636939739643,54.561450019537915,0.7063569937016143,-0.501339952330359,-0.49307664567431886,0.0668870408908773,-0.37895178823817155,-1.379349396987419,-1.9265411557157848,0.611832892881802,1.984424454949322,1.338311619799551,0.35407819787068995,-0.058056098122147404,0.9522769475032611,-0.501339952330359,-0.49307664567431886,0.0668870408908773,-0.37895178823817155,-1.379349396987419,-1.9265411557157848,0.0,0.0,0.0
3520.9199631,4336645,200.0,0.014492547497820613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.343397209148136,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127194248954342,1.9811035561338122,1.3393151993311383,20.25282330728291,-3.4458542022785776,53.9037554766356,0.7074332381071039,-0.4843072430163212,-0.5123229285846896,0.058596054364088795,-0.35838349360724414,-1.346993261329439,-1.9396777023286789,0.6127194248954342,1.9811035561338122,1.3393151993311383,0.353478449536734,-0.06014150137344387,0.9407980122572166,-0.4843072430163212,-0.5123229285846896,0.058596054364088795,-0.35838349360724414,-1.346993261329439,-1.9396777023286789,0.0,0.0,0.0
3520.9259566,4336646,200.0,0.015104029997132411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8352468545053333,0.7213285423119996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131150566601091,1.9780567948380128,1.3396032549557364,20.05732229031823,-3.6741356205308136,53.16121159310768,0.6864129221570234,-0.470439619371455,-0.49441391122665546,0.07351291461604043,-0.43921686879791555,-1.3957328994945626,-1.9753981235028448,0.6131150566601091,1.9780567948380128,1.3396032549557364,0.35006631309970304,-0.06412576374306767,0.9278381766491091,-0.470439619371455,-0.49441391122665546,0.07351291461604043,-0.43921686879791555,-1.3957328994945626,-1.9753981235028448,0.0,0.0,0.0
3520.9319877,4336648,200.0,0.01474888749649669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5845458570591138,0.2530007601403038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6149522945693979,1.9719554449442525,1.3408958666853141,19.71511519852174,-3.8790338961139343,51.75746205479615,0.6709516493877142,-0.42498678904559795,-0.5135635419349787,0.07625505457349048,-0.5338544730390834,-1.3282077161288,-2.035216347210806,0.6149522945693979,1.9719554449442525,1.3408958666853141,0.3440936726241799,-0.06770191328365183,0.9033381253322226,-0.42498678904559795,-0.5135635419349787,0.07625505457349048,-0.5338544730390834,-1.3282077161288,-2.035216347210806,0.0,0.0,0.0
3520.9377065,4336649,200.0,0.01548638749878425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8119515192840447,0.24641205643269054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6154566423148036,1.9689437908352518,1.3415809576662185,19.581022344637272,-4.028408162928462,50.986498178113536,0.6607664335976592,-0.41721340322762696,-0.507351508110701,0.0716917230535621,-0.553816848160917,-1.339136891726077,-2.0882045428529716,0.6154566423148036,1.9689437908352518,1.3415809576662185,0.3417533108205002,-0.07030898605731783,0.8898822672701714,-0.41721340322762696,-0.507351508110701,0.0716917230535621,-0.553816848160917,-1.339136891726077,-2.0882045428529716,0.0,0.0,0.0
3520.9436923,4336650,200.0,0.01507222999932726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529073993123704,0.4811110604520109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616177740858165,1.9660955445843933,1.3419193319103269,19.56272911057611,-4.258974835638229,50.30120137380669,0.6449011758488729,-0.39796901540091023,-0.5003972210418418,0.08438489536457908,-0.5009626096245624,-1.3755431935863853,-2.069907630581814,0.616177740858165,1.9660955445843933,1.3419193319103269,0.341434033655295,-0.07433313364147143,0.8779215816816217,-0.39796901540091023,-0.5003972210418418,0.08438489536457908,-0.5009626096245624,-1.3755431935863853,-2.069907630581814,0.0,0.0,0.0
3520.9493604,4336651,200.0,0.01465352999800832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8490532491168623,0.4369367176366779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6169237942161776,1.9634202215383536,1.3426732464816193,19.3508475783351,-4.349984965381724,49.534002255442374,0.6289950846906315,-0.37570632580051666,-0.49915624595629426,0.07295625703988785,-0.5742386780234007,-1.3444619766702348,-2.1269518672414782,0.6169237942161776,1.9634202215383536,1.3426732464816193,0.3377360032935188,-0.07592156005816264,0.8645314310477668,-0.37570632580051666,-0.49915624595629426,0.07295625703988785,-0.5742386780234007,-1.3444619766702348,-2.1269518672414782,0.0,0.0,0.0
3520.9553856,4336652,200.0,0.014133049999892153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4026833111548855,0.18922079377726544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6179939522813704,1.960482609968274,1.343019819063931,19.189710482634364,-4.480370837585426,48.88992369258116,0.627787958028468,-0.35614779958207643,-0.5095378575030967,0.0874507682616487,-0.601124534212112,-1.3152849542996812,-2.1000909094719415,0.6179939522813704,1.960482609968274,1.343019819063931,0.3349236304264398,-0.07819722282620178,0.8532901394843253,-0.35614779958207643,-0.5095378575030967,0.0874507682616487,-0.601124534212112,-1.3152849542996812,-2.1000909094719415,0.0,0.0,0.0
3520.9609774,4336653,200.0,0.014434774997474392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714825307873164,0.5648452805048609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186084654073518,1.9578766979389755,1.343452540669643,19.173372592146592,-4.74180754875884,48.15893504836633,0.6087753266791139,-0.34165946082050525,-0.4959217161714014,0.08909468353788277,-0.5446278249240263,-1.3790015796722233,-2.100464998911132,0.6186084654073518,1.9578766979389755,1.343452540669643,0.3346384804445979,-0.0827601542217633,0.8405319808480871,-0.34165946082050525,-0.4959217161714014,0.08909468353788277,-0.5446278249240263,-1.3790015796722233,-2.100464998911132,0.0,0.0,0.0
3520.9670126,4336655,200.0,0.015195417497563521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7721297281060577,0.20390677023222378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6202598249347422,1.9527013324701907,1.3446003129869835,18.838086991313848,-4.946649516018233,46.648037037279586,0.5873192580899935,-0.3062826844538699,-0.494669043540296,0.08023319443995884,-0.6226190292544233,-1.32410132500036,-2.179719554281196,0.6202598249347422,1.9527013324701907,1.3446003129869835,0.32878664277553904,-0.08633532099670216,0.8141618358927896,-0.3062826844538699,-0.494669043540296,0.08023319443995884,-0.6226190292544233,-1.32410132500036,-2.179719554281196,0.0,0.0,0.0
3520.9727063,4336656,200.0,0.015493417500221748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568662917138714,0.5245560864177672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6210737966281434,1.9501104554096225,1.3446949469797482,18.778316781317592,-5.257146639445471,45.98886016750904,0.5764026800645627,-0.29197528879719886,-0.48704952787221184,0.09885968701578277,-0.5877231241789516,-1.3975626525431535,-2.1197708114621947,0.6210737966281434,1.9501104554096225,1.3446949469797482,0.327743455816496,-0.09175451811847868,0.8026570291623036,-0.29197528879719886,-0.48704952787221184,0.09885968701578277,-0.5877231241789516,-1.3975626525431535,-2.1197708114621947,0.0,0.0,0.0
3520.978746,4336657,200.0,0.014899574999812525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8549536042802894,0.5263312973041255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220018877316944,1.9476213513032803,1.345339046697585,18.581395604694418,-5.283590030663065,45.213358692444544,0.569199887239772,-0.2738100527094292,-0.49125988140723154,0.08763729564963486,-0.6457766266636416,-1.3230951418223111,-2.187147269491715,0.6220018877316944,1.9476213513032803,1.345339046697585,0.3243065329175203,-0.09221604236061864,0.7891219750683556,-0.2738100527094292,-0.49125988140723154,0.08763729564963486,-0.6457766266636416,-1.3230951418223111,-2.187147269491715,0.0,0.0,0.0
3520.9847932,4336658,200.0,0.01577907499924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619326292022942,0.5116424888219857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62271307099275,1.9452773392849831,1.34549380066249,18.49518365892384,-5.550166518883508,44.52533319959609,0.5512599790810098,-0.2595695694299745,-0.47642650443300194,0.09761654079142427,-0.6260885005981031,-1.3763158045058745,-2.1511260931785494,0.62271307099275,1.9452773392849831,1.34549380066249,0.3228018506092729,-0.09686867978846925,0.7771136648804933,-0.2595695694299745,-0.47642650443300194,0.09761654079142427,-0.6260885005981031,-1.3763158045058745,-2.1511260931785494,0.0,0.0,0.0
3520.9906836,4336659,200.0,0.01546454499852702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9031952786289628,0.5549425070048386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6236491578716437,1.9428976617461244,1.3459793841516217,18.30858015810269,-5.581324257201536,43.73332760181115,0.5441000017083706,-0.24167512332996655,-0.47875828547700144,0.0918065940421294,-0.6749915638637627,-1.308896845512652,-2.2220342568006215,0.6236491578716437,1.9428976617461244,1.3459793841516217,0.3195450051241959,-0.09741248490959364,0.7632905595049202,-0.24167512332996655,-0.47875828547700144,0.0918065940421294,-0.6749915638637627,-1.308896845512652,-2.2220342568006215,0.0,0.0,0.0
3520.9966939,4336661,200.0,0.015537804998450326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7537601590181358,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253239556872514,1.9384394726925864,1.3464474349723679,18.011545741163005,-5.89442219592374,42.245115020292765,0.5178351971045435,-0.20976484650648522,-0.46308376457254175,0.09851612822139785,-0.7055364972477821,-1.3135804783972966,-2.2408035122733905,0.6253239556872514,1.9384394726925864,1.3464474349723679,0.3143607765568568,-0.10287707482150354,0.7373163499878199,-0.20976484650648522,-0.46308376457254175,0.09851612822139785,-0.7055364972477821,-1.3135804783972966,-2.2408035122733905,0.0,0.0,0.0
3521.0025721,4336662,200.0,0.015462804998525996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5745663098912046,0.48959191915887484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6265282981428086,1.936431176468389,1.3462010220493372,17.829981946900325,-6.1545099150786,41.59802782208773,0.5031599603625936,-0.17714525671562148,-0.4554128353451401,0.11995271209165569,-0.7330872708934029,-1.3538201934456355,-2.1769922780801125,0.6265282981428086,1.936431176468389,1.3462010220493372,0.3111918905445594,-0.10741646186475817,0.7260225478316369,-0.17714525671562148,-0.4554128353451401,0.11995271209165569,-0.7330872708934029,-1.3538201934456355,-2.1769922780801125,0.0,0.0,0.0
3521.0084775,4336663,200.0,0.015507725001240428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5939564939317785,0.3220685292795809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272994061482557,1.9342490812096926,1.3465257929642556,17.655394423529916,-6.2336229327502695,40.89864952145072,0.49505969812169076,-0.1722951763087779,-0.45047297994727653,0.11168066646688368,-0.7563778440162635,-1.2952876849231605,-2.1854009804231493,0.6272994061482557,1.9342490812096926,1.3465257929642556,0.3081447634288432,-0.10879724450431727,0.7138160937685183,-0.1722951763087779,-0.45047297994727653,0.11168066646688368,-0.7563778440162635,-1.2952876849231605,-2.1854009804231493,0.0,0.0,0.0
3521.0144221,4336664,200.0,0.014998825000672181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.821140656018031,0.13892666399852563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6280239320316885,1.9323466670300293,1.3467540198168937,17.51826887838867,-6.380920624513651,40.130828288792394,0.47608201296901276,-0.160076864790123,-0.43574602279288294,0.10561668453315623,-0.7591648941133039,-1.29524819140076,-2.2185211812746592,0.6280239320316885,1.9323466670300293,1.3467540198168937,0.3057514711775364,-0.111368074206176,0.7004150851919091,-0.160076864790123,-0.43574602279288294,0.10561668453315623,-0.7591648941133039,-1.29524819140076,-2.2185211812746592,0.0,0.0,0.0
3521.0204552,4336665,200.0,0.015488349999377458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709723889478555,0.09450671113372508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6287152498321236,1.9303022983683986,1.3469375053968973,17.34759671982222,-6.514897875800567,39.40440924900832,0.46647802074013267,-0.1548098542844702,-0.42755576657019007,0.1040755462278718,-0.7793894515472374,-1.2795461734235545,-2.2260688431912525,0.6287152498321236,1.9303022983683986,1.3469375053968973,0.302772680069066,-0.1137064183639045,0.6877366811985013,-0.1548098542844702,-0.42755576657019007,0.1040755462278718,-0.7793894515472374,-1.2795461734235545,-2.2260688431912525,0.0,0.0,0.0
3521.0265498,4336666,200.0,0.015555802499049167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.784796677795623,0.14158660377521184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295842723928069,1.928413872235883,1.3466297099985796,17.168948738635645,-6.715142121295151,38.67340850325492,0.4537935849154399,-0.13668547992468014,-0.41510683858687797,0.12219660325301224,-0.8024150679672183,-1.302872180462119,-2.223923784150181,0.6295842723928069,1.928413872235883,1.3466297099985796,0.2996546845953194,-0.11720133975595681,0.6749783113505705,-0.13668547992468014,-0.41510683858687797,0.12219660325301224,-0.8024150679672183,-1.302872180462119,-2.223923784150181,0.0,0.0,0.0
3521.0323201,4336668,200.0,0.014636454995301059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.762347822581432,0.0687779069606792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6307901333038739,1.9245558820359867,1.3466530528272893,16.80419480832893,-7.064434221679007,37.216549502980314,0.4338722344762732,-0.13002464271954917,-0.3956900113527818,0.12152416652963792,-0.8436573592119329,-1.308091479906811,-2.227539815005089,0.6307901333038739,1.9245558820359867,1.3466530528272893,0.2932885275518773,-0.12329763695886164,0.6495513250584657,-0.13002464271954917,-0.3956900113527818,0.12152416652963792,-0.8436573592119329,-1.308091479906811,-2.227539815005089,0.0,0.0,0.0
3521.0383186,4336669,200.0,0.014684954997168128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651552942091886,0.36699352426997706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6315289243850519,1.9229010321727524,1.3469846410691042,16.70680266252634,-7.1504038601264135,36.4800794190724,0.41843877344082625,-0.1160394604885943,-0.3881589830334817,0.10468263761766972,-0.8127195307058661,-1.2605362111690055,-2.248983276579152,0.6315289243850519,1.9229010321727524,1.3469846410691042,0.29158871394203967,-0.124798090206518,0.6366974972518338,-0.1160394604885943,-0.3881589830334817,0.10468263761766972,-0.8127195307058661,-1.2605362111690055,-2.248983276579152,0.0,0.0,0.0
3521.0442913,4336670,200.0,0.015544417498539825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.227651361931312,0.6855264476586663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6319615598172206,1.9211682271791308,1.346656306956567,16.3837256361064,-7.278719333532789,35.6628713305077,0.4038211658423388,-0.1130346679890292,-0.3692929507592245,0.11797209133697932,-0.924934122183398,-1.2563241845764197,-2.3050370314816107,0.6319615598172206,1.9211682271791308,1.346656306956567,0.2859499560934591,-0.12703761769871447,0.6224345254324501,-0.1130346679890292,-0.3692929507592245,0.11797209133697932,-0.924934122183398,-1.2563241845764197,-2.3050370314816107,0.0,0.0,0.0
3521.0500108,4336671,200.0,0.0150416724962789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844845409192526,0.07280210433277567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6325014259638175,1.9195227370563326,1.3465530550695881,16.229826727154958,-7.466952658609597,34.90449454406304,0.3910095628003368,-0.10531387183885747,-0.3573235136436396,0.11881655270619029,-0.9169294013467703,-1.2748983042070672,-2.310073016222192,0.6325014259638175,1.9195227370563326,1.3465530550695881,0.2832639134170294,-0.13032290898328158,0.609198353538297,-0.10531387183885747,-0.3573235136436396,0.11881655270619029,-0.9169294013467703,-1.2748983042070672,-2.310073016222192,0.0,0.0,0.0
3521.0560808,4336672,200.0,0.015514254996757647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7387155451903804,0.1337470712797063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329202615380907,1.918127325933698,1.3464955797709448,16.071310227776117,-7.583377704797005,34.16543730121808,0.368832339740788,-0.0970582821531903,-0.33720927832366115,0.11360848259074396,-0.9126365828641779,-1.2460437531871589,-2.3156609128743146,0.6329202615380907,1.918127325933698,1.3464955797709448,0.2804972785841331,-0.13235490937103833,0.5962993712899411,-0.0970582821531903,-0.33720927832366115,0.11360848259074396,-0.9126365828641779,-1.2460437531871589,-2.3156609128743146,0.0,0.0,0.0
3521.0618981,4336674,200.0,0.015512297501241452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.994304784651048,0.39099959789498057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339638674897112,1.915076858566807,1.3457302921131082,15.526900001477923,-7.92323163892824,32.64613219595471,0.35193778818646504,-0.07882619319797521,-0.3162634098530584,0.13275576675840867,-1.0297421800517517,-1.2579089439032012,-2.3307901216739757,0.6339638674897112,1.915076858566807,1.3457302921131082,0.27099552765370216,-0.1382864794974843,0.5697824948607364,-0.07882619319797521,-0.3162634098530584,0.13275576675840867,-1.0297421800517517,-1.2579089439032012,-2.3307901216739757,0.0,0.0,0.0
3521.067922,4336675,200.0,0.014916097498040078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9402789959616586,0.14065091764270737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6341888830190787,1.9136158180709,1.3454829827471608,15.334528322360569,-8.122455437500554,31.877028029814323,0.33938922568153834,-0.08165762256380146,-0.30165737178841695,0.13236279398549536,-1.0324833788498764,-1.2778708817068554,-2.338583689793414,0.6341888830190787,1.9136158180709,1.3454829827471608,0.26763800846551433,-0.14176359073090117,0.5563590948707811,-0.08165762256380146,-0.30165737178841695,0.13236279398549536,-1.0324833788498764,-1.2778708817068554,-2.338583689793414,0.0,0.0,0.0
3521.0736403,4336676,200.0,0.015068482499750173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4809269629958663,0.8735039092117445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343171461162487,1.9125194090002073,1.3452671031818648,14.998821190492125,-8.153461821683093,30.98485198394594,0.3131549836985779,-0.07821033728853578,-0.2763395883686527,0.1248423760456106,-1.1291846142945339,-1.2167298047577453,-2.440029504902247,0.6343171461162487,1.9125194090002073,1.3452671031818648,0.2617788136919832,-0.14230475422402478,0.5407876853629539,-0.07821033728853578,-0.2763395883686527,0.1248423760456106,-1.1291846142945339,-1.2167298047577453,-2.440029504902247,0.0,0.0,0.0
3521.0798628,4336677,200.0,0.015062649998734565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3929596780032685,1.1583074155697286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.635391176785078,1.9111075189625084,1.3452941331019554,15.118052450818087,-8.294128521591178,30.30731035671974,0.31752186511477754,-0.048735942682568346,-0.2917510332113133,0.11543949643401771,-0.9279961174953654,-1.194321882950474,-2.3888224538114793,0.635391176785078,1.9111075189625084,1.3452941331019554,0.26385979175597374,-0.14475985128533564,0.5289623531485366,-0.048735942682568346,-0.2917510332113133,0.11543949643401771,-0.9279961174953654,-1.194321882950474,-2.3888224538114793,0.0,0.0,0.0
3521.0858909,4336678,200.0,0.015670502501514562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4150001000129313,0.9804408420083818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6353039607937707,1.9096793234811404,1.3445587481666972,14.657060055422699,-8.404563921911727,29.515824281401837,0.3099765467229625,-0.06403211170530076,-0.27039875297679467,0.13736761837291644,-1.108392354771317,-1.174409948575047,-2.4144758940416593,0.6353039607937707,1.9096793234811404,1.3445587481666972,0.25581395662966866,-0.14668731263168722,0.5151483151505514,-0.06403211170530076,-0.27039875297679467,0.13736761837291644,-1.108392354771317,-1.174409948575047,-2.4144758940416593,0.0,0.0,0.0
3521.0918443,4336680,200.0,0.015428054997594254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1982303980578224,0.3846169796179695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348296720054014,1.9072007250650533,1.3443552451441232,14.224692878332398,-8.61032164243395,27.80984222059092,0.2803953036826122,-0.09365163828821411,-0.23678926219708818,0.11739566551349519,-1.1340706288052047,-1.1470608435801821,-2.5174993829545076,0.6348296720054014,1.9072007250650533,1.3443552451441232,0.2482677258118895,-0.15027846231619835,0.4853733112094427,-0.09365163828821411,-0.23678926219708818,0.11739566551349519,-1.1340706288052047,-1.1470608435801821,-2.5174993829545076,0.0,0.0,0.0
3521.0976118,4336681,200.0,0.015465154996329611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.168020310875415,0.28680311383975426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634800766837444,1.9058808447898758,1.343724304475721,13.886470035528081,-8.727738175675855,27.0252948295273,0.2804729895197502,-0.09324668606705164,-0.2282919846861389,0.13361483119669892,-1.2106256155097723,-1.1317316166508324,-2.5190350924865053,0.634800766837444,1.9058808447898758,1.343724304475721,0.24236462359949895,-0.15232776741754694,0.47168037609745106,-0.09324668606705164,-0.2282919846861389,0.13361483119669892,-1.2106256155097723,-1.1317316166508324,-2.5190350924865053,0.0,0.0,0.0
3521.1036106,4336682,200.0,0.015747872500847224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.959905634246686,0.29480890617284483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634758911640982,1.9046807365416845,1.3436637014133181,13.748950220846858,-8.870960425067457,26.22168713402229,0.27070419335981344,-0.0941562535799493,-0.2230682356197728,0.12106164740270581,-1.1603755693905142,-1.1343659007371565,-2.527943434269207,0.634758911640982,1.9046807365416845,1.3436637014133181,0.23996445004657918,-0.15482746723154284,0.4576547759165246,-0.0941562535799493,-0.2230682356197728,0.12106164740270581,-1.1603755693905142,-1.1343659007371565,-2.527943434269207,0.0,0.0,0.0
