t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3524.3647904,0.6613769000000502,4337334,200.0,0.015260682498408836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570380042801441,0.08195220265926827,True,3.7858575997290256,2.0922515444259377,1.194062581775836,-0.2099313730308916,0.14838177714713074,-0.0226230954482749,2.7449289458400736,-0.3179813510904506,1.381609956012336,-1.01522180345209,-1.2341764460892979,-0.10302795704031037,0.0,0.0,0.0,True,inside_operational_region,0.7940625817758359,estimated_actuator_state_not_measured_surface_marker,rad
3524.3705144,0.6670132999997804,4337335,200.0,0.01618757749835072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396276287816536,0.17047710034269964,True,3.8003815026617125,2.0919615994536196,1.1886265416035517,-0.21408156019525393,0.14263137850680874,-0.021852181950083427,2.74596952736794,-0.31998869226927074,1.384791263622703,-0.9880820449514145,-1.2212183920013964,-0.10133387964557809,0.0,0.0,0.0,True,inside_operational_region,0.7886265416035517,estimated_actuator_state_not_measured_surface_marker,rad
3524.3769528,0.6735223999999107,4337337,200.0,0.01525427499908437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.606814365943477,0.09823791456352032,True,3.8292519623664925,2.0912510737639587,1.1772119633673401,-0.22462915394889738,0.13058219465094023,-0.021335311041352778,2.743842305177722,-0.33513541389484935,1.395718903292456,-1.0099209743017568,-1.2111366944112893,-0.13418823696421822,0.0,0.0,0.0,True,inside_operational_region,0.7772119633673401,estimated_actuator_state_not_measured_surface_marker,rad
3524.3829372,0.6794551999996656,4337338,200.0,0.015636874998368508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7239789221917852,0.30743731441797884,True,3.843481203291964,2.0909855405711544,1.1714062274136419,-0.22901839884631547,0.12315168744794702,-0.021525721494243033,2.738368041178821,-0.3354056363859387,1.3945042989749499,-0.9871041948020289,-1.2492059303672005,-0.1736601466596697,0.0,0.0,0.0,True,inside_operational_region,0.7714062274136418,estimated_actuator_state_not_measured_surface_marker,rad
3524.3886055,0.6851717999998073,4337339,200.0,0.015277164999678088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567188281658439,0.057640703927249216,True,3.857846384123329,2.090742688073748,1.165487787252038,-0.2336697439731581,0.11685896243208971,-0.021390666871643482,2.740331283168398,-0.338043620338786,1.3974971925267343,-0.9781696962924692,-1.2461991452299397,-0.188461577390107,0.0,0.0,0.0,True,inside_operational_region,0.7654877872520379,estimated_actuator_state_not_measured_surface_marker,rad
3524.3945311,0.6910900999996556,4337340,200.0,0.015485164997333949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575981448941389,0.09838655351186396,True,3.87218035008787,2.090516573837034,1.1594810105861502,-0.23827092146679352,0.11119486101975085,-0.02154532328073122,2.741243576155164,-0.3404645248838249,1.4014492698796812,-0.9679265600341703,-1.220872153032796,-0.20617165928522266,0.0,0.0,0.0,True,inside_operational_region,0.7594810105861501,estimated_actuator_state_not_measured_surface_marker,rad
3524.4006479,0.6969443999996656,4337341,200.0,0.015698139997360073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5852087071334806,0.10751301036719242,True,3.886431200684012,2.0902597920964823,1.1531437387277064,-0.24343381398500963,0.10517136956477602,-0.021661084719511337,2.7391977344141862,-0.3483804583907588,1.4131524517030198,-0.9782851995493201,-1.2114656543446212,-0.22342886488937536,0.0,0.0,0.0,True,inside_operational_region,0.7531437387277063,estimated_actuator_state_not_measured_surface_marker,rad
3524.4066525,0.7030500000000757,4337343,200.0,0.015199434998661457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5016206226230024,0.0819074276364584,True,3.9147946550606156,2.0898607005787775,1.1405391139476477,-0.2522023708338814,0.09295236353734104,-0.022309717140403862,2.737224655280614,-0.3528110912452618,1.4167548479421117,-0.9463267540905972,-1.198806510634229,-0.26457573805510765,0.0,0.0,0.0,True,inside_operational_region,0.7405391139476477,estimated_actuator_state_not_measured_surface_marker,rad
3524.4122282,0.7088033999998515,4337344,200.0,0.015409634998517288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5647584393055916,0.09030339021204055,True,3.9289494160430207,2.089730578049977,1.1339928464101052,-0.2567621590152531,0.0865815932988534,-0.022695985376961936,2.737693653987938,-0.3543552903225453,1.422861176489482,-0.9394434843250259,-1.2012971154508716,-0.2863517958270204,0.0,0.0,0.0,True,inside_operational_region,0.7339928464101052,estimated_actuator_state_not_measured_surface_marker,rad
3524.4182952,0.7148423999997249,4337345,200.0,0.015104414998569907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418611638260817,0.18201323046971443,True,3.9431532391043103,2.0896782787904233,1.1272762541329318,-0.2614889082327716,0.08133759699547394,-0.022300544751122864,2.74010885309041,-0.3576156063201337,1.4343187827908206,-0.9415330120270473,-1.1734095393901853,-0.27071930850397197,0.0,0.0,0.0,True,inside_operational_region,0.7272762541329317,estimated_actuator_state_not_measured_surface_marker,rad
3524.4243691,0.7209135999996761,4337346,200.0,0.015166214999846332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59524378056463,0.20601022602341812,True,3.957080361414366,2.0895736700478635,1.1204327958401161,-0.26600734519203995,0.07477439655022478,-0.023155284190515157,2.733150022141911,-0.3602156290411641,1.4410840018746631,-0.9330028069248102,-1.1816447871909406,-0.3100580564426507,0.0,0.0,0.0,True,inside_operational_region,0.7204327958401161,estimated_actuator_state_not_measured_surface_marker,rad
3524.4299675,0.7265141999996558,4337347,200.0,0.015500624998533167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881530129732028,0.22281864346669586,True,3.9712687073636284,2.0895523493215324,1.1137288792649909,-0.2699993826139795,0.06971588382516059,-0.023239458482592568,2.739755269541401,-0.3593729376194271,1.4418289300594593,-0.9103664106565582,-1.1465591628831044,-0.30573105974953496,0.0,0.0,0.0,True,inside_operational_region,0.7137288792649908,estimated_actuator_state_not_measured_surface_marker,rad
3524.4359906,0.7325895999997556,4337348,200.0,0.015736872498560314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4632284589491784,0.056332098638691055,True,3.985329529371846,2.0894804371445854,1.1067787943922032,-0.2743407295533178,0.06382003660866031,-0.02356887406171948,2.7415402355772227,-0.36347668485020956,1.4465021486040772,-0.9026168642075346,-1.1418146593572187,-0.3181604332199581,0.0,0.0,0.0,True,inside_operational_region,0.7067787943922031,estimated_actuator_state_not_measured_surface_marker,rad
3524.4416844,0.7382018999996944,4337349,200.0,0.016812249998941507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5490250071856793,0.10256183699042745,True,3.999322661696023,2.089509809455913,1.0997546116110668,-0.2785850832813761,0.05734524059694257,-0.024165765978373166,2.742541424223133,-0.3622136904729932,1.4493174403656897,-0.8924535763438651,-1.1537229767206687,-0.34315151541400185,0.0,0.0,0.0,True,inside_operational_region,0.6997546116110668,estimated_actuator_state_not_measured_surface_marker,rad
3524.447589,0.7441641999998865,4337350,200.0,0.017277154998234352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550299428047564,0.3022408007375069,True,4.013449708706659,2.0895420053020195,1.0924428169606044,-0.28306294469877935,0.05294520159845639,-0.02424867038759082,2.7477458631949245,-0.36788899394606733,1.465147376082394,-0.8928208210261412,-1.1015914335223915,-0.3292588514379895,0.0,0.0,0.0,True,inside_operational_region,0.6924428169606044,estimated_actuator_state_not_measured_surface_marker,rad
3524.4531884,0.7498012000000926,4337351,200.0,0.016419062498978246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6433062545500081,0.3364159585645678,True,4.027356899268065,2.089621006918985,1.0853201237681203,-0.28692938036807725,0.04576584009718054,-0.025466695829819308,2.748132814519784,-0.3626558149374667,1.4603157175548733,-0.8708939071193842,-1.1362521899163196,-0.3805840065509563,0.0,0.0,0.0,True,inside_operational_region,0.6853201237681202,estimated_actuator_state_not_measured_surface_marker,rad
3524.4592537,0.755819199999678,4337353,200.0,0.017108589997028988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4753836268387726,0.040280376702154445,True,4.055165931917559,2.089912267127858,1.0702553125340029,-0.29565050488508016,0.03392790686245961,-0.027080071214712564,2.7501262163278932,-0.3633964061807087,1.480016424419214,-0.8693474865735996,-1.121845203851932,-0.4143062591282595,0.0,0.0,0.0,True,inside_operational_region,0.6702553125340028,estimated_actuator_state_not_measured_surface_marker,rad
3524.4652259,0.7618357999999716,4337354,200.0,0.016098519997077884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550503997976043,0.1924008921809165,True,4.069175629815504,2.090060412544572,1.0628215297305703,-0.29901818827866977,0.027486296920713915,-0.027506564852215476,2.759460054981794,-0.3612358794033825,1.4761845053443674,-0.836273980877251,-1.1360072485466717,-0.4217490192234945,0.0,0.0,0.0,True,inside_operational_region,0.6628215297305703,estimated_actuator_state_not_measured_surface_marker,rad
3524.4710262,0.7676400000000285,4337355,200.0,0.016032139999188864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545379868789456,0.07618569425604489,True,4.083004039234044,2.0903046424188405,1.0550402952631788,-0.303099094048914,0.0215219069860364,-0.028427730251638916,2.7596352226782197,-0.36001779919683685,1.48640503704188,-0.8321722402928444,-1.1274410059124855,-0.4397284004754918,0.0,0.0,0.0,True,inside_operational_region,0.6550402952631788,estimated_actuator_state_not_measured_surface_marker,rad
3524.4771518,0.7737140999997791,4337356,200.0,0.015530602498789885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469469594343298,0.1080724162294433,True,4.097019248811642,2.090583824891475,1.0473192244283218,-0.3066330201575935,0.01521580040684789,-0.02879268922938838,2.7707864698910862,-0.356757309699891,1.4877068898420096,-0.8110496019342779,-1.1363941573325849,-0.44113865609065606,0.0,0.0,0.0,True,inside_operational_region,0.6473192244283218,estimated_actuator_state_not_measured_surface_marker,rad
3524.4827967,0.7793351000000257,4337358,200.0,0.015461979995650492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5156923002081124,0.05835297045872806,True,4.124790916720589,2.09119129142466,1.0314304293150296,-0.3139312383514068,0.0019746845671315683,-0.029925893109586266,2.7828560939530957,-0.3541426150772617,1.49440864588986,-0.7866893636582087,-1.1630297465155963,-0.462193037234636,0.0,0.0,0.0,True,inside_operational_region,0.6314304293150296,estimated_actuator_state_not_measured_surface_marker,rad
3524.4888496,0.785342799999853,4337359,200.0,0.01571587999720361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455667690879276,0.11964739622468872,True,4.13857271985809,2.091621801922982,1.0233565421055906,-0.3171384885680393,-0.004479857897721651,-0.0309351351068492,2.785224908588967,-0.3476050373662368,1.499024540207702,-0.7625234707274062,-1.1632812611721204,-0.4839093174734977,0.0,0.0,0.0,True,inside_operational_region,0.6233565421055905,estimated_actuator_state_not_measured_surface_marker,rad
3524.4952884,0.7918164999996407,4337360,200.0,0.015552184998199754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334544098952398,0.0530469773659166,True,4.152458705603128,2.0920383702256427,1.015209621397466,-0.3205030271864864,-0.010752632277517993,-0.03174776229623966,2.7937474518611904,-0.3441497488234593,1.5019677051891336,-0.7477927735257482,-1.1594660833832104,-0.49451949914331095,0.0,0.0,0.0,True,inside_operational_region,0.6152096213974659,estimated_actuator_state_not_measured_surface_marker,rad
3524.5009299,0.7975016000000323,4337361,200.0,0.01558045499608826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6201256196150535,0.18694439549291755,True,4.166289920907623,2.092496618360115,1.006892672745341,-0.3240099826107712,-0.017948515045537405,-0.0329397348458218,2.8015575766081513,-0.34000897643000233,1.506059034348211,-0.740628479583178,-1.1811558984115846,-0.5257507578444088,0.0,0.0,0.0,True,inside_operational_region,0.6068926727453411,estimated_actuator_state_not_measured_surface_marker,rad
3524.5070304,0.8035264000000097,4337363,200.0,0.01560494999609082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.573972758777725,0.14254036248156313,True,4.194026470110103,2.0934013554157826,0.989953858621443,-0.3305699183468831,-0.03208744670287578,-0.034972133461027344,2.8222910605037126,-0.33630425320679314,1.5115343389648765,-0.7170536467950467,-1.208525355931532,-0.5616569278739311,0.0,0.0,0.0,True,inside_operational_region,0.589953858621443,estimated_actuator_state_not_measured_surface_marker,rad
3524.5127061,0.8092594999998255,4337364,200.0,0.015482549995399407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7784672011506013,0.3782040252667416,True,4.207819203979631,2.094063434523627,0.9814651415594735,-0.3330898281215595,-0.04053339612460283,-0.03606304452218945,2.8313346508787047,-0.3227095938421847,1.5078586192292691,-0.6828597318287647,-1.2614418266015393,-0.5941219477780724,0.0,0.0,0.0,True,inside_operational_region,0.5814651415594735,estimated_actuator_state_not_measured_surface_marker,rad
3524.5186801,0.8152667999997902,4337365,200.0,0.015501562500647222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947774582127694,0.19602134851652622,True,4.2215357887596054,2.0947192852745085,0.9728228753272082,-0.3359564757864888,-0.04665796024113256,-0.037647728333439545,2.8345138925024496,-0.31466409393753664,1.513059641107262,-0.6669057747883802,-1.2267090683307125,-0.6119767829682716,0.0,0.0,0.0,True,inside_operational_region,0.5728228753272082,estimated_actuator_state_not_measured_surface_marker,rad
3524.5242761,0.8208503000000746,4337366,200.0,0.015435162500723916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5662342317531546,0.023137586372378106,True,4.2352918022193276,2.0953831458704206,0.9639571689216382,-0.3390602359422181,-0.05370988693904177,-0.038902187959479306,2.842814796451101,-0.31042387610465016,1.5201819322352443,-0.6613103681588883,-1.2302311035293292,-0.6272264781023207,0.0,0.0,0.0,True,inside_operational_region,0.5639571689216382,estimated_actuator_state_not_measured_surface_marker,rad
3524.5303545,0.826904900000045,4337367,200.0,0.01538478499809591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9619098900914926,0.412008428271984,True,4.249041348112543,2.096093724599719,0.9548993277174607,-0.3421899266014137,-0.06293435456281671,-0.03989230090069329,2.8553034408847635,-0.3055544536781896,1.5242091787372647,-0.657337832018368,-1.3040051404792137,-0.6564674368647869,0.0,0.0,0.0,True,inside_operational_region,0.5548993277174606,estimated_actuator_state_not_measured_surface_marker,rad
3524.5363467,0.832868999999846,4337368,200.0,0.015367942497501168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025471952296856,0.10238799249172531,True,4.2627999318529755,2.0967443927243057,0.9459383289052387,-0.3451757562877771,-0.06965129643079582,-0.04125907645010862,2.86455736529479,-0.302535602408413,1.5239684745663966,-0.6503265157202578,-1.2821567393614237,-0.6653013641233687,0.0,0.0,0.0,True,inside_operational_region,0.5459383289052386,estimated_actuator_state_not_measured_surface_marker,rad
3524.5422991,0.8388122999999723,4337370,200.0,0.01545121750089421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3718135784557768,0.18837738313990857,True,4.290428876146333,2.098354103607078,0.9276661653316266,-0.35061264132215086,-0.08201393028882853,-0.04328908392360642,2.8871718225139493,-0.28994794389171763,1.5319222151895189,-0.6232837523793467,-1.2261658119538208,-0.6494361815805456,0.0,0.0,0.0,True,inside_operational_region,0.5276661653316266,estimated_actuator_state_not_measured_surface_marker,rad
3524.5484305,0.8449569999997948,4337371,200.0,0.016064617496821674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5111909815595983,0.11189550285093576,True,4.304031457361691,2.0993000272378226,0.9183837626114009,-0.3531293134462006,-0.08885250980601533,-0.04508401442279686,2.8896340167653833,-0.2782635590991025,1.5372361201392934,-0.6083965225535839,-1.2152443527751045,-0.6757234002190436,0.0,0.0,0.0,True,inside_operational_region,0.5183837626114008,estimated_actuator_state_not_measured_surface_marker,rad
3524.554358,0.8508922000000894,4337372,200.0,0.014844899996254825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026700866159236,0.5319454315821712,True,4.317617116168468,2.1001424524549446,0.9086797479602218,-0.35671623831066324,-0.09815328939993995,-0.046601045032287125,2.8989829371286255,-0.27827488369768344,1.5462201519448127,-0.6312827753700115,-1.285913560657488,-0.7180534414190881,0.0,0.0,0.0,True,inside_operational_region,0.5086797479602218,estimated_actuator_state_not_measured_surface_marker,rad
3524.5599442,0.8565180999999029,4337373,200.0,0.01523059999731602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020718862178356,0.49316561895191235,True,4.331446941357402,2.101132758613824,0.8993422988526925,-0.35874275932237376,-0.10260167561377864,-0.04787884644146789,2.910948957577562,-0.267039874991598,1.5473748737823914,-0.5978862856124609,-1.1956441857734932,-0.6899926251285181,0.0,0.0,0.0,True,inside_operational_region,0.49934229885269243,estimated_actuator_state_not_measured_surface_marker,rad
3524.5659875,0.862521999999899,4337374,200.0,0.015300964997240863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8529356864611661,0.31441376025224443,True,4.344867432676465,2.102044579073571,0.8895649256866783,-0.3618231089878585,-0.11095420649950505,-0.05013682880282788,2.911647552884609,-0.2640155926741391,1.5542427949382518,-0.6089382727241838,-1.2305310292311058,-0.7431822451576967,0.0,0.0,0.0,True,inside_operational_region,0.4895649256866783,estimated_actuator_state_not_measured_surface_marker,rad
3524.571606,0.8681607999997141,4337376,200.0,0.015251299997573253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2957086463398666,0.18667257211623878,True,4.372433951680446,2.104343672761669,0.8698930129525239,-0.3669081358048669,-0.12247224616456398,-0.05266146922527959,2.9411548413568878,-0.2444097835098868,1.5715792406724427,-0.5878878726154817,-1.158321336516836,-0.7140129534443492,0.0,0.0,0.0,True,inside_operational_region,0.46989301295252384,estimated_actuator_state_not_measured_surface_marker,rad
3524.5777479,0.8743123999997806,4337377,200.0,0.0155613999977794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1984413814549661,0.19894998946622813,True,4.386217741539745,2.105425027590407,0.8600545637096723,-0.369018065404779,-0.12786419273505345,-0.05396364538668763,2.9536271500607114,-0.23849630398969668,1.572736491000605,-0.5656552234638794,-1.1174749745488959,-0.6998459824509294,0.0,0.0,0.0,True,inside_operational_region,0.46005456370967224,estimated_actuator_state_not_measured_surface_marker,rad
3524.5836911,0.8802280999998402,4337378,200.0,0.01559174999879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409746412452422,0.10547644706230852,True,4.3998508674039964,2.106617901708708,0.8501317353604573,-0.3709292148977812,-0.1343463016156834,-0.05573291975916206,2.960241177967348,-0.2273470376361122,1.5739913083536132,-0.5427929782156884,-1.1115370226650736,-0.7158482972380288,0.0,0.0,0.0,True,inside_operational_region,0.45013173536045725,estimated_actuator_state_not_measured_surface_marker,rad
3524.5897777,0.8863443000000188,4337379,200.0,0.015515749998532655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936960243445153,0.01607809910878605,True,4.413527332079628,2.1078243876135714,0.8400217124783405,-0.37291223886619385,-0.14077850836084993,-0.05728527444639253,2.9705325527975273,-0.21976252665684093,1.578904009598613,-0.5255230266245295,-1.107401915277062,-0.7222092636026939,0.0,0.0,0.0,True,inside_operational_region,0.44002171247834043,estimated_actuator_state_not_measured_surface_marker,rad
3524.5955858,0.892176500000005,4337380,200.0,0.015411029997420889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644588575948835,0.34971989724513564,True,4.4272862905575385,2.1091250708796045,0.8298058341691352,-0.37489916489409003,-0.14481903884806968,-0.05875200030473193,2.981076473154039,-0.2124017243998252,1.5910326664275884,-0.5111238237081338,-1.0305343216597438,-0.6960835501719378,0.0,0.0,0.0,True,inside_operational_region,0.4298058341691352,estimated_actuator_state_not_measured_surface_marker,rad
3524.6011766,0.8977537999999186,4337381,200.0,0.014943982499651965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276763408452238,0.08943363341120314,True,4.440931773191538,2.1104779963416966,0.8195352734670027,-0.37661871790045875,-0.1503777087391871,-0.06047092411548194,2.9881215538033823,-0.20215859197485297,1.5980073182336065,-0.49168025821148925,-1.0103405861412837,-0.7007872688758153,0.0,0.0,0.0,True,inside_operational_region,0.4195352734670027,estimated_actuator_state_not_measured_surface_marker,rad
3524.6071431,0.903717400000005,4337383,200.0,0.015787157497721145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0570181618464531,0.18331733993982532,True,4.468444451537693,2.113361578397124,0.7986445653007188,-0.38016148636849634,-0.159570778189702,-0.06379244101600712,3.0103252047306515,-0.18342561754129716,1.6185101483495001,-0.4661572032192982,-0.9281743085725,-0.6841303773763202,0.0,0.0,0.0,True,inside_operational_region,0.3986445653007188,estimated_actuator_state_not_measured_surface_marker,rad
3524.6132745,0.9097705999997743,4337384,200.0,0.014626557496990664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386648382051952,0.08585859764519395,True,4.482202019959407,2.114839610621841,0.7879649419095551,-0.38202292507145597,-0.16462643855915182,-0.0653573784934185,3.022440539214738,-0.17720771565911264,1.6305628625259854,-0.45893065299401825,-0.9107623729241235,-0.6805751644626641,0.0,0.0,0.0,True,inside_operational_region,0.3879649419095551,estimated_actuator_state_not_measured_surface_marker,rad
3524.6193535,0.9158517000000757,4337385,200.0,0.015030214998392957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651312637037975,0.1846313491028539,True,4.495890078130836,2.1163441862560974,0.7774441233444822,-0.38311004600286847,-0.16926196263921156,-0.06756950084657509,3.028311517309695,-0.16520898183334742,1.6334781447040143,-0.43093116661413,-0.8751706195237732,-0.692284185508666,0.0,0.0,0.0,True,inside_operational_region,0.3774441233444822,estimated_actuator_state_not_measured_surface_marker,rad
3524.6249193,0.9215113999998721,4337386,200.0,0.015435997499202554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968391336499534,0.30572702498571863,True,4.509768755499412,2.1180441876719507,0.7664674285419356,-0.38496986395194277,-0.17248502119638065,-0.06871160798403242,3.04375628787832,-0.15783916158834377,1.656759460878531,-0.427576611801528,-0.8148596342836942,-0.6519374710235615,0.0,0.0,0.0,True,inside_operational_region,0.3664674285419356,estimated_actuator_state_not_measured_surface_marker,rad
3524.6310297,0.9275877000000037,4337387,200.0,0.015557309997695536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258546213156767,0.25465985550509895,True,4.523480703936495,2.119624084703852,0.7556680887459043,-0.3861038551898517,-0.17818539466268302,-0.07093400648709425,3.0520201807351466,-0.14757480188689753,1.6590837020923033,-0.40703489203712356,-0.8276839475025628,-0.6823279463133299,0.0,0.0,0.0,True,inside_operational_region,0.3556680887459043,estimated_actuator_state_not_measured_surface_marker,rad
3524.6370535,0.9336159999998017,4337389,200.0,0.015231077498163385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1077534290558746,0.17075259867028758,True,4.551032972691708,2.123103973589491,0.7338456988834953,-0.3876622401143379,-0.1883980776313976,-0.07465809636558651,3.072570686510251,-0.12002324933469521,1.668624088779031,-0.35271578176964746,-0.8217408586597489,-0.6948050207982429,0.0,0.0,0.0,True,inside_operational_region,0.33384569888349525,estimated_actuator_state_not_measured_surface_marker,rad
3524.642723,0.9392797999998947,4337390,200.0,0.015712477496697855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349258903038112,0.14432250531128488,True,4.564822076766673,2.124944461527837,0.7227538398086708,-0.3883092188649835,-0.192571593385245,-0.07654317531247079,3.0821335451841136,-0.1072879596137819,1.6794923793238659,-0.3273916432621398,-0.790217180250259,-0.6887488874183033,0.0,0.0,0.0,True,inside_operational_region,0.3227538398086708,estimated_actuator_state_not_measured_surface_marker,rad
3524.6486537,0.9452099999998609,4337391,200.0,0.01628935249566702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4941526265807543,0.38627784020908984,True,4.578513247346541,2.126746044609854,0.71133840667215,-0.38956533277155136,-0.19960788401824425,-0.07848590626727292,3.0941118717243232,-0.1006021272901888,1.690580182791798,-0.32731376891762387,-0.8514567490639016,-0.7216717428044851,0.0,0.0,0.0,True,inside_operational_region,0.31133840667214996,estimated_actuator_state_not_measured_surface_marker,rad
3524.6547601,0.9513028999999733,4337392,200.0,0.01581985250043353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098437704029349,0.4428425816212406,True,4.592532409654321,2.1287131064920426,0.7003474036042555,-0.3890651526748732,-0.20278241065447622,-0.08009554751128789,3.109678136349497,-0.07942412453856318,1.6895341659056962,-0.2668084610834128,-0.7874893744722321,-0.6901936531264679,0.0,0.0,0.0,True,inside_operational_region,0.3003474036042555,estimated_actuator_state_not_measured_surface_marker,rad
3524.660899,0.9573074999998425,4337393,200.0,0.016228207496083277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296331340461073,0.15254758295199058,True,4.606504228680238,2.130714484805427,0.6890442112272755,-0.3891292217158071,-0.20715020330511003,-0.0816711861529007,3.1252350301373744,-0.06470164921666488,1.6970231559560789,-0.23516446254717746,-0.7714435919038174,-0.6779702742913747,0.0,0.0,0.0,True,inside_operational_region,0.2890442112272755,estimated_actuator_state_not_measured_surface_marker,rad
3524.6666517,0.963222500000029,4337394,200.0,0.015447099997174413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78899562716379,0.6892008779437627,True,4.620123095125872,2.1326958737301434,0.6772556884292817,-0.3902673143095017,-0.2156290156936751,-0.08405616519691472,3.1341611943101357,-0.05743871282747537,1.711041464040636,-0.25058775798891414,-0.8747806966117828,-0.7442528755118218,0.0,0.0,0.0,True,inside_operational_region,0.2772556884292817,estimated_actuator_state_not_measured_surface_marker,rad
3524.6723376,0.9688449000000219,4337396,200.0,0.015817352500939796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2018362422650257,0.20648279684953502,True,4.648046920757775,2.1369167136806775,0.6542093446666458,-0.38968580264573704,-0.22697900078523014,-0.08809497109745834,3.1667246156181115,-0.020825361386417884,1.712851900598512,-0.1853747515526387,-0.8822477120264612,-0.7595670509081096,0.0,0.0,0.0,True,inside_operational_region,0.2542093446666458,estimated_actuator_state_not_measured_surface_marker,rad
3524.6782646,0.9748337999999421,4337397,200.0,0.015545252495408115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1021879592468433,0.08987945701209801,True,4.6620976353382675,2.1391596504309014,0.6425797630670546,-0.38921800400015316,-0.23221260512580733,-0.08986647212538523,3.184111090210913,-0.0009039626213519503,1.7156921426063987,-0.15232306446847566,-0.8747640890512076,-0.7524036836825833,0.0,0.0,0.0,True,inside_operational_region,0.24257976306705453,estimated_actuator_state_not_measured_surface_marker,rad
