t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356283.2157049,0.67175270000007,1521789,200.0,0.015210397498496798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3089606593729508,0.45216828582327656,True,4.813898512680876,1.96785560863207,1.399206846074062,0.1541150249221941,0.49825174587843835,0.09283610967702094,3.405763385601675,-0.7298399320052436,1.3055270681236166,0.14152501448672156,-0.0764064350720501,0.024653087622434566,0.0,0.0,0.0,True,inside_operational_region,0.9992068460740621,estimated_actuator_state_not_measured_surface_marker,rad
356283.2221546,0.6784051000140607,1521790,200.0,0.014873329997096042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.332123283728343,0.20184188757332513,True,4.831569973332891,1.9648040191964873,1.4017378371560794,0.154324246467759,0.4966105559203413,0.09311011515300427,3.38029450956481,-0.7333165969285139,1.3077291414593328,0.12055237252271897,-0.116497947537545,0.036879557292604996,0.0,0.0,0.0,True,inside_operational_region,1.0017378371560794,estimated_actuator_state_not_measured_surface_marker,rad
356283.2282077,0.6844532000250183,1521792,200.0,0.015875094996454456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38119073307118634,0.15247125910501994,True,4.866531407712704,1.9587230190559284,1.4065190772350349,0.15504187380103795,0.4929647084460447,0.09436715507948712,3.327606847675621,-0.7386492533030634,1.3090935431820634,0.08840897838858433,-0.18366790342898315,0.07498428926299494,0.0,0.0,0.0,True,inside_operational_region,1.0065190772350348,estimated_actuator_state_not_measured_surface_marker,rad
356283.2342495,0.6904368000105023,1521793,200.0,0.014928394998287577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495570170998949,0.18998662031143815,True,4.883920750682287,1.9556043386369577,1.4088897063899928,0.15509004428735684,0.4906182581921481,0.09518495704903174,3.3063914514780124,-0.7458457798832795,1.305135594455648,0.06240628460506947,-0.22662383486570475,0.09830901902863387,0.0,0.0,0.0,True,inside_operational_region,1.0088897063899926,estimated_actuator_state_not_measured_surface_marker,rad
356283.2401942,0.6964896999998018,1521794,200.0,0.014818207495990424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42733647347668235,0.21071637493550557,True,4.901231167239471,1.9526654870488565,1.4110482027742932,0.15513117248298602,0.48899613009772924,0.09659455612446832,3.2821683298790085,-0.7447125472467391,1.3085391708110494,0.03126962572237389,-0.23586993477760793,0.13124340755945602,0.0,0.0,0.0,True,inside_operational_region,1.011048202774293,estimated_actuator_state_not_measured_surface_marker,rad
356283.2466706,0.7029815000132658,1521795,200.0,0.014971532496854179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786112357174632,0.2403396079373282,True,4.9183628229546565,1.9494772825310533,1.4130955667020964,0.1545150312356398,0.4865525956860002,0.09775585250617302,3.2544311389041884,-0.7555622362209297,1.3086907007473325,-0.012623816905810006,-0.27176367673298085,0.1557172700023219,0.0,0.0,0.0,True,inside_operational_region,1.0130955667020962,estimated_actuator_state_not_measured_surface_marker,rad
356283.2531036,0.709391099982895,1521797,200.0,0.014576889998071697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43587778408736283,0.05398811115015592,True,4.952414139813795,1.9431918149417449,1.416938999309726,0.15364846500842289,0.48296304503667287,0.09970282570166722,3.204359692161903,-0.7665986383722894,1.3127820640750696,-0.06144369623790305,-0.28850525851705333,0.17633960858383554,0.0,0.0,0.0,True,inside_operational_region,1.0169389993097262,estimated_actuator_state_not_measured_surface_marker,rad
356283.2590999,0.7154377999831922,1521798,200.0,0.015823789997458794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131654630495259,0.1051013322954665,True,4.96927415535902,1.9399941244962453,1.4187583938792494,0.1537095185699191,0.48056943401482144,0.10065370291666209,3.179651910724484,-0.7729816241313966,1.3116349300642343,-0.06385421889148182,-0.3149693591896597,0.18692072668742857,0.0,0.0,0.0,True,inside_operational_region,1.0187583938792493,estimated_actuator_state_not_measured_surface_marker,rad
356283.2650458,0.7213464999804273,1521799,200.0,0.015577037499120226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49324719142727536,0.08552339180930345,True,4.985996728376265,1.9367495449353496,1.4204576593466156,0.15377601465073498,0.4781440623000677,0.10112755404827345,3.1532867686908914,-0.7784131168843139,1.3111050859604443,-0.05827986859942065,-0.3402215501440952,0.18199708951743923,0.0,0.0,0.0,True,inside_operational_region,1.0204576593466155,estimated_actuator_state_not_measured_surface_marker,rad
356283.2715997,0.7278597999829799,1521800,200.0,0.015316737496128073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33116794218113393,0.22318951039970655,True,5.002670904308059,1.933587337619794,1.4219925972723935,0.1535528645126667,0.4769019267105463,0.10210185792175297,3.126581472565891,-0.7800066068142681,1.3176213832960646,-0.07093117709784313,-0.3200188347218924,0.1865057817448774,0.0,0.0,0.0,True,inside_operational_region,1.0219925972723933,estimated_actuator_state_not_measured_surface_marker,rad
356283.2774505,0.7338004999910481,1521801,200.0,0.015956042496543955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41437902127451964,0.030400383267150707,True,5.01923666401251,1.9302928879943113,1.4235115836016843,0.15317692841668595,0.4751190054761554,0.10293073432054323,3.1016085209054967,-0.7876756827523426,1.3190695869157079,-0.08430184548762829,-0.32166404349208094,0.1887699221623533,0.0,0.0,0.0,True,inside_operational_region,1.0235115836016844,estimated_actuator_state_not_measured_surface_marker,rad
356283.2834833,0.7398679999751039,1521803,200.0,0.016019192494773044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3825281482119687,0.12816058750001488,True,5.052174408476668,1.9238682684098403,1.426079480951736,0.15271016646289537,0.4726168274432432,0.10558119363629181,3.05117545482201,-0.7939027729449438,1.3333260810432948,-0.1089911580304854,-0.288982146272187,0.21319691257273418,0.0,0.0,0.0,True,inside_operational_region,1.026079480951736,estimated_actuator_state_not_measured_surface_marker,rad
356283.2894796,0.7458352000103332,1521804,200.0,0.0161113924983374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575662084657847,0.23827159174290255,True,5.068422550035976,1.920498659848625,1.427384062038616,0.15310099063730043,0.4698398042412508,0.10643059542821032,3.027440476340685,-0.8026460148362854,1.3282801176621442,-0.09065141678539343,-0.3284652500598396,0.21669646471566106,0.0,0.0,0.0,True,inside_operational_region,1.027384062038616,estimated_actuator_state_not_measured_surface_marker,rad
356283.2960007,0.7523877000203356,1521805,200.0,0.01608039249951357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4486571395104115,0.026962456760537896,True,5.084673457873792,1.9172040206227272,1.4284735449512207,0.15288502420147188,0.46798064368819237,0.10757345548990616,3.0042911384637305,-0.8069331369967038,1.3330874568834692,-0.09995798210157199,-0.32979028250912634,0.22361147433919482,0.0,0.0,0.0,True,inside_operational_region,1.0284735449512206,estimated_actuator_state_not_measured_surface_marker,rad
356283.3018742,0.7582280000206083,1521806,200.0,0.01641849249828478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505624745271461,0.07147330319816668,True,5.100753018512497,1.9138699773851986,1.4293330336861754,0.15222507950186914,0.46620181035727093,0.10852676711254006,2.9751140546586208,-0.8112991586503191,1.3412186492940907,-0.11960628424985223,-0.32911930434731007,0.22339714133004646,0.0,0.0,0.0,True,inside_operational_region,1.0293330336861755,estimated_actuator_state_not_measured_surface_marker,rad
356283.3080703,0.7644316999940202,1521807,200.0,0.01649450999871743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247320584271923,0.18308172776869988,True,5.116806005122982,1.9105150873904866,1.4302162510457135,0.1526706269453708,0.4637804744341656,0.10965506682133341,2.952678579860249,-0.8160927699268691,1.3439966829473209,-0.10168439977216787,-0.3489371342070165,0.23164820370944234,0.0,0.0,0.0,True,inside_operational_region,1.0302162510457133,estimated_actuator_state_not_measured_surface_marker,rad
356283.3140651,0.7704361000214703,1521808,200.0,0.016091739999929314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4898861683193257,0.1395081947621912,True,5.1328502094668895,1.907202077020254,1.4308550229324275,0.1517409472949378,0.4620856111151297,0.11080041264683382,2.9297636182151074,-0.8189404265043957,1.3549870999029223,-0.13277712870799419,-0.34144363599314304,0.2353710024538663,0.0,0.0,0.0,True,inside_operational_region,1.0308550229324274,estimated_actuator_state_not_measured_surface_marker,rad
356283.320597,0.7769521999871358,1521810,200.0,0.016291542498767998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.56904773146682,0.1209111500658823,True,5.164588870493547,1.9003588146338672,1.4318805554618803,0.15077688863617666,0.45721645865350613,0.11318810981040617,2.8829326684626904,-0.8325725908661823,1.3668070235668988,-0.15338692907741894,-0.37334644542327955,0.2500509536444065,0.0,0.0,0.0,True,inside_operational_region,1.0318805554618802,estimated_actuator_state_not_measured_surface_marker,rad
356283.3264299,0.7828310999902897,1521811,200.0,0.01630064249893829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259952094400038,0.5342173686011269,True,5.180228134781084,1.896780713284614,1.432504189979332,0.15171473811706404,0.452663774644372,0.11359665912729344,2.8632615130247467,-0.8424886949922368,1.3555138321744262,-0.1025425423152771,-0.4593064826854022,0.24333407683222286,0.0,0.0,0.0,True,inside_operational_region,1.0325041899793321,estimated_actuator_state_not_measured_surface_marker,rad
356283.3323477,0.7886913000256754,1521812,200.0,0.01634791500055069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917258618680534,0.1367599779366488,True,5.1959115584115905,1.8934707941894726,1.4327159066035522,0.15096675613346733,0.4496754379238017,0.11487640441764757,2.841370419027478,-0.8407557696497558,1.363170653157924,-0.1289857886261697,-0.4754410027604006,0.25574763462190053,0.0,0.0,0.0,True,inside_operational_region,1.0327159066035523,estimated_actuator_state_not_measured_surface_marker,rad
356283.338271,0.7946320999762975,1521814,200.0,0.01580173999660016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8263258556423517,0.30062689619977606,True,5.226885927497264,1.886460366860086,1.4329549152347114,0.15051849484339908,0.4418696982644903,0.11736423771308191,2.796412897621643,-0.8547254048882419,1.3655411190831903,-0.13583185716606475,-0.5532429781140938,0.2804596307304225,0.0,0.0,0.0,True,inside_operational_region,1.0329549152347113,estimated_actuator_state_not_measured_surface_marker,rad
356283.3448308,0.8011841999832541,1521815,200.0,0.015608739996746378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931510270681137,0.2703547073557146,True,5.242286087389948,1.8830041233721078,1.4327013750417394,0.14884364262097227,0.438951813323206,0.11886785048779203,2.770550173534765,-0.8590242328727622,1.3774314935864562,-0.19039095225419542,-0.5504500979866755,0.2930518900523255,0.0,0.0,0.0,True,inside_operational_region,1.0327013750417393,estimated_actuator_state_not_measured_surface_marker,rad
356283.3508986,0.8072482999996282,1521816,200.0,0.015678072500223798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807989426621667,0.1855877192393667,True,5.2576869475036645,1.8795640580973303,1.4325865307377366,0.14903476041095232,0.4353716581815692,0.1208125470396122,2.754092578175797,-0.8632948511703904,1.3789175558840931,-0.17973226750008658,-0.5680120264870394,0.31999657854462554,0.0,0.0,0.0,True,inside_operational_region,1.0325865307377367,estimated_actuator_state_not_measured_surface_marker,rad
356283.3567787,0.8131232000305317,1521817,200.0,0.015153407497281703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874767693620626,0.16710963585678634,True,5.272811078361597,1.8759615826229488,1.432359439028498,0.14876340691177958,0.43111862569127357,0.12168934657730679,2.729768547094798,-0.8715589853596066,1.3757229092092074,-0.1710914924862299,-0.6096091544137279,0.3139275647979604,0.0,0.0,0.0,True,inside_operational_region,1.032359439028498,estimated_actuator_state_not_measured_surface_marker,rad
356283.3627566,0.8191371000139043,1521819,200.0,0.015431192499425468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8539591840439578,0.2437447702095516,True,5.303070235927261,1.8689712142494725,1.4312948851528848,0.14638098655881837,0.4241763467303987,0.12517674858239491,2.686637296313167,-0.8812789281865363,1.3881581049011151,-0.23384455117596217,-0.6186207160945976,0.3441614744546699,0.0,0.0,0.0,True,inside_operational_region,1.0312948851528847,estimated_actuator_state_not_measured_surface_marker,rad
356283.3693452,0.8256960000144318,1521820,200.0,0.015491492500194088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911903663633461,0.154024228681879,True,5.318177889625147,1.8653826532369986,1.4307978306895806,0.14658592981783647,0.4201728271494156,0.12720812993349062,2.6725197139808623,-0.8905221109377509,1.3876399352780469,-0.21578317659918947,-0.6385239735137067,0.3673868349988375,0.0,0.0,0.0,True,inside_operational_region,1.0307978306895804,estimated_actuator_state_not_measured_surface_marker,rad
356283.3753611,0.8317324999952689,1521821,200.0,0.0171862624991328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733119069544657,0.26246771508356165,True,5.332988624884773,1.8618297104798578,1.4299368260372887,0.1450405974865645,0.4170934587221691,0.12798016940680057,2.64396857500247,-0.8930113859253971,1.3948845715571265,-0.24179297871202457,-0.6302430125188323,0.3443316065103842,0.0,0.0,0.0,True,inside_operational_region,1.0299368260372885,estimated_actuator_state_not_measured_surface_marker,rad
356283.3812255,0.8375774000305682,1521822,200.0,0.01653996249643308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797514592275495,0.44670536748857514,True,5.34797474826172,1.8582640459649218,1.4289701679522033,0.14255513419068055,0.4151882509763096,0.13022371701972624,2.624673618974594,-0.9018726674563139,1.4082596411795933,-0.314576767104617,-0.5782493423605041,0.3637411163733572,0.0,0.0,0.0,True,inside_operational_region,1.0289701679522034,estimated_actuator_state_not_measured_surface_marker,rad
356283.3872425,0.8435854000272229,1521823,200.0,0.016982954997578143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372264008716134,0.060008407749610214,True,5.362731101874086,1.8547022718053556,1.4281645072944922,0.14151578318577362,0.4113674059620269,0.13234696293394022,2.6059028473054133,-0.9094694350056265,1.4027307442946018,-0.32521691701436717,-0.5987790177846258,0.3853112798875096,0.0,0.0,0.0,True,inside_operational_region,1.028164507294492,estimated_actuator_state_not_measured_surface_marker,rad
356283.3937775,0.8501000999822281,1521825,200.0,0.016373774998689257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6727979375317491,0.19761902274876766,True,5.391901462983962,1.8473966334831822,1.4258448357470128,0.14013416746216745,0.4054701240895855,0.13477817936647218,2.556968171592639,-0.9209314279679572,1.4143929779575404,-0.29840168794686134,-0.5850875546492209,0.3611264230558721,0.0,0.0,0.0,True,inside_operational_region,1.0258448357470127,estimated_actuator_state_not_measured_surface_marker,rad
356283.3998189,0.8561645000008866,1521826,200.0,0.016534175001331093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056160740194124,0.2929487405381755,True,5.406422176498674,1.8436493921307364,1.424578654461919,0.13755146164902454,0.40219421385368603,0.1367482111008722,2.535817252777161,-0.9348106934671571,1.4167866110352887,-0.36056481576234267,-0.5873620686411104,0.37585640310098717,0.0,0.0,0.0,True,inside_operational_region,1.0245786544619189,estimated_actuator_state_not_measured_surface_marker,rad
356283.4060397,0.8621431000065058,1521827,200.0,0.015909867496605796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881468044208555,0.6335251395916651,True,5.420968759015651,1.8401394728612046,1.4229098844672188,0.13406577135515851,0.4005735172515905,0.13947043114531965,2.5123776857524907,-0.9382007964652549,1.4355004670874851,-0.45211614114009563,-0.5316825647527597,0.4032888718934835,0.0,0.0,0.0,True,inside_operational_region,1.0229098844672189,estimated_actuator_state_not_measured_surface_marker,rad
356283.4119104,0.8682453000219539,1521828,200.0,0.016236219998421782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029903982838964,0.7902465922342721,True,5.435319045117595,1.8363231902168438,1.421874222088522,0.13621348857911109,0.3958338976190179,0.14066991234796689,2.500834806472838,-0.9486214897438747,1.4180077426556275,-0.3206708826617841,-0.5946531877440469,0.39387749304372643,0.0,0.0,0.0,True,inside_operational_region,1.0218742220885222,estimated_actuator_state_not_measured_surface_marker,rad
356283.4181401,0.8744405999896117,1521829,200.0,0.015903497496355223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0451725651504393,0.4147896181421601,True,5.449757283352861,1.8326892491434965,1.4201845010780267,0.13301430507505874,0.39448271106534083,0.14353298640465928,2.480227418010763,-0.9570191422910288,1.4330094222073186,-0.4106076192351852,-0.5283522284156908,0.4215614795149637,0.0,0.0,0.0,True,inside_operational_region,1.0201845010780266,estimated_actuator_state_not_measured_surface_marker,rad
356283.4240161,0.880345200013835,1521830,200.0,0.015958549996278017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783616309591908,0.10099405146299244,True,5.463946754015926,1.8290015092543945,1.4185402967583984,0.13214618750433482,0.39080461149108414,0.1454627351976714,2.4583012887871702,-0.9628221316026061,1.43382185215144,-0.39572236836125635,-0.553965855187024,0.4264170159685886,0.0,0.0,0.0,True,inside_operational_region,1.0185402967583985,estimated_actuator_state_not_measured_surface_marker,rad
356283.4301263,0.8864684000145644,1521831,200.0,0.015981087498461596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877692570005914,0.2763015979050001,True,5.478135335950767,1.8253978493125795,1.4165046926595355,0.12929422907432464,0.3891244393859292,0.1475284963590897,2.4330129679989354,-0.9658181669230056,1.4509416146460075,-0.45101340835664183,-0.5088623333196489,0.4257933682660365,0.0,0.0,0.0,True,inside_operational_region,1.0165046926595354,estimated_actuator_state_not_measured_surface_marker,rad
356283.4359925,0.8923262000316754,1521833,200.0,0.016254580000868227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8692270978119515,0.326223011287695,True,5.506186686062076,1.8177483404995467,1.4126752508107305,0.12660689595090746,0.38174016996523674,0.15036877837287088,2.3942739670461517,-0.9867138343656745,1.4513741842588856,-0.4286427248060345,-0.5651444357293762,0.4048951164581533,0.0,0.0,0.0,True,inside_operational_region,1.0126752508107306,estimated_actuator_state_not_measured_surface_marker,rad
356283.4425116,0.8988276000018232,1521834,200.0,0.01599757999753805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860273450298983,0.05109757575837728,True,5.520215201545165,1.814050970040689,1.4103563913263784,0.12374451315070845,0.3794227184143817,0.152751233521621,2.3735771569240534,-0.9927590068303015,1.4662484404420257,-0.4821169749334554,-0.5383909673883462,0.4202137557687891,0.0,0.0,0.0,True,inside_operational_region,1.0103563913263782,estimated_actuator_state_not_measured_surface_marker,rad
356283.4487528,0.9048570999875665,1521836,200.0,0.015780259995988515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0245935847790064,0.19799117053947723,True,5.547993783619038,1.8063290716512739,1.4060501129744123,0.12195792316947385,0.37025224257870004,0.1563536056412711,2.3455547565244714,-1.0134904567111882,1.4597638478141204,-0.4312798667101436,-0.6363696671678635,0.427580889570237,0.0,0.0,0.0,True,inside_operational_region,1.0060501129744122,estimated_actuator_state_not_measured_surface_marker,rad
356283.4550281,0.9113647000049241,1521837,200.0,0.015316159998217543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070708446780463,0.13190893807321594,True,5.561677288564255,1.8025681802905404,1.4032657339228098,0.11834792005439088,0.3674254604873042,0.15810684386463647,2.3171885367922407,-1.0176535246672977,1.4775621447464666,-0.5008063711160724,-0.6173200616237289,0.42172941521243285,0.0,0.0,0.0,True,inside_operational_region,1.00326573392281,estimated_actuator_state_not_measured_surface_marker,rad
356283.4609329,0.9172549999784678,1521838,200.0,0.015294589998215494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203368351747307,0.2827731787714982,True,5.575489187522727,1.7987483602119516,1.4008518552131703,0.11788800078117756,0.36273050192823675,0.1609678170052149,2.3076765971502065,-1.027154097087875,1.4750046212166674,-0.4667154214056467,-0.6593457603174928,0.458345340050213,0.0,0.0,0.0,True,inside_operational_region,1.0008518552131704,estimated_actuator_state_not_measured_surface_marker,rad
356283.4674589,0.9238007999956608,1521840,200.0,0.015061449999033147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0786447514752895,0.11246077297615054,True,5.6027564265959775,1.79098199166581,1.3952882894651306,0.11413941866577693,0.3542475935218734,0.16531526215989745,2.272851436679832,-1.0463819262606144,1.486103086752887,-0.4846938630381362,-0.6996786512175107,0.4714478945180224,0.0,0.0,0.0,True,inside_operational_region,0.9952882894651306,estimated_actuator_state_not_measured_surface_marker,rad
356283.4735047,0.9298975000274368,1521841,200.0,0.01586704999963674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641407023261635,0.10330480289871401,True,5.61642480916045,1.7872154271208878,1.3922682908559783,0.11188420887354189,0.3505787541405887,0.16775701288609968,2.2596468779754835,-1.051028023408553,1.4972378391972825,-0.5071795878530807,-0.6959653154761594,0.4825674285887908,0.0,0.0,0.0,True,inside_operational_region,0.9835751908395496,estimated_actuator_state_not_measured_surface_marker,rad
356283.4793196,0.9356857999810018,1521842,200.0,0.015292192498977454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3647062942648551,0.45229070161686363,True,5.629769175562891,1.7833121540125783,1.3888644924607396,0.10714844777939048,0.34658676822426404,0.16942786884608552,2.2311885109809735,-1.0611841800111013,1.5114897484933159,-0.5995359215368554,-0.7065194547745286,0.46871477590178057,0.0,0.0,0.0,True,inside_operational_region,0.9702308244371087,estimated_actuator_state_not_measured_surface_marker,rad
356283.4854002,0.9417560999863781,1521843,200.0,0.015296092499570148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578349593912938,0.2500833477928741,True,5.643159641937379,1.7793977992402237,1.3857851216635673,0.10591702128784686,0.3414043206228219,0.17131753179390907,2.218061584617227,-1.0695963678675675,1.5078846885853283,-0.5619020675689905,-0.7542319504611814,0.4679266041376888,0.0,0.0,0.0,True,inside_operational_region,0.956840358062621,estimated_actuator_state_not_measured_surface_marker,rad
356283.4919975,0.9482666000258178,1521845,200.0,0.014909839996820884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.162779145112839,0.05605945827169077,True,5.669834048635732,1.7716034403220435,1.3789418126070285,0.1005959649774737,0.3328080585259685,0.17556537857951549,2.1874785268948607,-1.086524802060659,1.519795888217919,-0.5947035924810307,-0.771861162076176,0.4736810722476241,0.0,0.0,0.0,True,inside_operational_region,0.9301659513642679,estimated_actuator_state_not_measured_surface_marker,rad
356283.4978809,0.9542763999779709,1521846,200.0,0.015882339998628814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701451168154013,0.22157934576605007,True,5.683037156058354,1.7676418749967489,1.3755080780069069,0.09937337271853597,0.3276676379341201,0.17771245550291193,2.1732526093062283,-1.0955314477782263,1.5183277827428843,-0.559545340260071,-0.8069528811160007,0.47920201488640646,0.0,0.0,0.0,True,inside_operational_region,0.9169628439416453,estimated_actuator_state_not_measured_surface_marker,rad
356283.5039313,0.960280800005421,1521847,200.0,0.015985649998473375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282630831271556,0.1795253338670804,True,5.6962832342893694,1.7638647461316037,1.371875711182675,0.09823829367773662,0.32321924706923344,0.1806479584491716,2.1617176146225665,-1.0974342552595535,1.5245609700522214,-0.5354081061436016,-0.8108715341666725,0.5062250499174824,0.0,0.0,0.0,True,inside_operational_region,0.9037167657106302,estimated_actuator_state_not_measured_surface_marker,rad
356283.5100566,0.9664279000135139,1521848,200.0,0.01614374999815379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431348585444187,0.4440612256449978,True,5.709295815672693,1.759791654709916,1.3684087157458271,0.09747440768161209,0.3168198215361384,0.18231077240200388,2.1480412529484334,-1.109815649936194,1.5136318574660335,-0.48907067020832806,-0.882882861603039,0.4950559875742739,0.0,0.0,0.0,True,inside_operational_region,0.8907041843273067,estimated_actuator_state_not_measured_surface_marker,rad
356283.5165947,0.9730434999801219,1521849,200.0,0.016237109997578516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275192622024594,0.5215070082999247,True,5.722450265756097,1.755886637775226,1.3643854889406883,0.09417909231550059,0.3132790937148453,0.18556749135489659,2.132581203472717,-1.1194446236101006,1.5301473906588432,-0.5510433124643265,-0.8433411181835989,0.5265814849302096,0.0,0.0,0.0,True,inside_operational_region,0.8775497342439023,estimated_actuator_state_not_measured_surface_marker,rad
356283.5223959,0.9787552999914624,1521850,200.0,0.017132554999037663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4205708750707224,0.5548565847371336,True,5.735316136971429,1.7518399768250754,1.3602258267391998,0.08987719482639323,0.3083258271863425,0.1872751600745337,2.109836728470222,-1.1316599596131358,1.538494697997531,-0.6200103017152062,-0.8622150063343093,0.5079561254248068,0.0,0.0,0.0,True,inside_operational_region,0.8646838630285707,estimated_actuator_state_not_measured_surface_marker,rad
356283.5283331,0.98477300000377,1521852,200.0,0.01635049249877568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2378817276733134,0.06510284880137193,True,5.761177533054642,1.7438901530124105,1.3519354269434023,0.08436195517952827,0.299391311064479,0.1923862753537655,2.084492929162745,-1.1503190601094913,1.5463401185312322,-0.6450294122204216,-0.8578929200095422,0.5244405089489864,0.0,0.0,0.0,True,inside_operational_region,0.8388224669453574,estimated_actuator_state_not_measured_surface_marker,rad
356283.5340499,0.9904952999786474,1521853,200.0,0.015879892498804227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1805689455087889,0.06106370764073621,True,5.773940544240708,1.7398616445410489,1.3476549831343876,0.08194709243175291,0.2946386698682959,0.19431086031609723,2.069017211222951,-1.1588150712190093,1.5484505929737293,-0.6367948344596779,-0.8676900425833418,0.5113234139206794,0.0,0.0,0.0,True,inside_operational_region,0.8260594557592915,estimated_actuator_state_not_measured_surface_marker,rad
356283.5402187,0.9966053999960423,1521854,200.0,0.016245434999187326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2717999921437604,0.1755069709811616,True,5.786775769316265,1.7358441316561868,1.343200573251581,0.07848005527550894,0.29067182765417865,0.19700944263680542,2.0568377460589278,-1.1702762343894741,1.55588618139023,-0.6721826464652088,-0.8479758219868709,0.5225497195378968,0.0,0.0,0.0,True,inside_operational_region,0.8132242306837343,estimated_actuator_state_not_measured_surface_marker,rad
