t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90276.4942171,0.679257099996903,3673803,200.0,0.014940594998639943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269257905635027,0.14798898397717,True,4.112043001260612,2.482019788696344,0.855580221395158,-0.3844302427156401,-0.23298599126719477,-0.1360756925749027,4.0462274706495736,0.9080047163682476,1.641548784274378,0.04408830542963067,-1.0687364479140438,-0.7033485743808447,0.0,-0.2233566889853491,0.0,True,inside_operational_region,0.45558022139515797,estimated_actuator_state_not_measured_surface_marker,rad
90276.4997387,0.6848106999968877,3673804,200.0,0.015426394997936375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142069339728232,0.18943375189420134,True,4.131166375758095,2.486837085769795,0.8445308631007462,-0.3834154008634414,-0.2383784574885226,-0.1379112988251494,4.05535664346713,0.9168205355695738,1.650390339298208,0.05628123489561313,-1.0349910699890432,-0.7086152061686996,0.0,-0.22336032338806414,0.0,True,inside_operational_region,0.4445308631007462,estimated_actuator_state_not_measured_surface_marker,rad
90276.5058446,0.6908279000053881,3673805,200.0,0.016191764996758812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226846177081277,0.5048625927538447,True,4.150515097622805,2.491841624514089,0.8334881838501192,-0.3817631189722901,-0.24206720168949625,-0.13916343147593668,4.0706550865426925,0.9336194976191257,1.659397185200282,0.09204843498684626,-0.9614233347945346,-0.6740226303251227,0.0,-0.22336366719998263,0.0,True,inside_operational_region,0.4334881838501192,estimated_actuator_state_not_measured_surface_marker,rad
90276.511613,0.6964991999993799,3673806,200.0,0.016272565000829436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309660596679605,0.20308547383409722,True,4.169575447656574,2.4967622586332756,0.822221717947362,-0.3812493737557294,-0.2481828848952441,-0.1415750953393986,4.075012300801632,0.945285356149207,1.6668669214063745,0.07432241009622503,-0.9613502605663843,-0.7099656418934808,0.0,-0.2233667436554618,0.0,True,inside_operational_region,0.42222171794736196,estimated_actuator_state_not_measured_surface_marker,rad
90276.5175616,0.7025088000082178,3673807,200.0,0.01574273999797479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891491646858,0.1285099458258595,True,4.18865185905071,2.5017644329865036,0.8109704503486838,-0.3795479022405197,-0.2536864347684711,-0.14352936544449157,4.079298947375285,0.9615865749135075,1.6694348065330038,0.10247669966103456,-0.9480332381399078,-0.7183437396945249,0.0,-0.22336957413114228,0.0,True,inside_operational_region,0.41097045034868374,estimated_actuator_state_not_measured_surface_marker,rad
90276.5232741,0.7082653999968898,3673808,200.0,0.015639444996863025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854776393443787,0.4078993660274454,True,4.207774025412621,2.5066794125663767,0.7991149713904456,-0.3794247601482339,-0.25739416939339055,-0.14568289174417615,4.0903908502949236,0.9607742240025536,1.6980168999450589,0.07135578964903125,-0.879094311790407,-0.7089148102282374,0.0,-0.22337217829448283,0.0,True,inside_operational_region,0.3991149713904456,estimated_actuator_state_not_measured_surface_marker,rad
90276.5293099,0.7142511999991257,3673810,200.0,0.015186307497481705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3831789355635888,0.24471589896457463,True,4.246253313190424,2.5168576684486585,0.7757186215611034,-0.37670508711985917,-0.2707077906807891,-0.14907103287547274,4.1192224180982056,0.9968599188186708,1.6969954092667825,0.10459515605105774,-0.9494723955121612,-0.7345444431688783,0.0,-0.2233767786170955,0.0,True,inside_operational_region,0.37571862156110336,estimated_actuator_state_not_measured_surface_marker,rad
90276.5352198,0.7202510000061011,3673811,200.0,0.014875707500744267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069580840435706,0.21679296307322293,True,4.265514095314678,2.5220362136841077,0.764034187697612,-0.37442852672184124,-0.2754256632755392,-0.15092434022794565,4.128427761334407,1.0180646947648446,1.696481422972268,0.14638934362587536,-0.9157064398354885,-0.7251454855050616,0.0,-0.2233788067415444,0.0,True,inside_operational_region,0.364034187697612,estimated_actuator_state_not_measured_surface_marker,rad
90276.5413113,0.7262485999963246,3673812,200.0,0.014751744996415387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187244434821939,0.378477041120963,True,4.2847840276666105,2.5270629266198545,0.7518035558607553,-0.3736721009774304,-0.27840674064406645,-0.1530014042867176,4.141838200793516,1.0193395695968044,1.7197459545972626,0.12827612504137187,-0.8312490966450828,-0.702588193924174,0.0,-0.22338067270611575,0.0,True,inside_operational_region,0.3518035558607553,estimated_actuator_state_not_measured_surface_marker,rad
90276.5469955,0.7319748000008985,3673813,200.0,0.015321064996313732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3697225376032138,0.3279861645079558,True,4.304218371354971,2.5324341305494733,0.7400080966026054,-0.3710132023671,-0.2847185853695353,-0.15447519614456695,4.1567672579783,1.0519023229092812,1.7072945469099938,0.18187871010378143,-0.8715191081102504,-0.7059899484354463,0.0,-0.22338238947639752,0.0,True,inside_operational_region,0.34000809660260534,estimated_actuator_state_not_measured_surface_marker,rad
90276.55306,0.738040500000352,3673814,200.0,0.015567619999642884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615752184321947,0.10936012290116796,True,4.323557036537325,2.5377577743966304,0.7278507910514264,-0.36950545493597176,-0.29062513698312253,-0.15657977681013868,4.168889347667727,1.0723533817491413,1.7102378201715958,0.18191989134486444,-0.885467207777945,-0.7222813007907353,0.0,-0.22338396898130647,0.0,True,inside_operational_region,0.32785079105142634,estimated_actuator_state_not_measured_surface_marker,rad
90276.5587089,0.743664900001022,3673815,200.0,0.015414904999708823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380788378108424,0.3519904982561983,True,4.342761064994345,2.5430031329893863,0.715493764141376,-0.3690143076224919,-0.296949112998405,-0.15945161330974855,4.17598521630776,1.0859982826057695,1.7164020085426095,0.14024868232138274,-0.9014098315498237,-0.7634360402951063,0.0,-0.22338542219597582,0.0,True,inside_operational_region,0.315493764141376,estimated_actuator_state_not_measured_surface_marker,rad
90276.564692,0.7496733000007225,3673817,200.0,0.015376424996319879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1269583913770507,0.2165139145173765,True,4.381604992859829,2.553829044960645,0.690675883534535,-0.36716492801807776,-0.3072161824442561,-0.1642999128742595,4.201848813986497,1.126983081981367,1.7243131253097648,0.11074982655955826,-0.868805124168864,-0.7746602063267123,0.0,-0.2233879893376756,0.0,True,inside_operational_region,0.290675883534535,estimated_actuator_state_not_measured_surface_marker,rad
90276.5708374,0.7556962999951793,3673818,200.0,0.015363125000548502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8727446004909875,0.26450524026852457,True,4.401242535274151,2.559312517000732,0.6783900157227835,-0.3654875979591301,-0.3108960412070889,-0.16652693850956357,4.2167923969011545,1.1521271471861043,1.7202655206825261,0.1256240620059842,-0.8131949730316236,-0.7555102926315667,0.0,-0.22338912110239806,0.0,True,inside_operational_region,0.27839001572278343,estimated_actuator_state_not_measured_surface_marker,rad
90276.5764742,0.7614440000033937,3673819,200.0,0.015236639999009725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1060831504631945,0.10994800967444435,True,4.420676778623324,2.5648798020551453,0.6658892446280781,-0.36448088979719007,-0.31568852030810657,-0.16942572342372264,4.222647608549838,1.1756004214146123,1.723860777477465,0.10846332099371289,-0.7940775635394184,-0.7724805536931222,0.0,-0.22339016237620965,0.0,True,inside_operational_region,0.26588924462807806,estimated_actuator_state_not_measured_surface_marker,rad
90276.5824137,0.7674695000023348,3673820,200.0,0.01554009000040126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470411116296067,0.27182250682275916,True,4.440210640654882,2.570464683101945,0.6531251574022564,-0.36418877031279173,-0.3225256485458856,-0.17220613882541658,4.2377164619954515,1.1973273803995497,1.7255357743381508,0.07104599253407537,-0.8433207715847956,-0.8071694027937112,0.0,-0.2233911203943641,0.0,True,inside_operational_region,0.2531251574022564,estimated_actuator_state_not_measured_surface_marker,rad
90276.5883386,0.7733284999994794,3673822,200.0,0.015050192498310628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9183068347055738,0.29276827574880987,True,4.47943453006209,2.581800454632702,0.6275504753206491,-0.362510462928642,-0.3299586362687901,-0.1778968962118741,4.258384528033544,1.239522128829183,1.740308808087839,0.04568277228904328,-0.742534966436669,-0.7955746444269468,0.0,-0.22339281275847606,0.0,True,inside_operational_region,0.2275504753206491,estimated_actuator_state_not_measured_surface_marker,rad
90276.5942896,0.779344199996558,3673823,200.0,0.015151892497815117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6135010770021128,0.48398643135542263,True,4.499031115398942,2.587510636847807,0.6146842951646404,-0.3623994101769621,-0.3374379995755401,-0.1809553230324732,4.269535938298353,1.2645119575733577,1.7321917347410858,0.008377082238507277,-0.817742767386415,-0.8414455075876047,0.0,-0.22339355886376494,0.0,True,inside_operational_region,0.21468429516464038,estimated_actuator_state_not_measured_surface_marker,rad
90276.6002828,0.7853576000052271,3673824,200.0,0.015116874997470947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859134672057343,0.3386462373811425,True,4.5187708108650515,2.59323097970841,0.6016519033981493,-0.3611160908089537,-0.34045516152823385,-0.1835895970773791,4.282733007195628,1.2823820529074645,1.7411196141677712,0.02056271019881517,-0.7462024727153913,-0.8142509812832404,0.0,-0.2233942453137687,0.0,True,inside_operational_region,0.2016519033981493,estimated_actuator_state_not_measured_surface_marker,rad
90276.6059492,0.7909373000002233,3673825,200.0,0.01475797500038934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204778458062961,0.261182569870431,True,4.538604747373206,2.5992257089313666,0.5889966630139984,-0.35889698351286503,-0.3457428767124471,-0.18632615644263106,4.291326657376626,1.322804289132562,1.7250082355148852,0.06042079713986955,-0.756532223830177,-0.8210301126074483,0.0,-0.22339487687826057,0.0,True,inside_operational_region,0.18899666301399842,estimated_actuator_state_not_measured_surface_marker,rad
90276.6117929,0.7968370000016876,3673826,200.0,0.01560174249752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210479084007045,0.04069362103624652,True,4.558442533347125,2.605073591974729,0.5757935993175276,-0.358121518507204,-0.35116420935312,-0.18918119121630195,4.307708448025247,1.3430653444259044,1.7284707932894767,0.043704069968182976,-0.7682800010012931,-0.8313613178409068,0.0,-0.2233954579456438,0.0,True,inside_operational_region,0.17579359931752758,estimated_actuator_state_not_measured_surface_marker,rad
90276.6181195,0.8030280000093626,3673827,200.0,0.014775024996923701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3279946092999466,0.23487271758140768,True,4.578101296187327,2.6110244915246645,0.5625038250764198,-0.35781505925768764,-0.3566832584787569,-0.1929679938641229,4.312399012273823,1.3657797450876705,1.7364350692819293,0.0028856237391631442,-0.7710546841788309,-0.8681578962577186,0.0,-0.22339599255344428,0.0,True,inside_operational_region,0.1625038250764198,estimated_actuator_state_not_measured_surface_marker,rad
90276.6239144,0.8088385000010021,3673829,200.0,0.015505297500223284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7870125547164273,0.5316999709133691,True,4.618236717818207,2.6231765932760207,0.5364384863735728,-0.3535618772317739,-0.36238830257892296,-0.19814428239011184,4.33739514811162,1.4260082486345074,1.72761504863553,0.07409081006070559,-0.6510521081344139,-0.8043674777877595,0.0,-0.2233969369520982,0.0,True,inside_operational_region,0.1364384863735728,estimated_actuator_state_not_measured_surface_marker,rad
90276.6299577,0.8148711999965599,3673830,200.0,0.015686397496776087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094565231207851,0.11888648705355302,True,4.638173011508218,2.629327644052854,0.5231107161512056,-0.3523344072670609,-0.36704675995484726,-0.20136708936505876,4.344893571575957,1.4518621876388198,1.7309050322986055,0.06433981596434546,-0.653562051332098,-0.8181568977027002,0.0,-0.22339735330507182,0.0,True,inside_operational_region,0.12311071615120561,estimated_actuator_state_not_measured_surface_marker,rad
90276.6360006,0.8208919000026071,3673831,200.0,0.015443594996577622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781013259198502,0.0785536091846611,True,4.658173559770012,2.6354216418016687,0.5095771895217477,-0.3513744144529216,-0.37146631083624415,-0.2046671491500427,4.3565256294624515,1.4713933036941582,1.7379064408170306,0.04591316775642111,-0.6475719033428881,-0.828872025010632,0.0,-0.22339773636829974,0.0,True,inside_operational_region,0.10957718952174766,estimated_actuator_state_not_measured_surface_marker,rad
90276.6420454,0.8269276000064565,3673832,200.0,0.014976194999144673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653680061069582,0.06376982512003815,True,4.678123034308482,2.641593463901925,0.49601354699052025,-0.3501800638724264,-0.3762823345217292,-0.2081890993903519,4.363120291032264,1.4944338004283844,1.7420156666863365,0.03519522692765749,-0.6528473070494135,-0.8485249726256986,0.0,-0.22339808880348302,0.0,True,inside_operational_region,0.09601354699052023,estimated_actuator_state_not_measured_surface_marker,rad
90276.648077,0.8329793000011705,3673833,200.0,0.015228427500441587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193620075672551,0.22677854836126293,True,4.69827430264637,2.6478675415063098,0.48239147274286165,-0.34892304593566337,-0.3798048346487368,-0.2113656028316666,4.375390178286625,1.520083403778536,1.7481505706948481,0.03214783275785012,-0.6206518664552025,-0.8397720489816469,0.0,-0.22339841305950492,0.0,True,inside_operational_region,0.08239147274286163,estimated_actuator_state_not_measured_surface_marker,rad
90276.6538009,0.8386998000059975,3673835,200.0,0.014352172495850725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.040850363907816,0.088731497163688,True,4.738534053490338,2.6606247402519454,0.4549765045324268,-0.34563769577268566,-0.3879463727777286,-0.2183208030292061,4.390371947664596,1.57603342076587,1.755336599966796,0.04278516566098326,-0.5985496863216155,-0.852726526551952,0.0,-0.22339898586624352,0.0,True,inside_operational_region,0.05497650453242675,estimated_actuator_state_not_measured_surface_marker,rad
90276.6598492,0.8448054000036791,3673836,200.0,0.014886172498367857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844497719296042,0.1799763087216592,True,4.758874620721518,2.6669529166852985,0.44119928915676776,-0.3444644100597829,-0.3911391304317431,-0.2216272386335154,4.404133601886262,1.598927598002409,1.7569352697339669,0.03290762995264377,-0.564455497697546,-0.8425507503629306,0.0,-0.22339923839708728,0.0,True,inside_operational_region,0.04119928915676774,estimated_actuator_state_not_measured_surface_marker,rad
90276.6655885,0.8504722000070615,3673837,200.0,0.014482270001619663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280504224698428,0.2116146074456796,True,4.779211984667568,2.6734621768166043,0.42742178946789045,-0.3421580836786515,-0.39522634400415546,-0.22478650580466342,4.413638527724134,1.6305789567475697,1.753708763242072,0.06395476721915037,-0.5659268426353768,-0.8395818812978716,0.0,-0.22339947073667962,0.0,True,inside_operational_region,0.027421789467890423,estimated_actuator_state_not_measured_surface_marker,rad
90276.671352,0.8562624000041978,3673838,200.0,0.015260977498412933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759325838694606,0.5715097627734951,True,4.799707454430806,2.679835402904694,0.41359519366563213,-0.339597665277088,-0.3966740997993963,-0.22770936987688017,4.426537019121423,1.6518066814126786,1.7554533832182464,0.10106770182756222,-0.4870320878280215,-0.800501927381142,0.0,-0.22339968449942385,0.0,True,inside_operational_region,0.01359519366563211,estimated_actuator_state_not_measured_surface_marker,rad
90276.6773212,0.8623009000002639,3673839,200.0,0.015002919996690033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0870511703756258,0.10600141272634328,True,4.820002356869937,2.6864629828690263,0.3994561163887561,-0.33784394645619686,-0.40085961693639494,-0.2314581459208811,4.4319990482658085,1.6798969584793346,1.766484889108272,0.09416044647745811,-0.49918658211490546,-0.8220567540841205,0.0,-0.22339988117064274,0.0,False,exit_gate_floor,-0.0005438836112439116,estimated_actuator_state_not_measured_surface_marker,rad
