t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90272.9192555,3673088,200.0,0.015695137500659515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3805673305670239,0.20846419081503892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5598181996299689,2.428271076914718,1.2190611078476912,29.98645968485753,6.951902448035974,41.04742397937029,0.9281469915668654,-0.4444453934721072,-0.7987533191807549,-0.1609915068373915,-0.4155255873860833,-1.3291682854840967,-0.3538153683585553,0.5598181996299689,2.428271076914718,1.2190611078476912,0.5233624525173051,0.12133358699568175,0.7164126979020846,-0.4444453934721072,-0.7987533191807549,-0.1609915068373915,-0.4155255873860833,-1.3291682854840967,-0.3538153683585553,0.0,0.0,0.0
90272.9253361,3673089,200.0,0.015673737501418403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594250715321512,0.5137619060967996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599637032105935,2.424488161254737,1.2215279257067584,29.6578237758322,6.68907839038096,40.82663185958388,0.9226185170051022,-0.4373143188945032,-0.7951110023816951,-0.16667215814918507,-0.5222134124171316,-1.3037234813752137,-0.32945683757354455,0.5599637032105935,2.424488161254737,1.2215279257067584,0.5176266738645285,0.11674644183615035,0.7125591484493539,-0.4373143188945032,-0.7951110023816951,-0.16667215814918507,-0.5222134124171316,-1.3037234813752137,-0.32945683757354455,0.0,0.0,0.0
90272.9313263,3673090,200.0,0.015755269997874535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219463107402554,0.776505749368086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5602440852741628,2.4205081265788344,1.2238935845338217,29.649040728533155,6.5256262978015265,40.48411219881683,0.9236184392095815,-0.43124267639204916,-0.8013153624651177,-0.15809637941320137,-0.41735391103389197,-1.2670074587145514,-0.3995255156790513,0.5602440852741628,2.4205081265788344,1.2238935845338217,0.5174733807708018,0.11389366465136463,0.7065810526161549,-0.43124267639204916,-0.8013153624651177,-0.15809637941320137,-0.41735391103389197,-1.2670074587145514,-0.3995255156790513,0.0,0.0,0.0
90272.9375399,3673091,200.0,0.01576033249812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453064867738201,0.4313532693076253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605448530005588,2.4165032757784237,1.2262205787732043,29.362414962122152,6.270803990048187,40.29289467070836,0.9245352835119414,-0.428644017563817,-0.8047911853098997,-0.15277743522111725,-0.5021534408145442,-1.2393094634313104,-0.35613656629329354,0.5605448530005588,2.4165032757784237,1.2262205787732043,0.5124708174258776,0.1094461763735386,0.7032436771631372,-0.428644017563817,-0.8047911853098997,-0.15277743522111725,-0.5021534408145442,-1.2393094634313104,-0.35613656629329354,0.0,0.0,0.0
90272.9434402,3673092,200.0,0.015746857496691198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4157564450985873,0.21829930722692098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608255779388602,2.4126143678755425,1.2284358610458155,29.128285037544064,6.082283130957072,39.99425106853935,0.9182949128437234,-0.42273199235499337,-0.802063996675066,-0.14579627852541133,-0.5359800662770465,-1.2128435557599155,-0.39391734179436216,0.5608255779388602,2.4126143678755425,1.2284358610458155,0.508384479364544,0.10615586667371035,0.6980313630152719,-0.42273199235499337,-0.802063996675066,-0.14579627852541133,-0.5359800662770465,-1.2128435557599155,-0.39391734179436216,0.0,0.0,0.0
90272.949533,3673094,200.0,0.015153715000004331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3429150905428948,0.08284003395213162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5611626016200888,2.4048798311305104,1.2330190112488133,28.712801534260368,5.738627011588761,39.40088940147963,0.9109334923851915,-0.4183002903915772,-0.7960768583684299,-0.1452113293708684,-0.5604330676506124,-1.1566348545744818,-0.4584155377841895,0.5611626016200888,2.4048798311305104,1.2330190112488133,0.5011329242445228,0.10015793589610666,0.6876752482699575,-0.4183002903915772,-0.7960768583684299,-0.1452113293708684,-0.5604330676506124,-1.1566348545744818,-0.4584155377841895,0.0,0.0,0.0
90272.9556053,3673095,200.0,0.01525121499663178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525294580998952,0.442774952732833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5617567784185793,2.400885023670322,1.2349888605801853,28.571538310060777,5.578249753129859,39.00557395217158,0.9070935324638432,-0.40537189229429577,-0.8021664341727902,-0.12256148441490794,-0.52653318080224,-1.1554516972625921,-0.5381513344012534,0.5617567784185793,2.400885023670322,1.2349888605801853,0.4986674158702571,0.09735882469067692,0.6807756920955312,-0.40537189229429577,-0.8021664341727902,-0.12256148441490794,-0.52653318080224,-1.1554516972625921,-0.5381513344012534,0.0,0.0,0.0
90272.9616252,3673096,200.0,0.01542512749809079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215027144852237,0.44128244169201286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5622969744414181,2.3970966428401677,1.2372252912627892,28.337177990122093,5.364448333433427,38.833836063313726,0.9022115252708648,-0.3924167387895555,-0.8033289121260925,-0.1210677429857302,-0.5655979594820992,-1.1196209486988271,-0.47663568255614264,0.5622969744414181,2.3970966428401677,1.2372252912627892,0.4945770566512997,0.09362728597153591,0.6777783004845377,-0.3924167387895555,-0.8033289121260925,-0.1210677429857302,-0.5655979594820992,-1.1196209486988271,-0.47663568255614264,0.0,0.0,0.0
90272.9675783,3673097,200.0,0.015008037498968747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413639771587472,0.22739035688831918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5625013748644658,2.3934367210405925,1.2393728738635021,28.17315333213001,5.1838971454181895,38.485250094463616,0.8904794568991842,-0.3884470776831497,-0.7918853097134275,-0.12239357523561423,-0.5481144930939056,-1.1211404170053616,-0.5253517204660827,0.5625013748644658,2.3934367210405925,1.2393728738635021,0.49171428631488023,0.09047607327228269,0.6716943276018488,-0.3884470776831497,-0.7918853097134275,-0.12239357523561423,-0.5481144930939056,-1.1211404170053616,-0.5253517204660827,0.0,0.0,0.0
90272.9737039,3673099,200.0,0.014662137499275524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4068530526704617,0.29016215321276345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634883730442666,2.3857593297316795,1.2436185303094107,27.691818706428773,4.958969494115726,37.83501465997076,0.8872317926871813,-0.3719007222559466,-0.797565988879154,-0.11295397347429575,-0.6048997176602668,-1.048611781826085,-0.6111318874020852,0.5634883730442666,2.3857593297316795,1.2436185303094107,0.4833134122925391,0.08655034517827698,0.6603455783568126,-0.3719007222559466,-0.797565988879154,-0.11295397347429575,-0.6048997176602668,-1.048611781826085,-0.6111318874020852,0.0,0.0,0.0
90272.9795865,3673100,200.0,0.014753137497340469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375927840548786,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5640366197077595,2.3820380093208384,1.2458468328182275,27.475909525887392,4.780130853760276,37.51444786084899,0.8842205993682297,-0.3604109601465121,-0.7992661750625061,-0.11455823651895203,-0.6138625928252122,-1.0521066390226628,-0.6258032936244816,0.5640366197077595,2.3820380093208384,1.2458468328182275,0.47954508620680913,0.08342902207428438,0.6547506322395584,-0.3604109601465121,-0.7992661750625061,-0.11455823651895203,-0.6138625928252122,-1.0521066390226628,-0.6258032936244816,0.0,0.0,0.0
90272.9857289,3673101,200.0,0.014507884998073746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356269157311922,0.15685206126508544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646432767424794,2.378131550679648,1.2477214766608833,27.2534798961652,4.656968736847002,37.209626521023985,0.8816201928456479,-0.35487435533609235,-0.8009362271169855,-0.09909347329465612,-0.626368665736299,-1.021626412895873,-0.6455281730223466,0.5646432767424794,2.378131550679648,1.2477214766608833,0.47566295681416504,0.08127943762042156,0.6494304962292716,-0.35487435533609235,-0.8009362271169855,-0.09909347329465612,-0.626368665736299,-1.021626412895873,-0.6455281730223466,0.0,0.0,0.0
90272.9917266,3673102,200.0,0.014563882498502293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4278623229633864,0.04250732719465789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.565146746697657,2.374566102890567,1.2499161283521159,27.048678452483454,4.501612831933681,36.87466539118295,0.8729501487916413,-0.3432395306568035,-0.7956265542797389,-0.10586299162028062,-0.6255637326152538,-1.020421901057045,-0.6695417501825133,0.565146746697657,2.374566102890567,1.2499161283521159,0.47208849730908087,0.07856796556726886,0.6435843216473454,-0.3432395306568035,-0.7956265542797389,-0.10586299162028062,-0.6255637326152538,-1.020421901057045,-0.6695417501825133,0.0,0.0,0.0
90272.9976858,3673104,200.0,0.014586827498419965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4198656618712315,0.06270296228100175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662717661808454,2.3674025644413104,1.2542277696881776,26.5701191287564,4.219529541108696,36.24283191878575,0.8612299557020048,-0.3231653705784292,-0.7903361505589195,-0.1124719919673009,-0.6628463549779773,-0.9952106400234343,-0.69614621283956,0.5662717661808454,2.3674025644413104,1.2542277696881776,0.4637360614439263,0.07364468337751218,0.6325567472297053,-0.3231653705784292,-0.7903361505589195,-0.1124719919673009,-0.6628463549779773,-0.9952106400234343,-0.69614621283956,0.0,0.0,0.0
90273.0037831,3673105,200.0,0.014671727500968203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771359976751922,0.10649146552820278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5668635023665636,2.363981480507259,1.2562419900984194,26.371741023546438,4.099174423901443,35.90904662458033,0.8481718760587578,-0.31042205214438406,-0.7814780745054735,-0.11102116891259861,-0.6536982701047955,-0.9783505516852566,-0.7222843214714566,0.5668635023665636,2.363981480507259,1.2562419900984194,0.46027371034414477,0.07154409031062192,0.6267310948510829,-0.31042205214438406,-0.7814780745054735,-0.11102116891259861,-0.6536982701047955,-0.9783505516852566,-0.7222843214714566,0.0,0.0,0.0
90273.0098917,3673106,200.0,0.014958362497874396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407369325172399,0.1366812978118971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5672948827626212,2.360484150071944,1.2584761927100871,26.118954635685725,3.9397497108128623,35.606104881780226,0.844975888346291,-0.3076404516783823,-0.7776770573311712,-0.12066482038462939,-0.6794605435458525,-0.9762261818735346,-0.7185746153699399,0.5672948827626212,2.360484150071944,1.2584761927100871,0.4558617555717519,0.06876160415817889,0.6214437639974912,-0.3076404516783823,-0.7776770573311712,-0.12066482038462939,-0.6794605435458525,-0.9762261818735346,-0.7185746153699399,0.0,0.0,0.0
90273.016094,3673107,200.0,0.0145436624979096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739188771158697,0.28840230949805984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5679707238097165,2.3571483318550492,1.2603716325805945,25.972307509994693,3.821312875714933,35.25051296104298,0.8301188840775139,-0.2921753932866579,-0.7687898463632848,-0.11266354063582718,-0.6375302180535656,-0.966055238781424,-0.7539988163554169,0.5679707238097165,2.3571483318550492,1.2603716325805945,0.4533022803898574,0.06669449143007844,0.6152375141871356,-0.2921753932866579,-0.7687898463632848,-0.11266354063582718,-0.6375302180535656,-0.966055238781424,-0.7539988163554169,0.0,0.0,0.0
90273.0221379,3673108,200.0,0.014877602500656303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5040732757524742,0.19637664622670373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687527504244425,2.3538600169892634,1.2622950788978056,25.772303720921517,3.697408426668819,34.87617870330137,0.8181436710343013,-0.27414943014497645,-0.7632942608713897,-0.10762447549450116,-0.6333530986065906,-0.9647323720023604,-0.7924079000353653,0.5687527504244425,2.3538600169892634,1.2622950788978056,0.4498115557540663,0.06453195083635421,0.6087041488865355,-0.27414943014497645,-0.7632942608713897,-0.10762447549450116,-0.6333530986065906,-0.9647323720023604,-0.7924079000353653,0.0,0.0,0.0
90273.0281439,3673110,200.0,0.01460351499943967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.449765912035746,0.2718911392074849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5698253197669034,2.347027357150304,1.2666837191070868,25.228901478726062,3.4285448984961726,34.273587073804634,0.8183585334345831,-0.2693982945177592,-0.7625043019400318,-0.12538914498101128,-0.7073389734262219,-0.9382780182565913,-0.7784817920325551,0.5698253197669034,2.347027357150304,1.2666837191070868,0.4403273974650359,0.05983939703121299,0.5981869409068596,-0.2693982945177592,-0.7625043019400318,-0.12538914498101128,-0.7073389734262219,-0.9382780182565913,-0.7784817920325551,0.0,0.0,0.0
90273.0340589,3673111,200.0,0.014567814996812688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407971651280091,0.1798746147245514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704936445973696,2.3438321099825514,1.268695439282362,25.065773688640896,3.3207948971916594,33.911045191209794,0.8068260862573138,-0.2563484377272487,-0.7547631288179779,-0.12484562994750636,-0.6719353738676755,-0.9281163955326279,-0.8126940930553042,0.5704936445973696,2.3438321099825514,1.268695439282362,0.43748028042654763,0.057958804739421055,0.591859391379201,-0.2563484377272487,-0.7547631288179779,-0.12484562994750636,-0.6719353738676755,-0.9281163955326279,-0.8126940930553042,0.0,0.0,0.0
90273.040079,3673112,200.0,0.01515356750035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600587884859937,0.13825325003818278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5713193930544964,2.3405495929003095,1.2703820425369006,24.89073650704699,3.2222932016652184,33.53402183873959,0.794894046453701,-0.2424421773429128,-0.7491978251441642,-0.10854010563851718,-0.6492597004105061,-0.9178478383230092,-0.8515518425050065,0.5713193930544964,2.3405495929003095,1.2703820425369006,0.43442530529432277,0.05623962583368769,0.5852790925216889,-0.2424421773429128,-0.7491978251441642,-0.10854010563851718,-0.6492597004105061,-0.9178478383230092,-0.8515518425050065,0.0,0.0,0.0
90273.0459826,3673113,200.0,0.01522637500052955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514008714597774,0.46060614214398365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718162844827575,2.3374057012574103,1.272671291966385,24.63146534311474,3.0048273541368196,33.2482618151948,0.7918149852501851,-0.24005432426904724,-0.7437436977580352,-0.127240733696746,-0.6828588208838335,-0.9492873959396755,-0.8073762307885022,0.5718162844827575,2.3374057012574103,1.272671291966385,0.429900169828227,0.052444130783677156,0.5802916392402557,-0.24005432426904724,-0.7437436977580352,-0.127240733696746,-0.6828588208838335,-0.9492873959396755,-0.8073762307885022,0.0,0.0,0.0
90273.0519495,3673114,200.0,0.014961477498213444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3810436420984855,0.3499357848965889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725902855521836,2.3340080753460106,1.2744895875720321,24.38253336622777,2.9641000408120606,32.93022212297159,0.7901512710266164,-0.23322073414627092,-0.745868673343079,-0.11673492362907986,-0.7042388522609273,-0.8892760397592978,-0.8311168723778927,0.5725902855521836,2.3340080753460106,1.2744895875720321,0.4255554872180509,0.051733305070668756,0.5747407994589313,-0.23322073414627092,-0.745868673343079,-0.11673492362907986,-0.7042388522609273,-0.8892760397592978,-0.8311168723778927,0.0,0.0,0.0
90273.0575639,3673115,200.0,0.015028774995514377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5872324597770404,0.3771381566596942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573274697867693,2.3313469998934147,1.2766020910339335,24.269046742206566,2.8172573264644694,32.50934735712792,0.7675292100043459,-0.2118616242025665,-0.7261224211924637,-0.13023812745022137,-0.640538170465039,-0.9196429075104042,-0.8802416877427816,0.573274697867693,2.3313469998934147,1.2766020910339335,0.42357477197190807,0.04917041622273777,0.5673951490563991,-0.2118616242025665,-0.7261224211924637,-0.13023812745022137,-0.640538170465039,-0.9196429075104042,-0.8802416877427816,0.0,0.0,0.0
90273.0636399,3673117,200.0,0.015068422499157479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4599849618921736,0.09487033826898209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746055759049775,2.325502521548569,1.2803424534589478,23.920497527897975,2.529050459910171,31.789198078514502,0.7434050705621956,-0.19514531497656004,-0.7059645479757175,-0.12721423655284417,-0.6136233000335122,-0.9350829710056104,-0.8981819442011086,0.5746055759049775,2.325502521548569,1.2803424534589478,0.41749144057698384,0.04414025747450934,0.5548261730387329,-0.19514531497656004,-0.7059645479757175,-0.12721423655284417,-0.6136233000335122,-0.9350829710056104,-0.8981819442011086,0.0,0.0,0.0
90273.0694104,3673118,200.0,0.015342522498090276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4498473591190022,0.21047922153422716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5755552366649925,2.322405008829299,1.2821354060703076,23.692167276785096,2.3997872196172,31.457247997545846,0.7422421409234009,-0.18228054298972027,-0.7096740485252121,-0.1185746358196445,-0.6358864973645199,-0.9259194163223236,-0.8946555062432462,0.5755552366649925,2.322405008829299,1.2821354060703076,0.4135063259131586,0.04188418832960039,0.5490325511735681,-0.18228054298972027,-0.7096740485252121,-0.1185746358196445,-0.6358864973645199,-0.9259194163223236,-0.8946555062432462,0.0,0.0,0.0
90273.0754318,3673119,200.0,0.01529697249707006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4991353214141074,0.21907659463125054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760660723787474,2.3194039062439997,1.284003201703184,23.439523079439915,2.22329827491977,31.14777275194851,0.7358619559993123,-0.18648957661982604,-0.7013710910010018,-0.12162667802483279,-0.6696271208226957,-0.9376379923271104,-0.8693903244574077,0.5760660723787474,2.3194039062439997,1.284003201703184,0.4090968528334269,0.03880387515126005,0.5436311891844765,-0.18648957661982604,-0.7013710910010018,-0.12162667802483279,-0.6696271208226957,-0.9376379923271104,-0.8693903244574077,0.0,0.0,0.0
90273.0814181,3673120,200.0,0.015093872496707449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820396536339745,0.2565038244477692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765910610399847,2.3166518883318776,1.2862174820217496,23.199332065317513,1.9925612202449414,30.83143786875683,0.7301009639892362,-0.18291682105016716,-0.6924859082188073,-0.14160551229838003,-0.69099126981029,-0.9774411823642394,-0.8402404503150617,0.5765910610399847,2.3166518883318776,1.2862174820217496,0.40490472880328676,0.03477675384083012,0.53811010393387,-0.18291682105016716,-0.6924859082188073,-0.14160551229838003,-0.69099126981029,-0.9774411823642394,-0.8402404503150617,0.0,0.0,0.0
90273.0875346,3673121,200.0,0.015106519998569396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498783343559647,0.4017163375021252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772933411900043,2.313784415046166,1.2877366250518363,23.07206382516993,1.8808406583759625,30.432550480173834,0.7148123085585054,-0.17513742244165056,-0.681744590229369,-0.12453045177877003,-0.6420225056878447,-0.9654306737950349,-0.8879430929055152,0.5772933411900043,2.313784415046166,1.2877366250518363,0.40268347897949264,0.03282686219403841,0.5311482056584147,-0.17513742244165056,-0.681744590229369,-0.12453045177877003,-0.6420225056878447,-0.9654306737950349,-0.8879430929055152,0.0,0.0,0.0
90273.0935751,3673123,200.0,0.015083399998906394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.530757074785585,0.0637582540747158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784310659172132,2.3084684773515014,1.2915977038357793,22.671782982065555,1.5180761397842664,29.729625794294094,0.6955037580903701,-0.16415925313428864,-0.661116578424844,-0.14036412241042168,-0.6480091775268857,-0.9934481604209006,-0.8867155245366776,0.5784310659172132,2.3084684773515014,1.2915977038357793,0.39569726033466246,0.026495426935201127,0.5188798554962664,-0.16415925313428864,-0.661116578424844,-0.14036412241042168,-0.6480091775268857,-0.9934481604209006,-0.8867155245366776,0.0,0.0,0.0
90273.0992325,3673124,200.0,0.01560440000066054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6175285281599496,0.30481341013163443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788276873677272,2.305593621527987,1.2934069222641886,22.36954637298415,1.3387950763173453,29.41993807553007,0.6926596716181375,-0.17179229840455867,-0.6560587477113315,-0.14089622580631658,-0.7113527737576925,-0.9932073267804563,-0.8653575961630404,0.5788276873677272,2.305593621527987,1.2934069222641886,0.39042223638612894,0.023366382091226434,0.5134747851508439,-0.17179229840455867,-0.6560587477113315,-0.14089622580631658,-0.7113527737576925,-0.9932073267804563,-0.8653575961630404,0.0,0.0,0.0
90273.1052557,3673125,200.0,0.015476582499461836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164601974431087,0.21964037991695026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794711480768862,2.3028383529470804,1.2950461395384416,22.182506569189577,1.2102173148555442,29.045326573481454,0.6838900564245407,-0.16436875516510474,-0.6503774665169194,-0.1330325999477898,-0.6967606954346119,-0.9794866976670162,-0.8944021964992583,0.5794711480768862,2.3028383529470804,1.2950461395384416,0.38715777597762946,0.02112227680887413,0.5069365810242541,-0.16436875516510474,-0.6503774665169194,-0.1330325999477898,-0.6967606954346119,-0.9794866976670162,-0.8944021964992583,0.0,0.0,0.0
90273.1108877,3673126,200.0,0.015070982496029353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886581012117217,0.055367925286298816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5799916988792368,2.3002941186370043,1.2968511372500966,21.980231709263087,1.057013310877573,28.69853390618557,0.6723661678749937,-0.1585284403892879,-0.6386128639282402,-0.13827005212993604,-0.6943205724018944,-0.9746611726877072,-0.8987500020769578,0.5799916988792368,2.3002941186370043,1.2968511372500966,0.3836274136779019,0.01844836251222004,0.5008839071581677,-0.1585284403892879,-0.6386128639282402,-0.13827005212993604,-0.6943205724018944,-0.9746611726877072,-0.8987500020769578,0.0,0.0,0.0
90273.1168739,3673127,200.0,0.015532117495577383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583679837585032,0.2787168153391572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804152561034273,2.297651265602493,1.2987787787309324,21.710479247601306,0.8680894706446122,28.392554992032217,0.6693174963831381,-0.15998548502886412,-0.6328814184811242,-0.1478230891504818,-0.732546923927991,-0.980465857353955,-0.8732644024726001,0.5804152561034273,2.297651265602493,1.2987787787309324,0.378919345056544,0.015151019464643145,0.4955435676645146,-0.15998548502886412,-0.6328814184811242,-0.1478230891504818,-0.732546923927991,-0.980465857353955,-0.8732644024726001,0.0,0.0,0.0
90273.1225299,3673128,200.0,0.015414699997932277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5364176633984334,0.0518742932142285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809724896106938,2.2950817965661168,1.300443553711301,21.5013711671176,0.6862752285289213,28.047726230248802,0.6588534710739139,-0.15380173439966774,-0.624240253904769,-0.14407299624394643,-0.7293881929579865,-0.9892615615882622,-0.875272745960003,0.5809724896106938,2.2950817965661168,1.300443553711301,0.3752697205595781,0.011977762312706197,0.4895251704158188,-0.15380173439966774,-0.624240253904769,-0.14407299624394643,-0.7293881929579865,-0.9892615615882622,-0.875272745960003,0.0,0.0,0.0
90273.1285499,3673129,200.0,0.015231822495624879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4832038300543742,0.24009307554242126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815575250063474,2.292547277678673,1.3021659841249569,21.341582277441965,0.558808209515971,27.673473704311267,0.6510647005947292,-0.1461068647064436,-0.6179679141491015,-0.1437139016531325,-0.6984174335725417,-0.9729345349328888,-0.9049895690230821,0.5815575250063474,2.292547277678673,1.3021659841249569,0.37248087832663224,0.009753043143228002,0.4829932316043033,-0.1461068647064436,-0.6179679141491015,-0.1437139016531325,-0.6984174335725417,-0.9729345349328888,-0.9049895690230821,0.0,0.0,0.0
