t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257644.0608993,755836,200.0,0.053036675006949155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4910418815138704,1.1607135226621381,True,0.073,256,4.434771878975288,1.9866426109164155,1.939910173410818,-0.07753462581518855,0.12935908644547256,0.24512301012934357,2.5136325245190574,-0.740752031991716,-0.4386437932808228,1.3714148862425173,-0.7347882713090678,0.11617735101886228,0.008147161695071993,-0.20096235398382392,-0.24806773160367404,True,safe,1.539910173410818,1.539910173410818,1.560089826589182,True,inside_operational_region,4.434771878975288,1.9866426109164155,1.939910173410818,1.539910173410818,1.539910173410818,1.560089826589182
257644.0648741,755838,200.0,0.04513237499915464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.296162150824603,0.7355447068035432,True,0.073,256,4.459987143925689,1.9850213112621384,1.9464236178808656,-0.05531106517315676,0.12309728323661329,0.24651773463187787,2.4932909178153184,-0.752495577498399,-0.42036176522201163,1.6183505993363867,-0.7049226845462602,0.1103461259316787,0.006683404789578675,-0.18492525755683023,-0.24489049346869735,True,safe,1.5464236178808655,1.5464236178808655,1.5535763821191344,True,inside_operational_region,4.459987143925689,1.9850213112621384,1.9464236178808656,1.5464236178808655,1.5464236178808655,1.5535763821191344
257644.0692411,755841,200.0,0.03309677500212034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.804694940136878,0.0,True,0.073,256,4.495973524739293,1.9826403541908841,1.9533571159894372,-0.029990936959372494,0.11306817432650229,0.24936019317896507,2.400388431877078,-0.7533982647396368,-0.31914737174460545,1.6371422216503215,-0.693452381121477,0.12986808210225423,0.02227995828987769,-0.19481392730644562,-0.21155754107363367,True,safe,1.5466428840105628,1.5533571159894373,1.5466428840105628,True,inside_operational_region,4.495973524739293,1.9826403541908841,1.9533571159894372,1.5466428840105628,1.5533571159894373,1.5466428840105628
257644.0734799,755842,200.0,0.03203569500315104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4275373747122773,0.993014154954628,True,0.073,256,4.509898063940906,1.9827626517010817,1.9572636943330828,-0.01785659360156089,0.11439083382201476,0.25121483380205234,2.4828652477663664,-0.7390715699701366,-0.34536797055854507,1.7617530202601328,-0.5352628275407721,0.17068469380591575,0.026530854778053246,-0.19750911964560966,-0.2024725255749222,True,safe,1.5427363056669172,1.5572636943330829,1.5427363056669172,True,inside_operational_region,4.509898063940906,1.9827626517010817,1.9572636943330828,1.5427363056669172,1.5572636943330829,1.5427363056669172
257644.0839368,755843,200.0,0.04056675750838926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387760359825093,0.5214524726333402,True,0.073,256,4.522194120319624,1.9814347856271148,1.9600107246788614,-0.007121066089755157,0.10916620414277478,0.25360440910154214,2.4528037242013765,-0.7758947212293309,-0.3394243190492948,1.8170950458929536,-0.6211862524907501,0.21921421362144736,0.030380992321730183,-0.1999502191269333,-0.1942440120475349,True,safe,1.5399892753211386,1.5600107246788615,1.5399892753211386,True,inside_operational_region,4.522194120319624,1.9814347856271148,1.9600107246788614,1.5399892753211386,1.5600107246788615,1.5399892753211386
257644.08953,755844,200.0,0.04042935750261981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7906862655805567,0.666828370376606,True,0.073,256,4.534955736395694,1.9816620662952213,1.9620642616853445,0.0018838797097480153,0.10913214535112914,0.25439572198499594,2.4653816651817175,-0.7403217605717202,-0.289075305929589,1.811537138407277,-0.5188545131524848,0.20889519627791198,0.0338681530057093,-0.1916304129160038,-0.1867912526240645,True,safe,1.5379357383146555,1.5620642616853444,1.5379357383146555,True,inside_operational_region,4.534955736395694,1.9816620662952213,1.9620642616853445,1.5379357383146555,1.5620642616853444,1.5379357383146555
257644.0932904,755845,200.0,0.03661215749675043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8862867043857987,0.5318957381054228,True,0.073,256,4.547282150016214,1.980744882208202,1.9647348343421414,0.011098500424885582,0.10790900291205796,0.2535115369256933,2.447610036950159,-0.753754342734822,-0.2818494711580142,1.8199607656694445,-0.47333758057505737,0.14504213338946859,0.037026556958279895,-0.18409496754867513,-0.18004111205016157,True,safe,1.5352651656578586,1.5647348343421412,1.5352651656578586,True,inside_operational_region,4.547282150016214,1.980744882208202,1.9647348343421414,1.5352651656578586,1.5647348343421412,1.5352651656578586
257644.0972894,755846,200.0,0.03595321749548821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057270848416606,0.45808643691229434,True,0.073,256,4.5595431476598,1.9801638984120151,1.9666300683468774,0.01990684507630336,0.10256902573096838,0.25368640578485246,2.429259700832301,-0.751023528592962,-0.2514245988335251,1.8096319887259902,-0.5723410441274167,0.12942313917728615,0.03988719815942774,-0.1772699363587177,-0.1739273499952697,True,safe,1.5333699316531226,1.5666300683468775,1.5333699316531226,True,inside_operational_region,4.5595431476598,1.9801638984120151,1.9666300683468774,1.5333699316531226,1.5666300683468775,1.5333699316531226
257644.1282457,755848,200.0,0.05926866000503724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9416208729091502,0.19790429601262585,True,0.073,256,4.583990411872625,1.9790200615959606,1.9703965778302093,0.03738230618989391,0.09393821647945311,0.25561814253373205,2.4001335293456334,-0.7501978478318351,-0.2075402420596528,1.7856171635821865,-0.6567563323813758,0.15533898143602723,0.056928788514597456,-0.18555826306703416,-0.16337463585262973,True,safe,1.5296034221697907,1.5703965778302091,1.5296034221697907,True,inside_operational_region,4.583990411872625,1.9790200615959606,1.9703965778302093,1.5296034221697907,1.5703965778302091,1.5296034221697907
257644.1325737,755849,200.0,0.05518186000539645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8473405795351048,0.1796521663835451,True,0.073,256,4.5966765810857435,1.9782002638234608,1.9728189136397565,0.04657824869719329,0.09312084831471612,0.25557097917342864,2.4106402981516153,-0.7651949274316883,-0.20655722872386734,1.7946929398130673,-0.5745805965865561,0.129027534448596,0.07061585888384088,-0.21018758107146687,-0.1696919823743228,True,safe,1.5271810863602435,1.5728189136397566,1.5271810863602435,True,inside_operational_region,4.5966765810857435,1.9782002638234608,1.9728189136397565,1.5271810863602435,1.5728189136397566,1.5271810863602435
257644.1414988,755850,200.0,0.060260880002608354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9482067057853785,1.2632071671972709,True,0.073,256,4.608766781756584,1.977018041561796,1.9737478457261666,0.05120057469294892,0.0847714877273047,0.2579762627463449,2.3797260912255593,-0.7886955031715107,-0.1620873940038645,1.6425251197236206,-0.7529021088604864,0.20089135773036954,0.08301256241170997,-0.23249493722276268,-0.17541375261437545,True,safe,1.5262521542738334,1.5737478457261664,1.5262521542738334,True,inside_operational_region,4.608766781756584,1.977018041561796,1.9737478457261666,1.5262521542738334,1.5737478457261664,1.5262521542738334
257644.146965,755851,200.0,0.05668297999989783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686177072636827,1.424885610614437,True,0.073,256,4.619864414995094,1.9773973346864842,1.9743587559023306,0.05877713070435142,0.0746810869383876,0.2539392987822584,2.333968658381755,-0.7149518080783376,-0.12513781227246265,1.6320369284894842,-0.9706394663835872,0.051952529517584944,0.09424055015576487,-0.2526992375761543,-0.1805960953222721,True,safe,1.5256412440976694,1.5743587559023307,1.5256412440976694,True,inside_operational_region,4.619864414995094,1.9773973346864842,1.9743587559023306,1.5256412440976694,1.5743587559023307,1.5256412440976694
257644.1544613,755852,200.0,0.06180327000256049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0871897373549824,1.6191941023395506,True,0.073,256,4.633613115460166,1.9759417387710876,1.9767382772608462,0.06781159654762403,0.07607809411672051,0.25969893695142643,2.392634859539346,-0.7902362709692591,-0.136129118459697,1.6467211535511914,-0.7502733379995499,0.23141647946250546,0.1044100043576205,-0.2709987505261167,-0.1852898657491396,True,safe,1.5232617227391538,1.576738277260846,1.5232617227391538,True,inside_operational_region,4.633613115460166,1.9759417387710876,1.9767382772608462,1.5232617227391538,1.576738277260846,1.5232617227391538
257644.1584405,755858,200.0,0.04067665500038091,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.671208966342976,0.342342053985672,True,0.073,256,4.708147403857548,1.9718982525865967,1.984243371583145,0.1095382451311524,0.04828555361563147,0.2649280191324057,2.3741549010419924,-0.7961082773038977,-0.07586404380904874,1.4909401948438639,-0.8420520558005273,0.24539224114222102,0.1481748387683541,-0.2997146821168373,-0.1538890385872943,True,safe,1.515756628416855,1.584243371583145,1.515756628416855,True,inside_operational_region,4.708147403857548,1.9718982525865967,1.984243371583145,1.515756628416855,1.584243371583145,1.515756628416855
257644.1611568,755859,200.0,0.03655675500335891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441922295932735,0.4884914498734902,True,0.073,256,4.720584583771321,1.9707101439563532,1.9851842357855614,0.1157551166490598,0.042376783716815414,0.26681336561431035,2.3652228066281986,-0.8219039146163319,-0.0625694931126814,1.446828683745105,-0.8903661051399524,0.28901804390995334,0.15961093518538014,-0.303050983454514,-0.17196050673248026,True,safe,1.5148157642144386,1.5851842357855612,1.5148157642144386,True,inside_operational_region,4.720584583771321,1.9707101439563532,1.9851842357855614,1.5148157642144386,1.5851842357855612,1.5148157642144386
257644.1896376,755860,200.0,0.06175880999925336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8898670542897202,0.8404442269628571,True,0.073,256,4.731709883684466,1.9703610699585474,1.9849199490980665,0.12039540344669586,0.03454043658029615,0.26446565370950204,2.312596461897788,-0.7767334641456975,-0.015270295745659995,1.363371065184338,-1.0105821327133204,0.19396008863273112,0.1699688783370843,-0.30607275052716304,-0.18832826307956654,True,safe,1.5150800509019335,1.5849199490980665,1.5150800509019335,True,inside_operational_region,4.731709883684466,1.9703610699585474,1.9849199490980665,1.5150800509019335,1.5849199490980665,1.5150800509019335
257644.1945852,755861,200.0,0.06235699499813968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8437510100468764,1.1553232393845652,True,0.073,256,4.745107377352498,1.9692181230353747,1.9865084658375203,0.12816975897679628,0.033328765956599504,0.2695404942816886,2.357986266281589,-0.8259722247469882,-0.03321623345169428,1.3895490192705544,-0.8612647895207721,0.33440689156834125,0.17935031256268302,-0.3088096364727547,-0.20315292733402834,True,safe,1.5134915341624797,1.5865084658375204,1.5134915341624797,True,inside_operational_region,4.745107377352498,1.9692181230353747,1.9865084658375203,1.5134915341624797,1.5865084658375204,1.5134915341624797
257644.2043709,755862,200.0,0.06689949499707332,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.328118592172794,4.589469011208119,True,0.073,256,4.756563047614966,1.968366571456884,1.9889740533023754,0.17355401352905186,0.022702439264495222,0.2687306346903804,2.3164339223285775,-0.8309599219002795,-0.08361133014897773,2.157992435404709,-1.0720039416292486,0.3052294608846944,0.18784729954554313,-0.31128849884006843,-0.21657997656406164,True,safe,1.5110259466976246,1.5889740533023753,1.5110259466976246,True,inside_operational_region,4.756563047614966,1.968366571456884,1.9889740533023754,1.5110259466976246,1.5889740533023753,1.5110259466976246
257644.2084681,755864,200.0,0.06094935750483189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7732633840980125,0.40946993372523716,True,0.073,256,4.781088066326993,1.9668813382052246,1.9895238619755573,0.18405615502275596,0.008483038123932474,0.27030459783492145,2.316640304731403,-0.8214778147270407,-0.02047105835412749,1.829016285482651,-1.1606835191086753,0.3356126728368081,0.20251360057243872,-0.31556716158918197,-0.23975585600319071,True,safe,1.5104761380244427,1.5895238619755574,1.5104761380244427,True,inside_operational_region,4.781088066326993,1.9668813382052246,1.9895238619755573,1.5104761380244427,1.5895238619755574,1.5104761380244427
257644.2125068,755866,200.0,0.054248157504879664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3199754064169849,0.43422892521675116,True,0.073,256,4.805605892725416,1.965314626745313,1.9904273790633344,0.19315709896474953,-0.0006282178352621237,0.27323746216499645,2.3149420436469703,-0.8254844262050176,0.006421725963482561,1.556388942690374,-1.0656571211283443,0.3721475455211785,0.20244093104048425,-0.31907709991871264,-0.23807196803888364,True,safe,1.5095726209366656,1.5904273790633345,1.5095726209366656,True,inside_operational_region,4.805605892725416,1.965314626745313,1.9904273790633344,1.5095726209366656,1.5904273790633345,1.5095726209366656
257644.2166027,755868,200.0,0.04729041999931548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7407932076069403,0.0,True,0.073,256,4.8297457717287555,1.9628178562378957,1.991184136508112,0.2043072325281794,-0.013849779310701305,0.275133953761197,2.288631911899852,-0.860869813680964,0.022354365574114743,1.4260076709717433,-1.1228567223445667,0.3943103253249514,0.20238131765411746,-0.30188769307045593,-0.2573864964810019,True,safe,1.508815863491888,1.591184136508112,1.508815863491888,True,inside_operational_region,4.8297457717287555,1.9628178562378957,1.991184136508112,1.508815863491888,1.591184136508112,1.508815863491888
257644.2190196,755871,200.0,0.03579634999972591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1590609189602863,0.601547563294713,True,0.073,256,4.865898223490178,1.959721716585876,1.992370199292877,0.21626852064451452,-0.025637960772150414,0.27940271554986484,2.2692514290813195,-0.874007788544956,0.03122689355323817,1.1786015224767814,-0.9585705742720572,0.41337267787478327,0.20231136397669103,-0.2817166829148438,-0.280051243019149,True,safe,1.507629800707123,1.5923701992928772,1.507629800707123,True,inside_operational_region,4.865898223490178,1.959721716585876,1.992370199292877,1.507629800707123,1.5923701992928772,1.507629800707123
257644.2210049,755874,200.0,0.023337527502735014,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,192.80025259663543,8.784430578883818,True,0.073,256,4.895191055099204,1.9496598557831535,2.0334610784174147,-3.0584047668963485,-0.41028223932487284,-0.3030826857213391,1.428092517759322,-0.03173763733683789,2.264159797939787,1.1456490734783704,-1.1174913348567754,0.4311490301498082,0.20225938859411113,-0.2667296799661623,-0.2968910849793605,True,safe,1.4665389215825853,1.6334610784174148,1.4665389215825853,True,inside_operational_region,4.895191055099204,1.9496598557831535,2.0334610784174147,1.4665389215825853,1.6334610784174148,1.4665389215825853
257644.2300273,755875,200.0,0.026428385001249555,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,579.1651337033417,11.99427895473246,True,0.073,256,4.914297975189381,1.9556670674289887,1.9894012516000739,0.20495963960617836,-0.04619646430091695,0.2834463878298852,2.449323300006114,-0.6342572602636803,0.8279953142519731,1.1238909742714458,-1.1488720418454386,0.4336294107517121,0.2022452225175304,-0.2521141508848784,-0.30148084418793963,True,safe,1.5105987483999261,1.5894012516000737,1.5105987483999261,True,inside_operational_region,4.914297975189381,1.9556670674289887,1.9894012516000739,1.5105987483999261,1.5894012516000737,1.5105987483999261
257644.2338267,755876,200.0,0.025590785004364736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192253657946831,0.4719010921295608,True,0.073,256,4.926373787389987,1.9540449406805807,1.9893755445953145,0.20877296960960257,-0.04854888370086963,0.2843058251123125,2.4001490108279917,-0.713069453645849,0.6650018770841085,1.0650406921666609,-1.0282525603547756,0.40546802228341466,0.20223239196674148,-0.2283457525522355,-0.3056378977164229,True,safe,1.5106244554046855,1.5893755445953146,1.5106244554046855,True,inside_operational_region,4.926373787389987,1.9540449406805807,1.9893755445953145,1.5106244554046855,1.5893755445953146,1.5106244554046855
257644.2394423,755877,200.0,0.026349547498366366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3853903285191247,0.3453327765127759,True,0.073,256,4.93868758090332,1.952919669170821,1.9887803093491505,0.21407423210961252,-0.051828130234936154,0.2870724633725348,2.3776588952211433,-0.7564312718960402,0.5584157863103998,1.0688690706717003,-0.9444191726811697,0.45088505856949357,0.2022207710332664,-0.20681815172071005,-0.309403039470782,True,safe,1.5112196906508495,1.5887803093491506,1.5112196906508495,True,inside_operational_region,4.93868758090332,1.952919669170821,1.9887803093491505,1.5112196906508495,1.5887803093491506,1.5112196906508495
257644.2486676,755878,200.0,0.03114334750452129,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.274381135497926,4.993479835659739,True,0.073,256,4.95091772327983,1.9506155470394715,1.9907388329676488,0.25945237766198126,-0.05779696780622512,0.2924440274211202,2.332551054541577,-0.8561170292659984,0.4065627517103926,1.0731227859049026,-0.8921406226929118,0.4500092175830767,0.2022102456788172,-0.18732009421277013,-0.3128132174570132,True,safe,1.5092611670323512,1.5907388329676486,1.5092611670323512,True,inside_operational_region,4.95091772327983,1.9506155470394715,1.9907388329676488,1.5092611670323512,1.5907388329676486,1.5092611670323512
257644.2539754,755879,200.0,0.031159247496318203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635399547543565,0.29222434905229844,True,0.073,256,4.963079950734319,1.9490160206634453,1.9899139846847667,0.2662584882311325,-0.06110439463075412,0.2940440831911513,2.3115327362971065,-0.8831830151988911,0.380938100895428,1.1243103590427959,-0.8360748219933977,0.4550669429620549,0.21490345124841423,-0.1696602421206504,-0.3267617506295433,True,safe,1.5100860153152333,1.5899139846847667,1.5100860153152333,True,inside_operational_region,4.963079950734319,1.9490160206634453,1.9899139846847667,1.5100860153152333,1.5899139846847667,1.5100860153152333
257644.258124,755881,200.0,0.023140547505092472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.023376596718466,4.098296366500678,True,0.073,256,4.986962068636197,1.9467040053784697,1.987977566283892,0.2365310590720946,-0.06596381140787733,0.29272045835209815,2.2796095891510872,-0.8860474909178749,0.3096739777227955,-0.09216789908232292,-0.7375434932285173,0.31813407437431646,0.2368126732179782,-0.1391782951203858,-0.3508377421315459,True,safe,1.512022433716108,1.5879775662838922,1.512022433716108,True,inside_operational_region,4.986962068636197,1.9467040053784697,1.987977566283892,1.512022433716108,1.5879775662838922,1.512022433716108
257644.2591278,755882,200.0,0.02151103500143219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989793859192505,0.19522240125025242,True,0.073,256,4.999084479915782,1.9454343443814888,1.9866059203643929,0.24062183708298468,-0.06795996401833237,0.29440840468706186,2.2741508192040456,-0.8897361902143026,0.31729837308488107,0.06332446088226498,-0.6660033948817233,0.33538557687370485,0.24624368871160943,-0.12605707544243921,-0.36120146244965445,True,safe,1.5133940796356071,1.5866059203643927,1.5133940796356071,True,inside_operational_region,4.999084479915782,1.9454343443814888,1.9866059203643929,1.5133940796356071,1.5866059203643927,1.5133940796356071
257644.270583,755883,200.0,0.02706392500086315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389870793228011,0.22357508760348127,True,0.073,256,5.011293522100166,1.9439390391815938,1.9860409653075506,0.24689075819401518,-0.07029734948945654,0.29590367899536485,2.2680527652980818,-0.9115308189508374,0.29228986659902867,0.26518626082829694,-0.6186096454004308,0.3465463612738285,0.2547855826222308,-0.11417287627611777,-0.370588129191578,True,safe,1.5139590346924494,1.5860409653075505,1.5139590346924494,True,inside_operational_region,5.011293522100166,1.9439390391815938,1.9860409653075506,1.5139590346924494,1.5860409653075505,1.5139590346924494
257644.2751655,755884,200.0,0.025054124998593236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3441124045624673,0.10734424798065087,True,0.073,256,5.023144762807402,1.9416780642470328,1.9857039732939754,0.2527566198302398,-0.07334630589504876,0.29676286183438405,2.237672866409037,-0.9575508156361273,0.270063359805224,0.41857924779660083,-0.6069220936591634,0.3415940669628093,0.26252217807471234,-0.10340907586035505,-0.3790898553882972,True,safe,1.5142960267060246,1.5857039732939753,1.5142960267060246,True,inside_operational_region,5.023144762807402,1.9416780642470328,1.9857039732939754,1.5142960267060246,1.5857039732939753,1.5142960267060246
257644.2791553,755885,200.0,0.025260250003137998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996231249880893,0.6343168209417034,True,0.073,256,5.035229309000236,1.9400757530523816,1.9847800595813778,0.26027503733726975,-0.07905375463766173,0.2994843999658814,2.2322562132804435,-0.9685738228253233,0.2677053849409161,0.6063436861600302,-0.6668452894764336,0.4204289897189081,0.2695293956568614,-0.09366004710638508,-0.38679006999175813,True,safe,1.5152199404186222,1.584780059581378,1.5152199404186222,True,inside_operational_region,5.035229309000236,1.9400757530523816,1.9847800595813778,1.5152199404186222,1.584780059581378,1.5152199404186222
257644.2811818,755886,200.0,0.022186850000233762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270590807882988,0.4557898548942908,True,0.073,256,5.047393030385099,1.938163033739155,1.9839415380198295,0.26612861672405064,-0.07972927455259837,0.30079122321570173,2.227743444738682,-0.9879557124567029,0.2737418384663697,0.703864838639578,-0.5661440619857175,0.3981431006080126,0.27587599844165994,-0.08483012106032521,-0.39376433657802323,True,safe,1.5160584619801705,1.5839415380198294,1.5160584619801705,True,inside_operational_region,5.047393030385099,1.938163033739155,1.9839415380198295,1.5160584619801705,1.5839415380198294,1.5160584619801705
257644.2891683,755887,200.0,0.025637177500730995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220880191675819,0.3018012957357483,True,0.073,256,5.059287443528824,1.936484131268966,1.9826806382989757,0.27069281609871565,-0.08349965738942311,0.3019535661556456,2.2172902863967843,-0.9870517897777318,0.28685219239335236,0.7418541662694136,-0.5827259649288157,0.40234940396805347,0.2816242667715352,-0.07683264808670856,-0.40008109486608856,True,safe,1.5173193617010243,1.5826806382989758,1.5173193617010243,True,inside_operational_region,5.059287443528824,1.936484131268966,1.9826806382989757,1.5173193617010243,1.5826806382989758,1.5173193617010243
257644.2931808,755889,200.0,0.01842847749995688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3859700298150062,0.14434012418082748,True,0.073,256,5.083714460652723,1.9328073711887412,1.9807080298179807,0.28163833507470093,-0.09118652703483798,0.3047552639613289,2.220020492831829,-1.0134681672087418,0.2881681841099476,0.8536012714865322,-0.6066482367341486,0.4248025700696534,0.29154611717325757,-0.06302853772121964,-0.41098419248807877,True,safe,1.516285539347277,1.5807080298179805,1.5192919701820193,True,inside_operational_region,5.083714460652723,1.9328073711887412,1.9807080298179807,1.516285539347277,1.5807080298179805,1.5192919701820193
257644.299624,755890,200.0,0.020445655001717453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296666357227179,0.9429880993766294,True,0.073,256,5.095579376680229,1.931141854576083,1.9786955310712504,0.28300026822379554,-0.09510694858157764,0.30464085321505907,2.2139138072939577,-0.9972240639233256,0.32418057173388654,0.7563729684405885,-0.6321065087707616,0.38675911790639733,0.22868341954390312,-0.057086438138058915,-0.3179388374196016,True,safe,1.5044206233197706,1.5786955310712503,1.5213044689287496,True,inside_operational_region,5.095579376680229,1.931141854576083,1.9786955310712504,1.5044206233197706,1.5786955310712503,1.5213044689287496
257644.3076421,755891,200.0,0.02326302749977015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049908688773303,0.6858125865181017,True,0.073,256,5.107726708334606,1.929208581231943,1.9772898488557795,0.2853047896570833,-0.09755242896291128,0.30550697186036757,2.214085017851316,-1.0079815647994903,0.3330947870588643,0.7099028329367261,-0.596944838346862,0.3727355926735172,0.17174718670153022,-0.051704537930177555,-0.23366545748424422,True,safe,1.492273291665394,1.5772898488557794,1.5227101511442205,True,inside_operational_region,5.107726708334606,1.929208581231943,1.9772898488557795,1.492273291665394,1.5772898488557794,1.5227101511442205
257644.3117368,755892,200.0,0.0213588275012354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881529047691414,0.698193054892557,True,0.073,256,5.118973335083979,1.926977353330099,1.9749429439590807,0.2863552454725906,-0.10144793748375847,0.3071802023835488,2.1755194591160634,-1.0074351420147845,0.37996747193062513,0.6321377109396116,-0.6063884069274619,0.40047287804325965,0.12017869326215322,-0.04683002355319257,-0.15733706300928793,True,safe,1.4810266649160209,1.5749429439590807,1.5250570560409193,True,inside_operational_region,5.118973335083979,1.926977353330099,1.9749429439590807,1.4810266649160209,1.5749429439590807,1.5250570560409193
257644.3563281,755893,200.0,0.06268368250421516,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.543777771126194,5.136612002564808,True,0.073,256,5.131682219940199,1.9250008745667562,1.9749797503906255,0.3228286672111347,-0.1080153005256701,0.311355943580085,2.196579543764935,-1.043689746557723,0.3436048047016128,0.6987302338344974,-0.6190716532974547,0.405563530676866,0.07347188842367147,-0.04241506053016263,-0.08820462987804958,True,safe,1.4683177800598006,1.5749797503906255,1.5250202496093745,True,inside_operational_region,5.131682219940199,1.9250008745667562,1.9749797503906255,1.4683177800598006,1.5749797503906255,1.5250202496093745
257644.3638103,755894,200.0,0.05946928250450909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2280556179743212,0.10239010889969086,True,0.073,256,5.14360782772142,1.9226350640495147,1.9736199793289941,0.327706316553507,-0.11161310020097792,0.3119408348006325,2.183898081311036,-1.0597031722080552,0.35739640974091036,0.7470021992744509,-0.6233388992583553,0.3946560213243641,0.09830207458396774,-0.05947785959932767,-0.1341882919334326,True,safe,1.45639217227858,1.5736199793289942,1.5263800206710059,True,inside_operational_region,5.14360782772142,1.9226350640495147,1.9736199793289941,1.45639217227858,1.5736199793289942,1.5263800206710059
257644.3678609,755895,200.0,0.062467572502734645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561493394262832,0.6715658388206559,True,0.073,256,5.156058369246681,1.9201414825027656,1.9721581745362948,0.3315506708783813,-0.11202027701325479,0.31339971112273535,2.193738456589071,-1.0835344484861917,0.38029005242889585,0.7560735983907044,-0.5166435168670878,0.37899646728745395,0.12079136177742622,-0.07493204049485061,-0.17583678282650725,True,safe,1.4439416307533186,1.5721581745362947,1.5278418254637052,True,inside_operational_region,5.156058369246681,1.9201414825027656,1.9721581745362948,1.4439416307533186,1.5721581745362947,1.5278418254637052
257644.3718809,755898,200.0,0.05326986000199033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1701613267972302,0.20627717702779177,True,0.073,256,5.192387776164303,1.9135040515940216,1.966997867521975,0.3422147605993153,-0.12503340634765658,0.31729767710775914,2.1890969273306475,-1.0899387598298889,0.4179687670025646,0.7503484689023951,-0.6027582938031891,0.43908559599198693,0.17631867496529258,-0.11308928110749439,-0.27866924602233667,True,safe,1.407612223835697,1.566997867521975,1.533002132478025,True,inside_operational_region,5.192387776164303,1.9135040515940216,1.966997867521975,1.407612223835697,1.566997867521975,1.533002132478025
