t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257639.3272745,754894,200.0,0.022625477496907822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7458494380786316,0.46640639777514437,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.735695590533473,3.8463120288434336,1.0795120879618239,27.119674225875286,26.023672016611656,74.87449328812173,1.2229112528672337,-1.0655619893977655,0.19514606890441735,-0.5674571269542181,1.8544117121018449,-0.9619400257222782,-0.5058423611714769,1.735695590533473,3.8463120288434336,1.0795120879618239,0.4733276073097681,0.45419876014898586,1.3068064336401193,-1.0655619893977655,0.19514606890441735,-0.5674571269542181,1.8544117121018449,-0.9619400257222782,-0.5058423611714769,0.0,0.0,0.0
257639.3719635,754903,200.0,0.025928959998996966,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7697412119542228,0.025770423632179938,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7019183123048802,3.8017415693282,1.072577867964512,29.57561072299803,23.195205083568265,73.09785361968733,1.2490508330866785,-1.1286282322611603,0.21179803941986158,-0.49139382116127317,1.44109800293263,-1.1642494899367575,-0.186510582434181,1.7019183123048802,3.8017415693282,1.072577867964512,0.5161917854044562,0.4048326993835927,1.2757982218043988,-1.1286282322611603,0.21179803941986158,-0.49139382116127317,1.44109800293263,-1.1642494899367575,-0.186510582434181,0.0,0.0,0.0
257639.3780871,754905,200.0,0.022920374998297823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8114630101294624,0.5520377307768295,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6941670677471214,3.7902317708624964,1.071796386718561,29.850488479925012,22.401113320331223,72.58595596973548,1.3036065717419636,-1.1851212395692106,0.17543538124468924,-0.5139067701619657,1.2588205724622097,-1.2969103280687746,-0.13965923477012837,1.6941670677471214,3.7902317708624964,1.071796386718561,0.5209893073033287,0.39097318355213906,1.2668639223795175,-1.1851212395692106,0.17543538124468924,-0.5139067701619657,1.2588205724622097,-1.2969103280687746,-0.13965923477012837,0.0,0.0,0.0
257639.3842911,754906,200.0,0.025878675005164744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265459055803102,0.9960616630168484,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6902452256627187,3.784550735362382,1.071290392200272,29.971320235415874,22.208693972311103,72.55090751445611,1.3214638790062847,-1.2027638352139987,0.17011791872943566,-0.5202747677399076,1.127047021265822,-1.18719474933624,-0.07691010531341005,1.6902452256627187,3.784550735362382,1.071290392200272,0.523098219277609,0.3876148323846471,1.2662522114371546,-1.2027638352139987,0.17011791872943566,-0.5202747677399076,1.127047021265822,-1.18719474933624,-0.07691010531341005,0.0,0.0,0.0
257639.4583882,754920,200.0,0.02838376999879189,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.342738387448551,0.09657286315890214,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6321109114431778,3.723669697926093,1.0666655028666532,32.017038844522084,18.585849242388253,69.7704508207327,1.2074344634646696,-1.0719274795715459,0.2490921266034048,-0.4968124138604038,0.8537113467457011,-1.130250627737639,-0.08793194233318938,1.6321109114431778,3.723669697926093,1.0666655028666532,0.5588027445758312,0.32438426355896866,1.2177240874225657,-1.0719274795715459,0.2490921266034048,-0.4968124138604038,0.8537113467457011,-1.130250627737639,-0.08793194233318938,0.0,0.0,0.0
257639.5615042,754923,200.0,0.11789501500074506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2398364449279244,0.28579810270510225,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6184512696886006,3.7114059113338436,1.0665836287045678,32.34433362382868,17.931816686149467,69.0912913075191,1.2147078969570109,-1.0577180599026268,0.2698143578622989,-0.5328677068249703,0.7642357681247777,-1.09590701092581,-0.14429903124380847,1.6184512696886006,3.7114059113338436,1.0665836287045678,0.5645151160993196,0.31296924203736687,1.2058705177707463,-1.0577180599026268,0.2698143578622989,-0.5328677068249703,0.7642357681247777,-1.09590701092581,-0.14429903124380847,0.0,0.0,0.0
257639.5728916,754924,200.0,0.12420510250555944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.409522174334963,2.035217618576007,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6137332761194316,3.707678581363133,1.0659299755205807,32.9302358899977,17.458317567982814,68.62262452278904,1.211851762422094,-1.0564772438156222,0.2935411007855447,-0.5160175864589229,1.0606123729001078,-1.285333227155565,-0.19043027072621613,1.6137332761194316,3.707678581363133,1.0659299755205807,0.574741039738865,0.30470512342006906,1.1976907392824714,-1.0564772438156222,0.2935411007855447,-0.5160175864589229,1.0606123729001078,-1.285333227155565,-0.19043027072621613,0.0,0.0,0.0
257639.5791839,754927,200.0,0.11446240000380502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7746634801703887,0.33209038558319365,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5991040870963116,3.693150734642309,1.067429333542782,33.34039665964264,16.363766072933355,67.75489059158404,1.2974393074432937,-1.1310907801547319,0.23995369780387396,-0.5885614891055486,0.9455660295692404,-1.4081090590192964,-0.15959144177926787,1.5991040870963116,3.693150734642309,1.067429333542782,0.5818996956316833,0.2856015959988296,1.1825459251516701,-1.1310907801547319,0.23995369780387396,-0.5885614891055486,0.9455660295692404,-1.4081090590192964,-0.15959144177926787,0.0,0.0,0.0
257639.5856853,754930,200.0,0.10574676250200067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6732829357461174,2.08961198591143,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5907577275127363,3.682416245468918,1.0713836424561827,32.69032743935103,15.238869528305399,68.21931769405118,1.0981348923795662,-0.9417423474344123,0.09949064355934503,-0.5559884933650618,0.21123581913524359,-1.1722522149512364,0.3601629428794879,1.5907577275127363,3.682416245468918,1.0713836424561827,0.5705538473717224,0.26596844755076443,1.1906517072252187,-0.9417423474344123,0.09949064355934503,-0.5559884933650618,0.21123581913524359,-1.1722522149512364,0.3601629428794879,0.0,0.0,0.0
257639.6197554,754953,200.0,0.02490837250065826,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.8089204746341924,0.5030712576792759,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4510695485844955,3.6102911968630043,1.0992456037645542,34.224538595449516,12.776532159763583,64.1036438272885,1.3872402707528833,-1.0139216705261693,0.40683101483578166,-0.8549192594646837,0.34034736993553927,-0.7786634989519191,-0.1332405999903002,1.4510695485844955,3.6102911968630043,1.0992456037645542,0.5973308834664697,0.2229925531748167,1.1188196473119234,-1.0139216705261693,0.40683101483578166,-0.8549192594646837,0.34034736993553927,-0.7786634989519191,-0.1332405999903002,0.0,0.0,0.0
257639.6261997,754954,200.0,0.02424310500235131,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7321693948654833,3.8993139192143746,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4447364227297155,3.609045951746692,1.1005593818411294,33.419055298228564,12.085341937525067,64.14632583218702,1.3627454368140035,-0.9490658307357942,0.47151435459333,-0.856751648903929,0.40436365991568796,-0.8520638280172226,-0.12869284505535514,1.4447364227297155,3.609045951746692,1.1005593818411294,0.5832725478601439,0.21092900803916326,1.119564588828755,-0.9490658307357942,0.47151435459333,-0.856751648903929,0.40436365991568796,-0.8520638280172226,-0.12869284505535514,0.0,0.0,0.0
257639.631878,754956,200.0,0.019640587495874242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.725521012901403,4.565175106922784,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4940795019887112,3.612765489346085,1.142671700634658,34.76784244302019,13.746317241139048,62.76144064376239,2.186315847941052,0.8109547229013154,-1.9021269192601766,-0.7101004206364347,1.1420888766336361,-0.27958897887918943,-1.150187378141001,1.4940795019887112,3.612765489346085,1.142671700634658,0.6068133244453313,0.23991849588153968,1.0953937825286433,0.8109547229013154,-1.9021269192601766,-0.7101004206364347,1.1420888766336361,-0.27958897887918943,-1.150187378141001,0.0,0.0,0.0
257639.7002185,754965,200.0,0.04293432250025369,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5893467463588399,1.439167637956663,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.374038679612597,3.5882241808043345,1.1204380246472259,34.28459269665877,13.9961134293835,64.0691181114205,2.3339335026132875,-1.4648310874751738,1.440536991639154,-1.1074153039877332,0.16710868685651525,0.14940399742831795,-0.14171729182014348,1.374038679612597,3.5882241808043345,1.1204380246472259,0.598379025261897,0.24427826182533696,1.1182170598934187,-1.4648310874751738,1.440536991639154,-1.1074153039877332,0.16710868685651525,0.14940399742831795,-0.14171729182014348,0.0,0.0,0.0
257639.7065817,754966,200.0,0.045492315002250636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509932142744043,1.7246569895974344,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3676042286834966,3.58623336546074,1.122299348248051,33.73585988484937,13.519613184675366,63.86184288844587,2.106169219917975,-1.3252759102957772,1.2395593529344606,-1.0691516052797618,-0.15131668638435747,-0.17082192918629935,-0.06012763500403037,1.3676042286834966,3.58623336546074,1.122299348248051,0.5888018309820966,0.23596176366862132,1.1145994247947062,-1.3252759102957772,1.2395593529344606,-1.0691516052797618,-0.15131668638435747,-0.17082192918629935,-0.06012763500403037,0.0,0.0,0.0
257639.7246168,754967,200.0,0.061130302505973504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0311951757627584,3.7810971880131663,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3613218430555243,3.584954386787228,1.1238688937650059,34.004103299091,14.286738362367418,64.2390188552967,1.920619590535692,-1.1704948517002385,1.08564445341871,-1.06775349891907,-0.02276250659737658,0.34694156060101433,-0.12197423519420461,1.3613218430555243,3.584954386787228,1.1238688937650059,0.5934835617574041,0.24935062379429418,1.1211823872756463,-1.1704948517002385,1.08564445341871,-1.06775349891907,-0.02276250659737658,0.34694156060101433,-0.12197423519420461,0.0,0.0,0.0
257640.988585,755222,200.0,0.04709452750644214,1.275,vicon_frame_time,255,200.0,False,0.95,7,False,so3_window,0.47777292706427604,0.0,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43423443165715314,2.6758083616594615,1.2524691490418904,30.993387943839362,-8.834294805234812,37.936210581280086,1.0233943533569447,-1.01534354570401,-0.0701892671354559,0.10717720587454728,-0.02271054099670738,-0.25582354618219716,-0.1342426223456228,0.43423443165715314,2.6758083616594615,1.2524691490418904,0.5409366659679122,-0.15418753144317865,0.6621117803732495,-1.01534354570401,-0.0701892671354559,0.10717720587454728,-0.02271054099670738,-0.25582354618219716,-0.1342426223456228,0.0,0.0,0.0
257640.9953141,755223,200.0,0.05209834500576964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641785749146213,0.9435174433169263,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4334333341991288,2.671961234888528,1.2556137004466326,30.83446380524317,-8.769161390637054,37.64075917133483,0.9671912328331398,-0.941660464373215,-0.21682990101410116,0.04146377614164942,-0.13769013113863146,-0.26794376458943975,-0.27707478596919455,0.4334333341991288,2.671961234888528,1.2556137004466326,0.5381629164885129,-0.15305073890538123,0.6569551804900451,-0.941660464373215,-0.21682990101410116,0.04146377614164942,-0.13769013113863146,-0.26794376458943975,-0.27707478596919455,0.0,0.0,0.0
257641.1669126,755262,200.0,0.027347532501814962,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,0.9146290507428351,0.45120151934501623,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40255183272499107,2.5468276476084433,1.3592976996642976,23.190868238573998,-7.235677284651871,32.009164639683355,0.8482843972276541,-0.5376435160970033,-0.6071898415323104,-0.24868929313242183,-0.5996906049404677,-0.1454601248311773,-0.4498419138563313,0.40255183272499107,2.5468276476084433,1.3592976996642976,0.4047570071592941,-0.12628639222893812,0.558665313775419,-0.5376435160970033,-0.6071898415323104,-0.24868929313242183,-0.5996906049404677,-0.1454601248311773,-0.4498419138563313,0.0,0.0,0.0
257641.17309,755263,200.0,0.02550787750167806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060851178783457,1.3514543034723676,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40165491327800495,2.5433448875512177,1.3610931304870013,23.488673441969,-7.165755100233166,31.958472875821617,0.8351978847169411,-0.5422104465241763,-0.6006717429726605,-0.20677716389846412,-0.3301705142143179,-0.09545588897411558,-0.41784769906573427,0.40165491327800495,2.5433448875512177,1.3610931304870013,0.40995468848810823,-0.12506601989064503,0.5577805755923881,-0.5422104465241763,-0.6006717429726605,-0.20677716389846412,-0.3301705142143179,-0.09545588897411558,-0.41784769906573427,0.0,0.0,0.0
257641.1865688,755266,200.0,0.029673162501265202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.813197705543645,0.9392702552237514,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3988098552916681,2.533401795084864,1.3641804731412426,22.234258173284744,-7.237357581005348,31.180602889846234,0.7625941862464021,-0.531613448199548,-0.541265670260237,-0.07725612459821612,-0.8237466879208025,-0.22658132342978524,-0.5676540343299395,0.3988098552916681,2.533401795084864,1.3641804731412426,0.3880610118622787,-0.12631571893271554,0.5442041831846756,-0.531613448199548,-0.541265670260237,-0.07725612459821612,-0.8237466879208025,-0.22658132342978524,-0.5676540343299395,0.0,0.0,0.0
257641.193866,755267,200.0,0.029798182498235796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861464878150557,0.17702205930745682,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39770429882691527,2.529864423582532,1.3646189662075476,22.077517127572637,-7.18485116982033,31.092107567051105,0.7511805526733287,-0.5374530178771174,-0.5242524030481222,-0.023997795474910905,-0.7841046090323284,-0.17978686773988978,-0.5318693299095048,0.39770429882691527,2.529864423582532,1.3646189662075476,0.3853253645415835,-0.125399309179131,0.5426596484292854,-0.5374530178771174,-0.5242524030481222,-0.023997795474910905,-0.7841046090323284,-0.17978686773988978,-0.5318693299095048,0.0,0.0,0.0
257641.200644,755268,200.0,0.03245508250202106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895290294044371,0.0,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39673110795562794,2.52682351977469,1.3667583296549797,21.898453878057616,-7.203029869984249,30.932741025574188,0.7523149871138514,-0.5347022868605398,-0.5258380823355444,-0.05971277441134934,-0.7692051690781282,-0.19407033975796706,-0.5245593956435484,0.39673110795562794,2.52682351977469,1.3667583296549797,0.3822001212682262,-0.12571658735072422,0.539878177562997,-0.5347022868605398,-0.5258380823355444,-0.05971277441134934,-0.7692051690781282,-0.19407033975796706,-0.5245593956435484,0.0,0.0,0.0
257641.2076791,755270,200.0,0.027907055000968763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8038246722094516,0.09154518146095972,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3950930412323448,2.5198875983035403,1.3689115286382003,21.541688142862874,-7.208935759407324,30.68287496217292,0.7472700992312673,-0.5268636194718548,-0.5295903213700704,-0.019011028201287583,-0.741995302624952,-0.18684608876514605,-0.48709529640197524,0.3950930412323448,2.5198875983035403,1.3689115286382003,0.3759733845307798,-0.12581966456641558,0.535517192067648,-0.5268636194718548,-0.5295903213700704,-0.019011028201287583,-0.741995302624952,-0.18684608876514605,-0.48709529640197524,0.0,0.0,0.0
257641.2146434,755271,200.0,0.028545502505020574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9611063073135155,1.2511139711563564,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3941624011074385,2.5164023265951823,1.3694061765618621,21.181066174241366,-6.915373590778568,30.40881565353586,0.7393140671406329,-0.5230288068570872,-0.5223235738463798,0.01429130064134887,-0.8477374106889504,-0.05428022991787787,-0.6154895969555396,0.3941624011074385,2.5164023265951823,1.3694061765618621,0.3696793438233108,-0.12069603816454899,0.530733954786192,-0.5230288068570872,-0.5223235738463798,0.01429130064134887,-0.8477374106889504,-0.05428022991787787,-0.6154895969555396,0.0,0.0,0.0
257641.2210519,755272,200.0,0.02893157249863552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0740867322318752,0.9325567867788098,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39325918158086326,2.512606303820211,1.3703997408049615,21.065952684209712,-7.177178375532873,30.308534662177262,0.7535268805852801,-0.5311306587573427,-0.5336492365494757,0.030355813656296554,-0.7805717370050654,-0.20818405597822842,-0.5120231838496394,0.39325918158086326,2.512606303820211,1.3703997408049615,0.36767023440879676,-0.12526539365598666,0.5289837213098205,-0.5311306587573427,-0.5336492365494757,0.030355813656296554,-0.7805717370050654,-0.20818405597822842,-0.5120231838496394,0.0,0.0,0.0
257641.2280184,755275,200.0,0.026560245001990238,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0952556704943186,0.3493210245555329,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39095142601333777,2.501636811168234,1.3724223216977758,20.397347216546915,-6.910715585942043,29.77836403768919,0.7548466501802159,-0.5170262389425397,-0.5445563943990576,0.07704327908599906,-0.8095734955167407,-0.09641991469648341,-0.5796617243514504,0.39095142601333777,2.501636811168234,1.3724223216977758,0.3560008676012445,-0.1206147406435778,0.5197304983151492,-0.5170262389425397,-0.5445563943990576,0.07704327908599906,-0.8095734955167407,-0.09641991469648341,-0.5796617243514504,0.0,0.0,0.0
257641.2396216,755276,200.0,0.03289901750237972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1097940714581334,0.9756229461553626,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3900386551366557,2.4976003738477353,1.3739144789715936,20.31283464490781,-7.180003747161273,29.64199841671167,0.7817840428584786,-0.5328711999979205,-0.5687543271098264,0.06126246219971998,-0.7335391963892863,-0.2546266727621625,-0.5023725642819551,0.3900386551366557,2.4976003738477353,1.3739144789715936,0.3545258449668145,-0.12531470569349468,0.5173504692425648,-0.5328711999979205,-0.5687543271098264,0.06126246219971998,-0.7335391963892863,-0.2546266727621625,-0.5023725642819551,0.0,0.0,0.0
257641.3144032,755292,200.0,0.021988164998521617,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.0434234162566565,0.1674556262480411,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37595273750949465,2.4308341597308387,1.3800681201776173,16.84697541075555,-7.3613679904799785,26.76037824907759,0.8548566528676903,-0.5378560444675499,-0.6388666635077577,0.18259287675136,-0.8086670835733475,-0.24108556306478005,-0.5585302929363087,0.37595273750949465,2.4308341597308387,1.3800681201776173,0.2940351899202085,-0.12848010888479422,0.4670567095254792,-0.5378560444675499,-0.6388666635077577,0.18259287675136,-0.8086670835733475,-0.24108556306478005,-0.5585302929363087,0.0,0.0,0.0
257641.3220263,755293,200.0,0.028600982500239628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628629802322487,0.0,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748980767456902,2.426549676924042,1.3803321563949689,16.638509767645537,-7.371926717255952,26.604808910857127,0.8611799070766407,-0.5445836883259669,-0.6401910868756928,0.18765609781389136,-0.8067740713656313,-0.23264415434117885,-0.5496263999045695,0.3748980767456902,2.426549676924042,1.3803321563949689,0.29039677807065134,-0.12866439343185343,0.4643415123583834,-0.5445836883259669,-0.6401910868756928,0.18765609781389136,-0.8067740713656313,-0.23264415434117885,-0.5496263999045695,0.0,0.0,0.0
257641.3283142,755295,200.0,0.024867732504704296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1320849419082235,0.34817074834744094,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3731141566170839,2.4176519816802453,1.380322825071322,16.286063228944098,-7.573484945582416,26.142721193904194,0.8786458667235387,-0.5424028633661732,-0.6551978319510637,0.22030318637995414,-0.7810679100717803,-0.33081895199391687,-0.5844576542173562,0.3731141566170839,2.4176519816802453,1.380322825071322,0.28424542553305354,-0.13218224815063673,0.4562765602645311,-0.5424028633661732,-0.6551978319510637,0.22030318637995414,-0.7810679100717803,-0.33081895199391687,-0.5844576542173562,0.0,0.0,0.0
257641.3408138,755296,200.0,0.03241573250611106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4254567565553145,0.7445526626116675,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37205480748948894,2.4133460752246823,1.3797992347991022,16.034122133684523,-7.393669071094839,25.907151577037705,0.8796000527956016,-0.5416631842844072,-0.6472723797026227,0.2476604815932596,-0.8153140696339197,-0.2130168787224836,-0.6466795791223827,0.37205480748948894,2.4133460752246823,1.3797992347991022,0.2798482238996933,-0.12904386909347565,0.4521650948325493,-0.5416631842844072,-0.6472723797026227,0.2476604815932596,-0.8153140696339197,-0.2130168787224836,-0.6466795791223827,0.0,0.0,0.0
257641.3465195,755297,200.0,0.02853683250336468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031515804397802,0.21136549938677165,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3710990363445843,2.408851705982587,1.3798096213853952,15.857885379266097,-7.4629616300257435,25.701938593003234,0.8883395809301076,-0.5432350515901665,-0.6565178325245673,0.2510522362938685,-0.7973930113833088,-0.24880164130551075,-0.641655032211981,0.3710990363445843,2.408851705982587,1.3798096213853952,0.2767723122720631,-0.13025325239395213,0.44858345259330523,-0.5432350515901665,-0.6565178325245673,0.2510522362938685,-0.7973930113833088,-0.24880164130551075,-0.641655032211981,0.0,0.0,0.0
