t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1271.4682761,3886755,200.0,0.01599507249687583,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2360262930821288,0.08401973544375467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4593891415356479,1.8669884771708163,1.4756362381863857,-0.17161449559592343,-2.7692420744308937,-7.221495353696934,0.6695135259669259,-0.6456717145742522,0.15416927836583047,0.08711045895625885,0.15977418918346514,0.03231632698907404,0.1788115989612303,0.4593891415356479,1.8669884771708163,1.4756362381863857,-0.002995237992298172,-0.04833239198357697,-0.12603887083948395,-0.6456717145742522,0.15416927836583047,0.08711045895625885,0.15977418918346514,0.03231632698907404,0.1788115989612303,0.0,0.0,0.0
1271.474697,3886756,200.0,0.015831372498209997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2125858327457049,0.15505641069486442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45630004464488305,1.8680887637050714,1.475197047504487,-0.15481002964648696,-2.784743564902929,-7.16585641566818,0.6676135409838849,-0.6432585312979868,0.15174097531379319,0.09434499683723031,0.14448916047961516,0.017819150530103158,0.1813153686756146,0.45630004464488305,1.8680887637050714,1.475197047504487,-0.0027019447324412305,-0.048602944031280515,-0.12506778817856912,-0.6432585312979868,0.15174097531379319,0.09434499683723031,0.14448916047961516,0.017819150530103158,0.1813153686756146,0.0,0.0,0.0
1271.4808272,3886757,200.0,0.016006772498653912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20431717192349425,0.09180738117394428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4531764520842301,1.8691788912883684,1.474937756687771,-0.14183638057295903,-2.7922189084579623,-7.109899034299889,0.6667069400985277,-0.6432106971805676,0.14937723856960683,0.0920031717135272,0.12953846865571753,0.01041581664898071,0.1836010153723992,0.4531764520842301,1.8691788912883684,1.474937756687771,-0.0024755118401098564,-0.048733413389033586,-0.1240911476328983,-0.6432106971805676,0.14937723856960683,0.0920031717135272,0.12953846865571753,0.01041581664898071,0.1836010153723992,0.0,0.0,0.0
1271.4865769,3886758,200.0,0.015468557500531086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2322831997096823,0.0841505422917091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4500489280838975,1.8702860694460084,1.4746279193755065,-0.12264803869193622,-2.8075440508342067,-7.04898198472811,0.6666380872543262,-0.6432738686322937,0.14847425919954726,0.09252277378080925,0.12084282006177766,-0.00031812268861218865,0.1883781868702104,0.4500489280838975,1.8702860694460084,1.4746279193755065,-0.0021406120962876862,-0.04900088758183596,-0.12302794454727017,-0.6432738686322937,0.14847425919954726,0.09252277378080925,0.12084282006177766,-0.00031812268861218865,0.1883781868702104,0.0,0.0,0.0
1271.492492,3886759,200.0,0.01613832749587047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2064327368121944,0.017660346598758023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469623328895551,1.8713095399574877,1.4743023119207326,-0.10657087014329246,-2.8186948153708187,-6.993957190297824,0.663695034734705,-0.6410158479952359,0.1443883067165085,0.09349758624686223,0.11162635434553955,-0.006816592981389132,0.18894235850659588,0.4469623328895551,1.8713095399574877,1.4743023119207326,-0.0018600125707157744,-0.04919550513711446,-0.12206758071422863,-0.6410158479952359,0.1443883067165085,0.09349758624686223,0.11162635434553955,-0.006816592981389132,0.18894235850659588,0.0,0.0,0.0
1271.5346706,3886760,200.0,0.01581422749820078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19791104407506108,0.07406137373705138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4438070665610194,1.8724455237907154,1.4740692659114323,-0.11095371222944225,-2.8314046039498355,-6.938660446204261,0.665579921574312,-0.6430605451938576,0.1459234622744383,0.09042184678321126,0.09205680043919368,-0.013136016106682753,0.18956914443016892,0.4438070665610194,1.8724455237907154,1.4740692659114323,-0.0019365075957140654,-0.04941733279505067,-0.12110247046416323,-0.6430605451938576,0.1459234622744383,0.09042184678321126,0.09205680043919368,-0.013136016106682753,0.18956914443016892,0.0,0.0,0.0
1271.5408288,3886769,200.0,0.015790865000009313,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15037856172354191,0.12520958062173507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41586669792255826,1.8816741645444703,1.471621098591511,-0.24973481385076546,-2.8878458703862444,-6.574062357311125,0.6571121632195268,-0.63729059764583,0.1340960965779337,0.08760893839003134,-0.0012203773293404663,-0.01931682732063163,0.15704627915398117,0.41586669792255826,1.8816741645444703,1.471621098591511,-0.004358694758550996,-0.050402418728361376,-0.11473903336649904,-0.63729059764583,0.1340960965779337,0.08760893839003134,-0.0012203773293404663,-0.01931682732063163,0.15704627915398117,0.0,0.0,0.0
1271.5468392,3886771,200.0,0.0164997574976479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0327296344785051,0.2086728823369923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40962752284623205,1.8839980290306984,1.4716098300925193,-0.26329058054363397,-2.875625697893519,-6.569017733506064,0.6599148737257731,-0.640552177829147,0.14408692180479302,0.06647937279832952,-0.007738045289531138,-0.007285098461923883,0.11314601933410794,0.40962752284623205,1.8839980290306984,1.4716098300925193,-0.004595287519973734,-0.05018913648320167,-0.11465098807157625,-0.640552177829147,0.14408692180479302,0.06647937279832952,-0.007738045289531138,-0.007285098461923883,0.11314601933410794,0.0,0.0,0.0
1271.5528108,3886772,200.0,0.01708495750076336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1965946695884608,0.26808739383324187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40659407763185307,1.8847803337210038,1.47112534564756,-0.31907190564658106,-2.8835503335106387,-6.568553051955228,0.6531952828903406,-0.6348532455973288,0.13098016993180936,0.080434005429072,-0.038888464875784255,-0.010682748693269354,0.09453406951480905,0.40659407763185307,1.8847803337210038,1.47112534564756,-0.005568855304145526,-0.050327447466741226,-0.11464287784854088,-0.6348532455973288,0.13098016993180936,0.080434005429072,-0.038888464875784255,-0.010682748693269354,0.09453406951480905,0.0,0.0,0.0
1271.5990787,3886780,200.0,0.01708678749941485,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2784467713631054,0.3408063437364045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3806613075638783,1.8928535649527753,1.4695293026508147,-0.7559925426013897,-3.219458237853174,-6.867858394731348,0.6765495800930603,-0.6605631029194694,0.12251550561657405,0.07978516321355734,-0.14197877166307157,-0.09815059704934265,-0.05247372505649739,0.3806613075638783,1.8928535649527753,1.4695293026508147,-0.013194558988917748,-0.05619014638099262,-0.1198667415487944,-0.6605631029194694,0.12251550561657405,0.07978516321355734,-0.14197877166307157,-0.09815059704934265,-0.05247372505649739,0.0,0.0,0.0
1271.6050019,3886782,200.0,0.016806347497179536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3055565423719949,0.2904236525035255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3741600350152341,1.8949826592572743,1.4693245782620363,-0.8558258971855998,-3.208523003955227,-7.0057704800791205,0.679565139787473,-0.6641010714095182,0.1248740397807558,0.07200708545644519,-0.15553731044595814,-0.062411543785897874,-0.10804852451953648,0.3741600350152341,1.8949826592572743,1.4693245782620363,-0.014936979729723188,-0.05599929054499775,-0.12227376151640446,-0.6641010714095182,0.1248740397807558,0.07200708545644519,-0.15553731044595814,-0.062411543785897874,-0.10804852451953648,0.0,0.0,0.0
1271.6109587,3886783,200.0,0.01711794749789349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41820627816880085,0.34816306334825625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3706491278816486,1.896214291659604,1.469383558987823,-0.9105021142924636,-3.2771937194745413,-7.084275298907359,0.6936244166620876,-0.6780770395593226,0.1313177161728483,0.06389066623093993,-0.16400773897711443,-0.09125434034779534,-0.13625121014839106,0.3706491278816486,1.896214291659604,1.469383558987823,-0.01589125974077321,-0.057197820630510154,-0.12364392908363886,-0.6780770395593226,0.1313177161728483,0.06389066623093993,-0.16400773897711443,-0.09125434034779534,-0.13625121014839106,0.0,0.0,0.0
1271.6168948,3886785,200.0,0.016962729999484887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.463557643210425,0.274218303459811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36360714182777754,1.8981680015791547,1.4689163842833481,-1.0745293170404433,-3.4249217567417762,-7.222695017189375,0.7086456883045167,-0.6943749926450493,0.11923410438796465,0.07619258161113737,-0.20442272150600718,-0.13936393495072863,-0.16865362749704896,0.36360714182777754,1.8981680015791547,1.4689163842833481,-0.018754074491561745,-0.059776161278332296,-0.12605980891734303,-0.6943749926450493,0.11923410438796465,0.07619258161113737,-0.20442272150600718,-0.13936393495072863,-0.16865362749704896,0.0,0.0,0.0
1271.6232369,3886786,200.0,0.01708312999586125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902789236657905,0.4064625494482518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3601088161103738,1.8989454450710865,1.4686319719103853,-1.1282515388905257,-3.334955342594665,-7.352289332203001,0.7104929716154521,-0.6979902790345847,0.10540989368399538,0.0806138164442492,-0.20605169107221558,-0.06235576669248889,-0.21479059118841268,0.3601088161103738,1.8989454450710865,1.4686319719103853,-0.019691704144332522,-0.0582059511352524,-0.12832165640619753,-0.6979902790345847,0.10540989368399538,0.0806138164442492,-0.20605169107221558,-0.06235576669248889,-0.21479059118841268,0.0,0.0,0.0
1271.6680905,3886789,200.0,0.01666567999682666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3591318387853343,0.05764335518474953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34959635474820017,1.9023702001348668,1.468689973058081,-1.3008459549270948,-3.5068948252874983,-7.531778783114085,0.7241590300714335,-0.7115893239658119,0.11912984482816268,0.06208876648070957,-0.2089240457994942,-0.1152701828334691,-0.21394731819267804,0.34959635474820017,1.9023702001348668,1.468689973058081,-0.022704044974727555,-0.06120686122241814,-0.13145433829719266,-0.7115893239658119,0.11912984482816268,0.06208876648070957,-0.2089240457994942,-0.1152701828334691,-0.21394731819267804,0.0,0.0,0.0
1271.6739865,3886796,200.0,0.01768046499859808,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.30833823759128337,0.1228356917136703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32409534048083977,1.910255674253204,1.4696011308755002,-1.5511080666240302,-3.608564424100378,-8.072667798478195,0.7562193632576709,-0.7461783920605263,0.11874084703147449,0.03140292715739619,-0.16708297733960356,-0.07101029046167477,-0.24898587250678175,0.32409534048083977,1.910255674253204,1.4696011308755002,-0.027071942816832895,-0.06298133047088461,-0.14089463250316658,-0.7461783920605263,0.11874084703147449,0.03140292715739619,-0.16708297733960356,-0.07101029046167477,-0.24898587250678175,0.0,0.0,0.0
1271.6803064,3886797,200.0,0.01808416499847696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964894060088079,0.03542362177904669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32041795083750246,1.9113069633258335,1.4696928985050868,-1.6046979586804764,-3.6269167271657357,-8.132667749647847,0.7581769165586838,-0.7487772938800485,0.1146573390871132,0.03191387731955292,-0.17261598575074139,-0.06888875782818224,-0.24260572651251897,0.32041795083750246,1.9113069633258335,1.4696928985050868,-0.028007262879006234,-0.06330163858469895,-0.14194182920211285,-0.7487772938800485,0.1146573390871132,0.03191387731955292,-0.17261598575074139,-0.06888875782818224,-0.24260572651251897,0.0,0.0,0.0
1271.6863939,3886798,200.0,0.017683964996144975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24246920976334954,0.12168452876750692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31663754009640055,1.9124657863925152,1.469901187290851,-1.6422945291842113,-3.619437611963622,-8.18826787933965,0.7656187105406249,-0.7563511663645268,0.11558601771626123,0.027290943138801392,-0.16776336468106778,-0.052142506304121344,-0.23431701950071537,0.31663754009640055,1.9124657863925152,1.469901187290851,-0.02866344682175459,-0.06317110339928611,-0.14291223452977064,-0.7563511663645268,0.11558601771626123,0.027290943138801392,-0.16776336468106778,-0.052142506304121344,-0.23431701950071537,0.0,0.0,0.0
1271.6923077,3886800,200.0,0.018122079997615254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19908664915279733,0.133917323356304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30924904653009033,1.914569649748314,1.470238873946615,-1.675933677756582,-3.647462040640611,-8.291488560502764,0.7668941536044113,-0.7587298799724587,0.10904757219092023,0.02375371694853203,-0.138833308479918,-0.049636724550199796,-0.2185580823226436,0.30924904653009033,1.914569649748314,1.470238873946615,-0.029250560721910013,-0.06366022195068988,-0.1447137752722183,-0.7587298799724587,0.10904757219092023,0.02375371694853203,-0.138833308479918,-0.049636724550199796,-0.2185580823226436,0.0,0.0,0.0
1271.7363286,3886801,200.0,0.018508279995207738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889049191203964,0.13765045778477383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3055392018505514,1.9155983264295378,1.4702861152284559,-1.736884532021929,-3.624957209381575,-8.33903835978786,0.7675300616384538,-0.7597624265339733,0.10536349743993548,0.027604060447013308,-0.15290927452180236,-0.027453852758420556,-0.20933685862056908,0.3055392018505514,1.9155983264295378,1.4702861152284559,-0.030314353810743544,-0.06326743854761396,-0.14554367582840566,-0.7597624265339733,0.10536349743993548,0.027604060447013308,-0.15290927452180236,-0.027453852758420556,-0.20933685862056908,0.0,0.0,0.0
1271.7422516,3886810,200.0,0.017489552495928585,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10534262791194546,0.1462767939835695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27304123200027863,1.924397234445171,1.4722867836709537,-1.8288820380425839,-3.73492472104302,-8.563889612567717,0.7513338143290135,-0.7461806524039595,0.08737168236946784,0.009117217344930026,-0.07790579984473635,-0.035831502969625416,-0.1280227671159786,0.27304123200027863,1.924397234445171,1.4722867836709537,-0.03192001319442728,-0.06518673369633143,-0.14946807051664823,-0.7461806524039595,0.08737168236946784,0.009117217344930026,-0.07790579984473635,-0.035831502969625416,-0.1280227671159786,0.0,0.0,0.0
1271.7481529,3886811,200.0,0.016908752500851044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.171998606131132,0.2955347002373132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2696079291629787,1.9251819161351762,1.4724309928884884,-1.8352619609220062,-3.7801408655541793,-8.544954059685677,0.7409047145972778,-0.7364979946474027,0.07981539449412967,0.01183227765793625,-0.06791079113548996,-0.05650419995107601,-0.09653824989929023,0.2696079291629787,1.9251819161351762,1.4724309928884884,-0.032031363854696515,-0.06597590429310873,-0.14913758277317113,-0.7364979946474027,0.07981539449412967,0.01183227765793625,-0.06791079113548996,-0.05650419995107601,-0.09653824989929023,0.0,0.0,0.0
1271.7541117,3886812,200.0,0.01712188249647518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28451632248534847,0.3034481200596969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2660470898886329,1.9260905303767117,1.4726795926890537,-1.8224469101090468,-3.8606394760688563,-8.545944611841264,0.7399457088616054,-0.7357006417615991,0.07845620791236456,0.010432699280946228,-0.049174378358654604,-0.09387851875524623,-0.0825172187211929,0.2660470898886329,1.9260905303767117,1.4726795926890537,-0.0318076990242,-0.06738087008987037,-0.14915487116969883,-0.7357006417615991,0.07845620791236456,0.010432699280946228,-0.049174378358654604,-0.09387851875524623,-0.0825172187211929,0.0,0.0,0.0
1271.7599573,3886813,200.0,0.01727819749962584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25910233694136137,0.24686974914298368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26254976138699426,1.9268911403636841,1.4729076123044778,-1.8059355511496158,-3.9329585403183813,-8.544188020844743,0.7352296922177476,-0.7315202687825372,0.07308144491494008,0.009994953130107925,-0.03130246771039112,-0.12031801551066271,-0.06907664574375849,0.26254976138699426,1.9268911403636841,1.4729076123044778,-0.03151952144637926,-0.0686430758729859,-0.14912421287319866,-0.7315202687825372,0.07308144491494008,0.009994953130107925,-0.03130246771039112,-0.12031801551066271,-0.06907664574375849,0.0,0.0,0.0
1271.8052301,3886814,200.0,0.01761801750009178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290078117816165,0.46938388210196147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2590814161667385,1.9274741492240013,1.4726940867730143,-1.8715748723911891,-4.09914554851457,-8.515808116061843,0.727162398832404,-0.7241199355959419,0.05918255231575239,0.03021421270889414,-0.06311786998895638,-0.19743089559366556,-0.044203271077675355,0.2590814161667385,1.9274741492240013,1.4726940867730143,-0.03266514372081897,-0.0715435863400482,-0.14862889009333458,-0.7241199355959419,0.05918255231575239,0.03021421270889414,-0.06311786998895638,-0.19743089559366556,-0.044203271077675355,0.0,0.0,0.0
1271.8113213,3886823,200.0,0.017135617497580795,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3851633519885763,0.21397600870545924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2294463243492566,1.934545191761768,1.475408277939632,-1.507336914632118,-4.971499009132716,-8.239072598231056,0.6845587602699418,-0.6817947741096151,0.06130883069305335,0.004220134854379061,0.07990864681833629,-0.29412897308150987,0.05065333739586041,0.2294463243492566,1.934545191761768,1.475408277939632,-0.026307992097183153,-0.08676902646900153,-0.14379894414997585,-0.6817947741096151,0.06130883069305335,0.004220134854379061,0.07990864681833629,-0.29412897308150987,0.05065333739586041,0.0,0.0,0.0
1271.8170973,3886825,200.0,0.01688485249827184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4642631933233499,0.2380217580804798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22302166068171259,1.9352931263241508,1.4748188252828598,-1.5627033876147136,-5.176872521305691,-8.074369548861634,0.667220907806427,-0.6646315326154338,0.030571350265501174,0.05014038502281325,0.035131594059087154,-0.31542074467070186,0.11761202246576426,0.22302166068171259,1.9352931263241508,1.4748188252828598,-0.02727431934594593,-0.09035347045280462,-0.1409243336504047,-0.6646315326154338,0.030571350265501174,0.05014038502281325,0.035131594059087154,-0.31542074467070186,0.11761202246576426,0.0,0.0,0.0
1271.8232182,3886826,200.0,0.017222352496112335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689519519866506,0.6244852132686143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21955121717420933,1.9364524808485126,1.4758400094204902,-1.3995263092770334,-5.164607997951938,-8.09146813732486,0.6825256404077095,-0.6803470254943876,0.05378514224769813,0.008736886647308865,0.12331639720030568,-0.25545899419517715,0.08828934549442595,0.21955121717420933,1.9364524808485126,1.4758400094204902,-0.024426342065168694,-0.09013941413909388,-0.14122276031653147,-0.6803470254943876,0.05378514224769813,0.008736886647308865,0.12331639720030568,-0.25545899419517715,0.08828934549442595,0.0,0.0,0.0
1271.8287963,3886827,200.0,0.01702116749761833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45252795918961225,0.2884627000182829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21643135643962408,1.937139866249617,1.4761745235313888,-1.3140381764663667,-5.235056976686485,-8.031427957361872,0.6735783083245815,-0.67144163268099,0.05329885706843619,0.0057535365897740595,0.15566579416505827,-0.25468019551988214,0.10738132712979861,0.21643135643962408,1.937139866249617,1.4761745235313888,-0.022934292676240364,-0.09136898077267919,-0.14017486149268743,-0.67144163268099,0.05329885706843619,0.0057535365897740595,0.15566579416505827,-0.25468019551988214,0.10738132712979861,0.0,0.0,0.0
1271.8743475,3886828,200.0,0.016853167498951983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6294857601809868,0.6769313868663812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21326927256325012,1.9380966225625478,1.477040129991892,-1.15321982496376,-5.15451954318685,-8.026400708894188,0.6736320817294775,-0.6702004335169294,0.06451507509955853,-0.021198243649126924,0.22354970012814768,-0.16544821515397728,0.09340459928875776,0.21326927256325012,1.9380966225625478,1.477040129991892,-0.020127482944890307,-0.08996333738700457,-0.1400871194546105,-0.6702004335169294,0.06451507509955853,-0.021198243649126924,0.22354970012814768,-0.16544821515397728,0.09340459928875776,0.0,0.0,0.0
1271.8806271,3886837,200.0,0.016514582498741735,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.324416229406893,0.2870696411019259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18686121421195434,1.943397513201298,1.4806204278609771,-0.5413992113961288,-5.102250071152702,-7.510495361226601,0.6110409055472529,-0.6089642371726798,0.04344641780122845,-0.025415642367332777,0.2448014790026449,-0.04264591867394925,0.16473766250521182,0.18686121421195434,1.943397513201298,1.4806204278609771,-0.009449198806563253,-0.0890510630017296,-0.13108287250916506,-0.6089642371726798,0.04344641780122845,-0.025415642367332777,0.2448014790026449,-0.04264591867394925,0.16473766250521182,0.0,0.0,0.0
1271.8869877,3886838,200.0,0.016769182498349043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330986817691123,0.5736531878424503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1843670067993357,1.94400371901187,1.480839302534007,-0.6285282107680489,-5.139600047658736,-7.382727290625645,0.5895911636546546,-0.5873872833112205,0.04733526719721141,-0.01879606722913748,0.159942572059945,-0.058023018058349835,0.21109355222016443,0.1843670067993357,1.94400371901187,1.480839302534007,-0.010969886719571331,-0.08970294306730242,-0.1288528989982578,-0.5873872833112205,0.04733526719721141,-0.01879606722913748,0.159942572059945,-0.058023018058349835,0.21109355222016443,0.0,0.0,0.0
1271.8928087,3886840,200.0,0.017269879996703492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.700876121001296,0.5069632602122356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17885234823070295,1.94493080258212,1.482194291443673,-0.33062600644567325,-4.875999425423827,-7.347856348909491,0.5829291344194952,-0.5797671244648567,0.037460133814377045,-0.04767804022212194,0.26818586683015394,0.09533710100286355,0.167650118053692,0.17885234823070295,1.94493080258212,1.482194291443673,-0.0057705124051969925,-0.08510224429899749,-0.12824428625203987,-0.5797671244648567,0.037460133814377045,-0.04767804022212194,0.26818586683015394,0.09533710100286355,0.167650118053692,0.0,0.0,0.0
1271.8988286,3886841,200.0,0.01710377999795277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927538648745162,0.9114659136945722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17616295355667377,1.9458954390957808,1.4824437620656177,-0.4690208284848158,-4.739224543758463,-7.218563905044494,0.5794184301199193,-0.5752340655236101,0.057760762618708925,-0.038667574600897904,0.14927219509832165,0.15849785289645285,0.21521872503553732,0.17616295355667377,1.9458954390957808,1.4824437620656177,-0.008185957717491643,-0.08271507227991126,-0.12598770740864573,-0.5752340655236101,0.057760762618708925,-0.038667574600897904,0.14927219509832165,0.15849785289645285,0.21521872503553732,0.0,0.0,0.0
1271.9484125,3886842,200.0,0.017338409996711174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698356069793006,0.7570057749835845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1737209934398103,1.9464235081055008,1.4836258286490407,-0.3094779551659375,-4.928592788602278,-7.105279466921279,0.5693906107099423,-0.5621187772104167,0.05580570581477283,-0.0715113352596779,0.22276876159244027,0.021461725982870716,0.24427213853378904,0.1737209934398103,1.9464235081055008,1.4836258286490407,-0.005401409279985003,-0.0860201716511586,-0.12401052097212384,-0.5621187772104167,0.05580570581477283,-0.0715113352596779,0.22276876159244027,0.021461725982870716,0.24427213853378904,0.0,0.0,0.0
1271.9546723,3886849,200.0,0.017440309997738563,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5275349993078324,0.15588444134121904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15714149661272225,1.9505373493866514,1.4891619111946268,0.34582355866552517,-5.206688057362464,-6.378472559800396,0.522331514839994,-0.5074658889935532,0.06324367100167481,-0.10634294043921073,0.3072182607820646,-0.07789240526665017,0.31678496424405395,0.15714149661272225,1.9505373493866514,1.4891619111946268,0.0060357597296771814,-0.09087384972524237,-0.1113253474166278,-0.5074658889935532,0.06324367100167481,-0.10634294043921073,0.3072182607820646,-0.07789240526665017,0.31678496424405395,0.0,0.0,0.0
