t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1273.7865317,0.9595156000000316,3887219,200.0,0.015295235000291271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4483580072086684,0.12121093870136668,True,4.880876037335169,2.122836080739933,0.8079425631201276,-0.3977451954955855,0.060254630124608966,-0.12920496773308798,2.4082323642919476,-0.3913796086919699,1.8513321919470735,-1.3692325866171502,-0.7061464987294455,-0.28769591751775336,0.0,0.0,0.0,True,inside_operational_region,0.40794256312012755,estimated_actuator_state_not_measured_surface_marker,rad
1273.7925604,0.9655725000000075,3887220,200.0,0.015370434998100521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713738965751448,0.217646515251034,True,4.893265754033723,2.123159775626139,0.7987766027344655,-0.4046179564450494,0.055153023396760315,-0.13016569968068037,2.4009961868434417,-0.40191204940276726,1.8649631142100138,-1.368271722082617,-0.7325232937351074,-0.33558858356186233,0.0,0.0,0.0,True,inside_operational_region,0.39877660273446547,estimated_actuator_state_not_measured_surface_marker,rad
1273.798392,0.9712824000000637,3887221,200.0,0.015878779997654184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534736663605008,0.15005629017965788,True,4.905969133211865,2.123653394207679,0.7898276392890367,-0.41048905463384466,0.050861792117882665,-0.1303124557634563,2.4096486719179695,-0.4002387215191393,1.8695589471318006,-1.335668741725621,-0.7398253729881932,-0.3408387447060192,0.0,0.0,0.0,True,inside_operational_region,0.38982763928903663,estimated_actuator_state_not_measured_surface_marker,rad
1273.8045054,0.9774059999999736,3887222,200.0,0.015820579998324084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164690208535865,0.13125862997803295,True,4.918392383823207,2.1240576864591754,0.7806452907328307,-0.4166353696984828,0.04647104743268882,-0.1313364377688182,2.405739106909891,-0.407874299477251,1.8778320723279947,-1.3162727615566494,-0.7368398053630687,-0.3740696314312633,0.0,0.0,0.0,True,inside_operational_region,0.3806452907328307,estimated_actuator_state_not_measured_surface_marker,rad
1273.8105349,0.9834435000000212,3887223,200.0,0.015497405000401261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023427711634506,0.1266949627793324,True,4.930991621756021,2.1246504531738672,0.7714155851588829,-0.4224299806535954,0.042523463251670446,-0.13185816459817623,2.4104422667813337,-0.4084033626075526,1.8884265322792608,-1.289272592106943,-0.7271309042340727,-0.381191615035864,0.0,0.0,0.0,True,inside_operational_region,0.37141558515888284,estimated_actuator_state_not_measured_surface_marker,rad
1273.8163175,0.9892280999999912,3887224,200.0,0.01594054999698377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5725255095679191,0.4372835881987733,True,4.943371739487037,2.125286421349605,0.762410409369035,-0.42729534297941374,0.03644659912627146,-0.13317176404204245,2.409932860732959,-0.39967867619408615,1.8817105552586622,-1.234841104514013,-0.7724634100661022,-0.44102051681778004,0.0,0.0,0.0,True,inside_operational_region,0.362410409369035,estimated_actuator_state_not_measured_surface_marker,rad
1273.822443,0.9953387999998995,3887225,200.0,0.01594899499740771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865209295003736,0.45713949230088485,True,4.955975605813387,2.1259478719688083,0.752933503023867,-0.4329079561496689,0.0345564251615853,-0.13377261327058187,2.413320365314651,-0.4068432783590223,1.9020128276829191,-1.2154095291492604,-0.6926375796922628,-0.4119796629471155,0.0,0.0,0.0,True,inside_operational_region,0.35293350302386695,estimated_actuator_state_not_measured_surface_marker,rad
1273.8288052,1.0017937999998594,3887227,200.0,0.016036677497755464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3625017000329112,0.18972274069474812,True,4.980878803418536,2.1275004556751123,0.7340735852432899,-0.4426291233678574,0.025135049035407864,-0.13563196574410652,2.4176426957200454,-0.40316078982132536,1.9148872504861614,-1.1416736050102685,-0.7168970171336956,-0.4581267074472133,0.0,0.0,0.0,True,inside_operational_region,0.3340735852432899,estimated_actuator_state_not_measured_surface_marker,rad
1273.8348662,1.0078527000000577,3887228,200.0,0.015762677495946138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624209758396464,0.378558749467524,True,4.993239278073648,2.128301060388251,0.7244765471388105,-0.44754676097222257,0.01874576461772648,-0.13671813985677517,2.420709283289608,-0.4034481511735032,1.9190636425049044,-1.1145198089683965,-0.774059192612142,-0.5061392835448921,0.0,0.0,0.0,True,inside_operational_region,0.32447654713881047,estimated_actuator_state_not_measured_surface_marker,rad
1273.8406388,1.0135510000000068,3887229,200.0,0.015716702497800914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818540090093577,0.1683247140121591,True,5.0056549296189825,2.129221631435823,0.7147724764172476,-0.4520273544511797,0.01501833108741657,-0.13777139813221062,2.422320031958631,-0.4028789909178182,1.9317779865425349,-1.0775250782005923,-0.7416758520078381,-0.5074147488018359,0.0,0.0,0.0,True,inside_operational_region,0.3147724764172476,estimated_actuator_state_not_measured_surface_marker,rad
1273.8463851,1.0193672999998853,3887230,200.0,0.015325339997837655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401567374303872,0.3611288812687619,True,5.018106241148173,2.130289339596052,0.7050652816138726,-0.45576125353643393,0.012266649928021067,-0.13858798654711757,2.4240062574758348,-0.39723021873859715,1.944999128354137,-1.0220269287104937,-0.6885624372428842,-0.48752356448018547,0.0,0.0,0.0,True,inside_operational_region,0.3050652816138726,estimated_actuator_state_not_measured_surface_marker,rad
1273.8525257,1.0255147999998826,3887232,200.0,0.015394522499283348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3048009895668407,0.061715237985102644,True,5.0428759334869735,2.132289896378405,0.6849695740886859,-0.46489648325145216,0.003204075822977437,-0.14082048392797386,2.431396115938631,-0.4066939389296084,1.9729646685149247,-0.9893626683397405,-0.6957292701163867,-0.5216233604288156,0.0,0.0,0.0,True,inside_operational_region,0.28496957408868584,estimated_actuator_state_not_measured_surface_marker,rad
1273.8581871,1.0311914999999772,3887233,200.0,0.015469422498446229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0522708121531383,0.1950779273685042,True,5.0552333599040296,2.1333767098227177,0.6748363188543499,-0.46907569412926664,0.00029160909567949034,-0.14214446998165942,2.431652963435408,-0.4096082193114486,1.9880591396871201,-0.9636974971642799,-0.6465912800288777,-0.5177996326646436,0.0,0.0,0.0,True,inside_operational_region,0.2748363188543499,estimated_actuator_state_not_measured_surface_marker,rad
1273.8642216,1.0372474999999213,3887234,200.0,0.015380642499366189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719085204827395,0.26633247445010744,True,5.06755678034699,2.134568129819939,0.664631046285238,-0.47288360969626764,-0.005252186566150119,-0.14348393833457562,2.436025979430111,-0.4063482676919467,1.9976737634770227,-0.9301206389876477,-0.6832416290766122,-0.5551408005084542,0.0,0.0,0.0,True,inside_operational_region,0.2646310462852379,estimated_actuator_state_not_measured_surface_marker,rad
1273.8703655,1.0433301999999003,3887235,200.0,0.015369065000803685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424000283163092,0.25158379079145304,True,5.079738691885759,2.135711980631114,0.6540303748788252,-0.4775303576204233,-0.008033561274471523,-0.14526955326995195,2.4302866556503853,-0.41814219496162774,2.02292117872451,-0.9303873854580699,-0.6245737757186611,-0.5579599471431814,0.0,0.0,0.0,True,inside_operational_region,0.2540303748788252,estimated_actuator_state_not_measured_surface_marker,rad
1273.8762513,1.0492629999998826,3887236,200.0,0.015395627498269277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249211040255408,0.27418607747102836,True,5.092190125876709,2.1371153199928052,0.643868082132717,-0.4803889816324496,-0.01067792198235562,-0.14660248485954597,2.4368681904431666,-0.4048349186496939,2.0304597511149143,-0.8710232005515035,-0.5782274014558078,-0.5450181142212472,0.0,0.0,0.0,True,inside_operational_region,0.24386808213271693,estimated_actuator_state_not_measured_surface_marker,rad
1273.8822994,1.0552981000000727,3887238,200.0,0.015443284997173389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2562546150042175,0.29408953746368527,True,5.116743389176757,2.1397706054387355,0.6225382555493719,-0.4881155530365837,-0.020024918237349976,-0.1497650254331826,2.444393411347753,-0.41062337533613835,2.0602799827403677,-0.8433131940318987,-0.608388701571986,-0.5953875023876178,0.0,0.0,0.0,True,inside_operational_region,0.2225382555493719,estimated_actuator_state_not_measured_surface_marker,rad
1273.8882124,1.0612361999999393,3887239,200.0,0.01584208499975902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370286579310401,0.12372137923804986,True,5.128962927066872,2.1412827728592516,0.6116478151355408,-0.49163275516207827,-0.022621028903724305,-0.15137695447738198,2.442050861511796,-0.41206559625483286,2.0844957255439214,-0.8211455848394235,-0.5580724131048644,-0.5842737541837718,0.0,0.0,0.0,True,inside_operational_region,0.21164781513554076,estimated_actuator_state_not_measured_surface_marker,rad
1273.8938061,1.0668731000000662,3887240,200.0,0.015375737497080816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778234503820658,0.22773155278801746,True,5.1412833123391835,2.1428889845236023,0.6009524867862719,-0.4944068724216897,-0.026288104933945622,-0.15297192284345273,2.446995955934604,-0.4023906488143044,2.094747924089296,-0.7780564945980161,-0.5475832326742733,-0.591567961664493,0.0,0.0,0.0,True,inside_operational_region,0.20095248678627187,estimated_actuator_state_not_measured_surface_marker,rad
1273.8997512,1.0727832000000035,3887241,200.0,0.015078837499160553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519408850774559,0.0,True,5.153501875579391,2.1444789984971364,0.5898356565805153,-0.49806984234673335,-0.02969312562232629,-0.15450143170580155,2.4479746497093706,-0.4070672524227137,2.1172024509944727,-0.771905865907092,-0.5318640014647891,-0.5918298531342373,0.0,0.0,0.0,True,inside_operational_region,0.18983565658051527,estimated_actuator_state_not_measured_surface_marker,rad
1273.9057818,1.0787823000000571,3887242,200.0,0.015402752498184387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641722303497845,0.1709611945937838,True,5.165719802522191,2.146167818080398,0.5787845146203788,-0.5010186683907207,-0.03368669386990586,-0.15632532786813558,2.4503725095231603,-0.4029611591394069,2.132015715787152,-0.7434739555206175,-0.5309634048611298,-0.6103002833753767,0.0,0.0,0.0,True,inside_operational_region,0.1787845146203788,estimated_actuator_state_not_measured_surface_marker,rad
1273.9115642,1.0844491999998809,3887244,200.0,0.014624875000120326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.900964155381349,0.10268789230847425,True,5.190205801010425,2.1497483837214824,0.5565010725350217,-0.5061671334508047,-0.04002939308496423,-0.15993998329989,2.4556936709435266,-0.3928103720338991,2.1618872024583213,-0.6796759175858108,-0.4865907607792879,-0.6139033653358756,0.0,0.0,0.0,True,inside_operational_region,0.15650107253502166,estimated_actuator_state_not_measured_surface_marker,rad
1273.9174422,1.0904932999999346,3887245,200.0,0.015205574998074397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302521766393805,0.2007418735790633,True,5.202376873240841,2.1515928914619575,0.5451013899993008,-0.5088013080350837,-0.04454901257317223,-0.16196949213575307,2.458848901020978,-0.3909186062480612,2.1786619085643357,-0.6570612370797488,-0.5043128068345083,-0.6438738591341732,0.0,0.0,0.0,True,inside_operational_region,0.14510138999930078,estimated_actuator_state_not_measured_surface_marker,rad
1273.9232764,1.096354399999882,3887246,200.0,0.015289575000030454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790440251164647,0.2492944962337665,True,5.214634437458232,2.1535462754332224,0.5336273608958969,-0.5113611627888988,-0.04683421256544662,-0.16381689491341822,2.4617462675157853,-0.38842036337589647,2.199883601320802,-0.6356912056643083,-0.456700344775713,-0.6274374749975891,0.0,0.0,0.0,True,inside_operational_region,0.13362736089589689,estimated_actuator_state_not_measured_surface_marker,rad
1273.9293458,1.1024525000000267,3887247,200.0,0.014988774997879518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045193911399516,0.16019836929796233,True,5.226838826714824,2.155609780650452,0.5221609636855193,-0.5136783918132677,-0.05093795588021521,-0.16596492848804445,2.465256534757871,-0.3790636772969065,2.2141536126724177,-0.6104812620218124,-0.46472983263199,-0.6522714786015781,0.0,0.0,0.0,True,inside_operational_region,0.12216096368551932,estimated_actuator_state_not_measured_surface_marker,rad
1273.9352368,1.108378200000061,3887248,200.0,0.014887679997277605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969108858569936,0.18540616552743738,True,5.239155709947353,2.1577465712140373,0.5107728286094965,-0.5153004740304414,-0.054669338570485504,-0.1677672247167763,2.4732290991827632,-0.36517598543481755,2.2231176343256687,-0.5659724807315395,-0.4660307664500566,-0.656992115882591,0.0,0.0,0.0,True,inside_operational_region,0.11077282860949644,estimated_actuator_state_not_measured_surface_marker,rad
1273.9407445,1.1138828000000558,3887249,200.0,0.014831980000656303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0542924794345272,0.09131450284565525,True,5.251255971415435,2.159901261660924,0.4989044497930963,-0.5178618004218043,-0.0585549159824148,-0.17010246774366955,2.472387406187194,-0.36575113872672493,2.2472375622894347,-0.5614253460297635,-0.4625923231367498,-0.6790410694485728,0.0,0.0,0.0,True,inside_operational_region,0.09890444979309626,estimated_actuator_state_not_measured_surface_marker,rad
1273.9468332,1.1199000999999953,3887251,200.0,0.01523079749994198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9837054752894024,0.14930076597263509,True,5.275700466468049,2.1646493605308,0.4755304278521787,-0.5214284086610936,-0.0666663983815532,-0.1741572468638899,2.482176974200836,-0.3383024646880375,2.2723016903963704,-0.5082687910253252,-0.47460019546533927,-0.7012691444949444,0.0,0.0,0.0,True,inside_operational_region,0.07553042785217867,estimated_actuator_state_not_measured_surface_marker,rad
1273.9523653,1.1254756999999245,3887252,200.0,0.0154193974990338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521423975584613,0.3924667064793007,True,5.288022294579401,2.1671108172046356,0.4635788958159005,-0.5226306887955765,-0.0689784479758675,-0.17603735727602388,2.4885854908119636,-0.330292941795037,2.2946911124414537,-0.4678786632367517,-0.4311235515604297,-0.6770175621220067,0.0,0.0,0.0,True,inside_operational_region,0.06357889581590048,estimated_actuator_state_not_measured_surface_marker,rad
1273.958397,1.1314935000000332,3887253,200.0,0.015365454996321928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025972707319082,0.12568546140785725,True,5.300243092127445,2.1696804830206653,0.45173265569425397,-0.5237794519247703,-0.07264952988204865,-0.17831767810023802,2.4913132716731026,-0.31507147405324765,2.307255570603368,-0.43356749763377905,-0.42738423964817557,-0.6910020594931341,0.0,0.0,0.0,True,inside_operational_region,0.05173265569425395,estimated_actuator_state_not_measured_surface_marker,rad
1273.96405,1.1370776999999634,3887254,200.0,0.015123354997308339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675244754889217,0.1840520478732323,True,5.312487291839842,2.172341990557284,0.4396970458752355,-0.5248906537910027,-0.07740141610895579,-0.18039817346038012,2.4981620196190826,-0.3013555096331283,2.322617716502535,-0.40354299297043666,-0.4586502041479277,-0.7149995605769414,0.0,0.0,0.0,True,inside_operational_region,0.03969704587523548,estimated_actuator_state_not_measured_surface_marker,rad
1273.970088,1.143152500000042,3887255,200.0,0.015193649997063912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019104584400615,0.313523921069081,True,5.324774711513855,2.175055101511666,0.4276262990299958,-0.5260042450597204,-0.08291774703162158,-0.18241914406909876,2.50867263205985,-0.28668493993115307,2.3336038760876754,-0.3787985362886285,-0.5076010250936787,-0.7461584084965441,0.0,0.0,0.0,True,inside_operational_region,0.027626299029995804,estimated_actuator_state_not_measured_surface_marker,rad
1273.9761997,1.1492865000000165,3887257,200.0,0.014991294997632531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8768250845807058,0.11774860550205586,True,5.3491718540695175,2.180628324598903,0.4030290268824854,-0.5278110307655446,-0.08972102990934427,-0.18749381388246533,2.5129433989529564,-0.26921763232139706,2.371663524029471,-0.33305713201875914,-0.4561068075518702,-0.7559240836756652,0.0,0.0,0.0,True,inside_operational_region,0.003029026882485353,estimated_actuator_state_not_measured_surface_marker,rad
1273.9838437,1.1548685000000205,3887258,200.0,0.015128395001117633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759057362487777,0.35048783434106406,True,5.3615912535647885,2.1837160893946734,0.3908969288469159,-0.5272417555846971,-0.09295177511291186,-0.18945495507691845,2.522598138798626,-0.24189984353815852,2.3838440851046836,-0.2645311696432374,-0.4403690030724504,-0.740396693398433,0.0,0.0,0.0,False,exit_gate_floor,-0.009103071153084119,estimated_actuator_state_not_measured_surface_marker,rad
