t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251106.0936859,6968095,200.0,0.021380692501917594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6802775798114662,0.07891168270837978,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46122895056353697,2.260555726903671,1.3828060796006045,16.918991325368093,-5.511431556568315,31.857434725105485,0.6566406897927698,-0.45147360241158613,-0.47679411298042856,0.003994451681512884,-0.843724884707573,-0.9286189355835657,-1.0311899626423158,0.46122895056353697,2.260555726903671,1.3828060796006045,0.29529210474403245,-0.0961926271604332,0.5560171271922654,-0.45147360241158613,-0.47679411298042856,0.003994451681512884,-0.843724884707573,-0.9286189355835657,-1.0311899626423158,0.0,0.0,0.0
251106.1016783,6968096,200.0,0.023754292502200344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526064963958692,0.38771916787518956,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4604138952883736,2.2575141444456936,1.3836091917477724,16.63504564317353,-5.646442286846855,31.580014065790767,0.6549546994329974,-0.4543466881493205,-0.47170434430819874,0.005454982849142281,-0.8839889263657571,-0.8954165462947884,-0.9904462475098068,0.4604138952883736,2.2575141444456936,1.3836091917477724,0.2903363176929159,-0.09854900892931573,0.55117522327417,-0.4543466881493205,-0.47170434430819874,0.005454982849142281,-0.8839889263657571,-0.8954165462947884,-0.9904462475098068,0.0,0.0,0.0
251106.108292,6968097,200.0,0.026114267502653898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7557516566152567,0.9320469064989796,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4600646477218935,2.254504553667547,1.3844059787040126,16.643217088595808,-5.959691715703946,31.18573670405698,0.6480985263930172,-0.43727692438535287,-0.47821336054763325,0.011514039544236965,-0.7550903239298568,-0.9861392367092388,-0.9918391301891388,0.4600646477218935,2.254504553667547,1.3844059787040126,0.2904789363201816,-0.1040162428428637,0.5442937851458387,-0.43727692438535287,-0.47821336054763325,0.011514039544236965,-0.7550903239298568,-0.9861392367092388,-0.9918391301891388,0.0,0.0,0.0
251106.1143819,6968099,200.0,0.021761967504081336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5119969995239744,0.2479501926438795,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4582054338675423,2.2484730978986827,1.3863176401544124,16.140318350956395,-6.277175186955972,30.607145002010785,0.6517671520949231,-0.45381750235991264,-0.4678141476731324,0.00013542007940059442,-0.8233170611729244,-0.9354130944729354,-0.9370408901381956,0.4582054338675423,2.2484730978986827,1.3863176401544124,0.2817016975442508,-0.10955737473687233,0.5341954549204146,-0.45381750235991264,-0.4678141476731324,0.00013542007940059442,-0.8233170611729244,-0.9354130944729354,-0.9370408901381956,0.0,0.0,0.0
251106.1245009,6968100,200.0,0.02597666500559995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337203088410178,0.3524876708500637,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45762015843265313,2.2457126527728315,1.3870541750318985,16.0230303573661,-6.427557956764731,30.22407842721378,0.6364805988971802,-0.4382723761450106,-0.4615282460457222,0.004068806050784524,-0.7789883779267719,-0.9249302676617085,-0.969457330834716,0.45762015843265313,2.2457126527728315,1.3870541750318985,0.27965463588304207,-0.11218204920830388,0.5275096819358698,-0.4382723761450106,-0.4615282460457222,0.004068806050784524,-0.7789883779267719,-0.9249302676617085,-0.969457330834716,0.0,0.0,0.0
251106.1303644,6968101,200.0,0.027733390001493375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427522250264107,0.23790073775688136,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45679850648366127,2.242866866915021,1.3879423319830906,15.791360796442182,-6.57078818821399,29.94412067920707,0.632336264181674,-0.4381051840317177,-0.4559746459798468,0.00034777481769932006,-0.8023729918884819,-0.8952642198037507,-0.9406707596607349,0.45679850648366127,2.242866866915021,1.3879423319830906,0.27561123926827014,-0.11468188833548698,0.5226234974666841,-0.4381051840317177,-0.4559746459798468,0.00034777481769932006,-0.8023729918884819,-0.8952642198037507,-0.9406707596607349,0.0,0.0,0.0
251106.136271,6968103,200.0,0.022174325002778415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4853799800684329,0.3937448660262908,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4557198687253359,2.237545638705677,1.3893149839073695,15.560887100214567,-6.817975897397616,29.189446452220082,0.6035915341387044,-0.4070280089306563,-0.44562242851507466,0.008461160333400053,-0.7293088801046121,-0.8578036736009105,-1.0006077434241467,0.4557198687253359,2.237545638705677,1.3893149839073695,0.271588714429857,-0.1189961277312035,0.5094519474258181,-0.4070280089306563,-0.44562242851507466,0.008461160333400053,-0.7293088801046121,-0.8578036736009105,-1.0006077434241467,0.0,0.0,0.0
251106.1422728,6968104,200.0,0.020634925002595037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207167068461582,0.5762471272664532,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4549288198689747,2.234905088950721,1.389992291422509,15.351672785253514,-6.790160013635885,28.832311661909703,0.5953886872656281,-0.4047929242561967,-0.43651339681820583,0.009296870131206947,-0.7540898381526341,-0.7542164428961496,-1.037002219038254,0.4549288198689747,2.234905088950721,1.389992291422509,0.2679372357914822,-0.11851064897520924,0.5032187694614825,-0.4047929242561967,-0.43651339681820583,0.009296870131206947,-0.7540898381526341,-0.7542164428961496,-1.037002219038254,0.0,0.0,0.0
251106.1492956,6968105,200.0,0.02664208250119349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052941736561554,0.24430856313823485,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45424650440276526,2.2320851301026097,1.3907679405476814,15.096192340008708,-6.878454122397819,28.525338315631448,0.5965563505830808,-0.403212061007763,-0.4395806740511913,0.008267059911227004,-0.7982942533166484,-0.7246402201757858,-1.0217774835184967,0.45424650440276526,2.2320851301026097,1.3907679405476814,0.26347826084749926,-0.12005167188321897,0.4978610738530622,-0.403212061007763,-0.4395806740511913,0.008267059911227004,-0.7982942533166484,-0.7246402201757858,-1.0217774835184967,0.0,0.0,0.0
251106.1549457,6968106,200.0,0.026509875003808178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609091870265958,0.5430851020075553,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45327445248020615,2.2290014005565344,1.3922497323733518,14.919859983405743,-7.149395647339401,28.28018678992594,0.6201664194670252,-0.4229630314710628,-0.45319456185321616,-0.017981961795934753,-0.7852461165697012,-0.7927770548099571,-0.9473873132347845,0.45327445248020615,2.2290014005565344,1.3922497323733518,0.26040068064697675,-0.12478049357382393,0.4935823725632136,-0.4229630314710628,-0.45319456185321616,-0.017981961795934753,-0.7852461165697012,-0.7927770548099571,-0.9473873132347845,0.0,0.0,0.0
251106.1610465,6968107,200.0,0.025864475000685547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859255394898963,0.9603045213705416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45268895835160183,2.2267471428253085,1.392498350529124,14.883922879249484,-7.027513174701261,27.878318942006366,0.5847815011727034,-0.3970711845522816,-0.42929789185680384,0.0026830131107452304,-0.7041262827015189,-0.6517827543567104,-1.0319355945100779,0.45268895835160183,2.2267471428253085,1.392498350529124,0.2597734598558179,-0.12265324312581649,0.4865684554591132,-0.3970711845522816,-0.42929789185680384,0.0026830131107452304,-0.7041262827015189,-0.6517827543567104,-1.0319355945100779,0.0,0.0,0.0
251106.1667257,6968108,200.0,0.025296542500616907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811997333714695,0.6301259524770465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4519289258113428,2.2235819963508914,1.393918732240235,14.631460719377836,-7.34063272449324,27.58022459135914,0.611469462385532,-0.409972516890506,-0.4532791705215542,-0.01885291478278825,-0.7553380902111575,-0.7631433506422814,-0.979927791245633,0.4519289258113428,2.2235819963508914,1.393918732240235,0.2553671639293613,-0.12811821022204883,0.48136572755872464,-0.409972516890506,-0.4532791705215542,-0.01885291478278825,-0.7553380902111575,-0.7631433506422814,-0.979927791245633,0.0,0.0,0.0
251106.1727282,6968110,200.0,0.025105694997719377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4190899430366646,0.22576668460686988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4502546709664035,2.218693671560051,1.3956086803647416,14.257079864250755,-7.375988778478734,26.90568673523905,0.584276038626099,-0.39871138995070404,-0.4264355262451181,-0.02367401090296134,-0.7698135275408651,-0.6410220905661791,-1.020039414521661,0.4502546709664035,2.218693671560051,1.3956086803647416,0.24883298535096188,-0.12873528977460857,0.46959282104008526,-0.39871138995070404,-0.4264355262451181,-0.02367401090296134,-0.7698135275408651,-0.6410220905661791,-1.020039414521661,0.0,0.0,0.0
251106.1786031,6968111,200.0,0.025655794995500594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2499140905620179,0.4970594033991104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44967259875485643,2.2155898514793195,1.396570122581184,14.17678788168795,-7.555305743572411,26.616578660331957,0.6006911137189871,-0.3986422218859116,-0.44887371608298804,-0.02065381419180956,-0.7100744446266528,-0.6762715864818937,-0.9860732434896854,0.44967259875485643,2.2155898514793195,1.396570122581184,0.24743162589228707,-0.131864961220177,0.4645469332388541,-0.3986422218859116,-0.44887371608298804,-0.02065381419180956,-0.7100744446266528,-0.6762715864818937,-0.9860732434896854,0.0,0.0,0.0
251106.1846127,6968112,200.0,0.023867077503496745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867400568074885,0.1252874726375286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44891245384179923,2.212729439506974,1.3974032069427744,13.975553681404243,-7.620727064475425,26.34014219346522,0.6038027962891747,-0.399395512077777,-0.45250319480126516,-0.01737528225396756,-0.7300393770363494,-0.6392475044240313,-0.9670993601546495,0.44891245384179923,2.212729439506974,1.3974032069427744,0.24391942652971865,-0.13300677867093835,0.4597222067194493,-0.399395512077777,-0.45250319480126516,-0.01737528225396756,-0.7300393770363494,-0.6392475044240313,-0.9670993601546495,0.0,0.0,0.0
251106.1905716,6968113,200.0,0.025572152495324667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374189137056933,0.14371427872582743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44802984267450396,2.2099814292968127,1.398410243484648,13.744440260129332,-7.669466863126138,26.067648728463578,0.6052809035446223,-0.4032111022851748,-0.4507802433578798,-0.02414438626221868,-0.7639140852136278,-0.597872844025273,-0.9516693472073559,0.44802984267450396,2.2099814292968127,1.398410243484648,0.23988573638292277,-0.1338574486341524,0.4549662985650027,-0.4032111022851748,-0.4507802433578798,-0.02414438626221868,-0.7639140852136278,-0.597872844025273,-0.9516693472073559,0.0,0.0,0.0
251106.1966166,6968115,200.0,0.0216118000036533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.390109670590531,0.4549272872501612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4469517722564582,2.2048946565411223,1.399145616816456,13.460229559316486,-7.5777433017506155,25.366026120601227,0.5715496736151074,-0.367917675173119,-0.43727302807245993,0.00989508085286972,-0.7326764742095099,-0.45919500018612347,-1.030391580019936,0.4469517722564582,2.2048946565411223,1.399145616816456,0.23492532388433807,-0.13225657048649442,0.4427206739513756,-0.367917675173119,-0.43727302807245993,0.00989508085286972,-0.7326764742095099,-0.45919500018612347,-1.030391580019936,0.0,0.0,0.0
251106.2023865,6968116,200.0,0.024200717496177387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36271080704791,0.5946456040149328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4460698126601539,2.2019573266470265,1.40039300239309,13.275415662286598,-7.810099297702496,25.136074095864473,0.59052017050763,-0.3827519030555952,-0.44956505979314565,-0.010310649682053585,-0.7359946649984928,-0.5448348505550517,-0.9563870776080399,0.4460698126601539,2.2019573266470265,1.40039300239309,0.23169971287772473,-0.13631194765260535,0.43870725399809185,-0.3827519030555952,-0.44956505979314565,-0.010310649682053585,-0.7359946649984928,-0.5448348505550517,-0.9563870776080399,0.0,0.0,0.0
251106.2083896,6968117,200.0,0.020621517505395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7070039997487723,0.9035589905088922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4452166396651003,2.199264640731502,1.4012366630119018,12.967355902186428,-7.633087722180208,24.83890796083693,0.5901947010511346,-0.3845916672396267,-0.44742531866499685,-0.01515317973919536,-0.8157825571215391,-0.3926212352846583,-0.9872129749979383,0.4452166396651003,2.199264640731502,1.4012366630119018,0.22632305577107292,-0.13322251284559883,0.43352072651643514,-0.3845916672396267,-0.44742531866499685,-0.01515317973919536,-0.8157825571215391,-0.3926212352846583,-0.9872129749979383,0.0,0.0,0.0
251106.2140733,6968118,200.0,0.025606360001593213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898190709970843,0.40677184210298095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44452956158205303,2.1968357568284933,1.401942465947206,12.890221844054858,-7.741165943107288,24.504246576581636,0.575521204983099,-0.3734666835903552,-0.43768822703435195,-0.013278160593447358,-0.7507339879914274,-0.4316395848573226,-0.9966667814936699,0.44452956158205303,2.1968357568284933,1.401942465947206,0.22497681249125234,-0.1351088336504742,0.4276797834818984,-0.3734666835903552,-0.43768822703435195,-0.013278160593447358,-0.7507339879914274,-0.4316395848573226,-0.9966667814936699,0.0,0.0,0.0
251106.2201596,6968119,200.0,0.02419290000243876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2782655028566061,0.6723717196939123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4438254733739435,2.193948989548143,1.4028846136421917,12.877728475559804,-7.912820871569279,24.18271266478868,0.5860891573299907,-0.37499170953984423,-0.4501475656217478,-0.015776161794868487,-0.658350171704275,-0.49837477575621913,-0.9889403344388776,0.4438254733739435,2.193948989548143,1.4028846136421917,0.2247587620763487,-0.1381047773294113,0.4220679580642943,-0.37499170953984423,-0.4501475656217478,-0.015776161794868487,-0.658350171704275,-0.49837477575621913,-0.9889403344388776,0.0,0.0,0.0
251106.2263318,6968120,200.0,0.027358600002392847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022602198371496,0.6471928204290327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44285213098138154,2.1918459908141776,1.4032790137500875,12.83705903340986,-7.802230594076382,23.834255614905924,0.5585471508580473,-0.36844389185970766,-0.41976576086299267,-0.004552393878741096,-0.5999973963045183,-0.39726994807938615,-1.0342215551893854,0.44285213098138154,2.1918459908141776,1.4032790137500875,0.2240489464058828,-0.13617461286646604,0.415986235242054,-0.36844389185970766,-0.41976576086299267,-0.004552393878741096,-0.5999973963045183,-0.39726994807938615,-1.0342215551893854,0.0,0.0,0.0
251106.23241,6968122,200.0,0.021653680003234484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3133595878256106,0.25595343477136584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44133623264414634,2.1864175051407226,1.405289245595189,12.613343876232298,-8.14974208880994,23.235688314606172,0.5738479548975488,-0.3701597253122564,-0.4379575136408216,-0.02182817771605572,-0.5808603021539374,-0.5223846000814576,-0.9872150780645987,0.44133623264414634,2.1864175051407226,1.405289245595189,0.22014438032651773,-0.1422398326380936,0.40553926505704974,-0.3701597253122564,-0.4379575136408216,-0.02182817771605572,-0.5808603021539374,-0.5223846000814576,-0.9872150780645987,0.0,0.0,0.0
251106.2384295,6968123,200.0,0.020767865006510223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3160380645036254,0.9679808633278318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4405567971147075,2.1841468800547923,1.4052532043363064,12.50714580944854,-7.983963817705198,22.928715733046236,0.5487629030128133,-0.3561966506820104,-0.41732880819781565,0.010066559201585584,-0.5708943262833402,-0.37962934092486783,-1.016244854020749,0.4405567971147075,2.1841468800547923,1.4052532043363064,0.21829087440188832,-0.13934645597905204,0.400181582795482,-0.3561966506820104,-0.41732880819781565,0.010066559201585584,-0.5708943262833402,-0.37962934092486783,-1.016244854020749,0.0,0.0,0.0
251106.2449827,6968124,200.0,0.02622351500157645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438603173007915,0.24331532343114004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43958273707546525,2.1815396871706256,1.406057081835324,12.362778139189558,-8.065311561231102,22.665446154897566,0.555295682030481,-0.36445535476764573,-0.4189403552351592,0.0038167549469595163,-0.581116817433506,-0.3952324800468477,-0.9847849453996594,0.43958273707546525,2.1815396871706256,1.406057081835324,0.2157711832224356,-0.14076624194264697,0.3955866618364512,-0.36445535476764573,-0.4189403552351592,0.0038167549469595163,-0.581116817433506,-0.3952324800468477,-0.9847849453996594,0.0,0.0,0.0
251106.2509382,6968125,200.0,0.025555882499381975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4592570125243514,0.43264345998458437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4388701990876691,2.178629995761261,1.4071507436719086,12.177475434322778,-8.277671757657636,22.38190913549015,0.5728447209342068,-0.3668509754511572,-0.4398472808808263,-0.010286185613105403,-0.6155161336445835,-0.4847887680871322,-0.9539472843132208,0.4388701990876691,2.178629995761261,1.4071507436719086,0.21253704090965897,-0.14447262657047188,0.3906380072965008,-0.3668509754511572,-0.4398472808808263,-0.010286185613105403,-0.6155161336445835,-0.4847887680871322,-0.9539472843132208,0.0,0.0,0.0
251106.2566082,6968126,200.0,0.025825594999836644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875673151477573,0.029369295753498337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4380030536512778,2.1761519629628907,1.4076550297309423,12.05754650784034,-8.364979265162749,22.092605354900332,0.5639492052034049,-0.3633567797025399,-0.4312888951022141,-0.0006675741631316234,-0.6070599883422416,-0.48861171702044315,-0.9471209487787076,0.4380030536512778,2.1761519629628907,1.4076550297309423,0.21044388627415822,-0.14599643003814577,0.38558870378674115,-0.3633567797025399,-0.4312888951022141,-0.0006675741631316234,-0.6070599883422416,-0.48861171702044315,-0.9471209487787076,0.0,0.0,0.0
251106.2627194,6968129,200.0,0.02034916750646105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1312196426705512,0.18407706059667128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4364893511067285,2.1693864342904,1.408195439530494,11.839904992097882,-8.495719063852816,21.185495427487112,0.5083763113684248,-0.30538380112767854,-0.4042240289861351,0.042310073972899875,-0.5279953656929798,-0.4395148857364871,-0.9641304091733727,0.4364893511067285,2.1693864342904,1.408195439530494,0.20664532523542123,-0.148278269988682,0.3697566488758537,-0.30538380112767854,-0.4042240289861351,0.042310073972899875,-0.5279953656929798,-0.4395148857364871,-0.9641304091733727,0.0,0.0,0.0
251106.2737245,6968130,200.0,0.026340567507682388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404675495565499,0.7452975183593092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4340316594116409,2.1664446738845364,1.4094135933961236,11.5300283376955,-8.475652212598265,20.914329406984987,0.5621693422700568,-0.39110075438938224,-0.4034773469929199,0.01675111243945436,-0.643559123954611,-0.38642857554124577,-0.9586038082670578,0.4340316594116409,2.1664446738845364,1.4094135933961236,0.20123695734103508,-0.14792803736378213,0.3650239089985612,-0.39110075438938224,-0.4034773469929199,0.01675111243945436,-0.643559123954611,-0.38642857554124577,-0.9586038082670578,0.0,0.0,0.0
251106.279286,6968131,200.0,0.025959127505435293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6961405322021774,1.1710719689927855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4328209718136513,2.1640740481889624,1.410335150751575,11.58379039441017,-8.844975876026016,20.59497438417555,0.5615009124813782,-0.3954824710414084,-0.39856428260896,0.004837607343203487,-0.5329930039924926,-0.5693369657973687,-0.9357409228542128,0.4328209718136513,2.1640740481889624,1.410335150751575,0.20217528224335002,-0.15437395129612375,0.3594501123677549,-0.3954824710414084,-0.39856428260896,0.004837607343203487,-0.5329930039924926,-0.5693369657973687,-0.9357409228542128,0.0,0.0,0.0
251106.2853477,6968133,200.0,0.022007527502088026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1652068984046227,0.6113224730138025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4307554371580178,2.1596214118692223,1.4103569947344998,11.537618794937956,-8.713230276037253,19.949127707776075,0.530038150932446,-0.3717583378849552,-0.37457768120062107,0.04927210573202391,-0.44991783782532424,-0.4000398380757568,-0.9955207933013133,0.4307554371580178,2.1596214118692223,1.4103569947344998,0.2013694358116478,-0.15207455680130444,0.3481779614015217,-0.3717583378849552,-0.37457768120062107,0.04927210573202391,-0.44991783782532424,-0.4000398380757568,-0.9955207933013133,0.0,0.0,0.0
251106.2914476,6968134,200.0,0.021873137501050903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1175686188315224,0.00837172701918909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4296009083955159,2.1572194875791526,1.4108001452944803,11.455099597917293,-8.77567030227594,19.658437777107775,0.5322812381314505,-0.3739478149914777,-0.3757003308585114,0.04832814420867575,-0.4486494840886059,-0.4022780048232781,-0.9861575752012786,0.4296009083955159,2.1572194875791526,1.4108001452944803,0.19992920412753534,-0.15316434084420116,0.34310446500896585,-0.3739478149914777,-0.3757003308585114,0.04832814420867575,-0.4486494840886059,-0.4022780048232781,-0.9861575752012786,0.0,0.0,0.0
