t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251109.1174252,6968699,200.0,0.025261322504738105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.022454966905599,1.265409376981121,True,0.073,256,4.268141664103178,2.205150122031365,1.1477604115121252,-0.5416016301331732,-0.23216995750516833,0.0027852267264623087,3.929274363107344,0.6606888054151026,0.5129161661059805,1.9219944000872216,1.080036744462003,0.9162415672911016,-0.31996018374680385,0.2999241830058359,0.47762170178775354,True,safe,0.7477604115121251,0.7477604115121251,2.352239588487875,True,inside_operational_region,4.268141664103178,2.205150122031365,1.1477604115121252,0.7477604115121251,0.7477604115121251,2.352239588487875
251109.1215347,6968700,200.0,0.02178382250254717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.050651727213018,1.14523503734185,True,0.073,256,4.287403472555563,2.2100940852631217,1.1433616622919192,-0.5275631500286222,-0.21807765792233935,0.004585668574539792,3.934921997571729,0.6769946004110385,0.53932910389741,2.083007810584546,1.2744429130834956,1.0532078360125823,-0.3251723080458821,0.3106451794612612,0.4868925492304109,True,safe,0.7433616622919191,0.7433616622919191,2.356638337708081,True,inside_operational_region,4.287403472555563,2.2100940852631217,1.1433616622919192,0.7433616622919191,0.7433616622919191,2.356638337708081
251109.1301731,6968701,200.0,0.026863682501036004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3424656391324605,1.094316456674622,True,0.073,256,4.3066819031626755,2.2147911415580994,1.1382998963681763,-0.5149583430649303,-0.2006818704559561,0.006064345788605596,3.9449938963734867,0.6546894127279892,0.6000489903728402,2.1662382455334774,1.5408917232688872,1.2082476420152426,-0.32989305236464217,0.32035543965542934,0.4952893751470062,True,safe,0.7382998963681763,0.7382998963681763,2.361700103631824,True,inside_operational_region,4.3066819031626755,2.2147911415580994,1.1382998963681763,0.7382998963681763,0.7382998963681763,2.361700103631824
251109.1322595,6968702,200.0,0.02528332250008503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.475150447048606,0.9967478493655944,True,0.073,256,4.325670891412277,2.2195951611460663,1.133707734444685,-0.5027042262966588,-0.1820932396830286,0.006960044516850061,3.9339039558449316,0.6441350695487329,0.6507738669246095,2.2193391692005053,1.810936559854452,1.3343320299064751,-0.3341687422070826,0.32915025209944726,0.5028945790843711,True,safe,0.7337077344446851,0.7337077344446851,2.366292265555315,True,inside_operational_region,4.325670891412277,2.2195951611460663,1.133707734444685,0.7337077344446851,0.7337077344446851,2.366292265555315
251109.1374485,6968703,200.0,0.025435190000609738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.261473766139519,0.5548054681030055,True,0.073,256,4.344898595793916,2.2253833639084717,1.1297100670358309,-0.48957052755158736,-0.16547492528805607,0.007929882307462943,3.9307167914682326,0.6861996648536113,0.6908511398840882,2.2928224038296996,1.9811210814712703,1.4036459026333485,-0.3380413356784337,0.33711592185275696,0.5097827922619954,True,safe,0.7297100670358309,0.7297100670358309,2.370289932964169,True,inside_operational_region,4.344898595793916,2.2253833639084717,1.1297100670358309,0.7297100670358309,0.7297100670358309,2.370289932964169
251109.1451616,6968704,200.0,0.028070790002277364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.458403862065455,0.3684144238611102,True,0.073,256,4.36429671821812,2.2312171716656333,1.1252099084528084,-0.4771606512400215,-0.14719186585343014,0.009518560472351112,3.938318287609698,0.700951503838624,0.7563708805478464,2.3325832944388356,2.166249692610417,1.499271571313849,-0.3415488352275103,0.3443306174500408,0.5160216099414643,True,safe,0.7252099084528084,0.7252099084528084,2.3747900915471916,True,inside_operational_region,4.36429671821812,2.2312171716656333,1.1252099084528084,0.7252099084528084,0.7252099084528084,2.3747900915471916
251109.1490475,6968705,200.0,0.023954790005848055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9864207299680863,0.3767707507593829,True,0.073,256,4.383412923833356,2.2364303839131017,1.1212271520363344,-0.4648249540706577,-0.13151856849820476,0.009356279465594142,3.925969733149918,0.7027294625628931,0.7819463721826345,2.3542504901351835,2.2732054328287603,1.481689645044738,-0.34472566057150394,0.2802760852211444,0.5216722547507873,True,safe,0.7212271520363344,0.7212271520363344,2.3787728479636656,True,inside_operational_region,4.383412923833356,2.2364303839131017,1.1212271520363344,0.7212271520363344,0.7212271520363344,2.3787728479636656
251109.2249208,6968706,200.0,0.09753672250674054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.844323558185288,0.6322646470775294,True,0.073,256,4.402655161903152,2.242555766986345,1.1176979555868505,-0.4504470073929143,-0.11209923722512904,0.010040212326874798,3.917736210944877,0.7389163247963995,0.8213503131841488,2.4438994434075765,2.465055711645233,1.5410478875086615,-0.3476029864627923,0.22226037957807782,0.5267901774729411,True,safe,0.7176979555868505,0.7176979555868505,2.3823020444131497,True,inside_operational_region,4.402655161903152,2.242555766986345,1.1176979555868505,0.7176979555868505,0.7176979555868505,2.3823020444131497
251109.2292625,6968708,200.0,0.09149081500069225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.066912105506723,0.7359957742210786,True,0.073,256,4.441507185601787,2.2552823446232853,1.1101961666587927,-0.4219378886264056,-0.08305627705375995,0.009604873538736847,3.9203154959153252,0.8103279009044053,0.8998159719200238,2.56318437513217,2.5200793301760163,1.4363803832873654,-0.3525694207717115,0.122121847535444,0.5356240141525674,True,safe,0.7101961666587927,0.7101961666587927,2.3898038333412073,True,inside_operational_region,4.441507185601787,2.2552823446232853,1.1101961666587927,0.7101961666587927,0.7101961666587927,2.3898038333412073
251109.2332222,6968709,200.0,0.0892065150037197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.298826570767763,0.8284813189379828,True,0.073,256,4.460948211181256,2.2615295267488666,1.107267960226766,-0.406329588108191,-0.06823795807429267,0.00886353338935475,3.9158552075239963,0.845326255854189,0.9040245184013658,2.6543906874413348,2.562176613971643,1.3731862615228403,-0.3547072656929317,0.07901634390252044,0.5394266161212499,True,safe,0.7072679602267661,0.7072679602267661,2.392732039773234,True,inside_operational_region,4.460948211181256,2.2615295267488666,1.107267960226766,0.7072679602267661,0.7072679602267661,2.392732039773234
251109.2375786,6968712,200.0,0.07894061750545792,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.594994133609501,1.3372893326540876,True,0.073,256,4.519281215247199,2.280950771549085,1.0970812022075014,-0.3603208656469987,-0.04000494284896261,0.005801821644114913,3.9092723482367067,0.9365248032640361,0.9537276021781494,2.8138830686218785,2.268224526284453,1.0323601749461788,-0.26354648556753935,-0.0848285545640145,0.3415832280934692,True,safe,0.6970812022075014,0.6970812022075014,2.4029187977924984,True,inside_operational_region,4.519281215247199,2.280950771549085,1.0970812022075014,0.6970812022075014,0.6970812022075014,2.4029187977924984
251109.2415131,6968715,200.0,0.06930284750397712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.507655079554157,2.2524374514570082,True,0.073,256,4.576910327918467,2.300874035276328,1.085653153377862,-0.3254855193362354,-0.026527185507939866,5.097129887943197e-05,3.8765973985388538,1.012566147990129,1.015842284624635,2.6136009821716555,1.7546773272297216,0.5990343309337702,-0.14387166339206192,-0.20656484627676153,0.10577234463379456,True,safe,0.6856531533778619,0.6856531533778619,2.414346846622138,True,inside_operational_region,4.576910327918467,2.300874035276328,1.085653153377862,0.6856531533778619,0.6856531533778619,2.414346846622138
251109.2455859,6968717,200.0,0.062202647499916365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3448620400194258,2.966167285829965,True,0.073,256,4.616372509400295,2.31333043158724,1.0766327857766906,-0.31343051585492354,-0.021974491629673576,-0.004101551239459322,3.9044973877822375,1.0007119672302258,1.0803727198567046,2.193384663541038,1.4014583556324358,0.34711763212593216,-0.08171114778963404,-0.2697961134959955,-0.016710612383049106,True,safe,0.6766327857766906,0.6766327857766906,2.423367214223309,True,inside_operational_region,4.616372509400295,2.31333043158724,1.0766327857766906,0.6766327857766906,0.6766327857766906,2.423367214223309
251109.2492071,6968720,200.0,0.05171302749748012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1776479167820393,4.216935277208889,True,0.073,256,4.673888844367745,2.332611099696484,1.0589318151871294,-0.32358451031705737,-0.02546530643238798,-0.01788972144671508,3.862810446301308,0.9888144554618391,1.2866343467748202,1.0448329703507773,0.8714044956955681,-0.16626849450993197,-0.02608273425665974,-0.34399521440102443,-0.16043895575673095,True,safe,0.6589318151871294,0.6589318151871294,2.4410681848128704,True,inside_operational_region,4.673888844367745,2.332611099696484,1.0589318151871294,0.6589318151871294,0.6589318151871294,2.4410681848128704
251109.2509712,6968721,200.0,0.047549727504683156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00402360925975,4.092971571303404,True,0.073,256,4.692977707652998,2.339015202021265,1.0529576642993699,-0.3282758705627269,-0.032871388402199386,-0.02260705596557777,3.854584448313809,0.9956942318512424,1.310868352057216,0.7097153214531271,0.5426100206628299,-0.3665144569415413,-0.010921011012767143,-0.3642184449664775,-0.19961263025390502,True,safe,0.6529576642993699,0.6529576642993699,2.44704233570063,True,inside_operational_region,4.692977707652998,2.339015202021265,1.0529576642993699,0.6529576642993699,0.6529576642993699,2.44704233570063
251109.2522698,6968723,200.0,0.039819164999626636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3411048418472413,3.0766701034822885,True,0.073,256,4.731720227723875,2.352560417925111,1.0410355298773115,-0.3323415909980856,-0.05386569790264151,-0.03196079343547931,3.870990703507188,1.0603292970369367,1.3145423098005238,0.3669392331716744,-0.11680658211720396,-0.7216085216839487,-0.008958891457121669,-0.39912493450300895,-0.2672287044769337,True,safe,0.6410355298773115,0.6410355298773115,2.4589644701226883,True,inside_operational_region,4.731720227723875,2.352560417925111,1.0410355298773115,0.6410355298773115,0.6410355298773115,2.4589644701226883
251109.256394,6968726,200.0,0.028881322503393366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.343765957914288,1.878243395456712,True,0.073,256,4.789689281796495,2.3721043123176844,1.0236468469206566,-0.33175662822412955,-0.08569172917991574,-0.046926756750173215,3.8804083638367124,1.1424528055291259,1.2439201428542797,0.20907384292745113,-0.7381336118994251,-1.0833964534002791,-0.025944278632660897,-0.4400861591196427,-0.34657318284522926,True,safe,0.6236468469206565,0.6236468469206565,2.4763531530793434,True,inside_operational_region,4.789689281796495,2.3721043123176844,1.0236468469206566,0.6236468469206565,0.6236468469206565,2.4763531530793434
251109.2603329,6968727,200.0,0.024785022504174466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81611183425572,0.1347349168324293,True,0.073,256,4.809258423389678,2.378760907838123,1.0167612076913242,-0.33416134254300367,-0.09263970553423562,-0.052046056726183565,3.8942633894797534,1.1550102194122718,1.2803221317168738,0.07887022612010366,-0.7784406160146499,-1.139160070612946,-0.023498347109857407,-0.45125028751960494,-0.3681988044574298,True,safe,0.6167612076913241,0.6167612076913241,2.4832387923086756,True,inside_operational_region,4.809258423389678,2.378760907838123,1.0167612076913242,0.6167612076913241,0.6167612076913241,2.4832387923086756
251109.2722941,6968728,200.0,0.03527784250110464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072708516903413,0.4021012014184477,True,0.073,256,4.828371575172029,2.3855142658386215,1.0107465540117349,-0.33502104642488373,-0.1002735746891732,-0.058919916489651225,3.87852145166871,1.1940794164084143,1.2698164814177593,0.014998961634959507,-0.8141598052713858,-1.2482825876591788,-0.021283009048485232,-0.46136190280233147,-0.38778564170601687,True,safe,0.6107465540117348,0.6107465540117348,2.489253445988265,True,inside_operational_region,4.828371575172029,2.3855142658386215,1.0107465540117349,0.6107465540117348,0.6107465540117348,2.489253445988265
251109.2766008,6968731,200.0,0.0234510475068835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.433230926386536,0.4830447817624257,True,0.073,256,4.885734698224703,2.405724240688042,0.989720470338714,-0.3458224219021413,-0.1269356647903046,-0.08019295462668419,3.858017356748964,1.2628243149944347,1.3273482422978036,-0.3407504683522348,-0.9693508034293966,-1.5157195543490356,-0.015813214950849527,-0.486328048852638,-0.43614664296435884,True,safe,0.589720470338714,0.589720470338714,2.510279529661286,True,inside_operational_region,4.885734698224703,2.405724240688042,0.989720470338714,0.589720470338714,0.589720470338714,2.510279529661286
251109.3035321,6968732,200.0,0.04618776500595264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033660650435687,0.9277942384389511,True,0.073,256,4.904835661965542,2.4124275909205317,0.9820018341967178,-0.35130371142477257,-0.13179496345756014,-0.0865736704457456,3.8535919544032566,1.2661541396555005,1.376941720536619,-0.4941124973035948,-0.8879873210590752,-1.516652719862301,-0.02139776258991103,-0.49313266133106093,-0.42760789843522723,True,safe,0.5820018341967178,0.5820018341967178,2.517998165803282,True,inside_operational_region,4.904835661965542,2.4124275909205317,0.9820018341967178,0.5820018341967178,0.5820018341967178,2.517998165803282
251109.3083921,6968733,200.0,0.04265866500375556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505700807767485,1.2347483322134833,True,0.073,256,4.92391394600442,2.418818088528036,0.973820494809128,-0.3592833636725836,-0.13789196246576818,-0.09306838604814338,3.852944515372603,1.2511335402824348,1.4283897398365486,-0.706860738961608,-0.8559018418449003,-1.5357039453940167,-0.026455819540818167,-0.49929575987891406,-0.4198741554520888,True,safe,0.573820494809128,0.573820494809128,2.526179505190872,True,inside_operational_region,4.92391394600442,2.418818088528036,0.973820494809128,0.573820494809128,0.573820494809128,2.526179505190872
251109.3099254,6968734,200.0,0.04115947749705972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877989672017529,1.7133218392921723,True,0.073,256,4.942751517560543,2.425653722323763,0.9655680426506038,-0.36963188802839264,-0.14107732068068346,-0.10121620550791288,3.83419295437974,1.256526112045068,1.4950993525555327,-0.9717717848192491,-0.7165816872040968,-1.5688932553948973,-0.0310370214164493,-0.5048778240788951,-0.41286952141892536,True,safe,0.5655680426506038,0.5655680426506038,2.5344319573493963,True,inside_operational_region,4.942751517560543,2.425653722323763,0.9655680426506038,0.5655680426506038,0.5655680426506038,2.5344319573493963
251109.3172284,6968736,200.0,0.03864266750285422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0281443600204727,1.4676093869101996,True,0.073,256,4.9808453042479215,2.4395091895012753,0.9483226317213007,-0.3937008428560387,-0.14790899195619867,-0.11515746707643437,3.8256340867481082,1.2561348189612471,1.6239718296236347,-1.4564778757345866,-0.5398532081123161,-1.558799587696953,-0.03894444623756734,-0.5145127963430074,-0.4007791096622826,True,safe,0.5483226317213007,0.5483226317213007,2.5516773682786993,True,inside_operational_region,4.9808453042479215,2.4395091895012753,0.9483226317213007,0.5483226317213007,0.5483226317213007,2.5516773682786993
251109.321568,6968739,200.0,0.02823576750203755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2252047198130236,1.6471233036500694,True,0.073,256,5.037114974653036,2.4599301277551615,0.9210486789688145,-0.4320559913216635,-0.14551573636176407,-0.13946873041461316,3.764826983192249,1.209201335540273,1.8439311577904287,-1.987579710957574,-0.011911343607342917,-1.4976001294886452,-0.048223460212833594,-0.5258190109846231,-0.3865915451650523,True,safe,0.5210486789688145,0.5210486789688145,2.5789513210311856,True,inside_operational_region,5.037114974653036,2.4599301277551615,0.9210486789688145,0.5210486789688145,0.5210486789688145,2.5789513210311856
251109.3251662,6968740,200.0,0.024923419999610893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9106718147593442,0.676407653616576,True,0.073,256,5.0558085003437085,2.466629531656508,0.9120803636216487,-0.44171763101206407,-0.14697114804557598,-0.14893820444222783,3.7432014678989276,1.208912820066912,1.8844496341185646,-2.0243675931675864,0.07825380030241962,-1.551479434496184,-0.05075248868828716,-0.5289005602585497,-0.38272467367348306,True,safe,0.5120803636216487,0.5120803636216487,2.587919636378351,True,inside_operational_region,5.0558085003437085,2.466629531656508,0.9120803636216487,0.5120803636216487,0.5120803636216487,2.587919636378351
251109.3290315,6968741,200.0,0.026002015003040953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4456731158747402,1.1412201465877891,True,0.073,256,5.075187700972855,2.47375526608496,0.903020015240901,-0.44964401054652736,-0.14511421564744653,-0.15698190494618514,3.7488246273655426,1.2255131302854736,1.9380811353484964,-1.9902010349025858,0.23542050753890303,-1.505572859689789,-0.08134452802944195,-0.5316915923585402,-0.29234352248851114,True,safe,0.503020015240901,0.503020015240901,2.596979984759099,True,inside_operational_region,5.075187700972855,2.47375526608496,0.903020015240901,0.503020015240901,0.503020015240901,2.596979984759099
251109.3339707,6968742,200.0,0.026908732504588067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8842869957244799,1.0954911860229022,True,0.073,256,5.0938573140958425,2.480617032580257,0.894233239813519,-0.4545437183459038,-0.14422356233829214,-0.16430436886570066,3.7207196026066076,1.2330604918101027,1.9642876278066939,-1.8570057268929612,0.32840724668552135,-1.4589395638952585,-0.10905246199881825,-0.5342194961792219,-0.21048317505686825,True,safe,0.49423323981351897,0.49423323981351897,2.605766760186481,True,inside_operational_region,5.0938573140958425,2.480617032580257,0.894233239813519,0.49423323981351897,0.49423323981351897,2.605766760186481
251109.339124,6968743,200.0,0.023175632506089266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1123978724063366,1.0610898490212488,True,0.073,256,5.1126371895823075,2.4879737986409323,0.8854677360594669,-0.4591954120648496,-0.1426197040222874,-0.17300898296047063,3.692567899941334,1.2651086863000136,2.003122936357005,-1.7440269207228116,0.4483413940763189,-1.4499202728267648,-0.13414819348274415,-0.5365090784905965,-0.1363403212231642,True,safe,0.4854677360594669,0.4854677360594669,2.614532263940533,True,inside_operational_region,5.1126371895823075,2.4879737986409323,0.8854677360594669,0.4854677360594669,0.4854677360594669,2.614532263940533
251109.3437176,6968744,200.0,0.026844070001449696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233878314024575,1.6123627514620393,True,0.073,256,5.131834709594007,2.4953221934352534,0.8768900999029983,-0.46078942818233326,-0.13863655688937948,-0.17846837736458676,3.6864824468615285,1.2927883540344305,2.029116546476723,-1.531987033280282,0.5725848446742412,-1.3107723939873708,-0.1568779913597486,-0.5385828073712884,-0.06918738396991851,True,safe,0.47689009990299824,0.47689009990299824,2.6231099000970017,True,inside_operational_region,5.131834709594007,2.4953221934352534,0.8768900999029983,0.47689009990299824,0.47689009990299824,2.6231099000970017
251109.3473515,6968745,200.0,0.0255007100034065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043057023806433,1.1143048586407598,True,0.073,256,5.1508582117982495,2.5024920066072203,0.8691391310333426,-0.4609503365946188,-0.1357840587805894,-0.1843088084481468,3.6674660500164538,1.3292342795351737,2.014105889445462,-1.3086378225433466,0.64808636955604,-1.2227507316444135,-0.177464907180887,-0.5404610326917986,-0.008365379574824618,True,safe,0.4691391310333426,0.4691391310333426,2.6308608689666575,True,inside_operational_region,5.1508582117982495,2.5024920066072203,0.8691391310333426,0.4691391310333426,0.4691391310333426,2.6308608689666575
251109.3500952,6968746,200.0,0.022477110001354238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6449979193804443,1.6005686872215115,True,0.073,256,5.169871016690428,2.5105526326995453,0.8604260829739849,-0.4600408450389617,-0.12942366555790397,-0.18956551891654794,3.643894153539712,1.3705468313378883,2.071928665539262,-1.0833724096718065,0.807191517508733,-1.0803289886119,-0.1961109640143011,-0.4817089970358995,0.04672254911377526,True,safe,0.4604260829739849,0.4604260829739849,2.639573917026015,True,inside_operational_region,5.169871016690428,2.5105526326995453,0.8604260829739849,0.4604260829739849,0.4604260829739849,2.639573917026015
251109.3529914,6968747,200.0,0.021450907506056206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383999912029852,1.074263047422502,True,0.073,256,5.188907338316831,2.518055923974988,0.8527882008890013,-0.45696422674605586,-0.12449307577405389,-0.1942095297546622,3.623611696002126,1.409024005127366,2.0604608583054524,-0.8198452798884481,0.8880052306084834,-0.9652204157929932,-0.21299913893353395,-0.4284958880186749,0.09661698974232273,True,safe,0.4527882008890013,0.4527882008890013,2.6472117991109987,True,inside_operational_region,5.188907338316831,2.518055923974988,0.8527882008890013,0.4527882008890013,0.4527882008890013,2.6472117991109987
251109.3569302,6968748,200.0,0.01984660749918137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573698910717427,1.3034083023731045,True,0.073,256,5.208165837440558,2.5262150351306953,0.8458088421278871,-0.4510937365148666,-0.11966783104826728,-0.1983063539265877,3.60608559033749,1.4862858364695282,2.037056723543084,-0.5041377365361379,0.9440016327800387,-0.8556142670880955,-0.22829515860411134,-0.3802995159327195,0.14180756533480868,True,safe,0.4458088421278871,0.4458088421278871,2.6541911578721127,True,inside_operational_region,5.208165837440558,2.5262150351306953,0.8458088421278871,0.4458088421278871,0.4458088421278871,2.6541911578721127
251109.368213,6968749,200.0,0.026242910005621463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819856671006651,0.7724298762796157,True,0.073,256,5.227419886668372,2.5345805202100764,0.8380379611331178,-0.44639544344081017,-0.11539837489950511,-0.20360791079724905,3.589190608065531,1.5449038303398466,2.0589134586295,-0.2842181269908162,0.99103271265838,-0.809392442721713,-0.2421491255887995,-0.34444627108837267,0.18273773905063012,True,safe,0.43803796113311777,0.43803796113311777,2.661962038866882,True,inside_operational_region,5.227419886668372,2.5345805202100764,0.8380379611331178,0.43803796113311777,0.43803796113311777,2.661962038866882
251109.3704496,6968750,200.0,0.022689409999529682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4362945791413244,1.2392157133024975,True,0.073,256,5.246527995260938,2.5425261647329087,0.8313241173394761,-0.4383253654173527,-0.10711864150625372,-0.20844240554587756,3.5606165174629107,1.596370902814883,2.0353233201201197,0.01427329769134561,1.1438507504204505,-0.7010825960573749,-0.25469699133076246,-0.31197313879219984,0.21980916596748218,True,safe,0.43132411733947607,0.43132411733947607,2.6686758826605237,True,inside_operational_region,5.246527995260938,2.5425261647329087,0.8313241173394761,0.43132411733947607,0.43132411733947607,2.6686758826605237
251109.37972,6968751,200.0,0.02651819750575194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3294884009634447,1.0306366974645644,True,0.073,256,5.265998991819401,2.5515463538153713,0.8254812421654811,-0.428599111310763,-0.10196217750950254,-0.21339489441098358,3.5391037564129357,1.710481806483843,1.9936667144012334,0.31888891094762123,1.1781558652893818,-0.661038820268411,-0.2660618902692647,-0.2825614544187836,0.253385634594105,True,safe,0.4254812421654811,0.4254812421654811,2.6745187578345186,True,inside_operational_region,5.265998991819401,2.5515463538153713,0.8254812421654811,0.4254812421654811,0.4254812421654811,2.6745187578345186
251109.3842288,6968752,200.0,0.025169697503983825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813726024413129,1.1970420747293145,True,0.073,256,5.285401406306852,2.5604144674963925,0.8201638779639179,-0.4170156327676935,-0.09488423447191918,-0.2183994879725426,3.512661595194049,1.8084851626903855,1.940177453613947,0.6354762103208003,1.2650756940061305,-0.6054495251869714,-0.2763553481798339,-0.25592259587591953,0.28379663679165196,True,safe,0.42016387796391785,0.42016387796391785,2.679836122036082,True,inside_operational_region,5.285401406306852,2.5604144674963925,0.8201638779639179,0.42016387796391785,0.42016387796391785,2.679836122036082
251109.387926,6968753,200.0,0.02398352000054352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017810098107895,1.0116879460017305,True,0.073,256,5.304756204295723,2.5696524476875298,0.8151386723359144,-0.40424647954015214,-0.08797259484773079,-0.22383355418401818,3.480447504843632,1.9131054824375664,1.8914778698904642,0.9386750889988889,1.3374751907615496,-0.5779568448144916,-0.285678376596541,-0.23179515130466882,0.3113406011359519,True,safe,0.4151386723359144,0.4151386723359144,2.684861327664086,True,inside_operational_region,5.304756204295723,2.5696524476875298,0.8151386723359144,0.4151386723359144,0.4151386723359144,2.684861327664086
251109.3930135,6968754,200.0,0.02579782000575129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.261212020708336,0.7935356443285422,True,0.073,256,5.3243077945572175,2.578989075076915,0.8101871037713149,-0.39073989955336463,-0.07997340928980767,-0.22952249950217363,3.456649247752614,2.00867594595102,1.8539238482932092,1.216552332794214,1.4335688394158508,-0.5526431110973123,-0.29412246405615744,-0.2625961926882048,0.3362878214502257,True,safe,0.41018710377131484,0.41018710377131484,2.689812896228685,True,inside_operational_region,5.3243077945572175,2.578989075076915,0.8101871037713149,0.41018710377131484,0.41018710377131484,2.689812896228685
251109.3973344,6968755,200.0,0.021850519998766558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4895464238462512,0.7066097828662409,True,0.073,256,5.343742846037239,2.588537861919594,0.8048263945086074,-0.37669335601801013,-0.07045695903192106,-0.23478175986583105,3.427151574927802,2.0879614144578724,1.8475744838221897,1.468845091350782,1.5542402112492464,-0.5038798986972238,-0.3017704738914461,-0.2904934247532452,0.35888310924646866,True,safe,0.40482639450860736,0.40482639450860736,2.6951736054913926,True,inside_operational_region,5.343742846037239,2.588537861919594,0.8048263945086074,0.40482639450860736,0.40482639450860736,2.6951736054913926
251109.4008419,6968756,200.0,0.022080469996344186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3492686857402303,0.3679010744055829,True,0.073,256,5.363214018697188,2.5977042574542537,0.800903409676849,-0.36223833132228656,-0.06318088897914054,-0.2401609985744071,3.402303939214766,2.168029376811705,1.7690779791093543,1.6939063997308155,1.5859797952382246,-0.499152280798293,-0.3086974573837902,-0.3157606080020141,0.37934819610437936,True,safe,0.400903409676849,0.400903409676849,2.699096590323151,True,inside_operational_region,5.363214018697188,2.5977042574542537,0.800903409676849,0.400903409676849,0.400903409676849,2.699096590323151
251109.4082482,6968757,200.0,0.024690720007994008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7452468122161604,0.9901773736011978,True,0.073,256,5.383420249867441,2.607381183039113,0.7959259598192691,-0.3486167271297833,-0.0508409809919006,-0.24460537175656905,3.4057619833783277,2.2387986724663613,1.7757068544262136,1.857201645143053,1.7587515125974251,-0.4114787065622526,-0.31497139025477167,-0.3386456937997167,0.3978839095628054,True,safe,0.39592595981926904,0.39592595981926904,2.704074040180731,True,inside_operational_region,5.383420249867441,2.607381183039113,0.7959259598192691,0.39592595981926904,0.39592595981926904,2.704074040180731
