t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245869.6866091,5920816,200.0,0.020725482498960644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5936273462102566,0.24524386844142385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4178866968569923,2.758926487995899,1.3024167370596085,-13.171215609876922,21.39639129850401,171.8815273352087,1.4854958022303004,1.362183495065581,0.3187306107099685,0.4995645123617298,0.9701278273230146,-0.42102442869464574,-0.8509267150755041,1.4178866968569923,2.758926487995899,1.3024167370596085,-0.22988107888242526,0.37343747620395984,2.9998985753560268,1.362183495065581,0.3187306107099685,0.4995645123617298,0.9701278273230146,-0.42102442869464574,-0.8509267150755041,0.0,0.0,0.0
245869.6967446,5920817,200.0,0.026815777499771872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067439218054627,0.09146570089058657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.410659214309098,2.757759606013897,1.3028629194075905,-13.003794604996429,21.222388223794034,171.61403069533944,1.4813276488412468,1.3553644788538335,0.32943249216185405,0.4987915053314782,0.9623949836738418,-0.41662488732438163,-0.873247004098234,1.410659214309098,2.757759606013897,1.3028629194075905,-0.22695903111026317,0.3704005496416771,2.995229878252287,1.3553644788538335,0.32943249216185405,0.4987915053314782,0.9623949836738418,-0.41662488732438163,-0.873247004098234,0.0,0.0,0.0
245869.7027366,5920819,200.0,0.021782977500018393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4042013523335835,0.12293104908520704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3958961801768912,2.7548956199762755,1.303426937407099,-12.586460623077407,20.954052636631463,171.11328609087818,1.490129901921985,1.3486680046974826,0.36780143145579963,0.5160463590864681,0.9862305469146346,-0.3749898358289502,-0.8808504486819869,1.3958961801768912,2.7548956199762755,1.303426937407099,-0.21967517904531775,0.365717210145418,2.986490236192841,1.3486680046974826,0.36780143145579963,0.5160463590864681,0.9862305469146346,-0.3749898358289502,-0.8808504486819869,0.0,0.0,0.0
245869.7087687,5920820,200.0,0.018143162498740758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374756995717001,0.3043953242447425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3882978457708854,2.753460676640704,1.3037147686752826,-12.388440984071513,20.87769462000994,170.84476729765586,1.502793219158839,1.3543751157367117,0.3847323459258375,0.5253917846915351,0.9928313398850087,-0.3243090116190508,-0.8861198327834682,1.3882978457708854,2.753460676640704,1.3037147686752826,-0.2162190843610543,0.3643845113450799,2.9818036991476298,1.3543751157367117,0.3847323459258375,0.5253917846915351,0.9928313398850087,-0.3243090116190508,-0.8861198327834682,0.0,0.0,0.0
245869.7147487,5920821,200.0,0.02084979999771188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6749100889498414,0.5906269196848962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.380365466842575,2.7518017528816934,1.3032861858844276,-12.204416177455268,20.548217366282998,170.6064576651192,1.5278015321947973,1.361562263638633,0.4050825639381166,0.5623467261444076,0.9834560655304703,-0.4299285957432287,-0.905963352293039,1.380365466842575,2.7518017528816934,1.3032861858844276,-0.21300724558025497,0.358634048457116,2.9776444114206475,1.361562263638633,0.4050825639381166,0.5623467261444076,0.9834560655304703,-0.4299285957432287,-0.905963352293039,0.0,0.0,0.0
245869.7204489,5920823,200.0,0.017381522497891207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4288531434207024,0.5438430322089983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3654936863121394,2.7489739947881446,1.303662820587263,-11.798578440888571,20.578007008700013,170.0244668149708,1.5224501390296945,1.3493480597746048,0.42620788299398876,0.5616592204244746,1.0076453224676543,-0.22887064739071727,-0.9099601270707861,1.3654936863121394,2.7489739947881446,1.303662820587263,-0.20592404084832472,0.35915397580028463,2.9674867548690766,1.3493480597746048,0.42620788299398876,0.5616592204244746,1.0076453224676543,-0.22887064739071727,-0.9099601270707861,0.0,0.0,0.0
245869.7265086,5920824,200.0,0.020821984996183346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418167993770847,0.0003690771424511574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3578084218206565,2.7472325680733274,1.3033779929833458,-11.597549567193832,20.427042068220974,169.759667941545,1.5338301814796973,1.3463115190278039,0.44782240314597516,0.5826966746015045,1.0106153083322076,-0.24747339248244832,-0.917406485646265,1.3578084218206565,2.7472325680733274,1.3033779929833458,-0.2024154251107757,0.35651914053384814,2.962865142672225,1.3463115190278039,0.44782240314597516,0.5826966746015045,1.0106153083322076,-0.24747339248244832,-0.917406485646265,0.0,0.0,0.0
245869.7326966,5920826,200.0,0.015699189996079038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3736792870709538,0.36334210787596855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3425621478273109,2.7441132710621834,1.3030377220019727,-11.226368688907028,20.368743477559825,169.18545641502834,1.5425816960979617,1.3398073616919106,0.4706610570784295,0.6024555519226639,1.0066189919412427,-0.14862599363354115,-0.9243709447452294,1.3425621478273109,2.7441132710621834,1.3030377220019727,-0.19593709666422665,0.35550163817753866,2.9528432609316067,1.3398073616919106,0.4706610570784295,0.6024555519226639,1.0066189919412427,-0.14862599363354115,-0.9243709447452294,0.0,0.0,0.0
245869.7412256,5920827,200.0,0.02120778999901955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622796368930676,0.1345017420750419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3346116903105858,2.742233096610951,1.302775224803289,-11.053263256722671,20.215931120681574,168.92518905029206,1.562757194113693,1.347491205980401,0.4962002272608436,0.6166545483703777,0.9920700668772942,-0.18364529393060738,-0.9268295915791316,1.3346116903105858,2.742233096610951,1.302775224803289,-0.19291583691952185,0.3528345594122806,2.9483007384814695,1.347491205980401,0.4962002272608436,0.6166545483703777,0.9920700668772942,-0.18364529393060738,-0.9268295915791316,0.0,0.0,0.0
245869.7474407,5920829,200.0,0.015131842496436388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3650904779604087,0.08576655941830752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3187174628139253,2.738615970695184,1.3018683334431473,-10.7170314303901,20.094131123401624,168.33586251737938,1.5898438840225377,1.350303303324635,0.5302521955289082,0.6504745757761942,0.9770074515924596,-0.13705606851213287,-0.9450606676229928,1.3187174628139253,2.738615970695184,1.3018683334431473,-0.18704748450002473,0.35070874843082533,2.9380150501127806,1.350303303324635,0.5302521955289082,0.6504745757761942,0.9770074515924596,-0.13705606851213287,-0.9450606676229928,0.0,0.0,0.0
245869.7558863,5920830,200.0,0.020987942500602753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751809004773674,0.22182099140888614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.310893805054425,2.736712855472321,1.3015610949169274,-10.538378545149468,20.09909825052333,168.04083363130798,1.5945514429445768,1.3460735211947392,0.5494224437836445,0.6548399483857378,0.9770852305095606,-0.081642858819455,-0.9454431679460753,1.310893805054425,2.736712855472321,1.3015610949169274,-0.18392940343438813,0.35079544115346417,2.9328658246623434,1.3460735211947392,0.5494224437836445,0.6548399483857378,0.9770852305095606,-0.081642858819455,-0.9454431679460753,0.0,0.0,0.0
245869.7615953,5920831,200.0,0.021817662499349518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790740259815888,0.25038536898267943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3029653436865547,2.734478027376044,1.301075930051261,-10.426313532633461,20.06438653922983,167.76023180579753,1.606378303110798,1.3411167008036826,0.5792234590138611,0.6680998668302447,0.9354852073750269,-0.05999773107665074,-0.9423071357941053,1.3029653436865547,2.734478027376044,1.301075930051261,-0.18197349998969514,0.3501896075023909,2.927968398920079,1.3411167008036826,0.5792234590138611,0.6680998668302447,0.9354852073750269,-0.05999773107665074,-0.9423071357941053,0.0,0.0,0.0
245869.8631649,5920832,200.0,0.11767056249748492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592412716741769,0.35263498192940684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2950838589827058,2.7328204238236404,1.3008761255419925,-10.21651225179006,20.106100822106157,167.42295708880943,1.6073694538086483,1.3427211869584454,0.5834702053866717,0.6635502200708332,0.9690145745155039,0.006898934709998417,-0.962211842453248,1.2950838589827058,2.7328204238236404,1.3008761255419925,-0.1783117768640765,0.3509176590836911,2.9220818446249046,1.3427211869584454,0.5834702053866717,0.6635502200708332,0.9690145745155039,0.006898934709998417,-0.962211842453248,0.0,0.0,0.0
245869.869041,5920833,200.0,0.11698668999748682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730665194522635,0.074274728509735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2871023571681506,2.730797468589029,1.3005505446993004,-10.048563931794742,20.09976517102062,167.12038610391267,1.6163368609374302,1.3426565679791844,0.6036251982654278,0.6674240095370007,0.9657225862764369,0.03120311048553401,-0.9652181463614276,1.2871023571681506,2.730797468589029,1.3005505446993004,-0.17538052570696516,0.350807081111991,2.9168009847174545,1.3426565679791844,0.6036251982654278,0.6674240095370007,0.9657225862764369,0.03120311048553401,-0.9652181463614276,0.0,0.0,0.0
245869.8750923,5920834,200.0,0.1190026900006036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425570395045853,0.1780145690371674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2789048240830532,2.728680776092997,1.3002451782815034,-9.92876715397297,20.05173277934325,166.82722543295068,1.6336117197456133,1.3504293279051216,0.6266782321801272,0.6725342181149833,0.933006865168946,0.026267564360119244,-0.9669584878921281,1.2789048240830532,2.728680776092997,1.3002451782815034,-0.17328967750069513,0.34996875772961333,2.911684365771812,1.3504293279051216,0.6266782321801272,0.6725342181149833,0.933006865168946,0.026267564360119244,-0.9669584878921281,0.0,0.0,0.0
245869.8811968,5920838,200.0,0.10531135499914397,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.455381805819321,0.11358781827242818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.246201482307257,2.720557194200777,1.2987881047104204,-9.306316417229127,20.031288262969767,165.47880095429676,1.667082056009201,1.3546426058903516,0.688234648031653,0.6858856034523606,0.9393913811116598,0.09324216269783758,-1.0268606289997095,1.246201482307257,2.720557194200777,1.2987881047104204,-0.1624258627130506,0.34961193360491816,2.888149918904813,1.3546426058903516,0.688234648031653,0.6858856034523606,0.9393913811116598,0.09324216269783758,-1.0268606289997095,0.0,0.0,0.0
245869.8872079,5920842,200.0,0.09168079250141081,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3627050230742062,0.19103277195528354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.212676731928687,2.7119030851100185,1.2974817009643285,-8.82988201045642,19.919486857864513,164.14977028168587,1.7084806662508727,1.3663743071656407,0.7587781717336765,0.6900602334370102,0.8787897729803545,0.08478394711501348,-1.0577360982509354,1.212676731928687,2.7119030851100185,1.2974817009643285,-0.15411051364508088,0.34766063097747546,2.8649539578077583,1.3663743071656407,0.7587781717336765,0.6900602334370102,0.8787897729803545,0.08478394711501348,-1.0577360982509354,0.0,0.0,0.0
245869.8933223,5920846,200.0,0.07748389249811216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4796824257862553,0.1172599054791732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1787405299622198,2.702716394723475,1.2969263882200341,-8.297098932612949,19.809706845126502,162.71466907974954,1.7397882194556455,1.3719836022549585,0.8369481612677874,0.6663646292013274,0.8843443650596257,0.08282276737308292,-1.1153985061782086,1.1787405299622198,2.702716394723475,1.2969263882200341,-0.1448116947378031,0.3457446083023159,2.8399067167346415,1.3719836022549585,0.8369481612677874,0.6663646292013274,0.8843443650596257,0.08282276737308292,-1.1153985061782086,0.0,0.0,0.0
245869.8994423,5920847,200.0,0.07366787249688818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630053265521594,1.1461117118452364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1701915803927951,2.7002729150594824,1.2966507507833638,-8.297753085788377,19.491000346418325,162.37313905884622,1.7484603365617029,1.371627250884966,0.8575141657893971,0.6636427417140396,0.8033862035522793,-0.08745923626400737,-1.1414216646535018,1.1701915803927951,2.7002729150594824,1.2966507507833638,-0.14482311186452668,0.34018213055235513,2.833945893375473,1.371627250884966,0.8575141657893971,0.6636427417140396,0.8033862035522793,-0.08745923626400737,-1.1414216646535018,0.0,0.0,0.0
245869.9498399,5920848,200.0,0.12460949249711858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.76946267458992,0.7540537425612095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1612088675142993,2.697787920269026,1.2964747674048458,-8.12324849426397,19.673824971137186,161.9883366559923,1.7742009431856838,1.3835383032570692,0.8845783421331073,0.6716635369368826,0.8460451596553723,0.06251832854345835,-1.1447540078028913,1.1612088675142993,2.697787920269026,1.2964747674048458,-0.141777432182578,0.3433730222074223,2.8272298244760865,1.3835383032570692,0.8845783421331073,0.6716635369368826,0.8460451596553723,0.06251832854345835,-1.1447540078028913,0.0,0.0,0.0
245869.9559975,5920850,200.0,0.11772569249646778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3493898096023373,0.35141023477287586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1440305445802563,2.6920130232792725,1.2962806393284727,-8.03074542192819,19.473495087538648,161.27769164162922,1.7884942014486118,1.365535067434182,0.9496251450348349,0.6574477714164076,0.7663169370571374,-0.009925940664728308,-1.1629514786303392,1.1440305445802563,2.6920130232792725,1.2962806393284727,-0.14016294900210813,0.3398766061484908,2.8148267291625686,1.365535067434182,0.9496251450348349,0.6574477714164076,0.7663169370571374,-0.009925940664728308,-1.1629514786303392,0.0,0.0,0.0
245869.9620527,5920852,200.0,0.1149912549996828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4509582242308803,0.6958811924058472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1259550549733577,2.686454480871578,1.296141669139908,-7.996196784290646,19.073835044449964,160.56085585986324,1.8289964786903838,1.3863365819087696,0.9991600905447352,0.6519034546510469,0.6794839320321252,-0.16286670135906028,-1.1936939816436096,1.1259550549733577,2.686454480871578,1.296141669139908,-0.13955996152325456,0.33290122250793086,2.802315584574645,1.3863365819087696,0.9991600905447352,0.6519034546510469,0.6794839320321252,-0.16286670135906028,-1.1936939816436096,0.0,0.0,0.0
245869.9681545,5920856,200.0,0.10191632749820898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3944368557517148,0.06379861274596522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0897504666456745,2.675324557191115,1.295697244011283,-7.831670637498049,18.87084880961876,159.03703765034652,1.8701843209385745,1.3880467559726544,1.070864659610361,0.6512791093808036,0.6302227293644521,-0.0865071160970228,-1.2299612405833042,1.0897504666456745,2.675324557191115,1.295697244011283,-0.13668843855610424,0.32935844437389994,2.7757199396167334,1.3880467559726544,1.070864659610361,0.6512791093808036,0.6302227293644521,-0.0865071160970228,-1.2299612405833042,0.0,0.0,0.0
245869.9741709,5920865,200.0,0.06401822749513272,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5724578292311684,0.5804112142020084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0088786429443766,2.6467238180716177,1.2954874213175012,-7.10777605271174,19.858244883118985,155.40455516233527,1.9023033655094255,1.2887696591405122,1.2484411956119292,0.6318428928194031,0.7092384943943212,0.3427658690803391,-1.255628924780553,1.0088786429443766,2.6467238180716177,1.2954874213175012,-0.1240540946142259,0.3465917568777428,2.7123211601799015,1.2887696591405122,1.2484411956119292,0.6318428928194031,0.7092384943943212,0.3427658690803391,-1.255628924780553,0.0,0.0,0.0
245869.98018,5920871,200.0,0.03923741000020536,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5077715291297995,0.6636616691919299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9547778030097374,2.625287792884936,1.2974679006455203,-6.618717337654414,20.700110357328537,153.16622412432048,1.9318244537341511,1.2281646000991955,1.37659234391572,0.5731936442259796,0.7247665234258394,0.5117799242502249,-1.1964212232875837,0.9547778030097374,2.625287792884936,1.2974679006455203,-0.11551840980090278,0.3612850812615629,2.673254913816961,1.2281646000991955,1.37659234391572,0.5731936442259796,0.7247665234258394,0.5117799242502249,-1.1964212232875837,0.0,0.0,0.0
245869.9862089,5920876,200.0,0.01870694000088811,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4600316059413088,0.27718024684109155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9097161665857838,2.6037119312700874,1.3006200656805227,-6.282922223067686,21.63577579899158,151.44350285884656,1.9808210518771288,1.1477539122618867,1.5305602307422097,0.5135157023086074,0.6946881700403882,0.6530327293868514,-1.113069235446815,0.9097161665857838,2.6037119312700874,1.3006200656805227,-0.10965767943925275,0.37761552391570996,2.6431877556403176,1.1477539122618867,1.5305602307422097,0.5135157023086074,0.6946881700403882,0.6530327293868514,-1.113069235446815,0.0,0.0,0.0
245869.9918452,5920877,200.0,0.019727539997879334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5839096965449653,0.5388511962707061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9008832871042158,2.5994192676684396,1.301154757265026,-6.221453733357658,21.902978994236438,151.10403035057942,1.977632037109291,1.1268989497724557,1.5430049993755048,0.5101595859189354,0.6879133828847583,0.7186989485278158,-1.0929490336939833,0.9008832871042158,2.5994192676684396,1.301154757265026,-0.10858485190758449,0.38227909944458194,2.6372628426510527,1.1268989497724557,1.5430049993755048,0.5101595859189354,0.6879133828847583,0.7186989485278158,-1.0929490336939833,0.0,0.0,0.0
245869.9979347,5920878,200.0,0.018941287499726286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6644745777911778,0.522308339358227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8916783093953269,2.5956225034390257,1.3007366414845432,-6.163901661170403,22.19527092505824,150.75268292387847,1.9792693745433734,1.115232917664072,1.538004517692826,0.5552521048318996,0.6834774790139309,0.7884118168785031,-1.0807974548973238,0.8916783093953269,2.5956225034390257,1.3007366414845432,-0.10758037875657145,0.3873805560144339,2.6311306732367115,1.115232917664072,1.538004517692826,0.5552521048318996,0.6834774790139309,0.7884118168785031,-1.0807974548973238,0.0,0.0,0.0
245870.0503113,5920889,200.0,0.01684045249600607,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3604971995162154,0.3133983024749858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7969015825421026,2.5392501750629224,1.309609963869677,-5.266621103859233,22.885236462279316,146.94713028616582,2.0085414579084535,0.8867256730316708,1.7639498198577903,0.3693743385066378,0.7285174306604483,0.46546887389224767,-1.085921919716133,0.7969015825421026,2.5392501750629224,1.309609963869677,-0.09191987871736185,0.39942272636423315,2.564711249850671,0.8867256730316708,1.7639498198577903,0.3693743385066378,0.7285174306604483,0.46546887389224767,-1.085921919716133,0.0,0.0,0.0
245870.0562378,5920891,200.0,0.01598308749751295,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.791743683066547,3.923839017920137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.779309063323256,2.5283489889008073,1.3128138089057229,-6.437193445877484,24.693474380523863,147.02531119134946,2.0408250403872525,0.9032115703272829,1.7910608256117846,0.375868093428248,0.7048876662288976,0.5877752787755459,-1.0682023793510826,0.779309063323256,2.5283489889008073,1.3128138089057229,-0.1123502202183615,0.43098243169700856,2.566075764058315,0.9032115703272829,1.7910608256117846,0.375868093428248,0.7048876662288976,0.5877752787755459,-1.0682023793510826,0.0,0.0,0.0
245870.0622924,5920892,200.0,0.016937724997718215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4512649442812895,0.826851641370199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7712997459870348,2.5225766677977544,1.3140804193289848,-6.637386875567457,24.94139565645432,146.6613338625019,2.0283956373989187,0.8592816784376183,1.801953696852754,0.35914723069945487,0.5598114587690406,0.6549939173845644,-1.0646958213597657,0.7712997459870348,2.5225766677977544,1.3140804193289848,-0.1158442547073113,0.43530947424774036,2.5597231612673106,0.8592816784376183,1.801953696852754,0.35914723069945487,0.5598114587690406,0.6549939173845644,-1.0646958213597657,0.0,0.0,0.0
245870.0705539,5920893,200.0,0.020936549999129913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666919229644014,0.4241374369032713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.76325178155462,2.5167714022298977,1.315162272281222,-6.664120997097709,25.09121789221423,146.3204095795781,2.020521471352455,0.8207122298921522,1.8131640486743577,0.348388553911508,0.5348291877115012,0.6532207624640345,-1.0556764628784885,0.76325178155462,2.5167714022298977,1.315162272281222,-0.11631085315064249,0.43792436555445,2.5537729100302897,0.8207122298921522,1.8131640486743577,0.348388553911508,0.5348291877115012,0.6532207624640345,-1.0556764628784885,0.0,0.0,0.0
245870.0763054,5920895,200.0,0.01606978499779272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5141279880770067,0.18029612026252742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7473238682062839,2.5055832108905802,1.3170012802047204,-6.690502084524937,25.499938203974416,145.54428942609184,1.9942500481066003,0.756102181356413,1.8132388060401916,0.34279407519849575,0.5342150147451538,0.7117968327903622,-1.078721688422223,0.7473238682062839,2.5055832108905802,1.3170012802047204,-0.1167712899865041,0.44505788071444297,2.5402270579608706,0.756102181356413,1.8132388060401916,0.34279407519849575,0.5342150147451538,0.7117968327903622,-1.078721688422223,0.0,0.0,0.0
