t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245874.0666657,5921691,200.0,0.02647425499727267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546033241008108,0.13217631331549862,True,0.073,256,4.090066865709444,2.3067636293401654,1.3454567371407153,0.028775588760280524,0.3032155774842402,-0.2740254793473844,4.061970514909554,1.6993762391600429,0.7789575521108956,-0.21460486651319705,-0.5693901726039122,-0.1630355009219416,-0.07604369425805749,-0.25601469572283064,0.07087778762910896,True,safe,0.9454567371407153,0.9454567371407153,2.154543262859285,True,inside_operational_region,4.090066865709444,2.3067636293401654,1.3454567371407153,0.9454567371407153,0.9454567371407153,2.154543262859285
245874.0703167,5921693,200.0,0.020338854998233888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36122084358500667,0.42603317236686006,True,0.073,256,4.133275019998026,2.311860730809158,1.3491913841800829,0.0279744177410568,0.29980035959400286,-0.27515730142146744,4.018640488636068,1.6967133649227681,0.7727556183250628,-0.16479592008845484,-0.502738742018209,-0.14386679734758734,-0.07586501122580729,-0.23008663991635245,0.05814355514775885,True,safe,0.9491913841800829,0.9491913841800829,2.1508086158199173,True,inside_operational_region,4.133275019998026,2.311860730809158,1.3491913841800829,0.9491913841800829,0.9491913841800829,2.1508086158199173
245874.0815409,5921694,200.0,0.026795064995198053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27605387862739833,0.3915435844322361,True,0.073,256,4.1549291831814,2.3142658189914256,1.3508140934767445,0.027563217746667146,0.2990069380492435,-0.2763374760815873,4.002829547167128,1.6937381413359804,0.7836256178545158,-0.1394323437462998,-0.44642724773808473,-0.15672983005675262,-0.07578809555769539,-0.21892568238119547,0.06352184809280746,True,safe,0.9508140934767445,0.9508140934767445,2.1491859065232557,True,inside_operational_region,4.1549291831814,2.3142658189914256,1.3508140934767445,0.9508140934767445,0.9508140934767445,2.1491859065232557
245874.085573,5921696,200.0,0.019514622496870897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39798569942781115,0.17325876400925724,True,0.073,256,4.197893872104684,2.3189652074644274,1.3538220024317376,0.025250902943405595,0.29575446251850357,-0.2776257137882263,3.9692991226626346,1.6787808260576744,0.798986742026409,-0.15544819451679157,-0.41145076874071157,-0.1442282395804927,-0.07565533457495065,-0.19966121095277015,0.07280509914427141,True,safe,0.9538220024317375,0.9538220024317375,2.1461779975682624,True,inside_operational_region,4.197893872104684,2.3189652074644274,1.3538220024317376,0.9538220024317375,0.9538220024317375,2.1461779975682624
245874.0916616,5921697,200.0,0.021804459999935553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353462515091949,0.19080432763917035,True,0.073,256,4.219395356320475,2.3214646120196125,1.3553506106343598,0.02389154963084117,0.2934485981947028,-0.2776256639614769,3.9589831488746055,1.6779247343544084,0.799220303830545,-0.17485328315958062,-0.41971492574270236,-0.11829902527730349,-0.07559818645317094,-0.19136865137349854,0.07680115544509529,True,safe,0.9553506106343598,0.9553506106343598,2.1446493893656404,True,inside_operational_region,4.219395356320475,2.3214646120196125,1.3553506106343598,0.9553506106343598,0.9553506106343598,2.1446493893656404
245874.1022357,5921698,200.0,0.02710631499481919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35788387262097915,0.5767934268156154,True,0.073,256,4.240749763425664,2.323916627029921,1.3566461412848991,0.022475277246529757,0.2945291652544122,-0.27759221983183835,3.940126519683327,1.6734647721290028,0.8197468913037691,-0.19324401926980206,-0.3137236618852733,-0.09834989314948792,-0.07554642604690683,-0.1838578839252339,0.08042047820048237,True,safe,0.9566461412848991,0.9566461412848991,2.143353858715101,True,inside_operational_region,4.240749763425664,2.323916627029921,1.3566461412848991,0.9566461412848991,0.9566461412848991,2.143353858715101
245874.108735,5921699,200.0,0.028787315000011082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883861504452532,0.2588037533958436,True,0.073,256,4.261964238210112,2.326461376654024,1.3580714300705858,0.020655467184372167,0.291634179095285,-0.2774617312431369,3.9236763717614505,1.6707403829963936,0.8146548049114322,-0.22295494811992372,-0.3578257085252477,-0.0757131507373217,-0.08965026462375111,-0.2191782752225043,0.0836985844686453,True,safe,0.9580714300705858,0.9580714300705858,2.141928569929414,True,inside_operational_region,4.261964238210112,2.326461376654024,1.3580714300705858,0.9580714300705858,0.9580714300705858,2.141928569929414
245874.110961,5921700,200.0,0.02492891500056671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918802452562221,0.3100159258116048,True,0.073,256,4.28343682538699,2.328877953530672,1.3589855327290787,0.018398154734299954,0.2903952541262469,-0.2765134303171397,3.9169151396450164,1.6627806088407306,0.8419999135919585,-0.2701113569718158,-0.338885610847164,-0.03201078100961577,-0.10242444497975717,-0.25116878945150306,0.0866676428896923,True,safe,0.9589855327290787,0.9589855327290787,2.1410144672709213,True,inside_operational_region,4.28343682538699,2.328877953530672,1.3589855327290787,0.9589855327290787,0.9589855327290787,2.1410144672709213
245874.1130496,5921701,200.0,0.022837882497946993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5860892154076238,0.22418929602987,True,0.073,256,4.3041435168671285,2.331260797860849,1.3599874395784024,0.015812225188176487,0.28893861403119203,-0.2766826249003418,3.8808203489287028,1.648440265901511,0.8494379279108908,-0.30968131273302635,-0.3310443457235088,-0.031249190190456032,-0.11399432241976698,-0.28014335522067846,0.0893567893622166,True,safe,0.9599874395784024,0.9599874395784024,2.1400125604215976,True,inside_operational_region,4.3041435168671285,2.331260797860849,1.3599874395784024,0.9599874395784024,0.9599874395784024,2.1400125604215976
245874.1188682,5921703,200.0,0.01597730249653781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8015756600237984,0.33639070191692905,True,0.073,256,4.346128062583215,2.3361976926752823,1.3620792129380022,0.011281959918848727,0.28253164260124963,-0.2758834012214919,3.856428275944073,1.6361694701041258,0.8470763148183713,-0.35883017872357137,-0.4224719179491019,0.0033013909364423936,-0.12048093351404444,-0.3301551658250148,0.09399841488794858,True,safe,0.9620792129380021,0.9620792129380021,2.137920787061998,True,inside_operational_region,4.346128062583215,2.3361976926752823,1.3620792129380022,0.9620792129380021,0.9620792129380021,2.137920787061998
245874.1323788,5921704,200.0,0.02742463249713274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217553065996401,0.17790086651733447,True,0.073,256,4.367005658057765,2.3385634193441884,1.3629694744167962,0.008665962890634926,0.2793718374139891,-0.2758469280821698,3.843182424585991,1.6262675014369719,0.8498884922350884,-0.3865633348480236,-0.45737149800559534,0.00496978969625653,-0.12327315177794607,-0.3516831854566236,0.09599644303836052,True,safe,0.9629694744167961,0.9629694744167961,2.137030525583204,True,inside_operational_region,4.367005658057765,2.3385634193441884,1.3629694744167962,0.9629694744167961,0.9629694744167961,2.137030525583204
245874.1363691,5921706,200.0,0.020028804996506375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5771437225642241,0.09083459988798655,True,0.073,256,4.408501470916443,2.3435171080173482,1.36462330905093,0.00454773081659221,0.27523424707684674,-0.27626646510048847,3.8108342776889588,1.6196462302616752,0.8567928717503402,-0.39064465614761607,-0.4445251698478202,-0.007648873762171495,-0.1280926852989204,-0.38884181793034484,0.09944515755013553,True,safe,0.9646233090509301,0.9646233090509301,2.13537669094907,True,inside_operational_region,4.408501470916443,2.3435171080173482,1.36462330905093,0.9646233090509301,0.9646233090509301,2.13537669094907
245874.1403183,5921707,200.0,0.016706489999069284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850208130895939,0.2302538136617963,True,0.073,256,4.429270219026379,2.345905174532992,1.3653957898384128,0.0029029967951781366,0.27141149920842,-0.27573580119485985,3.8042110475620583,1.6109884383605706,0.8535799213407194,-0.3851361456845936,-0.49780067011570395,0.011133565314889576,-0.13016729549601125,-0.40483707504484423,0.10092968676065903,True,safe,0.9653957898384128,0.9653957898384128,2.134604210161587,True,inside_operational_region,4.429270219026379,2.345905174532992,1.3653957898384128,0.9653957898384128,0.9653957898384128,2.134604210161587
245874.1456868,5921708,200.0,0.020760890000906456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923611666308507,0.36228140600168773,True,0.073,256,4.449888831982885,2.3481393943281046,1.3661572512970699,0.0019084535691158422,0.26706559714130673,-0.27568141708999905,3.795149468454066,1.5974988356877144,0.8445636968397321,-0.35457898975338575,-0.5596954895206387,0.011373974555293456,-0.13204631904563963,-0.41932435792943196,0.10227425999692118,True,safe,0.9661572512970699,0.9661572512970699,2.1338427487029303,True,inside_operational_region,4.449888831982885,2.3481393943281046,1.3661572512970699,0.9661572512970699,0.9661572512970699,2.1338427487029303
245874.1494444,5921709,200.0,0.02024328249983143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205947377210733,0.5851644678559568,True,0.073,256,4.4702814546311105,2.350463197472409,1.3669662532434517,0.0009771364986299602,0.2611251091403468,-0.2754145425903114,3.780728578828883,1.5871047361402637,0.8234226187489267,-0.3288472656934343,-0.6644213446416758,0.018351720217332987,-0.13374819514024722,-0.4324458328688885,0.10349207179533972,True,safe,0.9669662532434516,0.9669662532434516,2.1330337467565483,True,inside_operational_region,4.4702814546311105,2.350463197472409,1.3669662532434517,0.9669662532434516,0.9669662532434516,2.1330337467565483
245874.1510378,5921710,200.0,0.016211882496390054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034866862266282,0.3731788172159809,True,0.073,256,4.490748449673523,2.352947747873898,1.3677557357760983,0.0006628368324190781,0.25603425229241283,-0.27462050396310866,3.7716748952916466,1.5849009138736476,0.8060689005896154,-0.291282380761123,-0.7233613142550375,0.04102130172966899,-0.13528962459277835,-0.44433026323160013,0.10459507275978717,True,safe,0.9677557357760983,0.9677557357760983,2.1322442642239015,True,inside_operational_region,4.490748449673523,2.352947747873898,1.3677557357760983,0.9677557357760983,0.9677557357760983,2.1322442642239015
245874.1609395,5921711,200.0,0.021091262497059397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769450034450176,0.09796109256831022,True,0.073,256,4.5111605617831,2.3553397487450556,1.3685149955251343,-0.000254841415216589,0.2513002801056743,-0.2740378115449049,3.7636044841058496,1.5781892940187232,0.7917781827745212,-0.2781982740985523,-0.7605980242854695,0.05301868704591635,-0.13668573372472917,-0.4550942730474045,0.10559408683499315,True,safe,0.9685149955251343,0.9685149955251343,2.1314850044748654,True,inside_operational_region,4.5111605617831,2.3553397487450556,1.3685149955251343,0.9685149955251343,0.9685149955251343,2.1314850044748654
245874.1669308,5921712,200.0,0.021538462500750647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653364568233608,0.25820062660312787,True,0.073,256,4.531692878699923,2.3577412402324702,1.3695272834744285,-0.0011542606472687567,0.2458414595592111,-0.27241747782715064,3.768054836710978,1.5702390952064011,0.7650941625921788,-0.27510009422375137,-0.8158316923542143,0.0964071579060701,-0.13795022280343197,-0.4648434914599475,0.10649891752383991,True,safe,0.9695272834744285,0.9695272834744285,2.1304727165255715,True,inside_operational_region,4.531692878699923,2.3577412402324702,1.3695272834744285,0.9695272834744285,0.9695272834744285,2.1304727165255715
245874.2077149,5921713,200.0,0.05775477499880325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027819210050531,0.18823957827402418,True,0.073,256,4.552151355943267,2.360172202597537,1.3700782734684456,-0.002052912343578406,0.24109002455176487,-0.27088096353491853,3.7638604678089993,1.5632358954194194,0.7618885108162825,-0.2715517172351062,-0.8383214164194563,0.12979348736440033,-0.13909550048521635,-0.4736735892842651,0.10731844409088065,True,safe,0.9700782734684456,0.9700782734684456,2.1299217265315544,True,inside_operational_region,4.552151355943267,2.360172202597537,1.3700782734684456,0.9700782734684456,0.9700782734684456,2.1299217265315544
245874.2108177,5921715,200.0,0.05088397499891543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9651977703746317,0.2019539306474044,True,0.073,256,4.592430552074921,2.364930411403321,1.3709421841430118,-0.005823708245664694,0.23233659529749007,-0.2700041978185981,3.7331214192135005,1.5458082340923807,0.7565743449314174,-0.308912148232142,-0.8493887923783959,0.11556786565959731,-0.14107231735857598,-0.4889148592838087,0.10873299531427348,True,safe,0.9709421841430118,0.9709421841430118,2.129057815856988,True,inside_operational_region,4.592430552074921,2.364930411403321,1.3709421841430118,0.9709421841430118,0.9709421841430118,2.129057815856988
245874.2138464,5921716,200.0,0.04962250249834397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424092084396742,0.4119568177193722,True,0.073,256,4.6126777991058745,2.3674499998757574,1.3710329329658077,-0.008827684624328036,0.22781360297925302,-0.2687878204198606,3.7246564894890666,1.542320727688756,0.7675658320348911,-0.36680831417347204,-0.8588760364166533,0.13467945461900235,-0.14192325540587977,-0.495475596753537,0.10934190121348275,True,safe,0.9710329329658077,0.9710329329658077,2.1289670670341923,True,inside_operational_region,4.6126777991058745,2.3674499998757574,1.3710329329658077,0.9710329329658077,0.9710329329658077,2.1289670670341923
245874.2182816,5921718,200.0,0.04317640249816832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.121694858603367,0.3046674745231311,True,0.073,256,4.652289657760289,2.372366332594764,1.3711569577282234,-0.014129073478004184,0.21801914634236041,-0.26818284723478847,3.6821623328325783,1.5269601411216267,0.7662287462510776,-0.419166189234494,-0.894783685851881,0.10892292733113038,-0.14339202469812076,-0.506799816842795,0.11039290873330947,True,safe,0.9711569577282234,0.9711569577282234,2.1288430422717766,True,inside_operational_region,4.652289657760289,2.372366332594764,1.3711569577282234,0.9711569577282234,0.9711569577282234,2.1288430422717766
245874.2219116,5921719,200.0,0.040305322498673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0350894135658306,0.22320570612006285,True,0.073,256,4.672275200933104,2.374936083227319,1.3713019636598802,-0.01670087905757356,0.2139525461809182,-0.26674966682478196,3.6771511526549703,1.5235372560613378,0.7626145870002382,-0.4452712572383982,-0.881909020240012,0.13533805188520126,-0.15109962883830697,-0.5116744260490664,0.09998546980668407,True,safe,0.9713019636598802,0.9713019636598802,2.12869803634012,True,inside_operational_region,4.672275200933104,2.374936083227319,1.3713019636598802,0.9713019636598802,0.9713019636598802,2.12869803634012
245874.2258719,5921722,200.0,0.030437359995468278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.880816822702219,0.1870142659897637,True,0.073,256,4.731428448687595,2.3820366616642503,1.3709838275609298,-0.02300924726975584,0.20287219032786918,-0.26435383980656146,3.64335145510446,1.4887866672005297,0.7663111568036862,-0.44857931135119483,-0.8262068609805151,0.1378129726176374,-0.15084228849525955,-0.523710109960997,0.07428891856470365,True,safe,0.9709838275609298,0.9709838275609298,2.12901617243907,True,inside_operational_region,4.731428448687595,2.3820366616642503,1.3709838275609298,0.9709838275609298,0.9709838275609298,2.12901617243907
245874.2294705,5921724,200.0,0.02376645999704254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2288764767345497,0.2341878810001084,True,0.073,256,4.770707967259737,2.3858288474031357,1.370952702351254,-0.02646320709652983,0.1916033556560408,-0.26148729684647964,3.6447517512440273,1.4315189848311907,0.7357921427568318,-0.4346487622131924,-0.917257721338862,0.17198536335106057,-0.150708622882741,-0.529961586286539,0.060941826458198595,True,safe,0.970952702351254,0.970952702351254,2.129047297648746,True,inside_operational_region,4.770707967259737,2.3858288474031357,1.370952702351254,0.970952702351254,0.970952702351254,2.129047297648746
245874.2321984,5921725,200.0,0.02216688249913019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595232123502244,0.6096312891515258,True,0.073,256,4.790139257223441,2.3885378477213566,1.3707949616152046,-0.025760676485251377,0.18849995899934457,-0.26047864472814464,3.6255187310737504,1.4457047558351312,0.7289604118245032,-0.345137040193337,-0.8686525321837743,0.1736254460864397,-0.15065108535519306,-0.5326525887404902,0.05519645436665473,True,safe,0.9707949616152046,0.9707949616152046,2.1292050383847956,True,inside_operational_region,4.790139257223441,2.3885378477213566,1.3707949616152046,0.9707949616152046,0.9707949616152046,2.1292050383847956
245874.238461,5921726,200.0,0.023512795000050945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850841955943227,0.3837558022220618,True,0.073,256,4.809413825232898,2.390739887677647,1.3708201765116519,-0.026403624646697654,0.1836185268791981,-0.2604182588362205,3.6117832158367507,1.4354544886375131,0.7076396477184954,-0.3094164948525842,-0.8865885775256582,0.14242044520190145,-0.15059897225490965,-0.5350898933436259,0.04999273490334204,True,safe,0.9708201765116519,0.9708201765116519,2.1291798234883483,True,inside_operational_region,4.809413825232898,2.390739887677647,1.3708201765116519,0.9708201765116519,0.9708201765116519,2.1291798234883483
245874.2420466,5921727,200.0,0.022009395001140918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7535764383532199,0.19550684065064813,True,0.073,256,4.8288987006859925,2.3928214346239414,1.370401045229795,-0.027751313183931536,0.18041101572815155,-0.2591952167743887,3.6089910473339915,1.4191724863645487,0.7158785856692194,-0.31014950919505946,-0.8467853776106743,0.155869570859165,-0.14347641258593,-0.5372974177997053,0.034419748772180285,True,safe,0.970401045229795,0.970401045229795,2.1295989547702048,True,inside_operational_region,4.8288987006859925,2.3928214346239414,1.370401045229795,0.970401045229795,0.970401045229795,2.1295989547702048
245874.2464192,5921728,200.0,0.021621652500253087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941263877639068,0.343211827385039,True,0.073,256,4.848084575639467,2.3952825773443878,1.3702372749282608,-0.027736798910917404,0.1754934480379826,-0.25846841905866924,3.593263331918071,1.4216358155047935,0.6981966100063691,-0.26226040257398964,-0.8701728224024576,0.14917867070802837,-0.13702534174360342,-0.5392968249390178,0.020314926709933463,True,safe,0.9702372749282607,0.9702372749282607,2.129762725071739,True,inside_operational_region,4.848084575639467,2.3952825773443878,1.3702372749282608,0.9702372749282607,0.9702372749282607,2.129762725071739
245874.2578141,5921729,200.0,0.027233552500329362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352388436723633,0.2818151181507555,True,0.073,256,4.867477107593814,2.3978311193741324,1.3700487070722878,-0.02712968948423855,0.17238403782987266,-0.25811387990946555,3.58779587678331,1.430705488949433,0.6888478368577905,-0.2003558124045384,-0.8290694323197134,0.13310708418824513,-0.13118245422186536,-0.5411077352995912,0.007539855587924875,True,safe,0.9700487070722877,0.9700487070722877,2.1299512929277125,True,inside_operational_region,4.867477107593814,2.3978311193741324,1.3700487070722878,0.9700487070722877,0.9700487070722877,2.1299512929277125
245874.2621243,5921731,200.0,0.019738052494867854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8070518630231235,0.1773277058516232,True,0.073,256,4.905566734962832,2.4020987743475293,1.3689726878268853,-0.029901812893341262,0.1651493882794366,-0.2562718428916324,3.561453112542351,1.3968035563298893,0.6939148803356661,-0.2322964604254011,-0.7992249481541857,0.14133818622472685,-0.1210972855105373,-0.5442334734623623,0.006185210117966531,True,safe,0.9689726878268853,0.9689726878268853,2.1310273121731145,True,inside_operational_region,4.905566734962832,2.4020987743475293,1.3689726878268853,0.9689726878268853,0.9689726878268853,2.1310273121731145
245874.2708029,5921732,200.0,0.02446076999864944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373282320740501,0.32237632088577844,True,0.073,256,4.924835625657338,2.4043507213358044,1.368405938318495,-0.03052634633181972,0.16329961552219707,-0.25452549668439994,3.5616648315583515,1.3888946231786756,0.7003948497325977,-0.2239146228384429,-0.7293834331432526,0.17332271484822684,-0.11675603676585115,-0.5455789746893378,0.005602091172286837,True,safe,0.968405938318495,0.968405938318495,2.131594061681505,True,inside_operational_region,4.924835625657338,2.4043507213358044,1.368405938318495,0.968405938318495,0.968405938318495,2.131594061681505
245874.274878,5921733,200.0,0.024852370000980402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532246688470737,0.07748618401523005,True,0.073,256,4.943625869671889,2.4068708759548696,1.3678156119259468,-0.03084919908430006,0.15957787697783354,-0.2540969680282954,3.538600876434212,1.3927471435377439,0.6944475618878683,-0.19965219750431795,-0.7322517832282717,0.15472020642149986,-0.11282406504533292,-0.536266859212919,-0.005785907726944653,True,safe,0.9678156119259468,0.9678156119259468,2.1321843880740534,True,inside_operational_region,4.943625869671889,2.4068708759548696,1.3678156119259468,0.9678156119259468,0.9678156119259468,2.1321843880740534
245874.279516,5921735,200.0,0.016810169998161102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6083359841957944,0.22917630302870137,True,0.073,256,4.981611354511173,2.411591184022187,1.3669441238167634,-0.031361961025441865,0.15471091871003884,-0.25056286476892886,3.5309436836139136,1.3795371353823358,0.6784584807583641,-0.17207541507468235,-0.6626383366705241,0.20776838248515397,-0.10603724978967981,-0.520193598297036,-0.025442265949805594,True,safe,0.9669441238167634,0.9669441238167634,2.1330558761832368,True,inside_operational_region,4.981611354511173,2.411591184022187,1.3669441238167634,0.9669441238167634,0.9669441238167634,2.1330558761832368
245874.2851074,5921736,200.0,0.019796994998173955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898234697518935,0.26348239278160407,True,0.073,256,5.000368593922337,2.413905915302035,1.3663970135532575,-0.031643708836126994,0.15014849593928714,-0.24870814299456434,3.520743210610966,1.3683382720073105,0.6662975437433238,-0.16217468438105836,-0.7061305825525579,0.22942806892360076,-0.10311580602881078,-0.513274723088165,-0.03390351661428352,True,safe,0.9663970135532575,0.9663970135532575,2.1336029864467427,True,inside_operational_region,5.000368593922337,2.413905915302035,1.3663970135532575,0.9663970135532575,0.9663970135532575,2.1336029864467427
245874.2889493,5921737,200.0,0.016789894998069554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797026303925109,0.5557858323996058,True,0.073,256,5.018535356326371,2.4164611894632344,1.3659586119549485,-0.030236220000538605,0.14781918112469095,-0.24951819200205216,3.481875323584843,1.3727864944606483,0.6499656736117994,-0.08421781442638177,-0.6652209194987395,0.16209533407061127,-0.10046978528077555,-0.5070081340814017,-0.04156707157036988,True,safe,0.9659586119549485,0.9659586119549485,2.1340413880450515,True,inside_operational_region,5.018535356326371,2.4164611894632344,1.3659586119549485,0.9659586119549485,0.9659586119549485,2.1340413880450515
245874.2911124,5921738,200.0,0.015502154998846603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7437075634447211,0.17799608438912198,True,0.073,256,5.03749071150718,2.4185829410925095,1.3655713362588557,-0.029622233609542192,0.14472010853205264,-0.24746546585926232,3.4946896140423966,1.356391062979785,0.6368920502025142,-0.05968694604436432,-0.6596323461602448,0.19965311111476064,-0.09807322167314675,-0.5013323361237599,-0.04850813464648424,True,safe,0.9655713362588557,0.9655713362588557,2.1344286637411445,True,inside_operational_region,5.03749071150718,2.4185829410925095,1.3655713362588557,0.9655713362588557,0.9655713362588557,2.1344286637411445
245874.3012195,5921739,200.0,0.01995486999929289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790661312324042,0.25481308228067157,True,0.073,256,5.056128411731261,2.420732153691472,1.3651638117488323,-0.029037795040289804,0.14093604079749156,-0.2463949462646604,3.490707271427006,1.3434534056299567,0.6205387653085459,-0.035336121796847385,-0.6768115389606485,0.19798394956532694,-0.09590259730080367,-0.4961916315999431,-0.054794819729669444,True,safe,0.9651638117488323,0.9651638117488323,2.1348361882511675,True,inside_operational_region,5.056128411731261,2.420732153691472,1.3651638117488323,0.9651638117488323,0.9651638117488323,2.1348361882511675
245874.3058332,5921740,200.0,0.02119616999969457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804734577413727,0.40340135186854703,True,0.073,256,5.074929284376843,2.4228616152502145,1.3649659229991034,-0.02778589849439328,0.13535916561492733,-0.24473968360047138,3.4985751561353253,1.33235228477701,0.5894509942122976,0.00468667773089624,-0.7513862773488976,0.2143342061673711,-0.09393661144054455,-0.4915355738617337,-0.06048881917928519,True,safe,0.9649659229991033,0.9649659229991033,2.1350340770008964,True,inside_operational_region,5.074929284376843,2.4228616152502145,1.3649659229991034,0.9649659229991033,0.9649659229991033,2.1350340770008964
245874.3101709,5921741,200.0,0.02051601249707667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787304652884683,0.019204124537859527,True,0.073,256,5.093548904315581,2.425128238910003,1.3646377312991502,-0.027272581290632925,0.13172698802926552,-0.24324141378834785,3.494461121160586,1.3264382402683423,0.5729658039690383,0.014366906380276712,-0.7485442523137262,0.22475862881095246,-0.08508061192246483,-0.466256936630085,-0.05478615495405906,True,safe,0.9646377312991502,0.9646377312991502,2.1353622687008498,True,inside_operational_region,5.093548904315581,2.425128238910003,1.3646377312991502,0.9646377312991502,0.9646377312991502,2.1353622687008498
245874.3127052,5921742,200.0,0.018043112497374322,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.985269897311706,6.496290114436757,True,0.073,256,5.111541765626338,2.427091722245361,1.3651649667911194,-0.0008950574175043968,0.1095758118688992,-0.2466628425453834,3.475135699080193,1.33235160910156,0.4170189988208508,0.03037751255303481,-0.7516907434605162,0.23634121536501704,-0.07705952358823027,-0.4433614766890381,-0.049621117015920556,True,safe,0.9651649667911194,0.9651649667911194,2.134835033208881,True,inside_operational_region,5.111541765626338,2.427091722245361,1.3651649667911194,0.9651649667911194,0.9651649667911194,2.134835033208881
245874.3211853,5921743,200.0,0.021416347497690506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124186557876965,0.722614212226541,True,0.073,256,5.130324385109878,2.4291974594132824,1.364986096174828,-0.0007296631006821208,0.1094216942745283,-0.2445950248744171,3.486754357446238,1.3235843324871057,0.4180784260139804,0.023295038587598564,-0.6315964036177206,0.2654625904589082,-0.06979463407076288,-0.4226245168162256,-0.04494301992852766,True,safe,0.9649860961748279,0.9649860961748279,2.135013903825172,True,inside_operational_region,5.130324385109878,2.4291974594132824,1.364986096174828,0.9649860961748279,0.9649860961748279,2.135013903825172
245874.3318173,5921744,200.0,0.02713284749752543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763521507708214,0.38565064094180823,True,0.073,256,5.148775824877623,2.431466247735923,1.3643359036400513,0.0005176932375534626,0.1038015987284302,-0.24324929564307318,3.479562992979048,1.3216165978997896,0.41732975603567946,0.05621915824190647,-0.7136752916322091,0.26580200210749916,-0.06321465171652986,-0.4038425615345283,-0.04070595669275186,True,safe,0.9643359036400513,0.9643359036400513,2.1356640963599487,True,inside_operational_region,5.148775824877623,2.431466247735923,1.3643359036400513,0.9643359036400513,0.9643359036400513,2.1356640963599487
