t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252403.3812507,7227551,200.0,0.02233029750557825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.937435896587667,0.24016827710204258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45656904640128193,1.9664334151807112,1.099411387692346,-43.56329900208622,21.815166925413287,-147.02304431975315,1.0210040471892177,-0.4901288849707775,-0.17994846743895843,-0.877406114385143,-0.5631362774200976,-1.6676342540029956,-0.3654084396757027,0.45656904640128193,1.9664334151807112,1.099411387692346,-0.7603230006171646,0.3807464897206301,-2.5660361996852394,-0.4901288849707775,-0.17994846743895843,-0.877406114385143,-0.5631362774200976,-1.6676342540029956,-0.3654084396757027,0.0,0.0,0.0
252403.3873048,7227552,200.0,0.021200597503666988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9777862595833622,0.10598501494184294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4577918930059526,1.9711292351573164,1.100976327910935,-43.52897612980977,21.338516463846833,-146.70576658025928,1.0197069165962889,-0.5111682656147978,-0.159882408627274,-0.8677250805377311,-0.5171910498385308,-1.7089485938769546,-0.37113652679576387,0.4577918930059526,1.9711292351573164,1.100976327910935,-0.7597239534871991,0.3724273697851448,-2.5604986584877865,-0.5111682656147978,-0.159882408627274,-0.8677250805377311,-0.5171910498385308,-1.7089485938769546,-0.37113652679576387,0.0,0.0,0.0
252403.3937461,7227553,200.0,0.020872279999059364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.076545023181394,1.0459438451211518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45897084251720077,1.9762761174134431,1.103934907688876,-43.60758098259803,20.56296145872173,-146.32164418516018,1.057221113557601,-0.5198828662168902,-0.11433246535284289,-0.9134365745537159,-0.556630829172226,-1.8948898982094524,-0.46904405535237115,0.45897084251720077,1.9762761174134431,1.103934907688876,-0.7610958669763996,0.35889138141539023,-2.5537944579626606,-0.5198828662168902,-0.11433246535284289,-0.9134365745537159,-0.556630829172226,-1.8948898982094524,-0.46904405535237115,0.0,0.0,0.0
252403.3996996,7227555,200.0,0.02118928749816911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8392694396817213,0.3617228509936205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4618344640969605,1.9854419235737089,1.1067005683137061,-43.42098882427416,19.660547713599986,-145.74221464982776,1.0321447955848424,-0.5673408330034481,-0.10194428797891189,-0.856186089824112,-0.3982403720220187,-1.865603165692333,-0.44732894948894236,0.4618344640969605,1.9854419235737089,1.1067005683137061,-0.7578392194552457,0.34314129034776286,-2.5436815047878087,-0.5673408330034481,-0.10194428797891189,-0.856186089824112,-0.3982403720220187,-1.865603165692333,-0.44732894948894236,0.0,0.0,0.0
252403.4097395,7227556,200.0,0.0271121875016666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3548253335907887,0.45535811595705333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.463452422247562,1.9898880237629175,1.1087283684386,-43.33798550493748,19.128654253744475,-145.30715102018132,1.0298625158739605,-0.581501117381514,-0.07047063189841102,-0.8470579331581358,-0.36762779430405845,-1.9435596910895852,-0.4117787361902308,0.463452422247562,1.9898880237629175,1.1087283684386,-0.7563905382427363,0.33385799820345996,-2.5360882119948016,-0.581501117381514,-0.07047063189841102,-0.8470579331581358,-0.36762779430405845,-1.9435596910895852,-0.4117787361902308,0.0,0.0,0.0
252403.4161988,7227557,200.0,0.0233719875000366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235059040307975,0.3519204200579774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4650018445906485,1.9943946223620759,1.1105391948694303,-43.35366522905374,18.62671405584659,-144.9149617172979,1.0270907197350665,-0.59609826501137,-0.05420967363322435,-0.8346517335397504,-0.38930273755799094,-1.9801856647495901,-0.3865839166443415,0.4650018445906485,1.9943946223620759,1.1105391948694303,-0.7566642010543694,0.32509748910202996,-2.5292432173683843,-0.59609826501137,-0.05420967363322435,-0.8346517335397504,-0.38930273755799094,-1.9801856647495901,-0.3865839166443415,0.0,0.0,0.0
252403.4222557,7227558,200.0,0.02620192500866316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1767711218666563,0.2535030009167156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4667613983862897,1.9989402857885152,1.1121237882127326,-43.31735330825218,18.150735047698902,-144.50209246488672,1.0257932814926363,-0.6205806381522287,-0.043484025720109926,-0.8156228708252218,-0.37906677047037396,-2.0079909614420206,-0.3464010022908614,0.4667613983862897,1.9989402857885152,1.1121237882127326,-0.7560304384786587,0.31679008823947585,-2.5220372895335617,-0.6205806381522287,-0.043484025720109926,-0.8156228708252218,-0.37906677047037396,-2.0079909614420206,-0.3464010022908614,0.0,0.0,0.0
252403.4280268,7227560,200.0,0.022078600003602726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.305917434261248,0.14465052000166512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47037664283620284,2.0077882492941974,1.1154993616673439,-43.23831653259443,17.133370136129034,-143.63857470746538,1.020036182220923,-0.6551759523037688,-0.016444842111639435,-0.7816315319449496,-0.3612180153018476,-2.0877936060318283,-0.29460300066836037,0.47037664283620284,2.0077882492941974,1.1154993616673439,-0.7546509865132709,0.2990337208383207,-2.506966061517122,-0.6551759523037688,-0.016444842111639435,-0.7816315319449496,-0.3612180153018476,-2.0877936060318283,-0.29460300066836037,0.0,0.0,0.0
252403.434112,7227561,200.0,0.026031222506534252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9472651874460019,0.41186356010340597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4724195496111303,2.0121784074807025,1.1167194375203202,-43.13040616144752,16.685805618214193,-143.290605406499,1.013666280056173,-0.6813006499795123,-0.015283429097946805,-0.7504100002368187,-0.2971152977710105,-2.0622357466918926,-0.2824647756932606,0.4724195496111303,2.0121784074807025,1.1167194375203202,-0.7527675952397082,0.29122224638560557,-2.5008928515193953,-0.6813006499795123,-0.015283429097946805,-0.7504100002368187,-0.2971152977710105,-2.0622357466918926,-0.2824647756932606,0.0,0.0,0.0
252403.4399545,7227562,200.0,0.025797610006936676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334430977518853,0.20747260458013797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47447886385308324,2.0165146451346074,1.1183806871473037,-43.10633721939045,16.188857470166965,-142.8368519372159,1.0135280814386318,-0.6978517273050794,0.001733466471379591,-0.7350096146690761,-0.30829258621015804,-2.1026269907731456,-0.24817770733269212,0.47447886385308324,2.0165146451346074,1.1183806871473037,-0.7523475129533406,0.28254886499049325,-2.492973359488058,-0.6978517273050794,0.001733466471379591,-0.7350096146690761,-0.30829258621015804,-2.1026269907731456,-0.24817770733269212,0.0,0.0,0.0
252403.4459609,7227563,200.0,0.027385609998834635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6470950155376065,1.0263422709059757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47639033222325367,2.0211963503798605,1.1205265226208692,-43.331264007697364,15.74810208983099,-142.3207621800504,1.0318646162463272,-0.7105674489187167,0.022740744408568547,-0.7478778946740378,-0.47037470426097105,-2.1367284083364853,-0.1720416104051724,0.47639033222325367,2.0211963503798605,1.1205265226208692,-0.7562732259852325,0.2748562324077506,-2.4839658939897022,-0.7105674489187167,0.022740744408568547,-0.7478778946740378,-0.47037470426097105,-2.1367284083364853,-0.1720416104051724,0.0,0.0,0.0
252403.4555573,7227564,200.0,0.03305147250408152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6103855757264096,0.5885952159813176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4787231773698175,2.025143262863741,1.122140543523222,-43.15753870029651,15.159632449859124,-141.8444664750467,1.0167279230167952,-0.7247172087366349,0.04398002259933312,-0.7117488281797091,-0.36474268218739603,-2.21297527368142,-0.18336901631229738,0.4787231773698175,2.025143262863741,1.122140543523222,-0.7532411473770484,0.2645854996422159,-2.47565296572428,-0.7247172087366349,0.04398002259933312,-0.7117488281797091,-0.36474268218739603,-2.21297527368142,-0.18336901631229738,0.0,0.0,0.0
252403.4615516,7227567,200.0,0.023353877499205117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3008409881989014,0.0988861672824351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48539276152311395,2.0375846333488856,1.127557931376897,-43.16548020120278,13.69625978926218,-140.51648457939157,1.0112907420990616,-0.7547625427975826,0.0859882770679542,-0.6675690865010772,-0.3764609300808871,-2.2338871181916935,-0.13958585789929667,0.48539276152311395,2.0375846333488856,1.127557931376897,-0.7533797527154129,0.23904482853112974,-2.4524753092382223,-0.7547625427975826,0.0859882770679542,-0.6675690865010772,-0.3764609300808871,-2.2338871181916935,-0.13958585789929667,0.0,0.0,0.0
252403.467388,7227568,200.0,0.01937727750194637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9034576886117751,1.0763329690258894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4878677694473077,2.0416494494022412,1.1288918106878096,-42.91641975447285,13.270241693420461,-140.21924138948168,1.0049686431218912,-0.7728940426389963,0.0848814626406216,-0.6367039420416628,-0.2091337457569133,-2.1574869033672077,-0.16257838735453073,0.4878677694473077,2.0416494494022412,1.1288918106878096,-0.7490328278834877,0.23160941008561498,-2.447287436895164,-0.7728940426389963,0.0848814626406216,-0.6367039420416628,-0.2091337457569133,-2.1574869033672077,-0.16257838735453073,0.0,0.0,0.0
252403.47389,7227570,200.0,0.020433344999195337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5164033942570136,0.18996591925011855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49260421477211747,2.0496862790665467,1.133089680635051,-42.92191697058358,12.216787859382665,-139.23607584881705,1.0108369788521947,-0.7830337390011234,0.12674646480134527,-0.6265659542788087,-0.2621673607727904,-2.254873479833595,-0.12220735738915109,0.49260421477211747,2.0496862790665467,1.133089680635051,-0.7491287724043136,0.21322317216389752,-2.430127961118416,-0.7830337390011234,0.12674646480134527,-0.6265659542788087,-0.2621673607727904,-2.254873479833595,-0.12220735738915109,0.0,0.0,0.0
252403.4846608,7227571,200.0,0.02694595500902489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8513752404696888,0.6584554003925519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4951797229670425,2.053888428005524,1.1346836092742605,-42.81598172288186,11.820284414187586,-138.87733802898396,1.015897417882096,-0.8036372748911238,0.12643472020350324,-0.6084644242617151,-0.20029817923754478,-2.1869980495786536,-0.10916307710158293,0.4951797229670425,2.053888428005524,1.1346836092742605,-0.7472798535380027,0.20630288154974252,-2.4238668050109022,-0.8036372748911238,0.12643472020350324,-0.6084644242617151,-0.20029817923754478,-2.1869980495786536,-0.10916307710158293,0.0,0.0,0.0
252403.4904562,7227573,200.0,0.022485157501979713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5017064495873655,0.19480147258900127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5002274774824107,2.061700182744669,1.1389273321257933,-42.65335408661892,10.758173211887097,-137.896253982188,1.0174082927093506,-0.8125610363185373,0.1629695618501495,-0.5901738034181718,-0.15617448076631016,-2.2800566363083825,-0.08408727610290957,0.5002274774824107,2.061700182744669,1.1389273321257933,-0.7444414658304788,0.1877655440472834,-2.4067436581555226,-0.8125610363185373,0.1629695618501495,-0.5901738034181718,-0.15617448076631016,-2.2800566363083825,-0.08408727610290957,0.0,0.0,0.0
252403.5042484,7227574,200.0,0.03143565750160765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442252801103431,1.1059551268523304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5030736402467864,2.065337868696059,1.1402513062927409,-42.231654483990724,10.309812804406338,-137.47768567315447,1.0026429852577399,-0.8255348271405355,0.1623665151174686,-0.5453643917906699,0.07067857418603657,-2.2541035788850796,-0.06942926874006504,0.5030736402467864,2.065337868696059,1.1402513062927409,-0.737081419310265,0.17994017870116075,-2.3994382630183826,-0.8255348271405355,0.1623665151174686,-0.5453643917906699,0.07067857418603657,-2.2541035788850796,-0.06942926874006504,0.0,0.0,0.0
252403.5133573,7227575,200.0,0.03568562750363765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3194915166585863,0.33765219428531273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5058036448403684,2.0691836230840135,1.1420559877246323,-42.029813331095674,9.846352368561787,-137.00963619061716,1.0040374657880002,-0.8353670263479007,0.1707539924960722,-0.5301850979076144,0.12867663349491715,-2.258228588842183,-0.039903234969551504,0.5058036448403684,2.0691836230840135,1.1420559877246323,-0.7335586266262251,0.17185126814294538,-2.391269258485851,-0.8353670263479007,0.1707539924960722,-0.5301850979076144,0.12867663349491715,-2.258228588842183,-0.039903234969551504,0.0,0.0,0.0
252403.5195871,7227577,200.0,0.030070697505168654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2678578186703366,0.4980127879174526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5114682120488689,2.0766407376451155,1.1451301727585335,-41.380187549719814,9.009664154335468,-136.14315667515268,0.9959113701341814,-0.8537345319834363,0.17529685110116883,-0.4819209686821897,0.3530900028969153,-2.2062338230656127,0.01408399674951337,0.5114682120488689,2.0766407376451155,1.1451301727585335,-0.7222205178353756,0.15724830399206446,-2.3761463380399106,-0.8537345319834363,0.17529685110116883,-0.4819209686821897,0.3530900028969153,-2.2062338230656127,0.01408399674951337,0.0,0.0,0.0
252403.5255614,7227579,200.0,0.02711559750084024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.37481517158313,0.3640918321656221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5172054932815611,2.0841306170741483,1.148795220548087,-40.890857746674655,8.149340001345871,-135.1335796452939,1.0020041208685235,-0.8677556280902436,0.19648205725327972,-0.46087658796333825,0.42362522344663867,-2.2272203433583546,0.10606250477893422,0.5172054932815611,2.0841306170741483,1.148795220548087,-0.7136801016441021,0.14223281488796458,-2.3585258948163697,-0.8677556280902436,0.19648205725327972,-0.46087658796333825,0.42362522344663867,-2.2272203433583546,0.10606250477893422,0.0,0.0,0.0
252403.5324203,7227580,200.0,0.023202770000544916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4118315149731298,0.39105306241097426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5202093522141036,2.087975144595352,1.1504580711860466,-40.69144720169743,7.73897995174502,-134.58640629913188,1.008236220792113,-0.8821513150833163,0.20153716528065926,-0.4446707829671006,0.42503589943065784,-2.2427362063125686,0.17111717707873975,0.5202093522141036,2.087975144595352,1.1504580711860466,-0.7101997310710533,0.1350706809037825,-2.348975918346688,-0.8821513150833163,0.20153716528065926,-0.4446707829671006,0.42503589943065784,-2.2427362063125686,0.17111717707873975,0.0,0.0,0.0
252403.5488139,7227581,200.0,0.041119692497010175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8433295695805842,0.5228922088430837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5231921697173716,2.0915261587495055,1.152742466861264,-40.48208186702873,7.172954155590916,-134.0114967327198,1.0125881977542899,-0.8820388280394047,0.2279066737077633,-0.4420417538441558,0.4325964861191059,-2.3347929070053923,0.18021363629143142,0.5231921697173716,2.0915261587495055,1.152742466861264,-0.7065456166415447,0.1251916671096711,-2.338941853511584,-0.8820388280394047,0.2279066737077633,-0.4420417538441558,0.4325964861191059,-2.3347929070053923,0.18021363629143142,0.0,0.0,0.0
252403.5546971,7227583,200.0,0.036595754996380785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5540495614002996,0.5792481443954551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5298070849871408,2.0985837265697462,1.1557244579916521,-39.702549141769765,6.311924562498539,-133.0250950783037,1.0105526948773371,-0.905886534146116,0.23891321280318314,-0.37882293109663673,0.6476444045500189,-2.3098779779409355,0.22760154217392686,0.5298070849871408,2.0985837265697462,1.1557244579916521,-0.6929402039587313,0.11016386575310211,-2.321725896894904,-0.905886534146116,0.23891321280318314,-0.37882293109663673,0.6476444045500189,-2.3098779779409355,0.22760154217392686,0.0,0.0,0.0
252403.5608914,7227587,200.0,0.02242395500230698,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.797518159019701,0.5376516934670837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434261218382908,2.1124554199586423,1.163138524461452,-38.399373654948185,4.482130199051149,-130.6120725672394,1.0285763987798018,-0.9317554151450012,0.2970564449005024,-0.3186827937273471,0.7861527649610871,-2.429170937208315,0.4152914778457303,0.5434261218382908,2.1124554199586423,1.163138524461452,-0.6701955009824148,0.07822792947651136,-2.2796107091520903,-0.9317554151450012,0.2970564449005024,-0.3186827937273471,0.7861527649610871,-2.429170937208315,0.4152914778457303,0.0,0.0,0.0
252403.5667725,7227588,200.0,0.02007015499999609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811358541136324,0.4457256521327156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5470191675414946,2.1157274981131735,1.1650681274019603,-38.06219331421923,4.041729985915918,-130.0025067668834,1.0317612224979034,-0.9344175845154826,0.31715083238441283,-0.30134755269703584,0.8249349603920628,-2.4444212687178997,0.465328512226489,0.5470191675414946,2.1157274981131735,1.1650681274019603,-0.6643105938636982,0.0705414957308168,-2.268971778928324,-0.9344175845154826,0.31715083238441283,-0.30134755269703584,0.8249349603920628,-2.4444212687178997,0.465328512226489,0.0,0.0,0.0
252403.5753134,7227589,200.0,0.027049064997955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173927156253381,0.5621921876949012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5506020292341982,2.119191481546402,1.1667399699131202,-37.628627337950896,3.555165126890569,-129.33906742054603,1.035854073496262,-0.943958690071817,0.3218096142516621,-0.2799539697734168,0.9141143891311303,-2.496839579231347,0.5182269028913488,0.5506020292341982,2.119191481546402,1.1667399699131202,-0.6567434400531922,0.06204933691632242,-2.2573925779474577,-0.943958690071817,0.3218096142516621,-0.2799539697734168,0.9141143891311303,-2.496839579231347,0.5182269028913488,0.0,0.0,0.0
252403.5836331,7227590,200.0,0.03091828250290135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9633564930743095,0.20769657142765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5545007109564661,2.1225415203825957,1.1685742897790183,-37.29593755484073,3.090639066429364,-128.69160645169566,1.0475855179515359,-0.9558280053301673,0.3423633455597806,-0.2580999443344685,0.9334773800987565,-2.523936722646432,0.5659704235399239,0.5545007109564661,2.1225415203825957,1.1685742897790183,-0.6509369079501739,0.053941827699956146,-2.246092252262866,-0.9558280053301673,0.3423633455597806,-0.2580999443344685,0.9334773800987565,-2.523936722646432,0.5659704235399239,0.0,0.0,0.0
252403.5896514,7227591,200.0,0.02746358249969788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0743122521134914,0.49795236750226457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.558143403039697,2.125479498926275,1.170637674219391,-36.82834467941479,2.6143534528080146,-128.09324254778608,1.0409970595122509,-0.9433343833478336,0.36520372728074924,-0.24580756027259054,1.032608891969647,-2.533936695630879,0.5820920908137132,0.558143403039697,2.125479498926275,1.170637674219391,-0.6427758727151236,0.04562907556238205,-2.235648832014557,-0.9433343833478336,0.36520372728074924,-0.24580756027259054,1.032608891969647,-2.533936695630879,0.5820920908137132,0.0,0.0,0.0
252403.5956056,7227593,200.0,0.026682952501215003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.024419810498958,0.21269692757789802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.565878172317503,2.1317476082332756,1.1748095140501669,-36.05171008960772,1.7235053196298544,-126.79618076020678,1.0554437973188466,-0.9485590593489068,0.40585339057806996,-0.22244178020827848,1.1028672749121935,-2.5518794583893745,0.6752249551368878,0.565878172317503,2.1317476082332756,1.1748095140501669,-0.6292210420381146,0.030080842503178218,-2.213010833219495,-0.9485590593489068,0.40585339057806996,-0.22244178020827848,1.1028672749121935,-2.5518794583893745,0.6752249551368878,0.0,0.0,0.0
252403.6015787,7227595,200.0,0.021831052496491428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.258957622891803,0.28856170629770794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.573495322064336,2.1373159144386134,1.179603724038754,-35.196879065937246,0.6580028552423984,-125.50523571211545,1.0545901216469054,-0.9272453763898506,0.45524882959996993,-0.2124260807592522,1.204253585646509,-2.632420277633434,0.69677584024539,0.573495322064336,2.1373159144386134,1.179603724038754,-0.6143014261268713,0.011484316311503484,-2.1904795916679847,-0.9272453763898506,0.45524882959996993,-0.2124260807592522,1.204253585646509,-2.632420277633434,0.69677584024539,0.0,0.0,0.0
252403.6075801,7227596,200.0,0.021181692500133367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7058618995071146,0.6452420208033973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5774503406574114,2.140477955219836,1.1817079328999036,-34.863393738638024,0.357715871884438,-124.8702050637424,1.0638860875376472,-0.9359725814978115,0.4641620117971231,-0.20090435720743463,1.1942810087588855,-2.5487883259379753,0.7828820444163075,0.5774503406574114,2.140477955219836,1.1817079328999036,-0.608481009158409,0.0062433197510256555,-2.1793962160028006,-0.9359725814978115,0.4641620117971231,-0.20090435720743463,1.1942810087588855,-2.5487883259379753,0.7828820444163075,0.0,0.0,0.0
