t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252406.8259476,7228231,200.0,0.06786005749920763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4667656183138686,0.27624968625864893,True,0.073,256,4.024830735456952,1.85654430675493,2.2259380168870684,0.11300024958139598,-0.18159804058995954,0.2674898084241586,2.2311393466805467,-0.9245642932046378,-0.060219801005014034,1.1206706914712299,-0.5860176868047564,0.5112401602765816,0.07028426240770669,0.10504468912820812,-0.4991530435316698,True,safe,1.2740619831129316,1.8259380168870685,1.2740619831129316,True,inside_operational_region,4.024830735456952,1.85654430675493,2.2259380168870684,1.2740619831129316,1.8259380168870685,1.2740619831129316
252406.8390295,7228242,200.0,0.026811787504727114,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2756616258166047,0.2714908150953132,True,0.073,256,4.157188056048186,1.8378423633927725,2.2025684985396663,0.17538288735906526,-0.1967951364611098,0.28638285035818667,2.2501787588076976,-0.9920469276892765,0.14822527035007593,1.1755618493683304,-0.33231033727225295,0.4145503710054129,0.15775334959063997,0.0902374115065738,-0.5501154819602546,True,safe,1.2974315014603337,1.8025684985396664,1.2974315014603337,True,inside_operational_region,4.157188056048186,1.8378423633927725,2.2025684985396663,1.2974315014603337,1.8025684985396664,1.2974315014603337
252406.8447644,7228243,200.0,0.026637987498276495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3646876630771743,0.23939070542858054,True,0.073,256,4.16888365903008,1.8358595470261179,2.1996905839565706,0.1813274902015003,-0.199625731779153,0.2873521341544869,2.2388063083091287,-0.995755462154353,0.18820795662245193,1.18415076892158,-0.36416346692777607,0.39337142752711163,0.16828641910553238,0.08173015900342404,-0.5525518814445908,True,safe,1.3003094160434294,1.7996905839565707,1.3003094160434294,True,inside_operational_region,4.16888365903008,1.8358595470261179,2.1996905839565706,1.3003094160434294,1.7996905839565707,1.3003094160434294
252406.8862298,7228244,200.0,0.06348054250401838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506020711016913,0.1500735801472051,True,0.073,256,4.1813309816346145,1.834028233041407,2.1968569995208833,0.1873724409872164,-0.20112500547577206,0.28902325191426304,2.2620144574201277,-1.0042634015563554,0.21490610430591353,1.199378430682789,-0.34259096122595384,0.3906348611296383,0.17782646942250718,0.07402493909345294,-0.5547585861131544,True,safe,1.3031430004791167,1.7968569995208834,1.3031430004791167,True,inside_operational_region,4.1813309816346145,1.834028233041407,2.1968569995208833,1.3031430004791167,1.7968569995208834,1.3031430004791167
252406.8906561,7228246,200.0,0.05698664249639187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0645211000676749,0.30178803578098135,True,0.073,256,4.205295236620323,1.8303487024262817,2.1904315065071955,0.19732540730751325,-0.2036235105855062,0.29048952407937545,2.266407124444357,-0.9967965843748317,0.2858921028865835,1.1476397690628555,-0.30561014937948605,0.3308145895245129,0.18218920451979792,0.04065654140729436,-0.5585674886114039,True,safe,1.3095684934928045,1.7904315065071956,1.3095684934928045,True,inside_operational_region,4.205295236620323,1.8303487024262817,2.1904315065071955,1.3095684934928045,1.7904315065071956,1.3095684934928045
252406.8950666,7228249,200.0,0.04741910000134018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.173977393906169,0.12193843416605134,True,0.073,256,4.241759978236173,1.8246702579701022,2.1802066942288745,0.21285209169471697,-0.20901561882800612,0.294384452115084,2.287704055244189,-1.001330852445592,0.3638917793221548,1.12407503359521,-0.30345505298858366,0.3273301389379783,0.18730868157508804,0.0015001996820840913,-0.5630370675591917,True,safe,1.3197933057711255,1.7802066942288746,1.3197933057711255,True,inside_operational_region,4.241759978236173,1.8246702579701022,2.1802066942288745,1.3197933057711255,1.7802066942288746,1.3197933057711255
252406.899667,7228252,200.0,0.03669516250082208,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2488901617914383,2.028036943252375,True,0.073,256,4.279612235878166,1.8173946101679457,2.1736668609599437,0.23303887635978393,-0.18324329968189357,0.2994904513966721,2.294646910433824,-1.0866671389665201,0.36497284671694236,1.1786241707700862,-0.26706668097139213,0.3245292589784914,0.1911124384088524,-0.02759285041149454,-0.5663579519548214,True,safe,1.3263331390400563,1.7736668609599437,1.3263331390400563,True,inside_operational_region,4.279612235878166,1.8173946101679457,2.1736668609599437,1.3263331390400563,1.7736668609599437,1.3263331390400563
252406.9036872,7228254,200.0,0.029500062501741666,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9492106345270686,3.794322784875936,True,0.073,256,4.30257058529125,1.8147456542583535,2.1604235622989343,0.23569946831209831,-0.22260930255846612,0.29717806481381315,2.3225393962891667,-0.9460884354488076,0.5702737779260595,1.1865872343829966,-0.2542928924702682,0.32354603697002615,0.19308815461811785,-0.04270412412295595,-0.5680828585185906,True,safe,1.3395764377010657,1.7604235622989344,1.3395764377010657,True,inside_operational_region,4.30257058529125,1.8147456542583535,2.1604235622989343,1.3395764377010657,1.7604235622989344,1.3395764377010657
252406.9059944,7228255,200.0,0.02761666500160169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351842295370615,0.4883682830720905,True,0.073,256,4.315006197730484,1.8128025364964493,2.156152928492464,0.2393233396963419,-0.22558117961435853,0.2971132112582522,2.340135607816739,-0.9556490331644486,0.569267137013844,1.1091343981814963,-0.30869072175181755,0.29087956351944055,0.19393861887497213,-0.04920890355781104,-0.5688253595782162,True,safe,1.3438470715075361,1.756152928492464,1.3438470715075361,True,inside_operational_region,4.315006197730484,1.8128025364964493,2.156152928492464,1.3438470715075361,1.756152928492464,1.3438470715075361
252406.9140053,7228256,200.0,0.03160297750064978,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.1370825786170355,6.164957464603566,True,0.073,256,4.328464737565573,1.8089582559285415,2.156421035249441,0.24781085381088896,-0.19643124490543817,0.30013174562452694,2.318036142894953,-1.0888977350983076,0.4756377425925594,1.1045049091951924,-0.2922552177192198,0.2681829562617136,0.19470890447801567,-0.055100436222776494,-0.5694978603586602,True,safe,1.343578964750559,1.7564210352494412,1.343578964750559,True,inside_operational_region,4.328464737565573,1.8089582559285415,2.156421035249441,1.343578964750559,1.7564210352494412,1.343578964750559
252406.9177834,7228258,200.0,0.02561827749951385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8883141182079104,3.6497925090031473,True,0.073,256,4.351878195158073,1.8064068827384347,2.142458112500858,0.25062591970220005,-0.23512375770375682,0.29684026643859607,2.3680457323527806,-0.9390264279270767,0.6530508815815586,0.8397503994152604,-1.340225850971037,0.3791658577469869,0.20814241769750236,-0.06526956932236458,-0.5706586363968852,True,safe,1.357541887499142,1.742458112500858,1.357541887499142,True,inside_operational_region,4.351878195158073,1.8064068827384347,2.142458112500858,1.357541887499142,1.742458112500858,1.357541887499142
252406.9218089,7228259,200.0,0.02150017750164602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361470549191605,0.24550811080772558,True,0.073,256,4.363902988555776,1.8045439848616196,2.137460652216407,0.25330699287177527,-0.23839267872275416,0.296207917994197,2.3690011835696656,-0.9318927543273372,0.6602134486068691,0.784214532947129,-1.2274815754259916,0.32329142406998596,0.21392499051012334,-0.06964696126956581,-0.5711583025564752,True,safe,1.362539347783593,1.737460652216407,1.362539347783593,True,inside_operational_region,4.363902988555776,1.8045439848616196,2.137460652216407,1.362539347783593,1.737460652216407,1.362539347783593
252406.9238338,7228260,200.0,0.019711805003722403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9064043275217876,0.13275523370259462,True,0.073,256,4.37608399601265,1.8022233512043402,2.1325307604163037,0.2563134078773728,-0.24163262600771418,0.2967237731107182,2.3689807934446114,-0.9497786077418793,0.668292836258707,0.7578122050957175,-1.12319771157946,0.3127942657970313,0.21916240354684327,-0.07361166874390422,-0.5716108620214476,True,safe,1.3674692395836963,1.7325307604163038,1.3674692395836963,True,inside_operational_region,4.37608399601265,1.8022233512043402,2.1325307604163037,1.3674692395836963,1.7325307604163038,1.3674692395836963
252406.9339414,7228261,200.0,0.026486670000468268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47801510237949907,0.3656518467783887,True,0.073,256,4.388352145906844,1.800187118858975,2.127220715862201,0.25809900665759455,-0.24324462997557283,0.29596449769585,2.3810850039248597,-0.9467610608234205,0.6865942363325649,0.6849508116759423,-0.9942079686937897,0.25056694460271856,0.2239060524737248,-0.08773336590328319,-0.5720207558383598,True,safe,1.372779284137799,1.727220715862201,1.372779284137799,True,inside_operational_region,4.388352145906844,1.800187118858975,2.127220715862201,1.372779284137799,1.727220715862201,1.372779284137799
252406.9407817,7228263,200.0,0.02043937000287825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6923456308213196,0.21786038066620464,True,0.073,256,4.412745590987032,1.7957768893027857,2.1165822882789938,0.2636877458240803,-0.24713476139874135,0.2964538419121303,2.388191492149525,-0.9544423295992375,0.717967375598302,0.6511126531471755,-0.8073550884641791,0.21964460323940263,0.2320938704929701,-0.11210824866677233,-0.5727282567583946,True,safe,1.3834177117210062,1.7165822882789938,1.3834177117210062,True,inside_operational_region,4.412745590987032,1.7957768893027857,2.1165822882789938,1.3834177117210062,1.7165822882789938,1.3834177117210062
252406.9486446,7228264,200.0,0.025611172500113716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989376680383923,0.04455736906546825,True,0.073,256,4.425006239052596,1.7936758918276088,2.1110186965485207,0.266272085637981,-0.24872673283997226,0.29621610221121086,2.397828135186897,-0.9498482335404685,0.7365936767005294,0.6267927152517278,-0.7260177543434561,0.18951896719591302,0.23561838810047836,-0.12260062933265164,-0.5730328066939365,True,safe,1.3889813034514793,1.7110186965485208,1.3889813034514793,True,inside_operational_region,4.425006239052596,1.7936758918276088,2.1110186965485207,1.3889813034514793,1.7110186965485208,1.3889813034514793
252406.9543336,7228265,200.0,0.02515208999997504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.875078462352182,0.1789515666983179,True,0.073,256,4.437390103923559,1.7912151600253974,2.105478323149307,0.269802187318247,-0.2514165102596859,0.2958015528213003,2.4065985570602715,-0.9621169163445842,0.7523224814071472,0.6365780255634023,-0.6950169755195768,0.16876638963717833,0.23881062710271342,-0.13210382679620364,-0.573308644777507,True,safe,1.394521676850693,1.7054783231493071,1.394521676850693,True,inside_operational_region,4.437390103923559,1.7912151600253974,2.105478323149307,1.394521676850693,1.7054783231493071,1.394521676850693
252406.9589347,7228266,200.0,0.02149789000563124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079815090184006,0.303189756423247,True,0.073,256,4.449643104003998,1.788839131031727,2.0997954380533366,0.27352498304002637,-0.2553795806199002,0.295543487113227,2.411561860720361,-0.9651430041504833,0.7668035796646943,0.6524189085449886,-0.7086736598943701,0.16806415174226355,0.2417019135090239,-0.1407110976251154,-0.573558477857302,True,safe,1.4002045619466634,1.6997954380533367,1.4002045619466634,True,inside_operational_region,4.449643104003998,1.788839131031727,2.0997954380533366,1.4002045619466634,1.6997954380533367,1.4002045619466634
252406.9639845,7228267,200.0,0.02520455999930514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798026628309723,0.23399045349903416,True,0.073,256,4.462022487099468,1.7866080734074363,2.093764799179735,0.2763330258076562,-0.2563615319430692,0.29458782717844256,2.4262398602171587,-0.9566346511663064,0.7935758351384186,0.6292205876134762,-0.6304267801102674,0.11927636149853099,0.24432062002738386,-0.1485069064995892,-0.5737847575897882,True,safe,1.406235200820265,1.693764799179735,1.406235200820265,True,inside_operational_region,4.462022487099468,1.7866080734074363,2.093764799179735,1.406235200820265,1.693764799179735,1.406235200820265
252406.9697653,7228268,200.0,0.025580412499857506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979504991615305,0.43720333256551525,True,0.073,256,4.474350765838331,1.7839034927720503,2.0878214054216757,0.28050725225148376,-0.2599704455951546,0.2944302559430896,2.429524225259733,-0.9705869446232247,0.8139333416895108,0.6621517436499456,-0.6424165670242248,0.1275767103744997,0.24669244449082461,-0.1555677550792787,-0.5739897044982443,True,safe,1.4121785945783243,1.6878214054216758,1.4121785945783243,True,inside_operational_region,4.474350765838331,1.7839034927720503,2.0878214054216757,1.4121785945783243,1.6878214054216758,1.4121785945783243
252406.9752288,7228270,200.0,0.018072612498963157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9940694699626691,0.21566326499509747,True,0.073,256,4.499081302348701,1.7792997843087637,2.075441107655871,0.28706852853179,-0.26758864836357654,0.2935300010806321,2.453152620817858,-0.9565679162976384,0.8428811648374458,0.6534107021216408,-0.6759788590590533,0.12825617434685838,0.25078635350044726,-0.16775519646102327,-0.5743434549582617,True,safe,1.424558892344129,1.675441107655871,1.424558892344129,True,inside_operational_region,4.499081302348701,1.7792997843087637,2.075441107655871,1.424558892344129,1.675441107655871,1.424558892344129
252406.9816777,7228271,200.0,0.022879585004437937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302597458467936,0.3411914476123792,True,0.073,256,4.5114706583182045,1.776777416159836,2.0690594183778,0.2911042380413269,-0.2727723887467741,0.29310183524706934,2.463403108589332,-0.958574404241142,0.8592144529636303,0.675223926649507,-0.7328608020025755,0.14295590288788843,0.2525486123042014,-0.17300138679396293,-0.5744957299260327,True,safe,1.4309405816221998,1.6690594183778003,1.4309405816221998,True,inside_operational_region,4.5114706583182045,1.776777416159836,2.0690594183778,1.4309405816221998,1.6690594183778003,1.4309405816221998
252406.9841602,7228272,200.0,0.020698485000201723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9634393611573183,0.16634056236914843,True,0.073,256,4.523850214768412,1.774192363356216,2.0625924023497757,0.2939704064487092,-0.2767214545654597,0.2923285926919128,2.4718134237871543,-0.9606342673898336,0.8759382753308315,0.6512315523264334,-0.7439151072370643,0.13333679690035552,0.25414473180531894,-0.17775298552573893,-0.5746336489678179,True,safe,1.4374075976502243,1.6625924023497758,1.4374075976502243,True,inside_operational_region,4.523850214768412,1.774192363356216,2.0625924023497757,1.4374075976502243,1.6625924023497758,1.4374075976502243
252406.9933459,7228273,200.0,0.025599755001118052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444029462265565,0.25849014892172034,True,0.073,256,4.536450479925814,1.7718355833880506,2.056161635943569,0.2979555760323107,-0.2798209184741003,0.2929600341368883,2.48847058331215,-0.9580256110439797,0.8849754420518895,0.6813149726189968,-0.7128486458288182,0.16060681905766244,0.2555903750084742,-0.1820566209401948,-0.5747585655077153,True,safe,1.4438383640564312,1.656161635943569,1.4438383640564312,True,inside_operational_region,4.536450479925814,1.7718355833880506,2.056161635943569,1.4438383640564312,1.656161635943569,1.4438383640564312
252406.9980847,7228274,200.0,0.024933555006960983,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.297143018482532,6.780196248873815,True,0.073,256,4.550677292196129,1.7666401202358095,2.0542093110610837,0.3073052847549156,-0.25042708457413143,0.2972883932563044,2.459562644242065,-1.1301913155867016,0.8286048152620431,0.7041980411958395,-0.7105182258751368,0.15377606222183454,0.25689972826765417,-0.1859545253774317,-0.5748717053739585,True,safe,1.4457906889389163,1.6542093110610838,1.4457906889389163,True,inside_operational_region,4.550677292196129,1.7666401202358095,2.0542093110610837,1.4457906889389163,1.6542093110610838,1.4457906889389163
252407.0032919,7228275,200.0,0.02579378000207694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7201703980298013,0.7725168666414567,True,0.073,256,4.563161912565905,1.7644288819233385,2.0469120667581513,0.31149311936664015,-0.2580038503351032,0.2958629021139507,2.485241481180676,-1.0651250798311698,0.8881560837834602,0.7144762264203565,-0.8466744787910734,0.16124218729907316,0.25808564049937455,-0.18948494966727644,-0.5749741788281866,True,safe,1.4530879332418487,1.6469120667581514,1.4530879332418487,True,inside_operational_region,4.563161912565905,1.7644288819233385,2.0469120667581513,1.4530879332418487,1.6469120667581514,1.4530879332418487
252407.0075306,7228276,200.0,0.025129780002843886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934710882615172,0.3093994823618161,True,0.073,256,4.575888446846292,1.7620756750383024,2.0397212360667787,0.3141876357132798,-0.26185237844276976,0.29467026038625743,2.5118449876856865,-1.0238348091341085,0.9345054371508315,0.6749947410103134,-0.8394435456797246,0.13729389455001775,0.25915974927138374,-0.19268253849148093,-0.5750669914606398,True,safe,1.4602787639332213,1.6397212360667788,1.4602787639332213,True,inside_operational_region,4.575888446846292,1.7620756750383024,2.0397212360667787,1.4602787639332213,1.6397212360667788,1.4602787639332213
252407.0124945,7228277,200.0,0.02434042750157142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711474062634877,0.5048570458503571,True,0.073,256,4.588457198256289,1.7591368165765173,2.033022059306927,0.3159611668339948,-0.26470839351990927,0.2937942399966196,2.5131929042019814,-1.01904003097521,0.9609514450908568,0.6140110477428165,-0.7987856504389417,0.11710552194521152,0.2601325950041859,-0.19557867035814872,-0.5751510540581952,True,safe,1.4669779406930732,1.633022059306927,1.4669779406930732,True,inside_operational_region,4.588457198256289,1.7591368165765173,2.033022059306927,1.4669779406930732,1.633022059306927,1.4669779406930732
252407.0184859,7228278,200.0,0.024653927502200995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393228430692077,0.26985376668088007,True,0.073,256,4.601047377309997,1.7565421624806976,2.025647647317614,0.3176604517568826,-0.2678987803691526,0.29245328333248066,2.5288387579024447,-0.992103125082437,1.0005079697316774,0.556552841516316,-0.7801420622701928,0.08974064701863424,0.26101372440606296,-0.1615415301975024,-0.5752271915420807,True,safe,1.474352352682386,1.625647647317614,1.474352352682386,True,inside_operational_region,4.601047377309997,1.7565421624806976,2.025647647317614,1.474352352682386,1.625647647317614,1.474352352682386
252407.0230193,7228279,200.0,0.02568991250105519,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.400214207550123,8.235582651394651,True,0.073,256,4.612194729457921,1.7553252344098187,2.014291887876235,0.34377607047247016,-0.3112116369358402,0.29920197334059795,2.570348489008994,-0.8618442670959373,1.1104543400484181,0.6030686238662637,-0.7594271525791674,0.07369954325920745,0.2618117841566217,-0.13071328689013761,-0.5752961510629733,True,safe,1.4857081121237652,1.614291887876235,1.4857081121237652,True,inside_operational_region,4.612194729457921,1.7553252344098187,2.014291887876235,1.4857081121237652,1.614291887876235,1.4857081121237652
252407.0269269,7228280,200.0,0.0248983125051911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26349921230256,0.3191567938237513,True,0.073,256,4.625006930847658,1.7525977077436732,2.006984501694332,0.348358932467133,-0.3155537436702236,0.2992210526796666,2.5857589559069027,-0.8844736961783302,1.0973335870235603,0.6555174547713767,-0.7688072920691894,0.11108207426196792,0.2625346057581993,-0.10279141739897193,-0.575358609332922,True,safe,1.493015498305668,1.606984501694332,1.493015498305668,True,inside_operational_region,4.625006930847658,1.7525977077436732,2.006984501694332,1.493015498305668,1.606984501694332,1.493015498305668
252407.0341277,7228282,200.0,0.020232527499313896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9965443957364547,0.21903633949193874,True,0.073,256,4.650141391352927,1.7471261601264438,1.9914225771688019,0.3518482189086902,-0.32493272332565093,0.2975091652135422,2.605364561115184,-0.8996981195122138,1.1036725157212617,0.5487038976649068,-0.8185654586969501,0.1282629803358228,0.2637822385036495,-0.08432343398651534,-0.5754664159931576,True,safe,1.5085774228311981,1.5914225771688018,1.5085774228311981,True,inside_operational_region,4.650141391352927,1.7471261601264438,1.9914225771688019,1.5085774228311981,1.5914225771688018,1.5085774228311981
252407.0437404,7228283,200.0,0.026392427503008825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859309339931231,0.09461873903240542,True,0.073,256,4.663049389117002,1.7440034995541347,1.9837933644776902,0.35435660478396347,-0.32863736736987814,0.2972077537312292,2.6188956324234907,-0.9273017063534588,1.1044432779253521,0.537640408167317,-0.8012970939353529,0.1406615771040486,0.2643192928896541,-0.07637372961358233,-0.5755128223093843,True,safe,1.5162066355223098,1.5837933644776903,1.5162066355223098,True,inside_operational_region,4.663049389117002,1.7440034995541347,1.9837933644776902,1.5162066355223098,1.5837933644776903,1.5162066355223098
252407.0477524,7228284,200.0,0.025403050003488827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891539045164239,0.31243799699180824,True,0.073,256,4.675592837548598,1.7411167597610218,1.9756163069371175,0.3560115972724547,-0.33437080244444983,0.29684529843507956,2.627799818162346,-0.9282015517896484,1.1178508838351096,0.4992659646919511,-0.850908319574527,0.17297101433251286,0.26480571575605516,-0.06917349423911463,-0.575554853608162,True,safe,1.5243836930628825,1.5756163069371176,1.5243836930628825,True,inside_operational_region,4.675592837548598,1.7411167597610218,1.9756163069371175,1.5243836930628825,1.5756163069371176,1.5243836930628825
252407.0529306,7228285,200.0,0.0255863500022416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9833422431562532,0.0798280397921953,True,0.073,256,4.688418034148961,1.7382477940048422,1.9677236595176486,0.35858936587271417,-0.3385056773948918,0.297069557265667,2.641341909934395,-0.9364570912640021,1.1168875553098,0.5044485024823635,-0.8357462089858875,0.19895954325987805,0.2652462804569937,-0.06265207067218914,-0.5755929223501048,True,safe,1.5322763404823514,1.5677236595176485,1.5322763404823514,True,inside_operational_region,4.688418034148961,1.7382477940048422,1.9677236595176486,1.5322763404823514,1.5677236595176485,1.5322763404823514
252407.0580817,7228286,200.0,0.025580492500386312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1454506726262443,0.1116426046710547,True,0.073,256,4.701348685981786,1.7352678301974271,1.9593520988073212,0.3612358893484071,-0.3436606718903228,0.29626866541699703,2.664444908954427,-0.9410724039389285,1.1306726311155293,0.4996606148565205,-0.8661406148831136,0.20277158402412254,0.2656453103322731,-0.06727623080092308,-0.5647675478395023,True,safe,1.5406479011926788,1.559352098807321,1.5406479011926788,True,inside_operational_region,4.701348685981786,1.7352678301974271,1.9593520988073212,1.5406479011926788,1.559352098807321,1.5406479011926788
252407.0630002,7228287,200.0,0.025448592507392745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0885225960709946,0.10071548290487818,True,0.073,256,4.714047833627635,1.7322750131558213,1.950986854809242,0.36419546364771316,-0.3482553796954617,0.2961361803034537,2.6728605692763323,-0.9417379727578741,1.1433182530722639,0.513539263030134,-0.8664500284327944,0.2194351833965964,0.26600672113306195,-0.07146444205686305,-0.5549627499707304,True,safe,1.549013145190758,1.550986854809242,1.549013145190758,True,inside_operational_region,4.714047833627635,1.7322750131558213,1.950986854809242,1.549013145190758,1.550986854809242,1.549013145190758
252407.0656866,7228288,200.0,0.021459692503787223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1024800529542433,0.24163203410227851,True,0.073,256,4.726970817886839,1.7291905714412947,1.9426425559828795,0.3662514257916447,-0.3533530479785174,0.29460954033626674,2.689843613440858,-0.948875183398518,1.1462510073848668,0.478991887076609,-0.8978261324720344,0.19891397029318922,0.26633405944785693,-0.07525780410230433,-0.5460823125176593,True,safe,1.5426425559828796,1.5426425559828796,1.5573574440171205,True,inside_operational_region,4.726970817886839,1.7291905714412947,1.9426425559828795,1.5426425559828796,1.5426425559828796,1.5573574440171205
252407.0698625,7228289,200.0,0.021509562502441276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434897608862849,0.13396238371327926,True,0.073,256,4.739943063614607,1.7260772787453489,1.9339790339196523,0.36803330582242877,-0.3577352827113631,0.2944991589169472,2.708674128922075,-0.9539273610327761,1.1614130986196989,0.4572740294763605,-0.885765659980756,0.21497637903589542,0.266630537505787,-0.06816277409599435,-0.548898944438446,True,safe,1.5339790339196524,1.5339790339196524,1.5660209660803477,True,inside_operational_region,4.739943063614607,1.7260772787453489,1.9339790339196523,1.5339790339196524,1.5339790339196524,1.5660209660803477
252407.0779964,7228290,200.0,0.025460062504688557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673877019759021,0.5043629471444738,True,0.073,256,4.752941121474381,1.7232496756256932,1.9256124755408446,0.37082061014754863,-0.36001682835358384,0.2951651741549739,2.7214802635537803,-0.9506510810164839,1.1609023741422675,0.48177021627483946,-0.8015494133348064,0.22599208289253322,0.2668990646987893,-0.0617366375206169,-0.5514500346226237,True,safe,1.5256124755408447,1.5256124755408447,1.5743875244591554,True,inside_operational_region,4.752941121474381,1.7232496756256932,1.9256124755408446,1.5256124755408447,1.5256124755408447,1.5743875244591554
252407.08168,7228291,200.0,0.021308562499879207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765680591758183,0.1637115791462726,True,0.073,256,4.765803393617844,1.7197889220066862,1.916765364946958,0.373586344572308,-0.3652933534629428,0.29446598933686063,2.7300903853912315,-0.9628802398834179,1.1829751079413398,0.48539822168961444,-0.8397251535038373,0.2319923314405055,0.2671422761319899,-0.05591633355450573,-0.5537606173721048,True,safe,1.516765364946958,1.516765364946958,1.583234635053042,True,inside_operational_region,4.765803393617844,1.7197889220066862,1.916765364946958,1.516765364946958,1.516765364946958,1.583234635053042
252407.0877613,7228292,200.0,0.025432035000117814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487387467451856,0.7142935101139805,True,0.073,256,4.7787147914616375,1.71666609630919,1.9078510508157664,0.3740223242811549,-0.36694828617736297,0.2939411990126506,2.742142316982699,-0.959016849743791,1.2001596635926672,0.41276544130988724,-0.7570866270400712,0.1982635241096598,0.27371392779855735,-0.05064474651918977,-0.544993512575501,True,safe,1.5078510508157663,1.5078510508157663,1.5921489491842336,True,inside_operational_region,4.7787147914616375,1.71666609630919,1.9078510508157664,1.5078510508157663,1.5078510508157663,1.5921489491842336
252407.0918336,7228293,200.0,0.021124635001465997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156659049218305,0.12822210675253112,True,0.073,256,4.791747306244174,1.7134125663760438,1.898976382778559,0.37722238440659295,-0.3718552711786378,0.2934659420446324,2.757045301939035,-0.9637617579100588,1.2067986646104478,0.4449212731630317,-0.7884888558328527,0.21148145003606583,0.27966602822626685,-0.045870145393077294,-0.5370529382941354,True,safe,1.498976382778559,1.498976382778559,1.601023617221441,True,inside_operational_region,4.791747306244174,1.7134125663760438,1.898976382778559,1.498976382778559,1.498976382778559,1.601023617221441
