t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260665.6524067,424390,200.0,0.024245465000202276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816657084557285,0.49620312063113386,True,0.073,145,5.59272780254958,1.5205643583023853,1.4220271840807668,0.4059187987987598,0.326602161427453,0.42026031833636646,3.208711264938009,-2.6999793814595376,1.6116545498158166,1.708934000686169,-0.1805659473314541,0.3905577431532671,0.08814086995070261,-0.055116668142680764,-0.053222691236839176,True,safe,1.00727219745042,1.0220271840807666,2.0779728159192334,True,inside_operational_region,5.59272780254958,1.5205643583023853,1.4220271840807668,1.00727219745042,1.0220271840807666,2.0779728159192334
260665.6556691,424391,200.0,0.02160702499992165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341996766720339,0.5810833954677354,True,0.073,146,5.613128118318789,1.5125842880855587,1.4246692595994286,0.41709993354802055,0.32245161688569635,0.42107055859790776,3.179668297530266,-2.6843750626333422,1.644857419036907,1.7882074170136266,-0.267038642245779,0.4042667073369669,0.11158811828364994,-0.0920435417441533,0.006094220426227363,True,safe,0.9868718816812105,1.0246692595994285,2.075330740400571,True,inside_operational_region,5.613128118318789,1.5125842880855587,1.4246692595994286,0.9868718816812105,1.0246692595994285,2.075330740400571
260665.6630474,424392,200.0,0.02555669249994723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790967892143034,0.3631187399930341,True,0.073,147,5.633890847198242,1.5052701233219845,1.4258590221959886,0.42443949019138927,0.3204643124820046,0.42188876316690616,3.161163708204786,-2.625824640006175,1.7258629150233449,1.7262047612697866,-0.2724283608304543,0.38756563920140613,0.13282484596067276,-0.12548908501228914,0.059818951010518456,True,safe,0.9661091528017574,1.0258590221959887,2.0741409778040114,True,inside_operational_region,5.633890847198242,1.5052701233219845,1.4258590221959886,0.9661091528017574,1.0258590221959887,2.0741409778040114
260665.6672339,424393,200.0,0.025031860000099524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3950249048279324,0.9790500025034423,True,0.073,148,5.654496176574094,1.4969589494317854,1.4288046380319743,0.42959360620780007,0.315523416167951,0.4240217814230345,3.145278278988973,-2.6580707435603537,1.7191378750557842,1.588070694566491,-0.3489643204406757,0.4526562957269945,0.1520594527692806,-0.15578150501440216,0.10847871085691375,True,safe,0.9455038234259057,1.0288046380319744,2.0711953619680257,True,inside_operational_region,5.654496176574094,1.4969589494317854,1.4288046380319743,0.9455038234259057,1.0288046380319744,2.0711953619680257
260665.6738771,424394,200.0,0.026463460000259485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455882942798607,0.37147009113965473,True,0.073,149,5.675187774109217,1.4892811004283597,1.430619076593939,0.43696102010668714,0.3136153822576375,0.42578479934284363,3.130385899316319,-2.6311467264120156,1.7661460855981774,1.5507878752454276,-0.32506404325757676,0.45463619586378856,0.16948069132864838,-0.18321806665813722,0.1525510068471926,True,safe,0.9248122258907827,1.030619076593939,2.0693809234060607,True,inside_operational_region,5.675187774109217,1.4892811004283597,1.430619076593939,0.9248122258907827,1.030619076593939,2.0693809234060607
260665.6825701,424396,200.0,0.021675527500365423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3173486040423539,0.2473903372132366,True,0.073,150,5.716044539975487,1.473654670144086,1.4337292724539026,0.44929907212558806,0.30803878335723445,0.42744769345632827,3.085407886360268,-2.586091450389134,1.8393746510383835,1.44179237773655,-0.357910647452949,0.4331547445603749,0.1995507772883476,-0.17036899129641123,0.2079265096104958,True,safe,0.883955460024513,1.0337292724539027,2.0662707275460974,True,inside_operational_region,5.716044539975487,1.473654670144086,1.4337292724539026,0.883955460024513,1.0337292724539027,2.0662707275460974
260665.6873112,424397,200.0,0.024855927500384713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131653868320305,0.42671424845478256,True,0.073,151,5.736388512025259,1.4657526095571378,1.4348198335903506,0.4555376897317318,0.30689049068929775,0.4289891139282611,3.0558706696161773,-2.5625012111034593,1.8892013621096027,1.3938953192581647,-0.31127496050393233,0.4217383493688946,0.21249470779280408,-0.16483799485191789,0.23176337726621776,True,safe,0.8636114879747403,1.0348198335903507,2.0651801664096494,True,inside_operational_region,5.736388512025259,1.4657526095571378,1.4348198335903506,0.8636114879747403,1.0348198335903507,2.0651801664096494
260665.6965245,424398,200.0,0.029056355000070287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673568472418007,0.36295397806102464,True,0.073,152,5.756776587752759,1.457763894639163,1.436184668271425,0.45989526020163707,0.3044599886557906,0.4298331527835191,3.038752226203461,-2.5546512433150603,1.9137481589311491,1.298360603204713,-0.3202170487069829,0.4113181565601362,0.17123540657628222,-0.14149832282162267,0.23163328384183451,True,safe,0.8432234122472408,1.0361846682714249,2.0638153317285752,True,inside_operational_region,5.756776587752759,1.457763894639163,1.436184668271425,0.8432234122472408,1.0361846682714249,2.0638153317285752
260665.7076162,424399,200.0,0.03493415500030514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70563912295395,0.8676431420464981,True,0.073,153,5.777022909324927,1.4502530190820868,1.4369901993911876,0.46873296638808126,0.30575301574827085,0.43245373922642205,3.0132469365598666,-2.5089788880747426,1.9684651456747844,1.3503191925070726,-0.1909929003151821,0.39796115539165383,0.1338658810934858,-0.12035902954762587,0.23151545514880548,True,safe,0.8229770906750726,1.0369901993911874,2.0630098006088122,True,inside_operational_region,5.777022909324927,1.4502530190820868,1.4369901993911876,0.8229770906750726,1.0369901993911874,2.0630098006088122
260665.7354698,424400,200.0,0.057568797500315246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516424689779551,0.5112509128123959,True,0.073,154,5.7973728331004635,1.4419423765169046,1.438026064623869,0.4721648362951689,0.3035338655851274,0.4319052661707765,2.9960280269990633,-2.5124414073377177,1.9959654037717058,1.245140701661923,-0.2330040395223555,0.34961652278513233,0.1275968656600066,-0.09341332149798073,0.19882917210005346,True,safe,0.8026271668995362,1.0380260646238688,2.0619739353761313,True,inside_operational_region,5.7973728331004635,1.4419423765169046,1.438026064623869,0.8026271668995362,1.0380260646238688,2.0619739353761313
260665.7398918,424402,200.0,0.05153839749998818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.971680739878228,0.3701080919812943,True,0.073,155,5.837639406297551,1.4261838983261228,1.438918110523678,0.482326907148527,0.3030085839547745,0.4346519211973523,2.9450502941616192,-2.4590522402194517,2.077893902608775,1.1530003400834203,-0.14211114050735957,0.3221647047216953,0.11677617502282832,-0.046903439061287175,0.14241071840460617,True,safe,0.7623605937024482,1.038918110523678,2.061081889476322,True,inside_operational_region,5.837639406297551,1.4261838983261228,1.438918110523678,0.7623605937024482,1.038918110523678,2.061081889476322
260665.7445518,424404,200.0,0.045114897500460334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6047368468770784,0.8691811299828742,True,0.073,156,5.8777800996491205,1.410612834628658,1.4390311064933052,0.48636935057215336,0.3067602889173897,0.4331037701730778,2.910189477670637,-2.3936760209425847,2.152012601170879,0.9449080171540398,-0.021997663484282143,0.13621784294817713,0.10789957991673016,-0.008749738094708782,0.09612866610695098,True,safe,0.7222199003508791,1.0390311064933053,2.0609688935066948,True,inside_operational_region,5.8777800996491205,1.410612834628658,1.4390311064933052,0.7222199003508791,1.0390311064933053,2.0609688935066948
260665.7747403,424405,200.0,0.0708105500001501,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5198213364260074,4.0136882871705675,True,0.073,157,5.8978961939139225,1.402291472713422,1.439209531867749,0.47546225391054886,0.2994924328120292,0.4420358027841349,2.87035260651215,-2.4618272134686694,2.1343907921441256,0.9173078859184344,-0.034467469575946375,0.1795446892114216,0.1040785722108153,0.007673854922653645,0.07620615343614048,True,safe,0.7021038060860771,1.039209531867749,2.060790468132251,True,inside_operational_region,5.8978961939139225,1.402291472713422,1.439209531867749,0.7021038060860771,1.039209531867749,2.060790468132251
260665.7835015,424409,200.0,0.05633443249990193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5118652457241262,0.4050555788217838,True,0.073,158,5.976912580782317,1.3681680162296337,1.4391407558531668,0.4851425935836122,0.30381301026204444,0.4457471625109388,2.7561090011415956,-2.462954591530263,2.2299064553362955,0.6850370088684303,0.11196634551327608,0.12142331781169349,0.09207294207490473,0.032220504211601886,0.013609493886490215,True,safe,0.6230874192176827,1.039140755853167,2.060859244146833,True,inside_operational_region,5.976912580782317,1.3681680162296337,1.4391407558531668,0.6230874192176827,1.039140755853167,2.060859244146833
260665.7887868,424410,200.0,0.06064913250002461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9489544326892374,4.3721590513761575,True,0.073,159,5.996243649260321,1.3600340543115272,1.4385374159869027,0.4660412299743464,0.30600868618753285,0.4472967548379385,2.719994835110638,-2.4778922983248206,2.2048672896862076,-0.0813890794927129,0.1809358384487464,0.11147763564580318,0.08974401179173935,0.03698222302453409,0.0014665864006003816,True,safe,0.6037563507396788,1.0385374159869025,2.061462584013097,True,inside_operational_region,5.996243649260321,1.3600340543115272,1.4385374159869027,0.6037563507396788,1.0385374159869025,2.061462584013097
260665.7988737,424411,200.0,0.06576434750042655,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.032889860831599,5.567474458769169,True,0.073,160,6.016148111959646,1.3496954163594734,1.4384918769870703,0.5108881540523664,0.3043785232047034,0.4463669394110572,2.6902810853672503,-2.4538499806391116,2.343989934366282,0.03686201727740461,0.15711508018283654,0.10042697812122833,0.08763464452185564,0.04129502443597743,-0.00953153226233738,True,safe,0.5838518880403534,1.0384918769870701,2.0615081230129295,True,inside_operational_region,6.016148111959646,1.3496954163594734,1.4384918769870703,0.5838518880403534,1.0384918769870701,2.0615081230129295
260665.8038176,424414,200.0,0.05434394750029288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.513036744161539,0.08834022506587853,True,0.073,161,6.074393457472176,1.3239040227337593,1.4349204216146616,0.5177128885420887,0.3084873753550066,0.44844502186094237,2.6119909033292554,-2.356274347581459,2.4519684778638022,0.18631427165149028,0.21523525699256,0.052700007114718915,0.1343691211059139,-0.11285538721701116,-0.06629110864313291,True,safe,0.5256065425278234,1.0349204216146615,2.0650795783853386,True,inside_operational_region,6.074393457472176,1.3239040227337593,1.4349204216146616,0.5256065425278234,1.0349204216146615,2.0650795783853386
260665.8081149,424416,200.0,0.04986386500018154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5078666692805862,1.3863246315052673,True,0.073,162,6.1133203789894965,1.3065136837663647,1.4315265549962906,0.5163668002027757,0.3233035636859416,0.45051877763713266,2.5538237394241676,-2.3067051632075604,2.548622155570474,0.07213311114516617,0.5619606333918675,-0.12915230014881054,0.15864356002352548,-0.19292293103693203,-0.09577270275849566,True,safe,0.4866796210105031,1.0315265549962906,2.0684734450037094,True,inside_operational_region,6.1133203789894965,1.3065136837663647,1.4315265549962906,0.4866796210105031,1.0315265549962906,2.0684734450037094
260665.8402919,424420,200.0,0.06250423500008431,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.595433177974242,2.577297564514567,True,0.073,163,6.188747317689396,1.2698916162281413,1.428928546396396,0.5460224182981954,0.2811845132650932,0.44843331684827437,2.516457509211335,-2.335581293343861,2.463760756550607,0.7576257102527354,-0.592782683223445,0.3987826083360738,0.17285896964133168,-0.31248662942651956,-0.13979713836228227,True,safe,0.41125268231060375,1.0289285463963962,2.071071453603604,True,inside_operational_region,6.188747317689396,1.2698916162281413,1.428928546396396,0.41125268231060375,1.0289285463963962,2.071071453603604
260665.8925256,424438,200.0,0.02504574750005137,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.9067321348752267,0.874096769616953,True,0.073,164,6.520513372147675,1.0889828797252326,1.3951139267086314,0.5320651710666504,0.35686983197566535,0.4715497300341438,2.09327109730855,-2.38696091881627,2.7732242528258375,0.020802384570227095,0.47527125456870556,-0.061977539896045875,0.029081365067312376,-0.05257197684252357,-0.023519124431405997,True,safe,0.07948662785232496,0.9951139267086314,2.1048860732913686,True,inside_operational_region,6.520513372147675,1.0889828797252326,1.3951139267086314,0.07948662785232496,0.9951139267086314,2.1048860732913686
260665.8972123,424439,200.0,0.024597105000359904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356602771789425,0.04971859392035471,True,0.073,165,6.536683123766952,1.0781241429403654,1.3910943879147488,0.5313257904287321,0.3588788148756312,0.4729209762252875,1.9532415841343393,-2.3524353463902727,2.813473312743864,-0.02332355146056199,0.4754863686200195,-0.04869684046037531,0.02633968053056254,-0.047615683503407696,-0.021301827560291812,True,safe,0.06331687623304738,0.9910943879147488,2.108905612085251,True,inside_operational_region,6.536683123766952,1.0781241429403654,1.3910943879147488,0.06331687623304738,0.9910943879147488,2.108905612085251
260665.9020118,424440,200.0,0.024534305000109186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081572558623082,0.5386423406054145,True,0.073,166,6.54914148800089,1.0666914635850624,1.3824158107182583,0.5285389622340371,0.36253787747485244,0.4725939212461494,1.6243877839343104,-2.2119755978050635,2.9347571198173874,-0.10848666845862504,0.49632330517905526,-0.11103692503273242,0.023856471965681785,-0.04312665133913687,-0.019293569313425376,True,safe,0.050858511999109624,0.9824158107182582,2.1175841892817417,True,inside_operational_region,6.54914148800089,1.0666914635850624,1.3824158107182583,0.050858511999109624,0.9824158107182582,2.1175841892817417
260665.9060182,424441,200.0,0.020873505000074972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403464412715652,0.13722449678176282,True,0.073,167,6.566147115631317,1.055554399020486,1.3795083815569797,0.5271599834349425,0.3655120843528423,0.4738907957477432,1.6278703592760246,-2.2617648620003896,2.9207824535260323,-0.15176468447786334,0.5195970218216297,-0.10756707892084316,0.02160737120516647,-0.039060828678314966,-0.017474642295285298,True,safe,0.03385288436868272,0.9795083815569797,2.1204916184430203,True,inside_operational_region,6.566147115631317,1.055554399020486,1.3795083815569797,0.03385288436868272,0.9795083815569797,2.1204916184430203
260665.932981,424445,200.0,0.03045066500048111,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,143.51348204555984,9.761503575342632,True,0.073,168,6.655261804919842,1.0182392827811164,1.3853653609128158,-2.3704465244069786,-0.2241955032018219,-0.41343650014313393,4.403971458938916,0.7662864831696612,0.5480588954287332,-0.21021092763641788,0.5933786737600466,-0.18031624713799332,0.01454068253365619,-0.026285988421261786,-0.011759562215703002,False,outside_true_safe_bounds,-0.05526180491984256,0.9853653609128158,2.114634639087184,False,exit_gate_front_wall,6.655261804919842,1.0182392827811164,1.3853653609128158,-0.05526180491984256,0.9853653609128158,2.114634639087184
