t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89886.7881941,3595862,200.0,0.015086254997791555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044501972968243,0.4623348671969006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22706781662197217,1.9990872343487922,1.4041309015467962,-5.9827108204434305,-5.953040544491671,-15.817763448412682,0.36564740947421764,-0.324169401790467,0.0035087494863307936,-0.16911509594077975,0.39137810232323667,0.3025392287678927,0.7683065966680827,0.22706781662197217,1.9990872343487922,1.4041309015467962,-0.10441800201142915,-0.10390015800609564,-0.27607205247641353,-0.324169401790467,0.0035087494863307936,-0.16911509594077975,0.39137810232323667,0.3025392287678927,0.7683065966680827,0.0,0.0,0.0
89886.7943501,3595863,200.0,0.01519982499746685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142494093186858,0.507818178066777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2254985558715079,1.9996789261883121,1.4058466134384884,-5.8589525110069935,-6.01566101722418,-15.608118207619418,0.3888666930195788,-0.3341448535647761,0.016755193468072922,-0.19820137554518924,0.41086474044714416,0.20336196832808157,0.7571518977134861,0.2254985558715079,1.9996789261883121,1.4058466134384884,-0.10225801203506135,-0.10499309143443325,-0.27241305276343475,-0.3341448535647761,0.016755193468072922,-0.19820137554518924,0.41086474044714416,0.20336196832808157,0.7571518977134861,0.0,0.0,0.0
89886.7999807,3595864,200.0,0.015229224999416247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048432497402369,0.1445466278391035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22419594736776727,1.999862966434198,1.406621697029206,-5.78469989822592,-5.955531724625314,-15.344203201263277,0.3697033032247853,-0.3209931946255172,0.009422193859764331,-0.18318057670585985,0.4015960661033139,0.18877954188267398,0.7864244869644264,0.22419594736776727,1.999862966434198,1.406621697029206,-0.1009620594638232,-0.10394363730168799,-0.2678068669570983,-0.3209931946255172,0.009422193859764331,-0.18318057670585985,0.4015960661033139,0.18877954188267398,0.7864244869644264,0.0,0.0,0.0
89886.8061229,3595865,200.0,0.01570924749795174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557895295027162,0.12168724025067615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22268801434152952,2.0002204684931466,1.407866829428723,-5.627553618254284,-5.849022666341516,-15.124343889506337,0.3758006539016244,-0.3235460378535309,0.010447763865337335,-0.19087937838431945,0.4392421069481958,0.2063243682674571,0.7881152146126567,0.22268801434152952,2.0002204684931466,1.407866829428723,-0.09821933947105732,-0.10208470355143717,-0.26396959807577103,-0.3235460378535309,0.010447763865337335,-0.19087937838431945,0.4392421069481958,0.2063243682674571,0.7881152146126567,0.0,0.0,0.0
89886.8119841,3595866,200.0,0.0154000199971529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1427739535316057,0.19723019261899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22128526919693003,2.0006029187173247,1.4090806463597354,-5.460603259726267,-5.798267322982848,-14.863765242905774,0.3763307664046776,-0.32127989492900966,0.013699962568047161,-0.19549011709743966,0.4785467098819347,0.18675560465550767,0.8097271087907579,0.22128526919693003,2.0006029187173247,1.4090806463597354,-0.09530550602735843,-0.10119885569684817,-0.2594216427322005,-0.32127989492900966,0.013699962568047161,-0.19549011709743966,0.4785467098819347,0.18675560465550767,0.8097271087907579,0.0,0.0,0.0
89886.8181662,3595868,200.0,0.015560130001226599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0601832657987358,0.24859660056277422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21840565685304236,2.0012907429103137,1.4113545850302935,-5.141396532317589,-5.551640584687201,-14.440068245419315,0.37513374754399614,-0.31894673158753434,0.013992684312526944,-0.1969835418042886,0.5234952176994044,0.23827221931834502,0.7986930886844696,0.21840565685304236,2.0012907429103137,1.4113545850302935,-0.08973429763956098,-0.09689440709013475,-0.25202673509524764,-0.31894673158753434,0.013992684312526944,-0.1969835418042886,0.5234952176994044,0.23827221931834502,0.7986930886844696,0.0,0.0,0.0
89886.8239091,3595869,200.0,0.015606430000893698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660375830358048,0.13696436851649985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21709630285539783,2.001490375939421,1.4122465637644253,-5.054334828113749,-5.4890406744492,-14.193175225690371,0.3624963422559419,-0.3100276546643756,0.00900796641775923,-0.18763077581585647,0.5007130526928729,0.22213054158895773,0.8112190993634796,0.21709630285539783,2.001490375939421,1.4122465637644253,-0.08821478424880658,-0.09580183254502872,-0.24771763900078625,-0.3100276546643756,0.00900796641775923,-0.18763077581585647,0.5007130526928729,0.22213054158895773,0.8112190993634796,0.0,0.0,0.0
89886.8299034,3595870,200.0,0.015545477497156486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684658620458158,0.1979975881624701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.215719051714506,2.0017560224456727,1.4132164813563728,-4.951158418797015,-5.376301462983448,-13.971177083306074,0.35767773137254627,-0.3068817867087349,0.0075485982611471734,-0.18357545361664704,0.4895135926515829,0.23923661513653954,0.8098188315075543,0.215719051714506,2.0017560224456727,1.4132164813563728,-0.08641401619584421,-0.0938341621088492,-0.2438430404828691,-0.3068817867087349,0.0075485982611471734,-0.18357545361664704,0.4895135926515829,0.23923661513653954,0.8098188315075543,0.0,0.0,0.0
89886.835711,3595871,200.0,0.01554907749910281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881842401375145,0.16213213169026466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2141424525048321,2.0021688348671445,1.4146354295085601,-4.781512261944562,-5.259108693109186,-13.79228343270032,0.37394775776163575,-0.3163131216559332,0.011977377441019,-0.19909665249036498,0.5162708248531801,0.25850797980518575,0.783886346769865,0.2141424525048321,2.0021688348671445,1.4146354295085601,-0.08345313219541417,-0.09178876241501133,-0.2407207572688863,-0.3163131216559332,0.011977377441019,-0.19909665249036498,0.5162708248531801,0.25850797980518575,0.783886346769865,0.0,0.0,0.0
89886.8417565,3595872,200.0,0.01518788749965299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9807971137954287,0.3871554341760121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21300433949884745,2.0022745941612983,1.4153585775420152,-4.670150370470829,-5.254236156249492,-13.544363385895858,0.35046651262335765,-0.29902963694568485,0.004989647798919861,-0.18271058018996256,0.5082273179939996,0.20641288135823868,0.7966119216912138,0.21300433949884745,2.0022745941612983,1.4153585775420152,-0.08150950052794892,-0.09170372060388488,-0.23639373617045,-0.29902963694568485,0.004989647798919861,-0.18271058018996256,0.5082273179939996,0.20641288135823868,0.7966119216912138,0.0,0.0,0.0
89886.8472825,3595874,200.0,0.015418492496803096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.806148335840328,0.20096415816336743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21015434135177546,2.0032377801851537,1.4181437312062422,-4.411943985251267,-5.121886890006387,-13.20757289688142,0.3730225600783589,-0.3083304177121589,0.022454078519272582,-0.20874385787061805,0.5069173845729564,0.19974783337533789,0.7389034920572067,0.21015434135177546,2.0032377801851537,1.4181437312062422,-0.07700294895619475,-0.0893937901453441,-0.23051563324774627,-0.3083304177121589,0.022454078519272582,-0.20874385787061805,0.5069173845729564,0.19974783337533789,0.7389034920572067,0.0,0.0,0.0
89886.8534405,3595875,200.0,0.015455892497822801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086249507190084,0.21430030377663892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20892724654670758,2.003398218977898,1.4190472000622454,-4.338576448727873,-5.09639456198763,-12.965576616042268,0.3578821752153485,-0.297814232986932,0.015594141880540011,-0.19784629565974782,0.4776508606875543,0.17054498243188307,0.7567048619247608,0.20892724654670758,2.003398218977898,1.4190472000622454,-0.07572244387978433,-0.0889488650874184,-0.2262920013695222,-0.297814232986932,0.015594141880540011,-0.19784629565974782,0.4776508606875543,0.17054498243188307,0.7567048619247608,0.0,0.0,0.0
89886.8593566,3595876,200.0,0.015627542501059893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383879893791596,0.27169562972562006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20748021692491658,2.003634075939598,1.4201775379218897,-4.184088439080282,-4.981017419091077,-12.791330308980822,0.3605312858222153,-0.30047325051458035,0.011639621834447035,-0.19890488426726274,0.4968240436762078,0.20155689342031205,0.7362756718005354,0.20748021692491658,2.003634075939598,1.4201775379218897,-0.0730261194565811,-0.08693515406232954,-0.22325082960185894,-0.30047325051458035,0.011639621834447035,-0.19890488426726274,0.4968240436762078,0.20155689342031205,0.7362756718005354,0.0,0.0,0.0
89886.8655423,3595877,200.0,0.015970442496362907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576688817235673,0.3045629931177303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2060799379290974,2.0038356904631747,1.4209962222422123,-4.14337481022771,-4.845013747289036,-12.63058882780097,0.3523331647010907,-0.29887546500051415,0.006981759924794854,-0.1864493775730155,0.4457128989723692,0.24011574269124739,0.7122330154257556,0.2060799379290974,2.0038356904631747,1.4209962222422123,-0.07231553258266876,-0.08456144219458217,-0.220445361510738,-0.29887546500051415,0.006981759924794854,-0.1864493775730155,0.4457128989723692,0.24011574269124739,0.7122330154257556,0.0,0.0,0.0
89886.8711769,3595878,200.0,0.015365409999083346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7789179462379516,0.2918863890327077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2047955784105846,2.004066915545698,1.4220061288168757,-4.0989936720703,-4.811020425549228,-12.418264524340135,0.34736161109372393,-0.2939069311895486,0.006754678984051661,-0.18502210400974223,0.4076420734201999,0.21097468503750644,0.7177177457222561,0.2047955784105846,2.004066915545698,1.4220061288168757,-0.07154093559603947,-0.08396814680653275,-0.21673960333334286,-0.2939069311895486,0.006754678984051661,-0.18502210400974223,0.4076420734201999,0.21097468503750644,0.7177177457222561,0.0,0.0,0.0
89886.877313,3595879,200.0,0.015310597498151092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6903144628273553,0.24373561936895194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20341709925441487,2.004245238100708,1.4228253486209579,-4.038172370424804,-4.691292387352078,-12.278041861503782,0.3414333121329573,-0.2926261315512103,0.002590547272564978,-0.17589753503754338,0.3818419137706921,0.2395247818175143,0.6841317048626402,0.20341709925441487,2.004245238100708,1.4228253486209579,-0.07047940362697691,-0.08187849833303895,-0.21429225618093461,-0.2926261315512103,0.002590547272564978,-0.17589753503754338,0.3818419137706921,0.2395247818175143,0.6841317048626402,0.0,0.0,0.0
89886.8833181,3595881,200.0,0.015668202498956594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6392689350636228,0.1786027747120337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2005030454538086,2.004598274763413,1.4247365975767825,-3.8944012549770637,-4.4547348068936135,-12.049382534228597,0.34474607045221567,-0.29761704531365296,-0.0038480104586807555,-0.17395154568593219,0.352479039478045,0.282442074042633,0.6074736307097596,0.2005030454538086,2.004598274763413,1.4247365975767825,-0.06797012429314897,-0.07774978968348734,-0.21030139805458736,-0.29761704531365296,-0.0038480104586807555,-0.17395154568593219,0.352479039478045,0.282442074042633,0.6074736307097596,0.0,0.0,0.0
89886.8892146,3595882,200.0,0.015377802499598832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520929742734456,0.22769354079361218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19905765737007863,2.0047366029121925,1.4255986578612305,-3.8619644187713393,-4.385870735492621,-11.923496217533303,0.34297387104752075,-0.29820979453621044,-0.007565867282804641,-0.16924760653034812,0.3182465535706771,0.270400858377814,0.5817892105335061,0.19905765737007863,2.0047366029121925,1.4255986578612305,-0.06740399470242897,-0.07654788490121156,-0.20810426734504617,-0.29820979453621044,-0.007565867282804641,-0.16924760653034812,0.3182465535706771,0.270400858377814,0.5817892105335061,0.0,0.0,0.0
89886.8947737,3595883,200.0,0.015013012495669815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295977467546613,0.44548429702826864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1976724542993744,2.0049309194762253,1.426571453199498,-3.838738788806326,-4.3968290165249275,-11.74673686398674,0.34247125396700034,-0.29717571084184463,-0.006761504998948202,-0.17008068299934365,0.2865900133459442,0.21208538806287675,0.5866975657048543,0.1976724542993744,2.0049309194762253,1.426571453199498,-0.06699863098868963,-0.07673914298558415,-0.20501923464196192,-0.29717571084184463,-0.006761504998948202,-0.17008068299934365,0.2865900133459442,0.21208538806287675,0.5866975657048543,0.0,0.0,0.0
89886.9008906,3595884,200.0,0.0150580600003275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795151934653152,0.13307300479149184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19612139420315566,2.0051641807740994,1.4275543040254242,-3.785299080799173,-4.335551878218932,-11.640005214037828,0.3485961611408894,-0.3037349499728585,-0.006174855797655121,-0.17095682169199405,0.274641672651018,0.2081921335419701,0.553059983670042,0.19612139420315566,2.0051641807740994,1.4275543040254242,-0.06606593213266043,-0.0756696551659446,-0.20315641593426736,-0.3037349499728585,-0.006174855797655121,-0.17095682169199405,0.274641672651018,0.2081921335419701,0.553059983670042,0.0,0.0,0.0
89886.9067838,3595885,200.0,0.014622800000109059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906484220918646,0.422645587585211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19442734199288259,2.0053633825307964,1.4283463512622512,-3.7969445710373426,-4.182385496154938,-11.568171042784579,0.35397257060347004,-0.31380428605908334,-0.00890256422137103,-0.1635365254029263,0.22519437108627027,0.2596537767332745,0.5083579205949613,0.19442734199288259,2.0053633825307964,1.4283463512622512,-0.06626918428032536,-0.0729963974955603,-0.20190267313045673,-0.31380428605908334,-0.00890256422137103,-0.1635365254029263,0.22519437108627027,0.2596537767332745,0.5083579205949613,0.0,0.0,0.0
89886.9128057,3595887,200.0,0.01511581999838937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45129010343757103,0.14014058972431045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19139852256968481,2.00573658937863,1.4300477185273555,-3.7597076261845084,-3.984451882616823,-11.408645909437082,0.35208574267914483,-0.3141128957696708,-0.010248225562164141,-0.15872124237777352,0.18359938013981256,0.2794334936458017,0.44658367458936327,0.19139852256968481,2.00573658937863,1.4300477185273555,-0.06561927698925984,-0.06954180423895018,-0.1991184343138599,-0.3141128957696708,-0.010248225562164141,-0.15872124237777352,0.18359938013981256,0.2794334936458017,0.44658367458936327,0.0,0.0,0.0
89886.918876,3595888,200.0,0.01502421999575573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948597164608987,0.5906846011814614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18992813967624,2.005957151234227,1.4309561120404055,-3.752338588422772,-3.720997343130601,-11.342903698633476,0.3512695328593426,-0.31224450735786596,-0.008522632221742774,-0.1606891940364294,0.15985544410813535,0.38330852256650005,0.4202712850456578,0.18992813967624,2.005957151234227,1.4309561120404055,-0.06549066301761375,-0.06494365509559019,-0.19797101627779679,-0.31224450735786596,-0.008522632221742774,-0.1606891940364294,0.15985544410813535,0.38330852256650005,0.4202712850456578,0.0,0.0,0.0
89886.9249469,3595889,200.0,0.014988712496681326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788862000676628,0.5316134476374724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1880464111937008,2.005751835843511,1.4308731923253613,-3.766468006566851,-3.475724835134095,-11.286908836886731,0.34501613673162634,-0.3221952912378593,-0.032126168525968404,-0.11913957447132492,0.12703579595218642,0.45968220730907217,0.392023103829782,0.1880464111937008,2.005751835843511,1.4308731923253613,-0.06573726788561896,-0.06066284226642704,-0.19699372157611705,-0.3221952912378593,-0.032126168525968404,-0.11913957447132492,0.12703579595218642,0.45968220730907217,0.392023103829782,0.0,0.0,0.0
89886.9306553,3595890,200.0,0.014944607499552733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559322431220703,0.26364831189639554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18658498311623584,2.0058368638711865,1.4314707046243385,-3.8028394702640647,-3.4230435957245966,-11.248911324041789,0.3386059389167358,-0.31644532362396766,-0.03219237536028602,-0.11610335910243527,0.0860312920791662,0.4121917076744646,0.3507249485836141,0.18658498311623584,2.0058368638711865,1.4314707046243385,-0.06637206968090492,-0.059743381184699906,-0.19633053986940396,-0.31644532362396766,-0.03219237536028602,-0.11610335910243527,0.0860312920791662,0.4121917076744646,0.3507249485836141,0.0,0.0,0.0
89886.9366152,3595892,200.0,0.01480627999734047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28334718837104245,0.19701882669041018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18367800120597444,2.0062863343529465,1.4330727721745127,-3.8670112500359237,-3.322428164370689,-11.135004300009545,0.33654782730059585,-0.31093992469133,-0.019939795070424322,-0.12721323777913682,0.030818392624783246,0.33804019803815755,0.3089563523575162,0.18367800120597444,2.0062863343529465,1.4330727721745127,-0.06749207852478856,-0.05798731062925988,-0.19434248725889303,-0.31093992469133,-0.019939795070424322,-0.12721323777913682,0.030818392624783246,0.33804019803815755,0.3089563523575162,0.0,0.0,0.0
89886.9422772,3595893,200.0,0.015121879999408564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100037685628128,1.4871705868053058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.181986301636186,2.007004935908415,1.4345056308323734,-3.62432366143904,-2.8812807141505745,-11.272778697174308,0.3611123842940592,-0.32410909651442316,0.003982753917176762,-0.15918412395204437,0.16253990129930146,0.5430390954056846,0.1943589692939252,0.181986301636186,2.007004935908415,1.4345056308323734,-0.0632563810500475,-0.0502878351361411,-0.19674710411436847,-0.32410909651442316,0.003982753917176762,-0.15918412395204437,0.16253990129930146,0.5430390954056846,0.1943589692939252,0.0,0.0,0.0
89886.9484199,3595894,200.0,0.01481206499946477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251105759567616,1.4410789299670659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18043832091761747,2.006944880702546,1.4346360828682831,-3.9550007046058435,-3.047793158321462,-11.170076785339115,0.3439036431404418,-0.3196436132182098,-0.011554857205420564,-0.12634936315248363,-0.05384971484091791,0.3519187984762815,0.2151032491343959,0.18043832091761747,2.006944880702546,1.4346360828682831,-0.06902778421406763,-0.05319402553246633,-0.1949546176047514,-0.3196436132182098,-0.011554857205420564,-0.12634936315248363,-0.05384971484091791,0.3519187984762815,0.2151032491343959,0.0,0.0,0.0
89886.9542154,3595895,200.0,0.014967065001006108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259758313927535,0.6291745411152625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17883428161152848,2.007570025296845,1.436108694674905,-3.842221297088711,-2.7078369513718696,-11.220318088968968,0.3637912870341689,-0.32635799730035536,0.008199998070215719,-0.16052201765404883,0.019273273007950106,0.4925777281820797,0.1635727082018984,0.17883428161152848,2.007570025296845,1.436108694674905,-0.06705941222444523,-0.04726067040860471,-0.19583149377358655,-0.32635799730035536,0.008199998070215719,-0.16052201765404883,0.019273273007950106,0.4925777281820797,0.1635727082018984,0.0,0.0,0.0
89886.9597425,3595896,200.0,0.014587772500621984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45250781028294296,0.5580311871908992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17718275632023994,2.0079410059252605,1.4369602708399887,-3.936604552580223,-2.796809461976389,-11.216878503602933,0.3670865627817326,-0.33099159928504873,0.010805001363849303,-0.1583677925689432,-0.038755428634444825,0.3586968811920782,0.13479236780840914,0.17718275632023994,2.0079410059252605,1.4369602708399887,-0.06870671079152313,-0.04881353366241914,-0.1957714616840458,-0.33099159928504873,0.010805001363849303,-0.1583677925689432,-0.038755428634444825,0.3586968811920782,0.13479236780840914,0.0,0.0,0.0
89886.9654942,3595897,200.0,0.015341252500711623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39311145719237356,0.18272497444884594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17558940095549236,2.008225252858435,1.4376985619358338,-4.006012933326735,-2.709251786251233,-11.228039224525121,0.36442380395088625,-0.33063976533575046,0.009189949837358697,-0.15296273822974227,-0.07298976448216549,0.3501795320234183,0.10938371823060569,0.17558940095549236,2.008225252858435,1.4376985619358338,-0.0699181155640276,-0.04728536393562166,-0.1959662530110342,-0.33063976533575046,0.009189949837358697,-0.15296273822974227,-0.07298976448216549,0.3501795320234183,0.10938371823060569,0.0,0.0,0.0
89886.9713267,3595898,200.0,0.01537114250079549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4630699346580483,0.34849728941095454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1741121467096436,2.0082171822815216,1.4378329331371538,-4.134333074875428,-2.7434539145521097,-11.221780792722141,0.3443940502832965,-0.3217778784359046,-0.005456891167690079,-0.12262333040089052,-0.13530807776311773,0.2717067606498574,0.09336776194055733,0.1741121467096436,2.0082171822815216,1.4378329331371538,-0.07215772453067748,-0.04788230368566149,-0.19585702277006067,-0.3217778784359046,-0.005456891167690079,-0.12262333040089052,-0.13530807776311773,0.2717067606498574,0.09336776194055733,0.0,0.0,0.0
89886.9776487,3595899,200.0,0.015120244999496015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6808525558938279,0.31699711952414705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1723908458835246,2.0085971802159146,1.4386115329456957,-4.2107329182978,-2.5677470972717336,-11.254944865944427,0.35338658788413907,-0.32977257098109614,-0.0002932912738122812,-0.12701199118642686,-0.15809929904787376,0.3297784162789901,0.06602063369242925,0.1723908458835246,2.0085971802159146,1.4386115329456957,-0.07349115334640599,-0.044815641205918855,-0.19643584504116207,-0.32977257098109614,-0.0002932912738122812,-0.12701199118642686,-0.15809929904787376,0.3297784162789901,0.06602063369242925,0.0,0.0,0.0
89886.9833835,3595901,200.0,0.015653459999472593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32904606601412617,0.21860026590946968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16893952186334937,2.0090743897274095,1.4400623368998808,-4.310620411043076,-2.483574400348054,-11.386558603329831,0.36283528236823853,-0.3391073693820935,-0.005027089450444345,-0.12895876291920993,-0.1659098958056703,0.2805243477522546,-0.01811845279762181,0.16893952186334937,2.0090743897274095,1.4400623368998808,-0.07523451897637301,-0.04334655050431735,-0.19873293809939252,-0.3391073693820935,-0.005027089450444345,-0.12895876291920993,-0.1659098958056703,0.2805243477522546,-0.01811845279762181,0.0,0.0,0.0
89886.9896425,3595902,200.0,0.0152521599996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0761842207254084,0.7852639670292165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16720951728941724,2.009443771306521,1.4408989376482337,-4.324752952234787,-2.1803936508413253,-11.440144808588942,0.36904462233244945,-0.3431836248578415,-0.0006073346810694259,-0.1357150103950103,-0.1477478869535677,0.4120042072792473,-0.032881089792592924,0.16720951728941724,2.009443771306521,1.4408989376482337,-0.0754811783518421,-0.038055048196760755,-0.1996681938148135,-0.3431836248578415,-0.0006073346810694259,-0.1357150103950103,-0.1477478869535677,0.4120042072792473,-0.032881089792592924,0.0,0.0,0.0
89886.9969291,3595903,200.0,0.015129929999732757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4006739077112259,0.15001103834903104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16535848953749177,2.0097254480499775,1.441573497343113,-4.384053288761341,-2.1115287038271666,-11.508077905584221,0.37532358247225533,-0.35094395935153544,-0.0027266570371249493,-0.13303643972941243,-0.1591031940465584,0.3862826400780857,-0.06374059017398943,0.16535848953749177,2.0097254480499775,1.441573497343113,-0.07651616447177112,-0.036853128132152246,-0.2008538500284578,-0.35094395935153544,-0.0027266570371249493,-0.13303643972941243,-0.1591031940465584,0.3862826400780857,-0.06374059017398943,0.0,0.0,0.0
