t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89889.1773324,0.6764072000078158,3596339,200.0,0.015345705000034552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486069240603656,0.15252291265927778,True,3.846668247393805,2.1016765941010593,1.3734267641960305,0.06157841376228834,-0.0036303972406082075,-0.0679932062776678,3.170013180723339,0.11380856838496027,1.130023515536148,-0.16350043042569912,-1.2825038235656177,0.22651130061160799,-0.30012447323592584,0.0,0.0,True,inside_operational_region,0.9734267641960305,estimated_actuator_state_not_measured_surface_marker,rad
89889.1835154,0.6823105000075884,3596340,200.0,0.016111512499021135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585791901338645,0.04870381034089969,True,3.8623757675698585,2.10064076839907,1.3672498836535039,0.06123213121449522,-0.009840548240305225,-0.06703449470537182,3.1733267977165247,0.1021238167795398,1.1308609285584899,-0.1475771041444735,-1.2734065894283386,0.23335909173863786,-0.3001302426796182,0.0,0.0,True,inside_operational_region,0.9672498836535038,estimated_actuator_state_not_measured_surface_marker,rad
89889.1897168,0.6888061000063317,3596342,200.0,0.01558036499895608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4787652382538712,0.11534190772288257,True,3.8935745459846802,2.098758555660849,1.3542180819510814,0.059909260977679235,-0.0245315054127202,-0.06596246391193583,3.176587872191196,0.09316875417015534,1.1391857916415453,-0.14249992649475857,-1.3286699729489282,0.22226600127824556,-0.30014043455271117,0.0,0.0,True,inside_operational_region,0.9542180819510814,estimated_actuator_state_not_measured_surface_marker,rad
89889.1953726,0.6943506000097841,3596343,200.0,0.016140764998769024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3210088935706281,0.08616634691408345,True,3.909364664892305,2.0978571134794257,1.3478369410498856,0.05963335577228612,-0.031010546686215168,-0.0647007782092972,3.187769036221856,0.0891614677992773,1.1311289349359712,-0.12677823564116533,-1.32029564870394,0.24008845677309,-0.30014492779997665,0.0,0.0,True,inside_operational_region,0.9478369410498856,estimated_actuator_state_not_measured_surface_marker,rad
89889.2011518,0.7001892000116641,3596344,200.0,0.015456474997841753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585115194615029,0.31504693545655266,True,3.9249139619206916,2.096907770686567,1.3411157898457975,0.059336698694561374,-0.038923843787099344,-0.06436393085956427,3.1897482132676367,0.08554104113053468,1.1311565247681317,-0.11514397732881652,-1.3628912206940236,0.22695618482015034,-0.30014906178702677,0.0,0.0,True,inside_operational_region,0.9411157898457975,estimated_actuator_state_not_measured_surface_marker,rad
89889.2075614,0.70659900001192,3596346,200.0,0.014874127501156423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2339274949043293,0.0682963793173132,True,3.9562712009542658,2.094994212060938,1.3274976636441067,0.058706721402921325,-0.05114985254731019,-0.06279077522337939,3.204850588339154,0.0770263934717368,1.1337786597941824,-0.09759374106113568,-1.317944320103235,0.22756221840668858,-0.30015636458321127,0.0,0.0,True,inside_operational_region,0.9274976636441067,estimated_actuator_state_not_measured_surface_marker,rad
89889.2136751,0.7127097000047797,3596347,200.0,0.015210027501365644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103981208653834,0.2040691806848629,True,3.9718846872586613,2.0939813250945014,1.3203840916644176,0.05784453990115512,-0.057643225039985424,-0.06289731852715219,3.210796527314968,0.07309533132716484,1.1408744013633856,-0.11026106687271146,-1.314571650197832,0.19870006833556303,-0.30015958413556315,0.0,0.0,True,inside_operational_region,0.9203840916644176,estimated_actuator_state_not_measured_surface_marker,rad
89889.2193374,0.7183655000117142,3596348,200.0,0.014668297498679246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3946584856437718,0.09924977166995183,True,3.9873744554121164,2.0929471216265054,1.3133023225316753,0.057555455791725496,-0.0646026554887058,-0.06254818107877114,3.2122560959307616,0.06741066225447954,1.1393043463453258,-0.10080898870057581,-1.3264019839844572,0.1905577722164586,-0.30016254626672206,0.0,0.0,True,inside_operational_region,0.9133023225316753,estimated_actuator_state_not_measured_surface_marker,rad
89889.2255194,0.724394900011248,3596349,200.0,0.014571724999431986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745177496647853,0.3670088737892137,True,4.003084235865193,2.091960175288339,1.3059944516505653,0.05665298924791218,-0.07319997473151307,-0.06129582059167049,3.227429153027159,0.06180187382781735,1.137248721787456,-0.1112159493671654,-1.389071096526103,0.216733756774935,-0.30016527155895023,0.0,0.0,True,inside_operational_region,0.9059944516505652,estimated_actuator_state_not_measured_surface_marker,rad
89889.2314133,0.7304060000024037,3596350,200.0,0.015353994997233692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088643782436546,0.32992678142298815,True,4.018840595531,2.0908523300565807,1.2988612067834315,0.056635515029899164,-0.07814388523818083,-0.06029318506336301,3.2391522590809383,0.05275691676901205,1.1335064596530682,-0.0907348646835266,-1.3202021169042093,0.22321369587610004,-0.300167778948843,0.0,0.0,True,inside_operational_region,0.8988612067834315,estimated_actuator_state_not_measured_surface_marker,rad
89889.2376409,0.7365120000031311,3596352,200.0,0.014572292497472857,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.79075013829408,2.0626697395769376,True,4.049876924373973,2.088564508595209,1.2838438673195465,0.07554891706641165,-0.09843908531323153,-0.058495306991555474,3.2546671904612596,0.055408135212392975,1.115092144656916,-0.0769780393290515,-1.3460197599336479,0.22550031359904948,-0.30017220831863056,0.0,0.0,True,inside_operational_region,0.8838438673195465,estimated_actuator_state_not_measured_surface_marker,rad
89889.2433393,0.7423316000058549,3596353,200.0,0.01460509249984568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53604468265841,0.21178741474240215,True,4.065505380840342,2.0876345608163707,1.276218354339128,0.07595090867952603,-0.10601195707504019,-0.05732078918162298,3.265661316790496,0.057656673441465425,1.1110914805018872,-0.04675210520433544,-1.37044203817598,0.24585566654747754,-0.3001741610758425,0.0,0.0,True,inside_operational_region,0.8762183543391279,estimated_actuator_state_not_measured_surface_marker,rad
89889.2494128,0.7483563999994658,3596354,200.0,0.015581379998518824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673923537554546,0.17442162493848096,True,4.081251608613352,2.086494017147949,1.2685626856353818,0.0760811390801166,-0.11261390110794522,-0.055562531110378455,3.2809345793989033,0.04740478227535992,1.1071685150839057,-0.02822431126444655,-1.3570393135143926,0.2796842491318431,-0.30017595769920846,0.0,0.0,True,inside_operational_region,0.8685626856353817,estimated_actuator_state_not_measured_surface_marker,rad
89889.2551728,0.7540817000117386,3596355,200.0,0.01632847999750797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921859606457312,0.31021497670584597,True,4.096746816656061,2.0855518248953566,1.2606342770597625,0.07482418879278985,-0.11946174229181095,-0.055363382767825264,3.2846870668731136,0.05031047792413933,1.1109342214853815,-0.06465152838591355,-1.3579810376113004,0.2568506521413994,-0.30017761067250154,0.0,0.0,True,inside_operational_region,0.8606342770597625,estimated_actuator_state_not_measured_surface_marker,rad
89889.2610944,0.7600928000028944,3596356,200.0,0.01637416750064378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5303654607833062,0.05144965127349191,True,4.112273918555253,2.084466507750151,1.2525540155264896,0.07523782595378936,-0.1269891990621348,-0.054102983539840555,3.2927629118425976,0.044357110872952424,1.1137640041713164,-0.034923054524778625,-1.3787355811179265,0.2744292948566024,-0.30017913148134734,0.0,0.0,True,inside_operational_region,0.8525540155264896,estimated_actuator_state_not_measured_surface_marker,rad
89889.2667603,0.7657510999997612,3596357,200.0,0.015555082498177216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630785732810827,0.1212574776951453,True,4.127805273289227,2.083357657336673,1.2443456956499475,0.07562432565379229,-0.1350840809850271,-0.05325203431249914,3.302695014042037,0.03904011020205089,1.1141902599203726,-0.012512041418972882,-1.4158908572680375,0.27706733477282836,-0.30018053069303163,0.0,0.0,True,inside_operational_region,0.8443456956499474,estimated_actuator_state_not_measured_surface_marker,rad
89889.2728203,0.7718428000080166,3596358,200.0,0.015399017495789537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6405788304736104,0.2725301018274497,True,4.143441876951505,2.082267793922136,1.236116977119359,0.07519677813894532,-0.1432749605053698,-0.05305972520902946,3.3174002244260543,0.036186726114738374,1.1082720026983899,-0.023789409918315123,-1.4516857577265014,0.2577886448014573,-0.30018181802992666,0.0,0.0,True,inside_operational_region,0.836116977119359,estimated_actuator_state_not_measured_surface_marker,rad
89889.2788153,0.7778809000010369,3596360,200.0,0.015495342500792928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2555505390141863,0.28120274255893335,True,4.174642086491341,2.0799915264840063,1.2194277467242116,0.07521647594420511,-0.15553471625090864,-0.05035363214047406,3.3375902740784125,0.021821038182039898,1.1070074107337589,-0.004221369239138718,-1.3778213602920237,0.28776489964090024,-0.3001840921442021,0.0,0.0,True,inside_operational_region,0.8194277467242116,estimated_actuator_state_not_measured_surface_marker,rad
89889.2931273,0.7840201000071829,3596361,200.0,0.026250142494967318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974662124486114,0.2914400586295936,True,4.190106574311068,2.0790358193255747,1.2108494872076199,0.07554472926623168,-0.164479955967046,-0.049599832466628246,3.3451594410193324,0.025226237933580697,1.1011998491572859,0.011427936430155324,-1.4436472515511776,0.28699468324031885,-0.30018509472318405,0.0,0.0,True,inside_operational_region,0.8108494872076198,estimated_actuator_state_not_measured_surface_marker,rad
89889.2988521,0.7979440000053728,3596363,200.0,0.021422972495747768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1573921388693738,0.3843006262031524,True,4.221429185338149,2.076790895778436,1.1937720260479345,0.07600051682295383,-0.1757258816949312,-0.04697826902390112,3.3699569102434186,0.012483400652403512,1.0922877569792098,0.034696821688043805,-1.3423569659290273,0.3035197287147158,-0.3001868658051626,0.0,0.0,True,inside_operational_region,0.7937720260479345,estimated_actuator_state_not_measured_surface_marker,rad
89889.3048661,0.8038894000055734,3596365,200.0,0.015389025000956048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2798883941992807,0.32803632977944425,True,4.252640143369777,2.0744389684446563,1.1756829251718024,0.07800810547334791,-0.18796256297783875,-0.04415125019357058,3.3940978572538976,2.6221780819346563e-05,1.108936740859162,0.09905036739941576,-1.2997760628838448,0.3236193051930086,-0.30018836499369067,0.0,0.0,True,inside_operational_region,0.7756829251718024,estimated_actuator_state_not_measured_surface_marker,rad
89889.3104508,0.8095579000073485,3596366,200.0,0.015682724999975785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107908452430259,0.23092144174698886,True,4.268317361231886,2.073337314153286,1.166779946341838,0.07936531843671224,-0.19523860510167967,-0.04287796684236911,3.407676942639819,-0.002374858799178925,1.0970283643479426,0.13586628692131983,-1.3216567976559004,0.33028490760369045,-0.30018902593449054,0.0,0.0,True,inside_operational_region,0.766779946341838,estimated_actuator_state_not_measured_surface_marker,rad
89889.3165172,0.81557600000815,3596368,200.0,0.014256547498873472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3734779038895597,0.15984354733935796,True,4.299517988712546,2.070876948158478,1.1481176677556064,0.08136823614070021,-0.20852589522038034,-0.04040872125962247,3.4313065137503425,-0.016328841285190826,1.1045207575929186,0.1696260180059164,-1.3167269537933433,0.33547521463446905,-0.3001901935036902,0.0,0.0,True,inside_operational_region,0.7481176677556064,estimated_actuator_state_not_measured_surface_marker,rad
89889.3222487,0.8212683000019751,3596369,200.0,0.015568247496914621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7153837041411983,0.33990736902250096,True,4.314951181302889,2.0698001036826232,1.1386224473431938,0.08270981696737412,-0.21678349869239888,-0.03877983559275844,3.4375739029255095,-0.016640874266861255,1.10261533870646,0.19753492447698356,-1.3672532160300188,0.3550145389567447,-0.3001907082449027,0.0,0.0,True,inside_operational_region,0.7386224473431938,estimated_actuator_state_not_measured_surface_marker,rad
89889.3282018,0.8271884000132559,3596370,200.0,0.013778657499071797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0476744944625982,0.3713611187887274,True,4.330624390168327,2.068606542717478,1.1292573202954983,0.08386296779096147,-0.22160049887848876,-0.03730715788261074,3.450120701601139,-0.022366732765967096,1.0990820046552574,0.2137254813413811,-1.2953984627066346,0.35695178367962677,-0.30019118182968024,0.0,0.0,True,inside_operational_region,0.7292573202954983,estimated_actuator_state_not_measured_surface_marker,rad
89889.3342018,0.8332370000134688,3596371,200.0,0.013845257496880023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214971826703616,0.2306488040989722,True,4.346495878511036,2.067382634745431,1.119835495676798,0.08570156291837616,-0.22699773679678925,-0.03548944111395835,3.4708088849343737,-0.029383010683895816,1.0913614464597807,0.25286944178569765,-1.253756206078364,0.37155589948175854,-0.30019161754870965,0.0,0.0,True,inside_operational_region,0.7198354956767979,estimated_actuator_state_not_measured_surface_marker,rad
89889.3397944,0.8388516000122763,3596372,200.0,0.014691342501464737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7161387807012425,0.33368220457105163,True,4.361972829565875,2.066221657214617,1.109882572314187,0.08764739742821703,-0.2350448041990596,-0.03363600761344587,3.479322240778558,-0.0323287308087474,1.0987875934337155,0.2897331631971961,-1.3068218138339993,0.3927651583546111,-0.30019201842956905,0.0,0.0,True,inside_operational_region,0.7098825723141869,estimated_actuator_state_not_measured_surface_marker,rad
89889.3458746,0.8449002000124892,3596373,200.0,0.014579574997390016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5531089013560755,0.07725850596604353,True,4.377682630649455,2.0648754478212035,1.100029524983856,0.089353343288332,-0.24237682136063654,-0.03209061400400737,3.496563605591629,-0.0435041429577904,1.0947148721746243,0.31049015697843263,-1.3280393355028874,0.39876251726600914,-0.30019238725776465,0.0,0.0,True,inside_operational_region,0.7000295249838561,estimated_actuator_state_not_measured_surface_marker,rad
89889.3517442,0.8508173000009265,3596375,200.0,0.015318192499507796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.376331827787599,0.20316526018343686,True,4.409028621339569,2.062419810502929,1.0800245603948502,0.09293039905225076,-0.2544331480657549,-0.027308576688052977,3.5220902047086318,-0.05622139100463047,1.0943791959725835,0.35931623882962865,-1.2777853820832945,0.44989755520950986,-0.30019303880241316,0.0,0.0,True,inside_operational_region,0.6800245603948502,estimated_actuator_state_not_measured_surface_marker,rad
89889.3577219,0.8568334000010509,3596376,200.0,0.014018492498253118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3149164705069427,0.05417484775862452,True,4.424722023682336,2.0612992862654984,1.0700174089602803,0.09489879932954581,-0.2602616287361119,-0.02543672919702855,3.53350074922551,-0.05631407537700436,1.0877937840220628,0.3809248589346744,-1.2525880284622823,0.4532083053244081,-0.3001933260461007,0.0,0.0,True,inside_operational_region,0.6700174089602803,estimated_actuator_state_not_measured_surface_marker,rad
89889.3633437,0.8623579000122845,3596377,200.0,0.01468076749732459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621589186162537,0.23606738347258693,True,4.440620784275921,2.0598786627827765,1.059922230169399,0.09613032769826768,-0.26507620027953394,-0.023856495249484855,3.5528265112282886,-0.07015404614912774,1.084196586553614,0.3721652467105262,-1.1987238770985094,0.44361452573174626,-0.3001935903230511,0.0,0.0,True,inside_operational_region,0.6599222301693989,estimated_actuator_state_not_measured_surface_marker,rad
89889.3711882,0.8684081000101287,3596378,200.0,0.019465795000268547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8051501087381028,0.4718262967835556,True,4.456230002755907,2.058620405084718,1.0493931220844213,0.09879040987840071,-0.27324642967731716,-0.021711517453158802,3.5650476057320724,-0.0744673770429086,1.0873594926007786,0.4178220151041439,-1.2632812568275356,0.4647782000637314,-0.3001938334695832,0.0,0.0,True,inside_operational_region,0.6493931220844212,estimated_actuator_state_not_measured_surface_marker,rad
89889.3770222,0.8760478000040166,3596380,200.0,0.014442262499334804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3430942744385408,0.010898121440559315,True,4.487774472131912,2.0560943491827066,1.0284871318248676,0.10251418436545112,-0.2851881864313417,-0.017740627674443843,3.5935495193322167,-0.08481678092617381,1.080323970257833,0.4367828461896412,-1.2296486844952976,0.475147925395681,-0.3001942629942879,0.0,0.0,True,inside_operational_region,0.6284871318248676,estimated_actuator_state_not_measured_surface_marker,rad
89889.3830526,0.8821060000045691,3596381,200.0,0.014187362497443148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396771777579366,0.10254584778179882,True,4.503679344303102,2.0547586187753035,1.0179262251084207,0.10451585726415002,-0.29158595969339896,-0.016270260176866724,3.6128267227003477,-0.09164947387150985,1.0727734620760545,0.44464766914270676,-1.2319695937545465,0.464729050189948,-0.30019445235699754,0.0,0.0,True,inside_operational_region,0.6179262251084207,estimated_actuator_state_not_measured_surface_marker,rad
89889.3890835,0.8881594000122277,3596382,200.0,0.014188477500322238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899309342844806,0.48298715889254196,True,4.519526749331204,2.053582852398627,1.0073034940563586,0.1063087572498933,-0.29515994738731344,-0.014768743055676214,3.6245408897511755,-0.0899548485115669,1.074642209696135,0.4447767562040613,-1.14006761997526,0.4474544494258044,-0.30019462657910084,0.0,0.0,True,inside_operational_region,0.6073034940563585,estimated_actuator_state_not_measured_surface_marker,rad
89889.3951417,0.8941349000087939,3596383,200.0,0.01405497749878346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5675655691755799,0.24129563044015426,True,4.535294586983681,2.05213257722815,0.99632791796914,0.10823813774098756,-0.30220811096146916,-0.012446021739638269,3.6393983395551333,-0.10381517566136672,1.0783365978990795,0.45774333615064655,-1.1757236033112572,0.4716050666495986,-0.3001947868711739,0.0,0.0,True,inside_operational_region,0.59632791796914,estimated_actuator_state_not_measured_surface_marker,rad
89889.4009582,0.9000899000093341,3596385,200.0,0.014125727499973458,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8443646889756335,4.123002786913927,True,4.5686724368976215,2.048864386974536,0.9784067920895817,0.1001052814731005,-0.27488570412909574,-0.011452348238649712,3.645772405671731,-0.14514736922781887,1.04450857410396,0.4672524310545259,-1.165472226896525,0.448308317411387,-0.3001950700313109,0.0,0.0,True,inside_operational_region,0.5784067920895817,estimated_actuator_state_not_measured_surface_marker,rad
89889.4071362,0.9060708000033628,3596386,200.0,0.01488962749955683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153269077028618,0.058311272637841215,True,4.584653545904309,2.047535980366349,0.9671288189281192,0.10190513820365954,-0.2806385078228497,-0.009269782798877024,3.661538286607758,-0.14174628298694097,1.0856612922421882,0.4693211392557301,-1.154954426319747,0.46253398894896225,-0.30019519486690294,0.0,0.0,True,inside_operational_region,0.5671288189281192,estimated_actuator_state_not_measured_surface_marker,rad
89889.4127607,0.9118053000129294,3596387,200.0,0.01423367499905657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701081826095872,0.13656024207115036,True,4.600476395260002,2.0462143274104885,0.9558605040614901,0.10370797603406423,-0.2872811354496947,-0.007146012991315676,3.6696084251875196,-0.14031080107240346,1.111406289903584,0.47102852917836513,-1.1757405896445017,0.47576771065313955,-0.3001953097211921,0.0,0.0,True,inside_operational_region,0.5558605040614901,estimated_actuator_state_not_measured_surface_marker,rad
89889.4188449,0.917928100010613,3596388,200.0,0.014863874995578267,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.13215477520271,5.5761357243292,True,4.61496811324238,2.045444089143313,0.9407219432599417,0.11719821239278927,-0.33007099032089915,-0.0018223532996994862,3.7142282555345107,-0.10779807952482823,1.1743754744762223,0.4729476357302349,-1.19081525635362,0.4886329080145907,-0.3001954153922394,0.0,0.0,True,inside_operational_region,0.5407219432599417,estimated_actuator_state_not_measured_surface_marker,rad
89889.424853,0.9238612000044668,3596389,200.0,0.015156624998320873,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.797878324390443,7.686054275765911,True,4.632594152584806,2.043390283639404,0.9330197491322842,0.1071632686229198,-0.2977141559885994,-0.00287396047136923,3.7080741268888127,-0.15861487399283553,1.110984825921053,0.4744182308990771,-1.1711594819981817,0.4986390427084936,-0.30019551261429617,0.0,0.0,True,inside_operational_region,0.5330197491322842,estimated_actuator_state_not_measured_surface_marker,rad
89889.4307969,0.9298770000023069,3596390,200.0,0.01656842749798159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965978793940429,0.051808923449213826,True,4.648492950784125,2.0420451170251797,0.9215263181831829,0.10898835684212571,-0.3045715345630948,-0.0009794012423722798,3.716731848026125,-0.157441994720218,1.1254681801276059,0.4749162257946504,-1.1967076301587452,0.500146699693167,-0.3001956020629065,0.0,0.0,True,inside_operational_region,0.5215263181831828,estimated_actuator_state_not_measured_surface_marker,rad
89889.4368202,0.9359541000012541,3596391,200.0,0.01777192749516513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05836037407343,0.28497241905174625,True,4.66462945140557,2.0406716087591628,0.9098290972996192,0.110972062630871,-0.3089348931939675,0.0007427961828994079,3.7353909831055154,-0.15688069765142515,1.1459925998979963,0.47922191622308963,-1.1358133951191567,0.4871483983813488,-0.30019568435960087,0.0,0.0,True,inside_operational_region,0.5098290972996192,estimated_actuator_state_not_measured_surface_marker,rad
89889.4423361,0.941452000013669,3596393,200.0,0.014742267497089383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3739541107338438,0.031050992638187447,True,4.696890135801902,2.037829387055844,0.8862260625045026,0.11481583342993495,-0.3210864082208724,0.004820640492438688,3.7701988977902716,-0.16558821252774392,1.1605695350369853,0.48855360360309813,-1.144087450785136,0.49751824551777735,-0.30019582973886266,0.0,0.0,True,inside_operational_region,0.4862260625045026,estimated_actuator_state_not_measured_surface_marker,rad
89889.4486627,0.9475554000091506,3596394,200.0,0.01461506749622819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568170259556329,0.8142048648958318,True,4.713342831082002,2.036350260621953,0.874332236595888,0.11649826561079069,-0.3230978761736818,0.007067696693272563,3.7944216585196653,-0.17265573107052468,1.1735033126612682,0.4869192885879321,-1.0118020381191328,0.4929111472188139,-0.3001958938315927,0.0,0.0,True,inside_operational_region,0.47433223659588797,estimated_actuator_state_not_measured_surface_marker,rad
89889.4544418,0.9534991000109585,3596395,200.0,0.014757465000390364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585337574440921,0.2414508175289303,True,4.72922740909414,2.0348766944659022,0.8623442166607094,0.11884244724298032,-0.33029928515292095,0.008773632449686541,3.797217769905314,-0.1774612133297373,1.1743392045750976,0.5021546875112229,-1.0752355211960558,0.49242503605823956,-0.3001959527997509,0.0,0.0,True,inside_operational_region,0.46234421666070935,estimated_actuator_state_not_measured_surface_marker,rad
89889.4604085,0.9595038000115892,3596396,200.0,0.014784164999970524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242986731245561,0.12614886224373698,True,4.745474512026467,2.033253258815845,0.8503856539050114,0.12104252471125765,-0.3352497947304802,0.011184485726649207,3.8131511700082057,-0.191439192841241,1.1724384300017132,0.5180502317348675,-1.0507717026062273,0.505507432429265,-0.3001960070530756,0.0,0.0,True,inside_operational_region,0.4503856539050114,estimated_actuator_state_not_measured_surface_marker,rad
89889.4660365,0.9650738000054844,3596397,200.0,0.014983455001180498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268225413315029,0.3422698568728994,True,4.761841151773015,2.031737172833193,0.8381299904222576,0.12285562073720513,-0.33846481432521713,0.01345060703265899,3.8341456919939487,-0.19720303534217076,1.1835790441601315,0.5171117683382556,-0.9733385114048135,0.505055379404145,-0.3001960569685439,0.0,0.0,True,inside_operational_region,0.43812999042225753,estimated_actuator_state_not_measured_surface_marker,rad
89889.4719939,0.9710947000130545,3596399,200.0,0.015289437499947614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1961087167421487,0.1782868570126016,True,4.794407414837318,2.0287467539032376,0.8134934519805977,0.12799837558155058,-0.34718452351331885,0.01832302572822586,3.8631678732633175,-0.20708776483398061,1.190526407794272,0.5648013115588832,-0.9242627299428134,0.5226302664049026,-0.30019614514552345,0.0,0.0,True,inside_operational_region,0.4134934519805977,estimated_actuator_state_not_measured_surface_marker,rad
89889.4780609,0.9771168000006583,3596400,200.0,0.01551083749777428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960112852992167,0.302446906364285,True,4.810735276714556,2.02712407243273,0.8008134605401765,0.1306772477657403,-0.3529697619989509,0.02142296995649584,3.883162586569121,-0.21916298894958347,1.198053611735994,0.5954042508883302,-0.9489314897583262,0.5566524446246488,-0.30019618401972925,0.0,0.0,True,inside_operational_region,0.4008134605401765,estimated_actuator_state_not_measured_surface_marker,rad
89889.4842598,0.9831626000086544,3596401,200.0,0.014954962496861863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1065367383176494,0.10575592883759018,True,4.827166017972902,2.025544791912643,0.788275614785959,0.13310963716649704,-0.3568712341557161,0.023769403217475116,3.9002443562489413,-0.22681884813707925,1.1984910840743683,0.6044309035514626,-0.9100490108870002,0.553682588031803,-0.3001962197857252,0.0,0.0,True,inside_operational_region,0.38827561478595896,estimated_actuator_state_not_measured_surface_marker,rad
89889.489804,0.9888995000073919,3596402,200.0,0.016321362496686215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717739216443747,0.11724385419401244,True,4.8435560453709865,2.0239582084222696,0.7755155018922641,0.1355637255218416,-0.3624195052347732,0.026219952532482882,3.918010619019746,-0.23440745940266355,1.1993628249816888,0.6142440017512512,-0.931410855009609,0.5619425913200351,-0.30019625269203,0.0,0.0,True,inside_operational_region,0.3755155018922641,estimated_actuator_state_not_measured_surface_marker,rad
89889.4961736,0.994980100003886,3596403,200.0,0.015554624994988274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096057808736817,0.19407015750037568,True,4.860075505660809,2.02240758740489,0.7626248245212288,0.138155809808588,-0.3658685448646155,0.02879978854362175,3.9381148097821344,-0.23932631036928814,1.2070219171809864,0.6289002815339071,-0.8791030996309488,0.5635754626129986,-0.3001962829672919,0.0,0.0,True,inside_operational_region,0.3626248245212288,estimated_actuator_state_not_measured_surface_marker,rad
