t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4270.1528131,4486492,200.0,0.0151213974958565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548880949868847,0.052347642185696514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4615628193348114,2.541325513075963,1.291292736351302,4.572599968083843,4.343602780430339,103.59527901862488,1.222643643825333,-0.12051169672293874,1.1956678018388407,-0.2251952894385695,0.4988255606284305,-0.18926649766130493,-0.5649665092054406,1.4615628193348114,2.541325513075963,1.291292736351302,0.07980692481965068,0.07581016991728973,1.808078708397204,-0.12051169672293874,1.1956678018388407,-0.2251952894385695,0.4988255606284305,-0.18926649766130493,-0.5649665092054406,0.0,0.0,0.0
4270.1586596,4486493,200.0,0.015123857499666308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870201521364836,0.14537017345569156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.456138968887036,2.538997066557063,1.2920599146389709,4.687925037010514,4.318737219782058,103.41165542316352,1.2150021540775733,-0.1388388450088076,1.1838363715874798,-0.23555350737434105,0.4908487219255154,-0.1807397657187983,-0.5758132997422557,1.456138968887036,2.538997066557063,1.2920599146389709,0.0818197269825105,0.0753761840136229,1.8048738720720534,-0.1388388450088076,1.1838363715874798,-0.23555350737434105,0.4908487219255154,-0.1807397657187983,-0.5758132997422557,0.0,0.0,0.0
4270.1647307,4486494,200.0,0.015338557497407571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1105756474444817,0.30110590983924984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4508119808824786,2.5367531504029737,1.2927998778579368,4.858698818731154,4.299358769502477,103.15644001789056,1.2037794605472258,-0.15280083511034248,1.1689426988469018,-0.24353616002038264,0.5195499958601189,-0.17417148920487188,-0.6264537317261434,1.4508119808824786,2.5367531504029737,1.2927998778579368,0.08480029174961778,0.07503796625231018,1.8004195229482285,-0.15280083511034248,1.1689426988469018,-0.24353616002038264,0.5195499958601189,-0.17417148920487188,-0.6264537317261434,0.0,0.0,0.0
4270.1703983,4486495,200.0,0.01549145749895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8870668589673311,0.10781802024296866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4454703699812885,2.534277941482056,1.2937221674370645,4.981629352359785,4.227399348924442,102.9549287569853,1.2004408949564827,-0.17303715323075097,1.1594728313729399,-0.2583393876158584,0.5131914157377709,-0.19688103456865633,-0.634933902619269,1.4454703699812885,2.534277941482056,1.2937221674370645,0.086945834312671,0.07378203743539613,1.7969024879655864,-0.17303715323075097,1.1594728313729399,-0.2583393876158584,0.5131914157377709,-0.19688103456865633,-0.634933902619269,0.0,0.0,0.0
4270.1766167,4486496,200.0,0.016025444997831137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923027996437867,0.19639168475150218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4401869911398544,2.531951326377549,1.2944733326730924,5.1388646646017575,4.228474908259411,102.76464239140527,1.192293501935351,-0.1839877199451351,1.1483005963186155,-0.26290312695166956,0.5272974701260464,-0.1731810448336401,-0.6391395694009973,1.4401869911398544,2.531951326377549,1.2944733326730924,0.08969010821169476,0.07380080948709189,1.7935813643645613,-0.1839877199451351,1.1483005963186155,-0.26290312695166956,0.5272974701260464,-0.1731810448336401,-0.6391395694009973,0.0,0.0,0.0
4270.1830692,4486497,200.0,0.01676555750122022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847281988192589,0.598044687680494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.435115134053615,2.5295008068480684,1.2954844394963205,5.242683673465842,4.3706937446797305,102.58995407800226,1.1810086737599927,-0.19912178128695499,1.1304566754959597,-0.27784835529487883,0.5074323495489621,-0.07108147650376222,-0.6410299755552866,1.435115134053615,2.5295008068480684,1.2954844394963205,0.09150209174253021,0.07628299644098169,1.790532478130923,-0.19912178128695499,1.1304566754959597,-0.27784835529487883,0.5074323495489621,-0.07108147650376222,-0.6410299755552866,0.0,0.0,0.0
4270.1886893,4486499,200.0,0.017134724995339894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0769851488660707,0.2016716988559984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4249864744264764,2.524636317512828,1.2972574483877577,5.615169038194888,4.333738987528955,102.1268347374306,1.1634727579235657,-0.224370996302106,1.1035759591974639,-0.29231253262572543,0.5678831197413575,-0.09163946526363728,-0.6870226569021808,1.4249864744264764,2.524636317512828,1.2972574483877577,0.09800318777254402,0.07563801425442573,1.7824495208082825,-0.224370996302106,1.1035759591974639,-0.29231253262572543,0.5678831197413575,-0.09163946526363728,-0.6870226569021808,0.0,0.0,0.0
4270.1947005,4486500,200.0,0.016183124996241787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149922674190736,0.3814941476126329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.420092278397855,2.522088133203897,1.2983243632130868,5.700098941072806,4.415895067454127,101.93184044899078,1.1541238720111646,-0.23926754303978837,1.0871874982129446,-0.3045920197957016,0.5312979577984563,-0.03995135597274626,-0.6897925382532647,1.420092278397855,2.522088133203897,1.2983243632130868,0.0994854942111627,0.07707190834965161,1.7790462284524242,-0.23926754303978837,1.0871874982129446,-0.3045920197957016,0.5312979577984563,-0.03995135597274626,-0.6897925382532647,0.0,0.0,0.0
4270.2007017,4486501,200.0,0.01609534999707737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186538717199535,0.37489110201809783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4152067650575106,2.5195433432600827,1.2993655352646005,5.867904862289491,4.5204322348675285,101.69235526925594,1.1464847313991473,-0.2523190318618236,1.0730618498423035,-0.31511999604071583,0.5512288418838317,0.013218705810837651,-0.7191538065636135,1.4152067650575106,2.5195433432600827,1.2993655352646005,0.10241426004073606,0.07889642611172398,1.774866423556321,-0.2523190318618236,1.0730618498423035,-0.31511999604071583,0.5512288418838317,0.013218705810837651,-0.7191538065636135,0.0,0.0,0.0
4270.2064712,4486502,200.0,0.015781134997038954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347251146593353,0.31433714841337207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4104705194101057,2.516966969314904,1.3006557150444948,5.982119644309762,4.692820926487812,101.48894839137964,1.1372849813754728,-0.26415281829924947,1.05457148684839,-0.333945199955246,0.5353081639623346,0.09859916193617416,-0.7269729530892795,1.4104705194101057,2.516966969314904,1.3006557150444948,0.10440768404143741,0.08190517637370309,1.7713163038161772,-0.26415281829924947,1.05457148684839,-0.333945199955246,0.5353081639623346,0.09859916193617416,-0.7269729530892795,0.0,0.0,0.0
4270.2125017,4486504,200.0,0.01605373249757749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0989269741198597,0.10232468927272449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4010546859442679,2.511686463457814,1.302707950923533,6.325752067926709,4.877856562044364,101.02269471776447,1.1216841617660729,-0.2909349089777851,1.0276100122139362,-0.34285550935141684,0.5745175667588376,0.13876516634387295,-0.7607240377150666,1.4010546859442679,2.511686463457814,1.302707950923533,0.11040520125016107,0.08513465744768522,1.7631786420620736,-0.2909349089777851,1.0276100122139362,-0.34285550935141684,0.5745175667588376,0.13876516634387295,-0.7607240377150666,0.0,0.0,0.0
4270.2181639,4486505,200.0,0.015736432497116672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423019166717646,0.2632223108374602,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3963878213030165,2.5089922729128062,1.3039687482548876,6.495029498762286,5.0533037238871445,100.77765811476773,1.117955232284402,-0.30284811392143174,1.0149155474024565,-0.357845431614091,0.5895860232295512,0.20121661741676355,-0.7864676402588188,1.3963878213030165,2.5089922729128062,1.3039687482548876,0.11335964976755886,0.0881967880851211,1.7589019465518785,-0.30284811392143174,1.0149155474024565,-0.357845431614091,0.5895860232295512,0.20121661741676355,-0.7864676402588188,0.0,0.0,0.0
4270.2241656,4486506,200.0,0.015472064998695776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283295602095083,0.11914951582776748,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3918616821618892,2.5061543035611997,1.305149474570997,6.641936636168176,5.187139582174472,100.53549655801478,1.1121330591918175,-0.3206654406721964,0.9998948447967407,-0.3663658224435764,0.5893619205564038,0.22898162445598821,-0.8036979154931169,1.3918616821618892,2.5061543035611997,1.305149474570997,0.11592366300997137,0.0905326644694675,1.7546754300647844,-0.3206654406721964,0.9998948447967407,-0.3663658224435764,0.5893619205564038,0.22898162445598821,-0.8036979154931169,0.0,0.0,0.0
4270.2301169,4486507,200.0,0.01521466499959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1455640885120022,0.04380064640803753,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3872960044046754,2.503331825047183,1.3063363615670243,6.7875301109342,5.32870839705666,100.29068953394386,1.1090417166716062,-0.33425315136208633,0.9890669378208279,-0.37415899378759865,0.5888891399668182,0.25603270085735763,-0.820230139228867,1.3872960044046754,2.503331825047183,1.3063363615670243,0.11846474851405775,0.09300350640730803,1.7504027414627377,-0.33425315136208633,0.9890669378208279,-0.37415899378759865,0.5888891399668182,0.25603270085735763,-0.820230139228867,0.0,0.0,0.0
4270.2361193,4486509,200.0,0.014493744998748255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3094232031110244,0.21759938296144296,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3783961595505074,2.497622275467,1.3089699690794967,7.0491422187639055,5.683829457508571,99.70838273719377,1.1007649151786676,-0.35944725644953174,0.961853782210957,-0.39663379831486956,0.5785851115989639,0.326375522835638,-0.8968826544633963,1.3783961595505074,2.497622275467,1.3089699690794967,0.12303074115876855,0.0992015381553677,1.7402395706027072,-0.35944725644953174,0.961853782210957,-0.39663379831486956,0.5785851115989639,0.326375522835638,-0.8968826544633963,0.0,0.0,0.0
4270.2421495,4486510,200.0,0.015304245000283075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2094731569449106,0.0749532114642047,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3738997943166775,2.4945992172333704,1.3104249155475471,7.197868378891009,5.87640567912206,99.47623020102304,1.1050162343934333,-0.37447078387046834,0.9541035285570786,-0.41293942303370845,0.5822817306250151,0.3664892630340403,-0.8946326378227287,1.3738997943166775,2.4945992172333704,1.3104249155475471,0.1256265023368348,0.10256262728357335,1.7361877444796727,-0.37447078387046834,0.9541035285570786,-0.41293942303370845,0.5822817306250151,0.3664892630340403,-0.8946326378227287,0.0,0.0,0.0
4270.247736,4486511,200.0,0.015971510000024447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0685685099775724,0.2030439387965652,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3694537236663318,2.491695840871206,1.3116118945694903,7.337043529309399,5.9620307352571436,99.23132318720191,1.1011973091235536,-0.3838869330245499,0.945873461780492,-0.413025096783898,0.5808969307822264,0.33689282518306085,-0.8924116913855437,1.3694537236663318,2.491695840871206,1.3116118945694903,0.1280555669485941,0.10405706643533552,1.7319133107272666,-0.3838869330245499,0.945873461780492,-0.413025096783898,0.5808969307822264,0.33689282518306085,-0.8924116913855437,0.0,0.0,0.0
4270.2539014,4486512,200.0,0.015544509997350853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228148988574308,0.07706345653443586,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3651812676022894,2.4885682016957777,1.312858544618189,7.492292143090938,6.116825709234856,98.9719876004508,1.09771953822486,-0.40261172194189815,0.9319826699670534,-0.4174928608211905,0.5902750004604056,0.35068523497899273,-0.904082054366458,1.3651812676022894,2.4885682016957777,1.312858544618189,0.130765166418239,0.10675874839678556,1.7273870508708686,-0.40261172194189815,0.9319826699670534,-0.4174928608211905,0.5902750004604056,0.35068523497899273,-0.904082054366458,0.0,0.0,0.0
4270.2596232,4486513,200.0,0.01469444249691192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9508467478400966,0.28090485767509893,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.360799827903965,2.4854128906339783,1.314208574698739,7.562486841925439,6.2285903958897135,98.74112652166139,1.10086508575493,-0.4176048828649822,0.9255207339804963,-0.4253486450122267,0.5471731693922107,0.33920625375882607,-0.8942993121870602,1.360799827903965,2.4854128906339783,1.314208574698739,0.13199029503034687,0.10870941016637259,1.7233577649312872,-0.4176048828649822,0.9255207339804963,-0.4253486450122267,0.5471731693922107,0.33920625375882607,-0.8942993121870602,0.0,0.0,0.0
4270.2655636,4486514,200.0,0.01513871999704957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0719546687945025,0.2520845495503742,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3565166626883411,2.482245558148816,1.3156645934944062,7.627852140636025,6.37166675275733,98.48445527785404,1.1013002366258164,-0.43086344690277817,0.9147853803553563,-0.4363331401615539,0.5103903200851748,0.3455626562801766,-0.9033730282617307,1.3565166626883411,2.482245558148816,1.3156645934944062,0.1331311347093962,0.11120656367547088,1.7188780066316598,-0.43086344690277817,0.9147853803553563,-0.4363331401615539,0.5103903200851748,0.3455626562801766,-0.9033730282617307,0.0,0.0,0.0
4270.2711988,4486516,200.0,0.014386949995861481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.079734973111829,0.3410230873131018,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3479692541228636,2.4757770494982454,1.3182138966249886,7.801964631475727,6.487871494446417,97.92147544899485,1.101154690408142,-0.45981562934192516,0.8991681725322656,-0.43887109351804704,0.481804249333536,0.2638820665409121,-0.9304617528181512,1.3479692541228636,2.4757770494982454,1.3182138966249886,0.13616997094339744,0.11323471902437499,1.709052154995753,-0.45981562934192516,0.8991681725322656,-0.43887109351804704,0.481804249333536,0.2638820665409121,-0.9304617528181512,0.0,0.0,0.0
4270.2771568,4486517,200.0,0.015261149998588347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038797806501999,0.1420216146678786,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3438235415104125,2.4724574739434053,1.3195408843783771,7.856889310403291,6.583247721973941,97.65116279745487,1.099436362845601,-0.4748171480588173,0.8875337754689028,-0.44225873564958573,0.4513554574676247,0.2535878985773414,-0.937726994916301,1.3438235415104125,2.4724574739434053,1.3195408843783771,0.1371285874312842,0.11489934822286152,1.7043343092165841,-0.4748171480588173,0.8875337754689028,-0.44225873564958573,0.4513554574676247,0.2535878985773414,-0.937726994916301,0.0,0.0,0.0
4270.2832576,4486518,200.0,0.015501009997519096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781081635125606,0.20776611203803302,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3396621135613613,2.4691049430968146,1.3210470185835763,7.969963524392573,6.698757224565391,97.33543964112039,1.1015383170727726,-0.48831039356879125,0.8765690805936547,-0.4544956220464653,0.4631560713226898,0.2527650094127628,-0.9714031491966255,1.3396621135613613,2.4691049430968146,1.3210470185835763,0.1391021047645018,0.11691536936042324,1.6988239006137587,-0.48831039356879125,0.8765690805936547,-0.4544956220464653,0.4631560713226898,0.2527650094127628,-0.9714031491966255,0.0,0.0,0.0
4270.2889285,4486519,200.0,0.014600409997496419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9956928545030765,0.4850508019929414,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3354238333038206,2.465770786117439,1.3224741987075688,7.974939362738776,6.682215925159437,97.05129726592901,1.1045962706729051,-0.4991505870132923,0.8721035737479412,-0.4587122947173369,0.40811497906285216,0.17833233154812445,-0.9707626267043837,1.3354238333038206,2.465770786117439,1.3224741987075688,0.13918894952669003,0.11662666922323117,1.693864680622232,-0.4991505870132923,0.8721035737479412,-0.4587122947173369,0.40811497906285216,0.17833233154812445,-0.9707626267043837,0.0,0.0,0.0
4270.2949435,4486520,200.0,0.01307848999723276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248659104964869,0.1489149713587122,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.331261240674111,2.4622410986316363,1.323827494500205,8.030713480741607,6.751405021344444,96.74799823393911,1.108735080002543,-0.5177505228202165,0.8652649183934582,-0.46102548166581847,0.3931813537673386,0.16407269686592207,-0.9881081852540493,1.331261240674111,2.4622410986316363,1.323827494500205,0.14016239152323529,0.11783424675813858,1.6885711138958968,-0.5177505228202165,0.8652649183934582,-0.46102548166581847,0.3931813537673386,0.16407269686592207,-0.9881081852540493,0.0,0.0,0.0
4270.3010799,4486522,200.0,0.014142739996175943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9063032636882778,0.39837534468133784,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3230637559368565,2.455164167766372,1.3266727012180755,7.95958025030793,6.761261112438522,96.225277612619,1.1127099864428225,-0.5461015374475351,0.850088193162001,-0.46609729517943876,0.2716951603538653,0.08316562934186225,-0.9618736727647017,1.3230637559368565,2.455164167766372,1.3266727012180755,0.13892088244458778,0.11800626799910674,1.6794479179857902,-0.5461015374475351,0.850088193162001,-0.46609729517943876,0.2716951603538653,0.08316562934186225,-0.9618736727647017,0.0,0.0,0.0
4270.3070144,4486523,200.0,0.015509339997523195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2607141752540596,0.375388610313618,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3189706645040835,2.451732027470573,1.3279238098380792,8.034887183349813,6.736182870515761,95.88167787790772,1.1091984648110105,-0.5547071844118482,0.8427134667120576,-0.4609286136953618,0.29371639094144003,0.02723594817312666,-0.9961157193948893,1.3189706645040835,2.451732027470573,1.3279238098380792,0.14023523637574753,0.11756857010694288,1.6734509713060994,-0.5547071844118482,0.8427134667120576,-0.4609286136953618,0.29371639094144003,0.02723594817312666,-0.9961157193948893,0.0,0.0,0.0
4270.3128365,4486524,200.0,0.013929274996066466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792944830832656,0.24040125308805016,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3147769692208326,2.4483040196489307,1.3295524038930502,8.018764855167348,6.767724431975781,95.60147402005494,1.1138913234277872,-0.558659487377043,0.8394109137129955,-0.4733315703720183,0.2545483037402656,0.01826138900610895,-0.9929580047158609,1.3147769692208326,2.4483040196489307,1.3295524038930502,0.13995384866587646,0.11811907420564038,1.668560491409778,-0.558659487377043,0.8394109137129955,-0.4733315703720183,0.2545483037402656,0.01826138900610895,-0.9929580047158609,0.0,0.0,0.0
4270.3185667,4486525,200.0,0.013798174998250557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1264028525946148,0.13037750351952293,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.310644163924065,2.4446814180796546,1.3307947479072533,8.03438864331874,6.743339077546106,95.28191823596956,1.1165457334317583,-0.5744240980086058,0.8359286822930245,-0.4668346265986603,0.24308179809923994,-0.024610765553498525,-1.008295395478632,1.310644163924065,2.4446814180796546,1.3307947479072533,0.14022653521075235,0.11769346948157677,1.662983190833696,-0.5744240980086058,0.8359286822930245,-0.4668346265986603,0.24308179809923994,-0.024610765553498525,-1.008295395478632,0.0,0.0,0.0
4270.324563,4486526,200.0,0.015344384998012045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365106276952678,0.5434722484084985,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3066170408289204,2.44098312257139,1.3322656767158572,7.897501112441598,6.698020993732986,95.03908448301428,1.1198197417952573,-0.5892834816992589,0.8286399685400536,-0.4691450040752163,0.1394589355232932,-0.06606539156661895,-0.9755412507494279,1.3066170408289204,2.44098312257139,1.3322656767158572,0.1378373970920208,0.11690251970834309,1.658744942309652,-0.5892834816992589,0.8286399685400536,-0.4691450040752163,0.1394589355232932,-0.06606539156661895,-0.9755412507494279,0.0,0.0,0.0
4270.330524,4486528,200.0,0.013558327498138007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0583612302773253,0.09105078258279713,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2984097234278789,2.433775405849496,1.3350104124656854,7.825370609651835,6.6043301948900845,94.43591437285485,1.122319851230608,-0.6070358038995621,0.8210022335786928,-0.4659020430402767,0.09696320555293626,-0.13686485193855513,-0.9867745683871345,1.2984097234278789,2.433775405849496,1.3350104124656854,0.13657848232722047,0.11526730678971076,1.648217637937753,-0.6070358038995621,0.8210022335786928,-0.4659020430402767,0.09696320555293626,-0.13686485193855513,-0.9867745683871345,0.0,0.0,0.0
4270.3362685,4486529,200.0,0.014330627499837484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055738845943974,0.08377474985548566,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2943245146496225,2.4302205661925775,1.3362605366975175,7.789457140620301,6.553527451590422,94.12121947768868,1.11987223859896,-0.6133437787164226,0.8170076151538448,-0.45871755653684415,0.08088443074431273,-0.16804403491769687,-0.9984882310275377,1.2943245146496225,2.4302205661925775,1.3362605366975175,0.1359516740468072,0.11438063165008616,1.6427251758778851,-0.6133437787164226,0.8170076151538448,-0.45871755653684415,0.08088443074431273,-0.16804403491769687,-0.9984882310275377,0.0,0.0,0.0
4270.3422362,4486530,200.0,0.013973529997339817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633772894112192,0.5510495416368427,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2903226294696482,2.426575207052185,1.3375931503190484,7.599057757131574,6.557435060437648,93.790938478253,1.1187170185837212,-0.6230587894460987,0.810162416503827,-0.4549311722090403,-0.021433704294706646,-0.16334172335904157,-1.0215536912304908,1.2903226294696482,2.426575207052185,1.3375931503190484,0.13262857791116156,0.1144488322903503,1.6369606849809548,-0.6230587894460987,0.810162416503827,-0.4549311722090403,-0.021433704294706646,-0.16334172335904157,-1.0215536912304908,0.0,0.0,0.0
4270.3481602,4486531,200.0,0.014028929997177208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654266093628022,0.17961713746724184,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2862132744475376,2.4230521778102285,1.338983580129944,7.567194350931703,6.467112430471445,93.49749670393467,1.1184805686648651,-0.6256937059553725,0.8077049141420973,-0.4551032195880612,-0.01703644765781734,-0.21059143581275924,-1.0124925267362852,1.2862132744475376,2.4230521778102285,1.338983580129944,0.13207245656207345,0.11287240500837958,1.6318391598562059,-0.6256937059553725,0.8077049141420973,-0.4551032195880612,-0.01703644765781734,-0.21059143581275924,-1.0124925267362852,0.0,0.0,0.0
4270.3542409,4486532,200.0,0.014367489995779152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368526502891732,0.5674359588709443,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.282229029607362,2.4194675434731545,1.3401561166202618,7.3775130396447866,6.367877461567859,93.19314486782326,1.1136474906772373,-0.6331465810603953,0.8020896224510833,-0.44270574644962335,-0.10476191030064184,-0.2556196698223407,-1.0106967315550819,1.282229029607362,2.4194675434731545,1.3401561166202618,0.12876189315061648,0.11114042806789781,1.6265272182315718,-0.6331465810603953,0.8020896224510833,-0.44270574644962335,-0.10476191030064184,-0.2556196698223407,-1.0106967315550819,0.0,0.0,0.0
4270.3602214,4486533,200.0,0.014309217495771982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854397127310088,0.2881257105738312,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2781331760694825,2.4158035837007428,1.3412567179651127,7.3008087532682895,6.24479097070066,92.94236666663436,1.1150891422451994,-0.642940507482583,0.8024627224330073,-0.43139874605355444,-0.11590083096140932,-0.30256502350497944,-0.9769242436869261,1.2781331760694825,2.4158035837007428,1.3412567179651127,0.12742315080295397,0.10899216353753927,1.6221503129285963,-0.642940507482583,0.8024627224330073,-0.43139874605355444,-0.11590083096140932,-0.30256502350497944,-0.9769242436869261,0.0,0.0,0.0
