t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4274.1172334,0.6593960999998671,4487285,200.0,0.0160810474963752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69105481287112,0.005347887115429963,True,3.6325305252976854,2.42216728348285,1.0901004803532286,0.06968699339884976,0.15342535804957969,-0.2705444638912935,2.4067007514135526,1.213397276155362,1.3975665257371679,0.11630857652294435,-0.6306216416381552,-0.21918545476305798,0.0,0.0,0.0,True,inside_operational_region,0.6901004803532286,estimated_actuator_state_not_measured_surface_marker,rad
4274.1233438,0.6654441000000588,4487286,200.0,0.015758539997266476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676555126427567,0.09174439010906123,True,3.646375169637272,2.4239651465848144,1.0842806099433366,0.0699628071977183,0.1504942359828707,-0.27216925560763316,2.3997986783356064,1.2125817029681425,1.4044126448550003,0.11431597347969627,-0.6267189062878318,-0.22924353931322944,0.0,0.0,0.0,True,inside_operational_region,0.6842806099433366,estimated_actuator_state_not_measured_surface_marker,rad
4274.1288985,0.6709901000003811,4487287,200.0,0.015201139998469138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313016714481998,0.15054471816613688,True,3.660148971000798,2.4257354986469486,1.0784727730841135,0.07008049370656311,0.14665785367564554,-0.2737471993010434,2.3938615383842348,1.2102565601777315,1.4052868655377284,0.10697196129767221,-0.6534724424766939,-0.2339806901487443,0.0,0.0,0.0,True,inside_operational_region,0.6784727730841135,estimated_actuator_state_not_measured_surface_marker,rad
4274.1351762,0.6772061000001486,4487288,200.0,0.014864674997583358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458919301768176,0.0837338482186051,True,3.6739775246856117,2.427548393869854,1.07254239274896,0.07005256070688581,0.14366692167499862,-0.2749690135187328,2.390329377588187,1.2111187698867347,1.4116105226020605,0.09410292690869741,-0.6468344517479545,-0.2282038127576016,0.0,0.0,0.0,True,inside_operational_region,0.6725423927489599,estimated_actuator_state_not_measured_surface_marker,rad
4274.1406677,0.6827769000001354,4487289,200.0,0.014613954999667705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973904959543098,0.10879365228629634,True,3.6877101461632296,2.429365573911717,1.0665789570534858,0.07044788357740916,0.13994883617076193,-0.27629823118919106,2.3849726147175736,1.212191719206578,1.413546543745272,0.09785877271749709,-0.6657388617128637,-0.22522466624570497,0.0,0.0,0.0,True,inside_operational_region,0.6665789570534858,estimated_actuator_state_not_measured_surface_marker,rad
4274.1467188,0.6888135999997758,4487291,200.0,0.0147970674971502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7744664872606984,0.14327808179331156,True,3.7150563965128383,2.4328681679142843,1.0543645807276425,0.07005161727059939,0.1326409554838479,-0.27888596685637435,2.3755115240366647,1.2083325694223372,1.4233463794719057,0.06753913588272598,-0.689811442870461,-0.21906794085463677,0.0,0.0,0.0,True,inside_operational_region,0.6543645807276425,estimated_actuator_state_not_measured_surface_marker,rad
4274.1522734,0.6943332999999257,4487292,200.0,0.014818367495629862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636723001482361,0.09559614491514129,True,3.7286606474804866,2.43458716792771,1.0481419713613611,0.06976290266170215,0.12911936277038594,-0.2803715187810947,2.3700721244701035,1.206254883565623,1.429177832647626,0.053120641576797356,-0.6953721014809872,-0.22333232886929527,0.0,0.0,0.0,True,inside_operational_region,0.6481419713613611,estimated_actuator_state_not_measured_surface_marker,rad
4274.1578053,0.699910500000442,4487293,200.0,0.015383839997052643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426336888136893,0.09582822911174436,True,3.742286851169357,2.43630287839145,1.0419503449043528,0.0699658124230238,0.1250565028244548,-0.2814428185556688,2.369132383569734,1.2048477891065779,1.4288891065831086,0.05555706626874543,-0.7170487317189329,-0.2119914280914865,0.0,0.0,0.0,True,inside_operational_region,0.6419503449043528,estimated_actuator_state_not_measured_surface_marker,rad
4274.1638373,0.7059331999998903,4487294,200.0,0.014305039997093342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9028857938283105,0.14410603657811147,True,3.755844667127501,2.438064694127014,1.0356494925042825,0.07040544751582933,0.12069987084856937,-0.28248868433678487,2.365954993736135,1.2059133581067554,1.4297642079753743,0.06522550749130154,-0.7448317770117727,-0.20098913311228314,0.0,0.0,0.0,True,inside_operational_region,0.6356494925042825,estimated_actuator_state_not_measured_surface_marker,rad
4274.1698524,0.7119559000002482,4487295,200.0,0.014482427499822117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9618327507110206,0.2112532948422402,True,3.7693880981255137,2.4397667489711425,1.0292460404969026,0.07015376465006273,0.11599617700068077,-0.2834883809352009,2.364908279026296,1.2037307555688272,1.4327657906926636,0.049899021551968695,-0.7794210998889406,-0.18948883606251535,0.0,0.0,0.0,True,inside_operational_region,0.6292460404969026,estimated_actuator_state_not_measured_surface_marker,rad
4274.1758168,0.7179407000003266,4487296,200.0,0.014249234999993947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151534893006405,0.029970256726874867,True,3.782873159765761,2.441455093011843,1.0227706338263065,0.0701545569823967,0.11218786331147124,-0.2849404026602196,2.3609799741441577,1.2028659506564563,1.4373419849320261,0.04711896992825884,-0.7795197716127598,-0.19697717049749955,0.0,0.0,0.0,True,inside_operational_region,0.6227706338263065,estimated_actuator_state_not_measured_surface_marker,rad
4274.1813031,0.7234460999998191,4487298,200.0,0.014206299997621123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8178343256838462,0.10119183943055947,True,3.8097336474161256,2.4448059524216523,1.0094243647699184,0.0688249866638011,0.10447626449464265,-0.28746522591948187,2.353360171057252,1.199450218009837,1.4547064853124239,0.0018499870888055228,-0.7816551697026718,-0.19694022951644313,0.0,0.0,0.0,True,inside_operational_region,0.6094243647699183,estimated_actuator_state_not_measured_surface_marker,rad
4274.1869304,0.7289989000000787,4487299,200.0,0.014173499998886278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108418016000841,0.2616125511967689,True,3.823094502667649,2.446410255965254,1.0027983249942793,0.06895215809635546,0.09913873023755881,-0.2889387366462399,2.3525202761420076,1.1961386112164891,1.45141446068158,0.010772951889132855,-0.832240808002128,-0.20061707751739757,0.0,0.0,0.0,True,inside_operational_region,0.6027983249942793,estimated_actuator_state_not_measured_surface_marker,rad
4274.192925,0.7350225999998656,4487300,200.0,0.01434600999577864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266439916338765,0.07452219280276222,True,3.836507855270903,2.448060857841552,0.995986076043338,0.06864384360910636,0.09518350300547951,-0.29012861275064417,2.3524048166986304,1.1963091046507939,1.4580214981882722,0.0025475496222426078,-0.8277765001891618,-0.19749963189157077,0.0,0.0,0.0,True,inside_operational_region,0.595986076043338,estimated_actuator_state_not_measured_surface_marker,rad
4274.1985844,0.7405655000002298,4487301,200.0,0.01529930999690745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9984023178927048,0.12641089381375198,True,3.849763344013127,2.449699148148523,0.9891221646763664,0.0681297100239937,0.09031205415867793,-0.2911390907733078,2.3483033644869895,1.1935377150362323,1.4611315090597283,-0.011895936576764047,-0.8541087603258155,-0.1869459183725684,0.0,0.0,0.0,True,inside_operational_region,0.5891221646763664,estimated_actuator_state_not_measured_surface_marker,rad
4274.2045028,0.7465437000000748,4487302,200.0,0.015029199999413686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442832646187186,0.1008131857553101,True,3.8630456803781144,2.4512904348845233,0.9820405568688507,0.06734971224223685,0.08628757829401046,-0.2922179675712582,2.3461218214955197,1.1905024020487323,1.473307276216357,-0.03274275154762538,-0.8480232923425546,-0.18244810306356546,0.0,0.0,0.0,True,inside_operational_region,0.5820405568688507,estimated_actuator_state_not_measured_surface_marker,rad
4274.2106028,0.7526655000001483,4487303,200.0,0.015216517496644072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575138969527173,0.06506678547449875,True,3.876260998269744,2.4528800025070594,0.9749809861196633,0.06689029965874971,0.08211247025262258,-0.2931180911470239,2.343340909904738,1.187313857934277,1.479025767687238,-0.04007632374627669,-0.8475481819599392,-0.17253606261182186,0.0,0.0,0.0,True,inside_operational_region,0.5749809861196633,estimated_actuator_state_not_measured_surface_marker,rad
4274.2170991,0.7591317000005802,4487304,200.0,0.016243984999558134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824082100418271,0.0906489318176533,True,3.8895285309503573,2.454517546905041,0.9678150878714428,0.06597333026237973,0.07818930710882643,-0.2940581878218822,2.343263018030068,1.187502156075803,1.4871787382282171,-0.06145454696413493,-0.838846937110394,-0.16626580313325595,0.0,0.0,0.0,True,inside_operational_region,0.5678150878714427,estimated_actuator_state_not_measured_surface_marker,rad
4274.2227557,0.7647205000002941,4487306,200.0,0.015135209994942686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8987762945943139,0.044833116897308345,True,3.915838537664638,2.4577090708734772,0.9532393249737945,0.06466635104823393,0.06953263193488057,-0.2961900723794959,2.3392804482608627,1.1840575836989031,1.5002247242781848,-0.07731013063418642,-0.850359048668169,-0.16312008556416385,0.0,0.0,0.0,True,inside_operational_region,0.5532393249737945,estimated_actuator_state_not_measured_surface_marker,rad
4274.2287678,0.7707453000002715,4487307,200.0,0.015118409997986434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102147057122076,0.03875542826444926,True,3.928889631588969,2.4592885726555687,0.9458083952656935,0.06391603968483128,0.06565788181368681,-0.29715568918445534,2.334607500040489,1.1812003534072235,1.5090306028309035,-0.08726185787623414,-0.8395867528600996,-0.15968262019579982,0.0,0.0,0.0,True,inside_operational_region,0.5458083952656935,estimated_actuator_state_not_measured_surface_marker,rad
4274.2343722,0.7763811000004353,4487308,200.0,0.014515642497661076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7328491437555263,0.14071531200158782,True,3.9422335248487443,2.4608438937143435,0.938255922395764,0.06289460165875838,0.06218457531406818,-0.297789936939282,2.344295169131121,1.1811205708725785,1.521388365810198,-0.10541646160236955,-0.816535673144325,-0.14678834185842954,0.0,0.0,0.0,True,inside_operational_region,0.538255922395764,estimated_actuator_state_not_measured_surface_marker,rad
4274.2404508,0.782487299999957,4487309,200.0,0.01489049499888949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004294835651555,0.07081589815091303,True,3.955206680440342,2.4623363297771395,0.9306509128800553,0.061979838181783986,0.05792536272941584,-0.29898267360301123,2.3386037303399063,1.1749167659144517,1.5292312943553348,-0.11595337073028782,-0.8246201452584871,-0.1530741313102024,0.0,0.0,0.0,True,inside_operational_region,0.5306509128800553,estimated_actuator_state_not_measured_surface_marker,rad
4274.2464551,0.7884980999997424,4487311,200.0,0.014668652497001933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9286434558367883,0.08221946238082593,True,3.9812234775827293,2.465443399821049,0.9152639184859077,0.059561656947341834,0.049246789743189634,-0.3013681821355725,2.335490644362609,1.1717338274681879,1.541600279912022,-0.14946172324235285,-0.8412436609051077,-0.16255228979517194,0.0,0.0,0.0,True,inside_operational_region,0.5152639184859077,estimated_actuator_state_not_measured_surface_marker,rad
4274.2520331,0.7940997000005154,4487312,200.0,0.01477105249819859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258696199929413,0.042322953195092286,True,3.9942488454895635,2.466930749801734,0.9074092903314639,0.05871927819405931,0.045265377386663364,-0.3021092983107505,2.3375146564214706,1.168129610192197,1.5508527553074627,-0.1514638058294476,-0.8349763382219721,-0.1522487647221611,0.0,0.0,0.0,True,inside_operational_region,0.5074092903314639,estimated_actuator_state_not_measured_surface_marker,rad
4274.2581925,0.8000790000005509,4487313,200.0,0.016244602497361236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974964852636698,0.15290892690768548,True,4.0071959644080115,2.468426619145698,0.8993784030127958,0.05720132805821532,0.04163427643459139,-0.30281966987509623,2.33613083529974,1.163983180388459,1.5654947429937947,-0.17579069620177204,-0.8180166837593121,-0.14347916934712007,0.0,0.0,0.0,True,inside_operational_region,0.4993784030127958,estimated_actuator_state_not_measured_surface_marker,rad
4274.2645574,0.806641899999704,4487314,200.0,0.014305302500768202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9441880898620025,0.14836922015829387,True,4.02020125131334,2.4699950335525505,0.891475057698931,0.0566736844138509,0.03699403271829027,-0.3035313792320409,2.339658410589331,1.165420205122152,1.5660572652818052,-0.16314732582450164,-0.8374545814464518,-0.13443044525212072,0.0,0.0,0.0,True,inside_operational_region,0.49147505769893096,estimated_actuator_state_not_measured_surface_marker,rad
4274.2700436,0.8121533000003183,4487315,200.0,0.013906274997422146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473849855688802,0.20120297030168582,True,4.033110550625992,2.4713280946838134,0.8833447043208131,0.05482520292141002,0.03216006277393868,-0.3043986030050685,2.3428338872829166,1.154182435952097,1.5759116978721002,-0.19657421332563052,-0.8603716470882055,-0.13189219836448188,0.0,0.0,0.0,True,inside_operational_region,0.4833447043208131,estimated_actuator_state_not_measured_surface_marker,rad
4274.2756818,0.8177690000002258,4487316,200.0,0.014058999999216107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79541130804068,0.10055806499119714,True,4.046137827981811,2.4728906584602637,0.8753372882461722,0.05424221090890624,0.028279586236201304,-0.3050637614298539,2.347701389784503,1.1577257910827266,1.5762835256468126,-0.18257431943777008,-0.8473406737568149,-0.12498834785129673,0.0,0.0,0.0,True,inside_operational_region,0.47533728824617216,estimated_actuator_state_not_measured_surface_marker,rad
4274.2813161,0.823337700000593,4487317,200.0,0.019264452500933324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065472798750473,0.17839047419881524,True,4.058945627373307,2.474280467219467,0.8672135010214211,0.05349715774476582,0.023130495529100514,-0.306228746374162,2.347190168987628,1.1513189705836233,1.5773495246183542,-0.17598192372133795,-0.8795962681725598,-0.1336795605680282,0.0,0.0,0.0,True,inside_operational_region,0.4672135010214211,estimated_actuator_state_not_measured_surface_marker,rad
4274.2874028,0.8294578000004549,4487319,200.0,0.014529274996814737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9702379364777305,0.22018947420287452,True,4.084808763147801,2.4771480228098217,0.8504672384955492,0.04967867199676501,0.014387627550628057,-0.30806752963725925,2.3570043184452074,1.1456286302285954,1.5977157544906204,-0.23595909892850028,-0.880487487969439,-0.13511365652080526,0.0,0.0,0.0,True,inside_operational_region,0.45046723849554915,estimated_actuator_state_not_measured_surface_marker,rad
4274.292984,0.8350347000005058,4487320,200.0,0.014719874996583629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285927935987431,0.08979010517550981,True,4.097672058631162,2.4786533206478043,0.841941265188891,0.047782925145845034,0.010210530017900066,-0.30880894268987014,2.3583928150421345,1.1452662686331516,1.609107439428293,-0.2595211709191367,-0.8740143437183032,-0.13049466343498636,0.0,0.0,0.0,True,inside_operational_region,0.441941265188891,estimated_actuator_state_not_measured_surface_marker,rad
4274.2989533,0.8410451999998259,4487321,200.0,0.01608644000123135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799716748739725,0.27525921343331716,True,4.11044654053765,2.479974418391299,0.8334813755686011,0.045731252004030054,0.004258161265775939,-0.30997198715191576,2.3621814311638745,1.1359894907576573,1.609670282975525,-0.28437720687232154,-0.9283551930847378,-0.13819693020288887,0.0,0.0,0.0,True,inside_operational_region,0.4334813755686011,estimated_actuator_state_not_measured_surface_marker,rad
4274.3045806,0.8466178999997283,4487322,200.0,0.015561672499054288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.862917307103204,0.1648020608992225,True,4.123353088688296,2.4814472101935583,0.8249303853551682,0.044665973951181215,0.0001952321239810928,-0.3109609974632028,2.3676761237495674,1.1382685665181655,1.614505672627853,-0.2724162713660243,-0.9104107187251727,-0.14197835675903964,0.0,0.0,0.0,True,inside_operational_region,0.42493038535516814,estimated_actuator_state_not_measured_surface_marker,rad
4274.3314734,0.8526182000005065,4487323,200.0,0.040051345000025614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089976117193422,0.11904967997017628,True,4.136207243124199,2.482755948265373,0.8164989348305681,0.04261309598130003,-0.004749077093502141,-0.3119764848237083,2.3746979177862366,1.1305794865639847,1.6104167046595428,-0.2955208026380048,-0.9248063759586759,-0.14494277361946822,0.0,0.0,0.0,True,inside_operational_region,0.4164989348305681,estimated_actuator_state_not_measured_surface_marker,rad
4274.337186,0.8791040000005523,4487327,200.0,0.025193454997576234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.067046366297889,0.07946407376576729,True,4.187666856763304,2.4884478631319693,0.7812766909805651,0.03430390076510603,-0.024222729364610895,-0.3145368364077994,2.401809658011377,1.1234126894601124,1.6319246024471656,-0.3534334745797138,-0.9500487833373761,-0.11904037936107043,0.0,0.0,0.0,True,inside_operational_region,0.38127669098056505,estimated_actuator_state_not_measured_surface_marker,rad
4274.3431125,0.8851230000000214,4487330,200.0,0.014718442501142593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2383723280573877,0.17985058656889222,True,4.225950082082483,2.4924278088998473,0.7543607768498891,0.026340803269433,-0.04069163379781804,-0.317516486554585,2.418943543654422,1.104118503135953,1.637232658657109,-0.42645578257571004,-1.0109669959088912,-0.1373574133758239,0.0,0.0,0.0,True,inside_operational_region,0.3543607768498891,estimated_actuator_state_not_measured_surface_marker,rad
4274.3487032,0.8907243000003291,4487331,200.0,0.014690842498347368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522584373761843,0.4413104968358148,True,4.238738624422168,2.4937440830104727,0.7452887407210969,0.023669101433902107,-0.04775925341372167,-0.3183371576132763,2.4300004840823624,1.0988722592344642,1.6345780445689004,-0.4456464692554332,-1.0786725957474137,-0.13589468325629805,0.0,0.0,0.0,True,inside_operational_region,0.34528874072109683,estimated_actuator_state_not_measured_surface_marker,rad
4274.3548046,0.8967810000003738,4487332,200.0,0.014503297496548285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0103356049071004,0.3797011508142114,True,4.251509334555694,2.4952483867505006,0.7359248455030118,0.020268743923699706,-0.05142833668429603,-0.3188919683783258,2.4329871810863763,1.1004917029049301,1.6513205824469623,-0.4856357921462802,-1.0215703095928943,-0.12902512789719553,0.0,0.0,0.0,True,inside_operational_region,0.3359248455030118,estimated_actuator_state_not_measured_surface_marker,rad
4274.3603867,0.9024404000001596,4487333,200.0,0.014307189999909056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563008516217521,0.4631880500675656,True,4.264334379659179,2.4964039762412615,0.7268828339101571,0.01772028100769818,-0.05868102346686266,-0.32016540447146014,2.4481938028668666,1.0894092630078207,1.6390946780165356,-0.49198094047188706,-1.093829535416276,-0.14530592880878762,0.0,0.0,0.0,True,inside_operational_region,0.32688283391015704,estimated_actuator_state_not_measured_surface_marker,rad
4274.3664012,0.9084898999999496,4487335,200.0,0.014192277498033791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2151765845977105,0.05786459486674134,True,4.2899037436255245,2.499174453999495,0.7082554620693482,0.01190976962810053,-0.0692472906082724,-0.3213417796769553,2.4633439991908266,1.085581306993515,1.6448177317011605,-0.5205996234495329,-1.0832874311048277,-0.1323944389873389,0.0,0.0,0.0,True,inside_operational_region,0.3082554620693482,estimated_actuator_state_not_measured_surface_marker,rad
4274.3719295,0.9140287999998691,4487336,200.0,0.014512477498748767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6334864495687103,0.39978533950775486,True,4.302567118471611,2.5004032329891026,0.6988856194914166,0.008448128257572574,-0.07651229724617803,-0.32250649737706416,2.471097363896716,1.0752562101607233,1.6421034065919973,-0.5520489554759491,-1.145290917332771,-0.146583343605861,0.0,0.0,0.0,True,inside_operational_region,0.29888561949141657,estimated_actuator_state_not_measured_surface_marker,rad
4274.3780398,0.9201494999997522,4487337,200.0,0.01453858499570758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631199285498222,0.12169143345963354,True,4.315379819511609,2.501773501048549,0.6894496752621749,0.005621051805756672,-0.08144004604429034,-0.3235467451142213,2.4803480007707175,1.075430020283519,1.6444150516232559,-0.5570123540447781,-1.1189053328192222,-0.15556374870381706,0.0,0.0,0.0,True,inside_operational_region,0.2894496752621749,estimated_actuator_state_not_measured_surface_marker,rad
4274.3835275,0.9256666000001132,4487338,200.0,0.014728084998014467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669624008176846,0.10422173349715015,True,4.32823335514171,2.5031121926253608,0.6799514760377597,0.0023014656718127746,-0.08738888763159292,-0.32388706391492317,2.493960108011894,1.0718621142699492,1.6446520529037558,-0.5757868174770201,-1.1307596801934714,-0.14015376187430129,0.0,0.0,0.0,True,inside_operational_region,0.2799514760377597,estimated_actuator_state_not_measured_surface_marker,rad
4274.3895469,0.931649500000276,4487339,200.0,0.01494256499829475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644720433641028,0.02175316389274571,True,4.340943050678542,2.504414008126409,0.6703259000789984,-0.0010588578882573252,-0.09262051250377201,-0.3247690116873785,2.4999274606056567,1.0656625967155666,1.6502854654133567,-0.5944761333309678,-1.116704822863604,-0.14596602423563562,0.0,0.0,0.0,True,inside_operational_region,0.27032590007899837,estimated_actuator_state_not_measured_surface_marker,rad
4274.3952336,0.9372623999997813,4487340,200.0,0.01459669999579913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435959436832599,0.12104573940181837,True,4.353745503098658,2.5056290857093693,0.6605500833422432,-0.0048527215804590185,-0.09851941009431986,-0.32598502189341483,2.512858222251312,1.0577621092811944,1.6574934779245722,-0.6257278517702457,-1.127097723939533,-0.16256891691432201,0.0,0.0,0.0,True,inside_operational_region,0.26055008334224317,estimated_actuator_state_not_measured_surface_marker,rad
4274.4011259,0.9432488000002195,4487342,200.0,0.014635817497325614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3045825478477826,0.0,True,4.379237903164355,2.508315714356627,0.6410100479978313,-0.011521212237218137,-0.10946836307543784,-0.32780772170509875,2.5279454052930292,1.0529797601663606,1.662129523312871,-0.6435167904078386,-1.117105786288619,-0.1707693388366572,0.0,0.0,0.0,True,inside_operational_region,0.24101004799783132,estimated_actuator_state_not_measured_surface_marker,rad
4274.4068527,0.9489637000006041,4487343,200.0,0.015025117496695155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105725303408842,0.2159029208395826,True,4.392084456152568,2.509631963247757,0.630848113462815,-0.015762663111422714,-0.11435636332914934,-0.3284662809062424,2.5415739715975625,1.0482336329578081,1.6795925209386562,-0.6800986383771325,-1.0935411337172158,-0.16634289858871648,0.0,0.0,0.0,True,inside_operational_region,0.23084811346281497,estimated_actuator_state_not_measured_surface_marker,rad
4274.4126835,0.9547156999997242,4487344,200.0,0.01527827749985965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21127158731266,0.17958137385645595,True,4.40477266747534,2.5109547425787553,0.620984689198029,-0.018869914370033936,-0.11916573427292265,-0.3301106557071867,2.544493077557908,1.0456992528636655,1.6781184439296182,-0.6767089689110986,-1.0706289629076162,-0.1958274988144025,0.0,0.0,0.0,True,inside_operational_region,0.22098468919802894,estimated_actuator_state_not_measured_surface_marker,rad
4274.4186105,0.9607197000004817,4487345,200.0,0.014556877496474153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873252280541666,0.08491355910881491,True,4.417632791745401,2.5121765100288918,0.6109770597945008,-0.022515202338810436,-0.1249436509541928,-0.33094798770934286,2.560024980531232,1.0388790255794917,1.6782232043778655,-0.6888321748680332,-1.084174295174688,-0.19487213404660492,0.0,0.0,0.0,True,inside_operational_region,0.21097705979450077,estimated_actuator_state_not_measured_surface_marker,rad
4274.4241415,0.9662668000000849,4487346,200.0,0.014867670000150036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2647236867794163,0.15332338130901552,True,4.430319837992995,2.513481489500145,0.6007207780733467,-0.02627309139901568,-0.12969966477586015,-0.33233481277995125,2.5648061379886284,1.0344454681296391,1.6907032966919395,-0.7051601456619534,-1.060845779152946,-0.21210088898549828,0.0,0.0,0.0,True,inside_operational_region,0.20072077807334665,estimated_actuator_state_not_measured_surface_marker,rad
4274.429681,0.9717783000005511,4487347,200.0,0.014625984999444279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6593488757292174,0.2932117323078843,True,4.442950735223423,2.514764261317977,0.5902689565837579,-0.03083516057558766,-0.13640620033554818,-0.3335768283520224,2.572620620685588,1.02673846523455,1.7032206009142088,-0.7451958897368454,-1.106328900555632,-0.22415172343518325,0.0,0.0,0.0,True,inside_operational_region,0.19026895658375786,estimated_actuator_state_not_measured_surface_marker,rad
4274.4356494,0.9777585000001636,4487348,200.0,0.015319509998256983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398876601231552,0.32818220486947725,True,4.455878952174008,2.5160547276247907,0.5799654023413425,-0.03390947627589558,-0.13977192517546655,-0.3343719620608936,2.5872600886709622,1.0258626952774133,1.709066653155517,-0.7271211980765611,-1.033219821130971,-0.2166624326889274,0.0,0.0,0.0,True,inside_operational_region,0.1799654023413425,estimated_actuator_state_not_measured_surface_marker,rad
4274.4411755,0.9832698000000164,4487349,200.0,0.014750209997511785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153705424973299,0.12645554144598717,True,4.468730377478859,2.5172965854338023,0.569665827801304,-0.037306214347712974,-0.1452708429291638,-0.33519787747189245,2.600755380865804,1.0210447070290485,1.7072291147906313,-0.7230688804791607,-1.043227964184061,-0.2143115205482338,0.0,0.0,0.0,True,inside_operational_region,0.16966582780130401,estimated_actuator_state_not_measured_surface_marker,rad
4274.4466955,0.9888228999998319,4487351,200.0,0.014658307495641131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2946491125765427,0.01190357907539416,True,4.49430280166879,2.5198589077553026,0.5489111043318723,-0.04390492068348939,-0.1558769473172532,-0.33775197531381496,2.6180401479599595,1.015739630648758,1.7059828349983077,-0.7156932638612329,-1.0450825052797719,-0.2383293060590751,0.0,0.0,0.0,True,inside_operational_region,0.14891110433187227,estimated_actuator_state_not_measured_surface_marker,rad
