t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80626.5946049,1743828,200.0,0.016113770000212666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2202525062793694,0.6694737293045564,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.383723637926983,2.3160576228153515,1.1791477427745072,10.954225286844553,41.8459870838851,80.73914579629275,1.1007817364321975,-0.47176640223394795,0.6318617357737463,-0.7680544510976478,3.2815532042664968,-0.45382430800666446,-1.4334572261932095,1.383723637926983,2.3160576228153515,1.1791477427745072,0.19118729826065772,0.7303502533608155,1.4091639293930474,-0.47176640223394795,0.6318617357737463,-0.7680544510976478,3.2815532042664968,-0.45382430800666446,-1.4334572261932095,0.0,0.0,0.0
80626.6006296,1743829,200.0,0.015056669999959837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.87591130398143,0.8907377281622791,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.379322660444379,2.312956663241791,1.1799778453288747,11.37776070535678,41.78534221607946,80.26293224937399,1.0982382931617036,-0.47249716542515263,0.6200291944505881,-0.7735874709823594,3.165743678220314,-0.4527869418521461,-1.3902893175012905,1.379322660444379,2.312956663241791,1.1799778453288747,0.19857938581250822,0.7292918007431703,1.4008524350567146,-0.47249716542515263,0.6200291944505881,-0.7735874709823594,3.165743678220314,-0.4527869418521461,-1.3902893175012905,0.0,0.0,0.0
80626.6062261,1743830,200.0,0.017620882499376853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.05913146857803,0.7294419759580973,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3750818881124074,2.309718264031336,1.1806450905101622,11.845307451448535,41.67441602891293,79.77791016742879,1.093074661190908,-0.48324375842369827,0.5998573391990545,-0.7755377859854327,3.097944186698882,-0.4829230509698317,-1.351859545808593,1.3750818881124074,2.309718264031336,1.1806450905101622,0.2067396159387953,0.727355773550431,1.3923872027818929,-0.48324375842369827,0.5998573391990545,-0.7755377859854327,3.097944186698882,-0.4829230509698317,-1.351859545808593,0.0,0.0,0.0
80626.6121944,1743832,200.0,0.014912002501333886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9381680529613776,0.29913505057027295,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3665329451163468,2.3033363874693142,1.1818333655650375,12.70082185134995,41.513723537208435,78.79702922896077,1.0851833577498582,-0.5023568519439536,0.5689914808465784,-0.7755702469578337,2.9591747746530577,-0.5016773534307261,-1.3043345741188854,1.3665329451163468,2.3033363874693142,1.1818333655650375,0.22167115901529844,0.7245511604869539,1.3752676008355742,-0.5023568519439536,0.5689914808465784,-0.7755702469578337,2.9591747746530577,-0.5016773534307261,-1.3043345741188854,0.0,0.0,0.0
80626.6177853,1743833,200.0,0.014544302500909366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7638309876368155,0.3259165772071978,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3621513278267603,2.300265940231706,1.1823438871164422,13.130116095090823,41.4057254154991,78.36589777670386,1.0827428504858052,-0.5095190217232801,0.5621076280780539,-0.7725007839716037,2.8817956865846335,-0.5213209437217365,-1.2561167199435879,1.3621513278267603,2.300265940231706,1.1823438871164422,0.22916375702843572,0.7226662376771564,1.3677429374847865,-0.5095190217232801,0.5621076280780539,-0.7725007839716037,2.8817956865846335,-0.5213209437217365,-1.2561167199435879,0.0,0.0,0.0
80626.6237664,1743834,200.0,0.014162787500311993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8300701113613145,0.12197221022222937,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3578766314251665,2.29711794380156,1.1829290135707848,13.552736212313196,41.30778953671009,77.90547797020342,1.0794914495563266,-0.516001585947362,0.5475647185016799,-0.7740911005929485,2.824351647508615,-0.5362693084785687,-1.2292495256717564,1.3578766314251665,2.29711794380156,1.1829290135707848,0.23653986955913053,0.7209569341364541,1.3597070959199584,-0.516001585947362,0.5475647185016799,-0.7740911005929485,2.824351647508615,-0.5362693084785687,-1.2292495256717564,0.0,0.0,0.0
80626.6318359,1743835,200.0,0.02010788750004724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.79261442686936,0.14873302261368987,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3535894214426585,2.294008341980943,1.1834559628406538,13.938687936197566,41.194766484635515,77.42302797284808,1.076115593421041,-0.523088168679487,0.5352279891692304,-0.7732622697386196,2.763229005989774,-0.560904674003213,-1.2137280429502548,1.3535894214426585,2.294008341980943,1.1834559628406538,0.2432759978946608,0.7189843097470998,1.3512867549898697,-0.523088168679487,0.5352279891692304,-0.7732622697386196,2.763229005989774,-0.560904674003213,-1.2137280429502548,0.0,0.0,0.0
80626.6374952,1743836,200.0,0.01661438749971569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066315695379874,0.8166914716524029,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.349187729071319,2.2910058676367657,1.1839875940305957,14.239836633388094,41.070692097310676,77.08861286168855,1.0748503018215427,-0.5257902154539094,0.5327392254813849,-0.771386244557347,2.605863825375162,-0.5731051355552996,-1.1359932133086887,1.349187729071319,2.2910058676367657,1.1839875940305957,0.24853203419872694,0.7168188031708866,1.3454501102317131,-0.5257902154539094,0.5327392254813849,-0.771386244557347,2.605863825375162,-0.5731051355552996,-1.1359932133086887,0.0,0.0,0.0
80626.6434412,1743838,200.0,0.015165692501313468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2421529609310658,0.5819162542698735,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.340606307767536,2.284879079689273,1.1850095608750542,14.864273930123515,40.83010082732796,76.32738521681149,1.0686984550219432,-0.5360876165210167,0.5126718739667447,-0.7693464790473339,2.4146685756005337,-0.5984292619946491,-1.0559243891846632,1.340606307767536,2.284879079689273,1.1850095608750542,0.25943052099901287,0.7126196933581337,1.3321641814714065,-0.5360876165210167,0.5126718739667447,-0.7693464790473339,2.4146685756005337,-0.5984292619946491,-1.0559243891846632,0.0,0.0,0.0
80626.6494329,1743839,200.0,0.01552319250046771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2483908737692793,0.5085486802437205,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3362249569237026,2.281938049259484,1.1853680845050327,15.187159643006542,40.71251228243557,75.95406394478995,1.0660634322674727,-0.5421307467719357,0.509825062067313,-0.7633242437591434,2.341901125374701,-0.6074053546101758,-1.0210591452328237,1.3362249569237026,2.281938049259484,1.1853680845050327,0.26506593979647075,0.7105673860871322,1.325648496106897,-0.5421307467719357,0.509825062067313,-0.7633242437591434,2.341901125374701,-0.6074053546101758,-1.0210591452328237,0.0,0.0,0.0
80626.6554617,1743840,200.0,0.015359547499635131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386682962504141,0.12360476014116029,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3319118027288677,2.279095312864891,1.1857607988924204,15.528311466961012,40.56390281269302,75.56111529340137,1.0592739146365353,-0.5435762593069321,0.5038350265349182,-0.7567934609811655,2.2989439634849576,-0.6354870933389526,-0.9952660761729479,1.3319118027288677,2.279095312864891,1.1857607988924204,0.27102016237366033,0.7079736615404819,1.3187902483488951,-0.5435762593069321,0.5038350265349182,-0.7567934609811655,2.2989439634849576,-0.6354870933389526,-0.9952660761729479,0.0,0.0,0.0
80626.6615744,1743841,200.0,0.015158547500711042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320187381470037,0.055212989360540976,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.327516916937462,2.2761456030640734,1.1860606391452697,15.849941747972498,40.457293568154476,75.1612363442486,1.0593558028287349,-0.5523112254726867,0.49917500264380926,-0.7536652731414162,2.254021442073858,-0.6371143519049527,-0.9828996630744085,1.327516916937462,2.2761456030640734,1.1860606391452697,0.27663366975142534,0.7061129792102205,1.311811044076764,-0.5523112254726867,0.49917500264380926,-0.7536652731414162,2.254021442073858,-0.6371143519049527,-0.9828996630744085,0.0,0.0,0.0
80626.6674421,1743842,200.0,0.015892367499741093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593081079955548,0.6850648580465968,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3231272605202986,2.2730308791701725,1.1864257380280754,16.065986538444292,40.33786088122198,74.89265533760566,1.0636709796794717,-0.5625569692503938,0.4928732704924535,-0.7563078398338675,2.105300404453874,-0.6304501542780445,-0.9143890303900568,1.3231272605202986,2.2730308791701725,1.1864257380280754,0.28040436267693947,0.7040284855887449,1.3071234212025242,-0.5625569692503938,0.4928732704924535,-0.7563078398338675,2.105300404453874,-0.6304501542780445,-0.9143890303900568,0.0,0.0,0.0
80626.6736703,1743843,200.0,0.01606419500005306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1421294541659948,0.09363565403198518,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.31868088249441,2.27011969553054,1.1868186207134241,16.377605515222424,40.240231628821626,74.53687907904772,1.0640760457081266,-0.564964274254027,0.48955423919494573,-0.7572383024865564,2.069551398249147,-0.6240180903484216,-0.8977222030460069,1.31868088249441,2.27011969553054,1.1868186207134241,0.2858431398334136,0.7023245336880981,1.3009139540902614,-0.564964274254027,0.48955423919494573,-0.7572383024865564,2.069551398249147,-0.6240180903484216,-0.8977222030460069,0.0,0.0,0.0
80626.6794871,1743844,200.0,0.01654051999867191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148023337111648,0.8246240982765562,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3142270435465333,2.2673442234401504,1.1873955448603537,16.582884089847123,40.034201134925716,74.28589437040033,1.0620001668158476,-0.5583093346257242,0.4893837868876057,-0.759367203873209,1.938171758535393,-0.6666242825458663,-0.8211394282956348,1.3142270435465333,2.2673442234401504,1.1873955448603537,0.2894259268444155,0.6987286232101044,1.2965334445522059,-0.5583093346257242,0.4893837868876057,-0.759367203873209,1.938171758535393,-0.6666242825458663,-0.8211394282956348,0.0,0.0,0.0
80626.6853291,1743846,200.0,0.017391144999614548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8031866514632062,0.35959963639492076,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.305165183843266,2.2613920895547586,1.1878432491902065,17.09452393134926,39.81994678820349,73.68284655768824,1.0708589062716007,-0.5816620719929183,0.4864102263977137,-0.7561832600645423,1.8286328352050176,-0.6444303031920956,-0.7746405404593717,1.305165183843266,2.2613920895547586,1.1878432491902065,0.2983557266630097,0.694989179423092,1.2860082746734296,-0.5816620719929183,0.4864102263977137,-0.7561832600645423,1.8286328352050176,-0.6444303031920956,-0.7746405404593717,0.0,0.0,0.0
80626.69094,1743847,200.0,0.01609009500073423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202408661772978,0.4533779358480252,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3005449365236967,2.258440084822412,1.188172651477832,17.285708843266512,39.675074613678596,73.45445380585926,1.0769703804349597,-0.5876412714019112,0.4878423421867172,-0.7593107306295263,1.7200425814151068,-0.6477370749422909,-0.718220777285865,1.3005449365236967,2.258440084822412,1.188172651477832,0.3016925328561011,0.6924606829831088,1.2820220691663238,-0.5876412714019112,0.4878423421867172,-0.7593107306295263,1.7200425814151068,-0.6477370749422909,-0.718220777285865,0.0,0.0,0.0
80626.6970367,1743848,200.0,0.016483955000404473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7301121808811593,0.1240448498204304,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2961149948804898,2.2555597918138357,1.1884325588966966,17.501206046942254,39.51704786920477,73.15235838893476,1.072740270931295,-0.5916627613740288,0.481108635470306,-0.7544808457190328,1.6707567775862255,-0.6679976582737173,-0.7002685720270979,1.2961149948804898,2.2555597918138357,1.1884325588966966,0.3054536685890836,0.6897025959858327,1.2767495094858061,-0.5916627613740288,0.481108635470306,-0.7544808457190328,1.6707567775862255,-0.6679976582737173,-0.7002685720270979,0.0,0.0,0.0
80626.7146234,1743849,200.0,0.03115329499851575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916075047956141,0.3419688128597482,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2915231459877208,2.252613983271016,1.1886311533429725,17.804518959540054,39.4528654289371,72.85289816681801,1.0769066803304634,-0.6002788575617987,0.47834965248940375,-0.7553640852383356,1.679539306564092,-0.6330198852079705,-0.7003633076794822,1.2915231459877208,2.252613983271016,1.1886311533429725,0.310747477577729,0.6885824010811974,1.2715229426311154,-0.6002788575617987,0.47834965248940375,-0.7553640852383356,1.679539306564092,-0.6330198852079705,-0.7003633076794822,0.0,0.0,0.0
80626.7207813,1743853,200.0,0.015852214999690965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.410241054545829,0.33153059383926614,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2727695772300733,2.240981581759223,1.1891188982922611,18.549037558862615,38.84865634419139,71.93980794156518,1.093663059047223,-0.6318601384974741,0.48371132403876493,-0.7502499630784043,1.4290413506866861,-0.6618881206632808,-0.5682825606789477,1.2727695772300733,2.240981581759223,1.1891188982922611,0.32374177847824415,0.6780369631819232,1.2555865118326768,-0.6318601384974741,0.48371132403876493,-0.7502499630784043,1.4290413506866861,-0.6618881206632808,-0.5682825606789477,0.0,0.0,0.0
80626.7268037,1743854,200.0,0.01656991500036869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062352206650753,0.49110437851215116,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.267974774832374,2.2378204306631684,1.1892077645119619,18.676562889343344,38.788743375670755,71.73839092886651,1.105834693239116,-0.6469544339668034,0.4813797200133386,-0.7566993420783599,1.33850988644734,-0.6137440048993282,-0.5489663905452913,1.267974774832374,2.2378204306631684,1.1892077645119619,0.3259675153748267,0.6769912846165944,1.2520711217915537,-0.6469544339668034,0.4813797200133386,-0.7566993420783599,1.33850988644734,-0.6137440048993282,-0.5489663905452913,0.0,0.0,0.0
80626.7328172,1743856,200.0,0.01572621000090138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9706345784626047,0.5898852902656613,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2585639602457266,2.2312273379181384,1.1892823355302502,18.83526540380717,38.45154714409219,71.41293674868663,1.1225943174985957,-0.679552692242756,0.468252499639938,-0.7610293928139108,1.1290238073960148,-0.6392915350580728,-0.45475099086057147,1.2585639602457266,2.2312273379181384,1.1892823355302502,0.3287373967834144,0.6711061001502312,1.2463908747830361,-0.679552692242756,0.468252499639938,-0.7610293928139108,1.1290238073960148,-0.6392915350580728,-0.45475099086057147,0.0,0.0,0.0
80626.7594437,1743857,200.0,0.03610051000108641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132955029940377,0.3129856179660991,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.253797791274632,2.2278290838542008,1.1892908785588696,18.956332160816597,38.31754158538224,71.21469500203969,1.1331377952038313,-0.6964977076504576,0.46175168604206246,-0.7652957510625353,1.082898865415415,-0.6357799848034036,-0.4392434927009233,1.253797791274632,2.2278290838542008,1.1892908785588696,0.3308504103079408,0.668767261934768,1.2429309035891425,-0.6964977076504576,0.46175168604206246,-0.7652957510625353,1.082898865415415,-0.6357799848034036,-0.4392434927009233,0.0,0.0,0.0
80626.7654887,1743861,200.0,0.02022245999990966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1794099592453726,0.027992402508217218,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.234899863888585,2.2147042976809783,1.1886921529785397,19.45693950609591,37.756469854724884,70.35854698175632,1.144086068415915,-0.7405270447860419,0.4460780013483082,-0.7493777716191855,0.9945966214813771,-0.6453758218466333,-0.41802684100630944,1.234899863888585,2.2147042976809783,1.1886921529785397,0.33958765674273295,0.6589747128949344,1.2279883017507665,-0.7405270447860419,0.4460780013483082,-0.7493777716191855,0.9945966214813771,-0.6453758218466333,-0.41802684100630944,0.0,0.0,0.0
80626.7715651,1743863,200.0,0.01622345999943329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0812835761346347,0.16158590541968817,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2252273152677362,2.2081345992044894,1.1883504312252,19.637313949265792,37.439109252211395,69.95607697400429,1.154181274101354,-0.7578791865838769,0.4463093539706592,-0.7473697295097513,0.9201597750056207,-0.6639875946062859,-0.3946567213307007,1.2252273152677362,2.2081345992044894,1.1883504312252,0.34273578466249877,0.653435725464961,1.2209638749749665,-0.7578791865838769,0.4463093539706592,-0.7473697295097513,0.9201597750056207,-0.6639875946062859,-0.3946567213307007,0.0,0.0,0.0
80626.7894081,1743864,200.0,0.0315429150008784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9558379971515549,0.25009929047441726,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2203413713081197,2.204898893838314,1.188169300209659,19.69453675286072,37.29121853894215,69.76488163250157,1.1582365217015231,-0.7639339484492624,0.4486850323752977,-0.746055295760536,0.8675947442204941,-0.6640954699654668,-0.3831743505337207,1.2203413713081197,2.204898893838314,1.188169300209659,0.34373451099245234,0.6508545455852897,1.217626886751269,-0.7639339484492624,0.4486850323752977,-0.746055295760536,0.8675947442204941,-0.6640954699654668,-0.3831743505337207,0.0,0.0,0.0
80626.7955414,1743868,200.0,0.016236999998832914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9950211430380763,0.20516672129667085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1999988397539423,2.1919761983907557,1.1874161717971743,19.9017292590687,36.57698008169841,69.01615795070522,1.1881220642288748,-0.791487781401263,0.4698173642830674,-0.7513007224927317,0.72770158729857,-0.711291395834496,-0.3342483681898363,1.1999988397539423,2.1919761983907557,1.1874161717971743,0.34735070241124033,0.6383887328620217,1.2045591933162685,-0.791487781401263,0.4698173642830674,-0.7513007224927317,0.72770158729857,-0.711291395834496,-0.3342483681898363,0.0,0.0,0.0
80626.8013595,1743869,200.0,0.01648680000008943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389969771352451,0.1647234701908622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1948254900058144,2.1887772011867557,1.1871217160638732,20.013078801956645,36.40427416188558,68.78548279024733,1.1946456552996259,-0.8000415795133231,0.47448361086871726,-0.7496512627836247,0.7510078944997943,-0.7240114281955744,-0.3456587393301531,1.1948254900058144,2.1887772011867557,1.1871217160638732,0.34929411855522563,0.6353744459236026,1.200533152263712,-0.8000415795133231,0.47448361086871726,-0.7496512627836247,0.7510078944997943,-0.7240114281955744,-0.3456587393301531,0.0,0.0,0.0
80626.8074054,1743870,200.0,0.016196870000648317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672224118312462,0.7604397885826921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1895667640855825,2.1854988476309254,1.1869755762814904,19.965659418666505,36.20160080900798,68.68143355864346,1.204635053468228,-0.8064739516602981,0.48092948459030993,-0.7546205723338865,0.6340862377084157,-0.7308268322828455,-0.29358419317921847,1.1895667640855825,2.1854988476309254,1.1869755762814904,0.3484664941875475,0.6318371286098321,1.1987171505880543,-0.8064739516602981,0.48092948459030993,-0.7546205723338865,0.6340862377084157,-0.7308268322828455,-0.29358419317921847,0.0,0.0,0.0
80626.8131741,1743871,200.0,0.01616820999861864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683369372224637,0.10148759344030273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1842944677109428,2.18230707036391,1.18664845745323,20.033713172424967,36.07325503284189,68.48185422413854,1.2111266163775218,-0.814452813572333,0.4869613059691605,-0.7525709148319413,0.6364705302669927,-0.7112582939965358,-0.3072329189109011,1.1842944677109428,2.18230707036391,1.18664845745323,0.34965425625897417,0.6295970722347062,1.1952338340820043,-0.814452813572333,0.4869613059691605,-0.7525709148319413,0.6364705302669927,-0.7112582939965358,-0.3072329189109011,0.0,0.0,0.0
80626.819133,1743873,200.0,0.015342784998609792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9778387462018568,0.10453491248800918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1737695649462192,2.17571457219713,1.1859800529344529,20.14355045709554,35.70364944915307,68.13470168903402,1.2239484489994819,-0.8343499101994489,0.4898191789344887,-0.7496580587883733,0.6099250874414379,-0.7299791374945181,-0.2871457322023883,1.1737695649462192,2.17571457219713,1.1859800529344529,0.3515712785179259,0.6231462378655808,1.1891748793377852,-0.8343499101994489,0.4898191789344887,-0.7496580587883733,0.6099250874414379,-0.7299791374945181,-0.2871457322023883,0.0,0.0,0.0
80626.8257044,1743874,200.0,0.015443185000948366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418947508381964,0.07559324665195215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1684348997756806,2.1724027619278994,1.1856647619707306,20.195570323686507,35.524111285546994,67.96804859052317,1.2313719151299485,-0.8431345133148543,0.4918916213821742,-0.7506288154888117,0.5949928809782118,-0.7335390518299086,-0.2772598669397945,1.1684348997756806,2.1724027619278994,1.1856647619707306,0.3524791964663865,0.6200127057776705,1.1862662340601204,-0.8431345133148543,0.4918916213821742,-0.7506288154888117,0.5949928809782118,-0.7335390518299086,-0.2772598669397945,0.0,0.0,0.0
80626.8317344,1743875,200.0,0.01576613000046771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021223869552327,0.1315461848228226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.163091465245485,2.16902675581241,1.1853158479246029,20.2251932881601,35.33573940972988,67.80993811834637,1.2390628329816307,-0.8538712766706752,0.4925320839117639,-0.7507281087522905,0.5663843445975265,-0.7400190948439135,-0.26352625366445503,1.163091465245485,2.16902675581241,1.1853158479246029,0.352996214730652,0.616724996326504,1.1835066857387524,-0.8538712766706752,0.4925320839117639,-0.7507281087522905,0.5663843445975265,-0.7400190948439135,-0.26352625366445503,0.0,0.0,0.0
80626.8533559,1743876,200.0,0.036645630000378744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6164595711612826,0.675147123520116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1577057166432452,2.165722726479712,1.1849850706435756,20.402450131440567,35.07102746496964,67.56084831033768,1.2449050432755828,-0.8623360081898929,0.4921988943738576,-0.7509363649000185,0.6586552177546695,-0.8022182631572105,-0.2771887542847273,1.1577057166432452,2.165722726479712,1.1849850706435756,0.35608993026758773,0.6121049013210804,1.1791592484558402,-0.8623360081898929,0.4921988943738576,-0.7509363649000185,0.6586552177546695,-0.8022182631572105,-0.2771887542847273,0.0,0.0,0.0
80626.8595104,1743879,200.0,0.0252361174997342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8260139574077062,0.19769427100659706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1419430918082627,2.155657667769502,1.1839083756797029,20.53503661885603,34.51404220587272,67.21002871241352,1.2469741945750488,-0.8788887824522696,0.48355020725234027,-0.7407282545454016,0.5508476880498291,-0.7713095734312962,-0.20182787627860227,1.1419430918082627,2.155657667769502,1.1839083756797029,0.3584040010166416,0.6023836746647655,1.1730362913915409,-0.8788887824522696,0.48355020725234027,-0.7407282545454016,0.5508476880498291,-0.7713095734312962,-0.20182787627860227,0.0,0.0,0.0
80626.8653339,1743881,200.0,0.01782913999910374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1439827063628172,0.197457528028396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1312169183637506,2.1489154002646766,1.1829446581096297,20.744076150114083,34.06789072219137,66.87975838125764,1.25622142517778,-0.898262531707635,0.48471814233011024,-0.7323011782743011,0.5919610001440386,-0.8084255635538237,-0.1927523475639577,1.1312169183637506,2.1489154002646766,1.1829446581096297,0.3620524291039202,0.5945968623118683,1.167271986691219,-0.898262531707635,0.48471814233011024,-0.7323011782743011,0.5919610001440386,-0.8084255635538237,-0.1927523475639577,0.0,0.0,0.0
