t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92807.4194583,0.7947475999972085,4179984,200.0,0.017666484998555845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206030398821298,0.7122232280874022,True,5.090775788178632,1.5167741721146668,1.2071779280648045,-0.2323246866437758,0.01495882954700578,0.44289441077134084,3.199408126505119,-2.3340567585432743,0.3509159995647563,0.013227465307056138,-1.0090659123073633,0.005885829484781047,0.26947007023440184,0.0,0.0,True,inside_operational_region,0.8071779280648045,estimated_actuator_state_not_measured_surface_marker,rad
92807.4260845,0.805778800000553,4179986,200.0,0.01665178499919641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0183922493919693,0.22455987815991604,True,5.128842721326361,1.511096007607088,1.1979013041779325,-0.23085316623722685,0.004961591290155276,0.4441749183757677,3.1986867061215984,-2.321192351947839,0.36356305904363917,0.05253211934840415,-1.0070977146568698,-0.026921466468160012,0.26947141601759217,0.0,0.0,True,inside_operational_region,0.7979013041779325,estimated_actuator_state_not_measured_surface_marker,rad
92807.4331026,0.8132220999978017,4179987,200.0,0.016749364999051216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713405274653904,0.32794874580876016,True,5.147935486712848,1.5082350893736014,1.193230312919313,-0.22988596506665848,0.0016402555418140174,0.44504813384619,3.1994886620488496,-2.320347222526601,0.36985131674255844,0.07592175587114096,-0.9536783209003145,-0.019375620299676,0.2694720093272404,0.0,0.0,True,inside_operational_region,0.7932303129193129,estimated_actuator_state_not_measured_surface_marker,rad
92807.4401439,0.8197673999966355,4179990,200.0,0.016905032497392856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.891328667533823,0.1788988904500463,True,5.204861605020649,1.5000027591066032,1.1781832267938066,-0.2278487950640673,-0.01156771739348983,0.44543119184141533,3.2046016774691157,-2.3018662458075396,0.40028411384862894,0.09975544461713655,-0.9178117639409779,-0.08113913438055183,0.26947351949426157,0.0,0.0,True,inside_operational_region,0.7781832267938066,estimated_actuator_state_not_measured_surface_marker,rad
92807.4471007,0.826826999997138,4179991,200.0,0.016525232497601426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8018709758166181,0.11137455174328682,True,5.22382033337324,1.4973580307564323,1.172966472569705,-0.22709855386536715,-0.015505616394862365,0.44549259063195024,3.2083626969004824,-2.2948705172723343,0.4125980853289749,0.10816563065682336,-0.8931853842966067,-0.095224969430352,0.26947394461920143,0.0,0.0,True,inside_operational_region,0.7729664725697051,estimated_actuator_state_not_measured_surface_marker,rad
92807.4546869,0.8343117000040365,4179993,200.0,0.016464422499702164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9278108471730439,0.1055226654359662,True,5.261520418199668,1.4921154658874127,1.1620245502934348,-0.22541450453727796,-0.02462964168287174,0.4454343261946976,3.211013889080909,-2.281084016602275,0.44056342112661195,0.12598003331007623,-0.891601928844366,-0.1293395370721507,0.2694746956135202,0.0,0.0,True,inside_operational_region,0.7620245502934347,estimated_actuator_state_not_measured_surface_marker,rad
92807.4614286,0.8413708000007318,4179994,200.0,0.017327522497943688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675389492379157,0.12579621545106615,True,5.280410531379105,1.4894630462080007,1.156611010412207,-0.22475936492175297,-0.02841056939390496,0.44547679534773854,3.2135073171911333,-2.277438064672835,0.4451388225747521,0.126858900697003,-0.8661680576075773,-0.1345327209878476,0.26947502670115625,0.0,0.0,True,inside_operational_region,0.7566110104122069,estimated_actuator_state_not_measured_surface_marker,rad
92807.4681633,0.8479045999993104,4179995,200.0,0.017490274997373018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869447794638549,0.20455288099459915,True,5.299446731624859,1.4869677126153562,1.1512108663855218,-0.22306674473510668,-0.032382789208849516,0.44593293937358736,3.2244112546140173,-2.2710446508961626,0.44778986377363805,0.16260007703475612,-0.8542827219875998,-0.12669246350537317,0.26947533131648654,0.0,0.0,True,inside_operational_region,0.7512108663855218,estimated_actuator_state_not_measured_surface_marker,rad
92807.4781665,0.8554294000059599,4179997,200.0,0.016597992497454184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7803011829524003,0.08401514161320234,True,5.3369990166300765,1.4819050848924036,1.1396612868558722,-0.22157552458862195,-0.04001309724927671,0.4452122027132406,3.2258159640531114,-2.257341487924818,0.47447223948756445,0.15783332529750013,-0.8169737302953363,-0.15982129557163094,0.26947586942743,0.0,0.0,True,inside_operational_region,0.7396612868558722,estimated_actuator_state_not_measured_surface_marker,rad
92807.4845814,0.8644922000094084,4179998,200.0,0.016398892498445717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237894279470019,0.0859466539237743,True,5.355796534501089,1.4794293028910537,1.1338149723404582,-0.2207633016489967,-0.044031794820743375,0.44478152761947287,3.230215871561525,-2.2498356872737646,0.48328453157099815,0.1579987494969359,-0.8083581950568768,-0.17656512021542625,0.26947610666208777,0.0,0.0,True,inside_operational_region,0.7338149723404582,estimated_actuator_state_not_measured_surface_marker,rad
92807.4957795,0.8708373999979813,4179999,200.0,0.015379562500606616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251752379967464,0.30832922788542383,True,5.3745735499512035,1.476966595863659,1.127861783506826,-0.22076772264903965,-0.04739630538655826,0.4434300532784259,3.2356948463362785,-2.2410984574794064,0.4934034468497477,0.12945829851746465,-0.7732042817459546,-0.2156075822828715,0.2694763249285096,0.0,0.0,True,inside_operational_region,0.7278617835068261,estimated_actuator_state_not_measured_surface_marker,rad
92807.5032498,0.8829735000035726,4180002,200.0,0.015300262500681774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8869813148401188,0.1690280175725863,True,5.430850915969096,1.469888142219714,1.109490993405895,-0.21623535295309537,-0.059700072366768,0.44091817087840246,3.2559927743360055,-2.2116729551270473,0.5226515296578733,0.19448201965793038,-0.7697478258201654,-0.265423928761529,0.2694768804879094,0.0,0.0,True,inside_operational_region,0.7094909934058949,estimated_actuator_state_not_measured_surface_marker,rad
92807.5097692,0.8895199999969918,4180003,200.0,0.015925927499557343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368028622598563,0.17337031938757264,True,5.449526093046332,1.467542407405607,1.1031846314754634,-0.21545804213974984,-0.063110481236206,0.43971325849561493,3.2598937824614564,-2.202657326166986,0.5339372111049728,0.18551355683578966,-0.7439118821478131,-0.28469274899544555,0.2694770368826347,0.0,0.0,True,inside_operational_region,0.7031846314754634,estimated_actuator_state_not_measured_surface_marker,rad
92807.5163894,0.8961342999973567,4180005,200.0,0.015345547497459026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7751739248040218,0.05217397713244473,True,5.486928190489648,1.4629960988245774,1.090278948850544,-0.213758755707516,-0.07045267020880042,0.43778133533496666,3.2736468214355043,-2.18532247086345,0.5545265141971153,0.17707533740789314,-0.7238850804193815,-0.30247424444675663,0.26947731315800505,0.0,0.0,True,inside_operational_region,0.690278948850544,estimated_actuator_state_not_measured_surface_marker,rad
92807.523452,0.9033280000003288,4180007,200.0,0.0155597049967237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5921736060860298,0.18042710261469422,True,5.524413518681097,1.4585824005843542,1.0770306473425455,-0.21235995971702692,-0.07605255085982598,0.4363514992418813,3.290014896907401,-2.1724288171863027,0.5776276426977492,0.16295308719129045,-0.6626345886365097,-0.28923276300770473,0.26947754702005705,0.0,0.0,True,inside_operational_region,0.6770306473425455,estimated_actuator_state_not_measured_surface_marker,rad
92807.5377091,0.9097183999983827,4180008,200.0,0.016150604999586027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597771373886046,0.23208458179658042,True,5.543128560169465,1.4564666124229524,1.0704186943859237,-0.21072468502852892,-0.08028438493775081,0.43465438327515615,3.3009777533651317,-2.1576769534176647,0.5813848488885485,0.185886810231051,-0.6782710698021014,-0.325787925381673,0.2694776501218143,0.0,0.0,True,inside_operational_region,0.6704186943859237,estimated_actuator_state_not_measured_surface_marker,rad
92807.5445022,0.9243396000092616,4180011,200.0,0.016016762500579096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9194449777773742,0.13242379678524485,True,5.599024490933635,1.450245778580565,1.049514804983246,-0.20708326214441009,-0.09301667781539491,0.4304741709742972,3.3256339403790016,-2.1235160437501976,0.6128267545631432,0.19889422453644157,-0.7158059742302337,-0.37417772957929707,0.2694779125494928,0.0,0.0,True,inside_operational_region,0.6495148049832459,estimated_actuator_state_not_measured_surface_marker,rad
92807.5581285,0.9318915000039851,4180012,200.0,0.016655262498455448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725379920616399,0.2962987319354625,True,5.61758687944843,1.4482524951240152,1.0424261749744375,-0.20478905307835404,-0.09677644041138755,0.42818463265694273,3.33390294376577,-2.1069182903106167,0.6251898689115887,0.23498889016257674,-0.7036461192375735,-0.41181275430650666,0.2694779864251301,0.0,0.0,True,inside_operational_region,0.6424261749744374,estimated_actuator_state_not_measured_surface_marker,rad
92807.5641953,0.9444252000103006,4180015,200.0,0.01644855749758452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6721317955301347,0.15085678398493216,True,5.673454926160447,1.4422321338646813,1.0209419346561435,-0.20253141254650853,-0.10540672609099966,0.42325364506650986,3.3583400818272753,-2.079255704765376,0.6446934720847115,0.18826365031587436,-0.6217039174034455,-0.42168191451537496,0.26947817446277855,0.0,0.0,True,inside_operational_region,0.6209419346561434,estimated_actuator_state_not_measured_surface_marker,rad
92807.5714729,0.9511976000067079,4180016,200.0,0.016665457497525755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3838149286507463,0.5143587391985949,True,5.692159265380558,1.4402351225773444,1.0138119151048974,-0.20161431872715685,-0.10642267471589495,0.42180797681828697,3.3666782241467224,-2.0731282180534034,0.6500105718363279,0.18236151282072796,-0.5416415007844999,-0.405141439300028,0.26947822739698574,0.0,0.0,True,inside_operational_region,0.6138119151048974,estimated_actuator_state_not_measured_surface_marker,rad
92807.5881352,0.9579223000037018,4180017,200.0,0.01681619249745367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172264809800691,0.19775671485994936,True,5.710728262320913,1.4382939604945224,1.0059189122697196,-0.20138375431157574,-0.11065375223623741,0.42002856017054224,3.3772928029609495,-2.0664459118907748,0.6764965871246098,0.15322687494907372,-0.5777508201714963,-0.4236172840483319,0.2694782760988074,0.0,0.0,True,inside_operational_region,0.6059189122697196,estimated_actuator_state_not_measured_surface_marker,rad
92807.5948262,0.9744871000002604,4180021,200.0,0.016543980000920333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9271257850840237,0.13199430852672459,True,5.784881201334113,1.4310996343302638,0.97379074183177,-0.19936477944143594,-0.12698828865775935,0.4112457676960122,3.4242002703943157,-2.015718523122935,0.7372043453684815,0.1036088192910407,-0.6423500130846327,-0.5026841722040007,0.2694784349572454,0.0,0.0,True,inside_operational_region,0.5737907418317699,estimated_actuator_state_not_measured_surface_marker,rad
92807.6021701,0.9819129000097746,4180022,200.0,0.016695279999753898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175040434517838,0.8715776573568361,True,5.8037066634602335,1.429415333992175,0.9667367523954618,-0.19414915050787362,-0.1294890731820777,0.40935147080609946,3.4401809862316703,-1.9944484992870386,0.7096667823884847,0.25212635669202005,-0.6047986331020965,-0.4966156703838335,0.269478467063465,0.0,0.0,True,inside_operational_region,0.5667367523954617,estimated_actuator_state_not_measured_surface_marker,rad
92807.6087396,0.9885519000090426,4180023,200.0,0.016775212499594364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598513243993494,0.5784351782633884,True,5.822241166255916,1.427885819575758,0.9586767518803622,-0.19041165999322196,-0.1341596913483878,0.4068258703540337,3.4541115362004997,-1.9704769528076136,0.7254773981146705,0.3236255190724728,-0.6408702780302251,-0.5255175494887964,0.269478496602613,0.0,0.0,True,inside_operational_region,0.5586767518803621,estimated_actuator_state_not_measured_surface_marker,rad
92807.6192043,0.9950659000023734,4180024,200.0,0.0160981774990521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180425517982367,0.5370753032962723,True,5.8407077286709725,1.426288288479995,0.9504041403727586,-0.19159594787372924,-0.13609385093630966,0.4035778054397081,3.4627234171831778,-1.9551199981146725,0.7452949646571977,0.2156212701634767,-0.5769882377862393,-0.5555031952906071,0.2694785237799412,0.0,0.0,True,inside_operational_region,0.5504041403727585,estimated_actuator_state_not_measured_surface_marker,rad
92807.6264377,1.0061818000103813,4180027,200.0,0.015458059997888086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.84436682330309,0.03454165948079546,True,5.896474045037581,1.421474422737529,0.9256840317117031,-0.1887901998152337,-0.14606362250331584,0.39588241959948745,3.4997611948319696,-1.9178067901682379,0.7643951990575711,0.1756254715869239,-0.5689070956322392,-0.5828733324971871,0.2694785929551262,0.0,0.0,True,inside_operational_region,0.5256840317117031,estimated_actuator_state_not_measured_surface_marker,rad
92807.6335311,1.0127848999982234,4180028,200.0,0.016063459998383222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075794841792159,0.3193235880847203,True,5.915245442774221,1.4199379803945085,0.9175670843001622,-0.18642371224966858,-0.15061625078753416,0.3938806844497349,3.5185142324076524,-1.904795016739798,0.7561543921421904,0.21537746576221256,-0.6108746079551856,-0.578864891841719,0.26947861242853277,0.0,0.0,True,inside_operational_region,0.5175670843001622,estimated_actuator_state_not_measured_surface_marker,rad
92807.6400121,1.0198664000054123,4180029,200.0,0.0156044599994284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017640565321907,0.783810275927788,True,5.933569667780486,1.4184173312096777,0.9087050354882368,-0.18843484232766672,-0.15223898199108987,0.389790435877325,3.522378931664236,-1.888988905429191,0.7862842152352213,0.09187096965248082,-0.5370881305488292,-0.6248894600686424,0.2694786303449317,0.0,0.0,True,inside_operational_region,0.5087050354882368,estimated_actuator_state_not_measured_surface_marker,rad
92807.6496431,1.0268669000070076,4180031,200.0,0.017356959998964278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.90822335110971,0.05876398678181871,True,5.97096754203718,1.4155339205838178,0.8918499012299893,-0.18536607175738862,-0.1594525063461254,0.3847030687489119,3.5564541130749454,-1.8593255261096644,0.7825753828051158,0.13218073258026028,-0.5602936143388371,-0.6257688408744629,0.26947866199471876,0.0,0.0,True,inside_operational_region,0.4918499012299893,estimated_actuator_state_not_measured_surface_marker,rad
92807.6562911,1.0363805000088178,4180032,200.0,0.016724459995843183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1431001460859103,0.27827748950789905,True,5.9896783151857935,1.4141865497711912,0.8833090076166761,-0.18321384911249483,-0.16430999621714415,0.38222076063386323,3.574743202375544,-1.8414549376360096,0.7802903101991248,0.168556615795778,-0.6111237057975554,-0.6314242908622553,0.26947867594802427,0.0,0.0,True,inside_operational_region,0.48330900761667606,estimated_actuator_state_not_measured_surface_marker,rad
92807.6632706,1.0429750000039348,4180034,200.0,0.017266492499661695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9683382460185735,0.13607331834168304,True,6.026789722951571,1.411585923559783,0.8656901031979205,-0.18153475215580972,-0.17131921600499034,0.3754674193957954,3.5993595147433566,-1.8025779142780227,0.7981866467078859,0.13494099635214224,-0.5985038910838392,-0.6760198041196492,0.2694787005969032,0.0,0.0,True,inside_operational_region,0.4656901031979205,estimated_actuator_state_not_measured_surface_marker,rad
92807.6707847,1.0504825999960303,4180036,200.0,0.017569879998778105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9092478611578014,0.4005551582411007,True,6.063917785674668,1.4090052258671568,0.8476157305269924,-0.18199809739548822,-0.17621906392031406,0.3679018447652398,3.6244573040938155,-1.7707296204099763,0.8223913990225598,0.04246885673023998,-0.5240432363451302,-0.7191153289457697,0.26947872146172874,0.0,0.0,True,inside_operational_region,0.44761573052699233,estimated_actuator_state_not_measured_surface_marker,rad
92807.6778355,1.0575184000044828,4180037,200.0,0.017401279999181042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980852163526191,0.35483336404850513,True,6.082631502253269,1.407762981170937,0.8387360450769834,-0.18049224375209416,-0.17791919145397506,0.3656731856554849,3.6381071855762874,-1.7585449188807767,0.8252368222696846,0.07250157294035946,-0.4792618047719621,-0.6814055082086119,0.2694787306603147,0.0,0.0,True,inside_operational_region,0.4387360450769834,estimated_actuator_state_not_measured_surface_marker,rad
92807.684869,1.0645542999991449,4180038,200.0,0.01786218249796711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333427003269476,1.5420142266262686,True,6.100879112506255,1.4065129664209464,0.8296036230707657,-0.1851698485377109,-0.1773121435242233,0.3585962699238565,3.6375211490292174,-1.7328834884093713,0.8414995382743773,-0.1371901600893755,-0.33726600430548037,-0.7924804423677568,0.2694787391234223,0.0,0.0,True,inside_operational_region,0.4296036230707657,estimated_actuator_state_not_measured_surface_marker,rad
92807.6947756,1.0718081000086386,4180040,200.0,0.01799542249743728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1040171027886356,0.21508907523771692,True,6.1381872593952345,1.4043608571132582,0.810794038901462,-0.18192520770883114,-0.18638050122574334,0.3525811153057701,3.6802990446037227,-1.696490495864969,0.8589261894766371,-0.03263217171359882,-0.4695250692130714,-0.7790563641291922,0.26947875407372307,0.0,0.0,True,inside_operational_region,0.41079403890146193,estimated_actuator_state_not_measured_surface_marker,rad
92807.7017096,1.0813433000002988,4180041,200.0,0.017896722498948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660609567532604,0.29188595106247267,True,6.156856744028087,1.4030253052056174,0.801711807529979,-0.18177260594051203,-0.18756993225632357,0.3489148909654398,3.6891534681783327,-1.6890314756243499,0.8552642657650278,-0.04482417752892033,-0.4085462088637879,-0.774481211999917,0.2694787606647979,0.0,0.0,True,inside_operational_region,0.4017118075299789,estimated_actuator_state_not_measured_surface_marker,rad
92807.7099747,1.0883383000036702,4180043,200.0,0.01827403999840986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2488161110712754,0.5455295322275052,True,6.1940750461392,1.4010695168832303,0.7823577813066316,-0.18060863531154991,-0.1978495219178833,0.3416934282804309,3.728352291302494,-1.6450746771349247,0.8704325789489317,-0.03803449388482252,-0.549250292009325,-0.8064634476813237,0.2694787723081039,0.0,0.0,True,inside_operational_region,0.38235778130663156,estimated_actuator_state_not_measured_surface_marker,rad
92807.7167088,1.0969934000022477,4180045,200.0,0.019958697497761753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7874234509640311,0.2061279467635364,True,6.231627599397037,1.3991072435691596,0.7637342203553261,-0.17966190101575918,-0.1997380053828035,0.3339185838300134,3.7582396785093906,-1.608305832643286,0.8657380778600928,-0.044208265942429534,-0.4010928804049517,-0.7997108615005949,0.2694787821639496,0.0,0.0,True,inside_operational_region,0.3637342203553261,estimated_actuator_state_not_measured_surface_marker,rad
92807.7232297,1.1030425000062678,4180046,200.0,0.018624197500733138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248965543208044,0.10503863974538936,True,6.2503934763100295,1.3980533419752736,0.7541436427700184,-0.17850211094074808,-0.20159502185514633,0.3301843869059966,3.772238153454804,-1.5954809752143564,0.8730521171571722,-0.022989963401180223,-0.3734262909528841,-0.7974766022524419,0.26947878650905394,0.0,0.0,True,inside_operational_region,0.34960652368997014,estimated_actuator_state_not_measured_surface_marker,rad
92807.7297745,1.1095787000085693,4180047,200.0,0.018695382500071432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1292444638588697,0.6502208787221571,True,6.269234683176858,1.3971957440914977,0.7444331188928073,-0.17789129573509,-0.20655263727250572,0.32742542882956815,3.7938538419726098,-1.5774983557317397,0.8703031962715125,-0.017435325364120045,-0.45786628551272135,-0.7824861658903413,0.2694787905067429,0.0,0.0,True,inside_operational_region,0.3307653168231415,estimated_actuator_state_not_measured_surface_marker,rad
92807.7413625,1.1170765999995638,4180050,200.0,0.02010125249918798,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9645047805943495,0.2381648488041234,True,6.325768347663404,1.394475447836844,0.7153955387793125,-0.1776322829668624,-0.2110615855414788,0.31362706060678214,3.8380667548227434,-1.5218744780833457,0.880163627735458,-0.07938200425122754,-0.3303310159980572,-0.8445964330727883,0.26947880068216823,0.0,0.0,True,inside_operational_region,0.27423165233659574,estimated_actuator_state_not_measured_surface_marker,rad
92807.7550749,1.1280660000047646,4180053,200.0,0.018571627499855553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1005934425179313,0.3066545026074292,True,6.382228775220568,1.3922453210867902,0.6853154214118393,-0.17624871656906738,-0.2203722277213851,0.29976512032387737,3.8866415771830884,-1.4526122969355713,0.8996417729369376,-0.08978326012855736,-0.3786949774897612,-0.9054682083610014,0.26947880860679746,0.0,0.0,True,inside_operational_region,0.21777122477943145,estimated_actuator_state_not_measured_surface_marker,rad
92807.761604,1.1413472999993246,4180054,200.0,0.01846708500144285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679249235419356,0.14429944979621448,True,6.401194751540989,1.3915597318800306,0.6753206297695293,-0.17560381424654992,-0.22157288006393872,0.2955012893544451,3.903746594667698,-1.432476773806779,0.9041615810420638,-0.08447378825774274,-0.3307105402807544,-0.8980925181395547,0.2694788108376484,0.0,0.0,True,inside_operational_region,0.19880524845901082,estimated_actuator_state_not_measured_surface_marker,rad
92807.7712464,1.1485448000021279,4180055,200.0,0.018597624998381686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595530132999783,0.356509275640487,True,6.420168905374368,1.3908324516329609,0.6652288853090175,-0.17528763138187875,-0.22515032761784548,0.29087922984994385,3.9223399063315396,-1.4130428153636374,0.9015042280209946,-0.0939834612961043,-0.36678700517517104,-0.9171607143589227,0.26947881289013037,0.0,0.0,True,inside_operational_region,0.17983109462563185,estimated_actuator_state_not_measured_surface_marker,rad
92807.7778303,1.1576784000062617,4180056,200.0,0.01797752499509286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5969431989024803,0.7691565142243509,True,6.439196384766982,1.389938875044251,0.6545287434710568,-0.17511046143833475,-0.23202638621405924,0.2867837408289051,3.9483197083548847,-1.405538900808828,0.9080936769278334,-0.10334938366612158,-0.5081788238495153,-0.9351821512034436,0.26947881477850494,0.0,0.0,True,inside_operational_region,0.1608036152330179,estimated_actuator_state_not_measured_surface_marker,rad
92807.7869629,1.1641519999975571,4180057,200.0,0.018189024997571576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3226511643986483,0.22785886275451542,True,6.458273956568334,1.3891389807707102,0.6442575675848239,-0.17475031073044223,-0.23671524147201373,0.2820496061200335,3.968506997855447,-1.3876352908555247,0.8980109742802882,-0.11076697862484353,-0.5506804959843966,-0.957668862862024,0.2694788165158934,0.0,0.0,True,inside_operational_region,0.14172604343166562,estimated_actuator_state_not_measured_surface_marker,rad
92807.7937933,1.1736118999979226,4180061,200.0,0.018485627496246118,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3212961008840187,0.4197738113362492,True,6.534176252336168,1.386528142660508,0.602244789708098,-0.17986073917343193,-0.2475548246987027,0.2596905681110879,4.0264057909893864,-1.2938217750354937,0.903581358557594,-0.3070752015121825,-0.45145658873077105,-1.0557529820449592,0.2694788221830082,0.0,0.0,True,inside_operational_region,0.06582374766383126,estimated_actuator_state_not_measured_surface_marker,rad
92807.8001989,1.1800998999970034,4180062,200.0,0.018615827501760898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6419613891083549,1.7665840031471307,True,6.553272424980781,1.3862835025036067,0.5925831119155426,-0.18016000537364096,-0.2419927691976853,0.25373148633840525,4.029565124520767,-1.2523437855444408,0.8984649659788424,-0.31400870582314455,-0.15929126020035228,-1.0362005315835316,0.2694788233283653,0.0,0.0,True,inside_operational_region,0.04672757501921865,estimated_actuator_state_not_measured_surface_marker,rad
92807.8063687,1.186455000002752,4180063,200.0,0.018604054999601397,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.136750031832575,4.1641349055609815,True,6.569996761827653,1.3861819803437918,0.5792911091297737,-0.18322366356412845,-0.26536782708491113,0.24427925664076255,4.010743600565005,-1.1865501478770564,0.9677360106272366,-0.27759988158446214,-0.2454881178398767,-1.033774619190102,0.26947882438214465,0.0,0.0,True,inside_operational_region,0.030003238172346514,estimated_actuator_state_not_measured_surface_marker,rad
92807.8136697,1.193482500006212,4180064,200.0,0.018083954997451995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1627728915472446,1.3583634025621,True,6.589558096003206,1.3862726158623235,0.5701974920235483,-0.18100946090636816,-0.26240550427347387,0.23917882323234352,4.042016968048464,-1.1382935802683614,0.8971681311311461,-0.2018689136497286,-0.0777292127288716,-1.0050088049914467,0.2694788253516685,0.0,0.0,True,inside_operational_region,0.01044190399679401,estimated_actuator_state_not_measured_surface_marker,rad
92807.8203656,1.2000686999963364,4180065,200.0,0.018496869996515272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249994056730753,1.6417250412449924,True,6.608445822148241,1.3859801968810277,0.5590933453431466,-0.18646171849980275,-0.2583842610801619,0.23506318259194847,4.055753106953318,-1.1344003657917199,0.9328179686579845,-0.38529461092169126,0.09123845967351346,-0.9433468872954696,0.2694788262436735,0.0,0.0,False,exit_gate_front_wall,-0.008445822148241078,estimated_actuator_state_not_measured_surface_marker,rad
