t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92804.8119472,4179464,200.0,0.015184642497727666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.189825231366077,0.31926547651741466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32739574670257765,2.1015191127756716,1.2914266624996573,-22.506266782798367,-26.615024996340374,-96.17287377326933,0.5445923937756376,0.2313053781895275,0.4819345100649015,-0.10400877553063594,3.1939314250470656,-1.5133530345366883,2.664746603053829,0.32739574670257765,2.1015191127756716,1.2914266624996573,-0.39280845769206296,-0.46451981668673126,-1.6785332984484522,0.2313053781895275,0.4819345100649015,-0.10400877553063594,3.1939314250470656,-1.5133530345366883,2.664746603053829,0.0,0.0,0.0
92804.8179739,4179465,200.0,0.015557372501155539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.212183493192113,0.041834399646624325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290380633610912,2.0994269298897446,1.2918055209532293,-22.110818472119146,-26.67592387970418,-95.19804994595088,0.5416194735908257,0.25371139681953314,0.4664687424225223,-0.1067196965861272,3.146005190377782,-1.4863207788653816,2.67613680369131,0.3290380633610912,2.0994269298897446,1.2918055209532293,-0.38590658264926114,-0.4655827027122177,-1.6615194130348527,0.25371139681953314,0.4664687424225223,-0.1067196965861272,3.146005190377782,-1.4863207788653816,2.67613680369131,0.0,0.0,0.0
92804.8239926,4179467,200.0,0.01539610249953187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.416994266613229,0.2466170674103204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3315123381736491,2.095555170117659,1.2933680715013036,-21.217350286911586,-26.68216973256059,-93.19767489403002,0.5171104378539357,0.2646081098657559,0.4182791549165363,-0.14976081494526342,3.1403270544183024,-1.3901670928242262,2.7410827578370567,0.3315123381736491,2.095555170117659,1.2933680715013036,-0.3703126210555707,-0.46569171340915716,-1.626606282104081,0.2646081098657559,0.4182791549165363,-0.14976081494526342,3.1403270544183024,-1.3901670928242262,2.7410827578370567,0.0,0.0,0.0
92804.8305364,4179468,200.0,0.015372902497498607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256780283538947,0.2833860091665693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33253879472672576,2.0934772582610326,1.2943353165958338,-20.78327600392148,-26.651252497903453,-92.2367603287169,0.5112143962141693,0.27140882320079524,0.39460255170045894,-0.17879103941994334,3.1203636852336563,-1.320712600836198,2.7570770560897784,0.33253879472672576,2.0934772582610326,1.2943353165958338,-0.3627365956191597,-0.4651521058687784,-1.609835159108997,0.27140882320079524,0.39460255170045894,-0.17879103941994334,3.1203636852336563,-1.320712600836198,2.7570770560897784,0.0,0.0,0.0
92804.836738,4179469,200.0,0.015619794996428843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.349848645174918,0.009108669590012886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336843741883584,2.0914476623485045,1.2951110649432402,-20.33958267098181,-26.732171022869103,-91.25742870483907,0.5061726768122148,0.2783836687307035,0.37599764658993484,-0.1932332308225146,3.1143548619270938,-1.3234517805150992,2.757643895244537,0.3336843741883584,2.0914476623485045,1.2951110649432402,-0.35499268609021506,-0.46656440055528625,-1.5927425978034264,0.2783836687307035,0.37599764658993484,-0.1932332308225146,3.1143548619270938,-1.3234517805150992,2.757643895244537,0.0,0.0,0.0
92804.842712,4179470,200.0,0.015582297498962228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.154733093430432,0.17068195170043007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3346953755819597,2.0893823728895438,1.295887451489304,-19.959265958558497,-26.76691991881685,-90.2883711725315,0.5006148456917291,0.2858985126415279,0.3544757316486835,-0.2079043526924013,3.070298975326792,-1.2952748909637237,2.7637051972470017,0.3346953755819597,2.0893823728895438,1.295887451489304,-0.34835490725806784,-0.4671708832010073,-1.5758293532234078,0.2858985126415279,0.3544757316486835,-0.2079043526924013,3.070298975326792,-1.2952748909637237,2.7637051972470017,0.0,0.0,0.0
92804.8489524,4179472,200.0,0.015534547496335246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.222139476782535,0.03927379145780565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33649614189734756,2.085089065349174,1.2975180223013274,-19.160045932996304,-26.837744807052133,-88.33828821810047,0.49595054507052416,0.30144436672616987,0.3125063280950744,-0.23966232875723736,3.0285781256520945,-1.2473533207233343,2.7807631536574093,0.33649614189734756,2.085089065349174,1.2975180223013274,-0.3344058863641344,-0.46840701069307,-1.5417939849815678,0.30144436672616987,0.3125063280950744,-0.23966232875723736,3.0285781256520945,-1.2473533207233343,2.7807631536574093,0.0,0.0,0.0
92804.8554539,4179473,200.0,0.015246247498416007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.358121401731782,0.1931468246999352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371851198017968,2.083080923571382,1.2985219669792838,-18.711604917921782,-26.83932693103341,-87.35809585518716,0.48843395304548687,0.2976433372908844,0.2876868586613107,-0.25925362409727803,3.0421595271633497,-1.2054498072404827,2.79829856090031,0.3371851198017968,2.083080923571382,1.2985219669792838,-0.32657911415009844,-0.468434623965718,-1.5246864009458274,0.2976433372908844,0.2876868586613107,-0.25925362409727803,3.0421595271633497,-1.2054498072404827,2.79829856090031,0.0,0.0,0.0
92804.8616069,4179474,200.0,0.015235327495878012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305786516914207,0.36266677071002756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379209940290009,2.080863134572863,1.299203535382701,-18.30886843444322,-26.787403343792057,-86.36091839519466,0.4870297382461841,0.30999653488787493,0.26499180024174024,-0.26623196671004556,3.0311206307035556,-1.1402699568614953,2.832483771438104,0.3379209940290009,2.080863134572863,1.299203535382701,-0.31955003649549374,-0.4675283864089099,-1.5072823710422842,0.30999653488787493,0.26499180024174024,-0.26623196671004556,3.0311206307035556,-1.1402699568614953,2.832483771438104,0.0,0.0,0.0
92804.868049,4179476,200.0,0.015052499998564273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.272643783355075,0.09802500082189453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3390682122911026,2.076586886099625,1.3010404195092715,-17.518134096034895,-26.817597833256016,-84.37355988325342,0.48225453785684325,0.3116951261953025,0.22007395963784815,-0.29492887257596656,3.005314438942779,-1.099424070996504,2.8612995246745925,0.3390682122911026,2.076586886099625,1.3010404195092715,-0.3057491187816894,-0.46805537966601474,-1.4725964215913747,0.3116951261953025,0.22007395963784815,-0.29492887257596656,3.005314438942779,-1.099424070996504,2.8612995246745925,0.0,0.0,0.0
92804.8739615,4179477,200.0,0.015421999996323977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3741741924196935,0.120243346258621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3393944152767743,2.0745394815510148,1.3022280175718635,-17.083485182678256,-26.840198261930336,-83.3783697376082,0.4786976425168452,0.3020479043854961,0.1938126432874786,-0.31678881878853626,3.0186015911732413,-1.082387849898826,2.8737910473765695,0.3393944152767743,2.0745394815510148,1.3022280175718635,-0.29816306415340055,-0.46844983155874376,-1.4552270768664635,0.3020479043854961,0.1938126432874786,-0.31678881878853626,3.0186015911732413,-1.082387849898826,2.8737910473765695,0.0,0.0,0.0
92804.8804592,4179478,200.0,0.015247067499350309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.143255092772142,0.20808518469262877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33996172510919465,2.0722440511310785,1.302968264517284,-16.707004270350648,-26.924035948450367,-82.41322297679874,0.4818137384127452,0.31378696684175456,0.17700787695893314,-0.3199225366522466,2.988409150775885,-1.0942106706216612,2.859859893831127,0.33996172510919465,2.0722440511310785,1.302968264517284,-0.29159223266237166,-0.4699130752257732,-1.4383820881253802,0.31378696684175456,0.17700787695893314,-0.3199225366522466,2.988409150775885,-1.0942106706216612,2.859859893831127,0.0,0.0,0.0
92804.886465,4179479,200.0,0.016015667498342014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.534291965459912,0.7212769945053954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34028319730904855,2.0698597956203058,1.3036184810184464,-16.299010814956358,-26.76212832167795,-81.36107878628111,0.48383977426746194,0.32822507249400446,0.1488056360546158,-0.3228406907870742,3.0040958712283854,-0.9766702379459408,2.9336369682433743,0.34028319730904855,2.0698597956203058,1.3036184810184464,-0.2844714035391527,-0.46708725405450435,-1.4200187077951172,0.32822507249400446,0.1488056360546158,-0.3228406907870742,3.0040958712283854,-0.9766702379459408,2.9336369682433743,0.0,0.0,0.0
92804.8925819,4179480,200.0,0.015237322495711818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.35992116386516,0.3016233182830108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34029156002908234,2.067820383351465,1.3049726054781159,-15.887662247344405,-26.717631520682385,-80.3532086500157,0.4805180522342112,0.30890304282276365,0.11947802016091265,-0.3481400743324826,3.0065463249039426,-0.9341758239538004,2.9550060481689684,0.34029156002908234,2.067820383351465,1.3049726054781159,-0.2772920166609616,-0.4663106383705271,-1.402428055484762,0.30890304282276365,0.11947802016091265,-0.3481400743324826,3.0065463249039426,-0.9341758239538004,2.9550060481689684,0.0,0.0,0.0
92804.8984134,4179482,200.0,0.015557847497016927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.428642387791067,0.13988650089475785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3405643886234535,2.0635296082657866,1.3070708876594583,-15.098819445954161,-26.688675934416988,-78.2702468618593,0.47849656932247214,0.3002225672622479,0.07588610752635225,-0.3647830528469481,3.007666499007505,-0.9000106660824322,3.010795216427458,0.3405643886234535,2.0635296082657866,1.3070708876594583,-0.2635241124960461,-0.46580526805335065,-1.366073514088204,0.3002225672622479,0.07588610752635225,-0.3647830528469481,3.007666499007505,-0.9000106660824322,3.010795216427458,0.0,0.0,0.0
92804.9045978,4179483,200.0,0.015274847499436736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.276327226617598,0.15199924327873737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34058623531000176,2.0612164671288946,1.3080703040579453,-14.66715619656574,-26.656368918442656,-77.30169621754804,0.4833871253845183,0.30326579286982064,0.05179997942526805,-0.3728400917204168,3.010456386014658,-0.861169992468554,3.0004528430753052,0.34058623531000176,2.0612164671288946,1.3080703040579453,-0.25599016753436077,-0.4652414042531041,-1.3491691163726602,0.30326579286982064,0.05179997942526805,-0.3728400917204168,3.010456386014658,-0.861169992468554,3.0004528430753052,0.0,0.0,0.0
92804.9104844,4179484,200.0,0.015402059997507827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.482064537160281,0.11077929936263459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404404421985583,2.059151988101625,1.3096497850693207,-14.238779624103106,-26.649870243164237,-76.2682662528278,0.48816627650063577,0.282101913998294,0.029961316355923313,-0.39727464448818606,3.0276307536272564,-0.8480926723436557,3.021658778524225,0.3404404421985583,2.059151988101625,1.3096497850693207,-0.24851358590647976,-0.46512798097247776,-1.3311323608995231,0.282101913998294,0.029961316355923313,-0.39727464448818606,3.0276307536272564,-0.8480926723436557,3.021658778524225,0.0,0.0,0.0
92804.9164473,4179485,200.0,0.015543359996594014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.550268621336812,0.30461311945017333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3402958429489389,2.056794118595838,1.310538623333247,-13.75037167298214,-26.590055485405024,-75.26030903987309,0.49054157316517494,0.2903274265074012,0.0018951869513913755,-0.39539528156943593,3.069917076647727,-0.799755782647329,3.0351545876476242,0.3402958429489389,2.056794118595838,1.310538623333247,-0.23998925906649937,-0.46408401650829667,-1.3135401888142377,0.2903274265074012,0.0018951869513913755,-0.39539528156943593,3.069917076647727,-0.799755782647329,3.0351545876476242,0.0,0.0,0.0
92804.9224444,4179486,200.0,0.015189737498921762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619653725556189,0.5001585209883469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34000330340941254,2.0545423658419493,1.3115883260961676,-13.315207039674917,-26.429042913134182,-74.1999859703626,0.4916091686025806,0.2877079417264768,-0.026746569837857274,-0.39772897294959964,3.0867661324067415,-0.7045612366154966,3.087908557774373,0.34000330340941254,2.0545423658419493,1.3115883260961676,-0.23239420342705452,-0.4612738169850652,-1.2950340601164272,0.2877079417264768,-0.026746569837857274,-0.39772897294959964,3.0867661324067415,-0.7045612366154966,3.087908557774373,0.0,0.0,0.0
92804.9285093,4179487,200.0,0.015354319996573013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.517375478118162,0.10725270179200141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.339620445159472,2.052412212724851,1.3129595486894834,-12.86525512282183,-26.386344144411872,-73.17105957929124,0.49449710020874643,0.27215363294339046,-0.05120324752073559,-0.40968037496797866,3.1003043745031147,-0.6843674534852241,3.101097886896199,0.339620445159472,2.052412212724851,1.3129595486894834,-0.22454106100230842,-0.4605285828843133,-1.277075906831569,0.27215363294339046,-0.05120324752073559,-0.40968037496797866,3.1003043745031147,-0.6843674534852241,3.101097886896199,0.0,0.0,0.0
92804.9348043,4179489,200.0,0.015119602498237007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6253424664460745,0.27277122065708553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33862239315379306,2.0481182671596203,1.315995718121418,-12.047257494254083,-26.47997034586549,-70.99001396311766,0.5078814762825751,0.23976052325081376,-0.09844270558058296,-0.43676941188622465,3.106755772317109,-0.7467202513614908,3.1580460802547665,0.33862239315379306,2.0481182671596203,1.315995718121418,-0.2102643091102956,-0.46216266836581443,-1.2390094796931514,0.23976052325081376,-0.09844270558058296,-0.43676941188622465,3.106755772317109,-0.7467202513614908,3.1580460802547665,0.0,0.0,0.0
92804.9408408,4179490,200.0,0.015340502495894404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.159008872702286,0.45010468559089084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381202723555323,2.0457963986055487,1.3177620758663355,-11.686176665214747,-26.562227513209702,-70.00737157395436,0.5256448906305674,0.2285590302284507,-0.11680531009782008,-0.45871542407030896,3.0542948654225626,-0.7742872881627239,3.1224543263518867,0.3381202723555323,2.0457963986055487,1.3177620758663355,-0.20396225977772842,-0.4635983267693349,-1.2218591346325884,0.2285590302284507,-0.11680531009782008,-0.45871542407030896,3.0542948654225626,-0.7742872881627239,3.1224543263518867,0.0,0.0,0.0
92804.9472237,4179491,200.0,0.015229669999856064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.460747003993577,0.37453146721795355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374734282189831,2.0434167090825457,1.3189414236015187,-11.28416159720965,-26.442158809664154,-68.96643309901606,0.5291238016089477,0.23160407564545038,-0.14578161203478368,-0.45285678880421054,3.049358415594967,-0.684694272742261,3.1470626361798204,0.3374734282189831,2.0434167090825457,1.3189414236015187,-0.19694577319841056,-0.4615027325638641,-1.2036913309342268,0.23160407564545038,-0.14578161203478368,-0.45285678880421054,3.049358415594967,-0.684694272742261,3.1470626361798204,0.0,0.0,0.0
92804.9538846,4179493,200.0,0.015045714998988212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.693886668311461,0.5703908163346644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3353685020942385,2.039156860171764,1.322499497103429,-10.282917057588044,-26.09840591793539,-66.8978777577244,0.549793668624593,0.18480335675327006,-0.20997028015944003,-0.47332153853609776,3.1370457420942373,-0.48667838867889646,3.190191634509655,0.3353685020942385,2.039156860171764,1.322499497103429,-0.1794707593643987,-0.4555031127899456,-1.1675882294689723,0.18480335675327006,-0.20997028015944003,-0.47332153853609776,3.1370457420942373,-0.48667838867889646,3.190191634509655,0.0,0.0,0.0
92804.9599124,4179494,200.0,0.01518921499663639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5757550634521005,0.20333980406469968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3344266512914684,2.0368351204031847,1.323954791718721,-9.818525011646754,-25.944790640706962,-65.86848433241086,0.5558646654689808,0.1819241581723041,-0.23504890961007863,-0.46972453319084106,3.147104835989936,-0.4114871205632166,3.204003594491411,0.3344266512914684,2.0368351204031847,1.323954791718721,-0.17136558914265043,-0.45282202042094566,-1.1496219248988686,0.1819241581723041,-0.23504890961007863,-0.46972453319084106,3.147104835989936,-0.4114871205632166,3.204003594491411,0.0,0.0,0.0
92804.96578,4179495,200.0,0.015575194998712679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.885833108036942,0.3517275402354876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332331125295256,2.0346083296500086,1.325967722054482,-9.366917365453418,-25.824296638371408,-64.73164607620613,0.5741621701200478,0.15901692533574882,-0.26251024813865953,-0.48524651948871,3.1740501887573664,-0.3729446474552229,3.268404743549072,0.3332331125295256,2.0346083296500086,1.325967722054482,-0.16348354878939508,-0.45071900335128445,-1.1297803542654652,0.15901692533574882,-0.26251024813865953,-0.48524651948871,3.1740501887573664,-0.3729446474552229,3.268404743549072,0.0,0.0,0.0
92804.9718355,4179496,200.0,0.015467794995823344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55917529217755,0.03521351549167645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33224402889025084,2.0322515334406352,1.327069807576579,-8.91421379999769,-25.715785377784915,-63.6923634307777,0.5684385364828504,0.1657797635156369,-0.28506073522046105,-0.4630116812814063,3.171277226022504,-0.3349570258299889,3.271286490199642,0.33224402889025084,2.0322515334406352,1.327069807576579,-0.155582381036675,-0.4488251245785606,-1.1116414502439023,0.1657797635156369,-0.28506073522046105,-0.4630116812814063,3.171277226022504,-0.3349570258299889,3.271286490199642,0.0,0.0,0.0
92804.9783192,4179497,200.0,0.01559284750066054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.686171315206252,0.10396989185454591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307938949500162,2.0301403330733896,1.3289337093446851,-8.44741007592864,-25.610178142835633,-62.624055506414535,0.5805300188836128,0.13747522979569318,-0.3145785853285737,-0.4681409805499861,3.183464868224111,-0.30294747806758543,3.2891410930329235,0.3307938949500162,2.0301403330733896,1.3289337093446851,-0.14743511909109897,-0.44698193061476843,-1.0929959595386185,0.13747522979569318,-0.3145785853285737,-0.4681409805499861,3.183464868224111,-0.30294747806758543,3.2891410930329235,0.0,0.0,0.0
92804.9847172,4179499,200.0,0.014676279999028537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.735068282861303,0.37872144550399506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3279947360348521,2.025784477783936,1.3325712899188227,-7.494713379431448,-25.21821013978022,-60.49001451685017,0.5999027460007218,0.10200522562619707,-0.35937871544060795,-0.46938808835803836,3.2064558267008025,-0.15068677453863438,3.3298847778295753,0.3279947360348521,2.025784477783936,1.3325712899188227,-0.13080742496434983,-0.44014079839898423,-1.0557499178982024,0.10200522562619707,-0.35937871544060795,-0.46938808835803836,3.2064558267008025,-0.15068677453863438,3.3298847778295753,0.0,0.0,0.0
92804.9910133,4179500,200.0,0.014993280000842987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.183201077182074,0.7087337144359213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3263231264170199,2.023784512687506,1.334786046171116,-6.895355312517164,-24.958343885131026,-59.386690717598135,0.6162178081485306,0.06862642167586525,-0.3833883412052965,-0.47752296400822103,3.2929031201773364,-0.04838777846396178,3.370599675808334,0.3263231264170199,2.023784512687506,1.334786046171116,-0.12034665329830707,-0.43560527664052984,-1.0364932848856414,0.06862642167586525,-0.3833883412052965,-0.47752296400822103,3.2929031201773364,-0.04838777846396178,3.370599675808334,0.0,0.0,0.0
92804.9970092,4179501,200.0,0.015331200000035577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.696490762985119,0.049637960700525896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32445852217833693,2.0216816316869544,1.3364944202790783,-6.394107401378993,-24.870486660991723,-58.33457931732343,0.6236551223599195,0.04895080601427074,-0.4146162661179919,-0.463295674603912,3.2935464076177197,-0.05379070383278607,3.366154136072237,0.32445852217833693,2.0216816316869544,1.3364944202790783,-0.11159822688020204,-0.4340718788076363,-1.01813047685308,0.04895080601427074,-0.4146162661179919,-0.463295674603912,3.2935464076177197,-0.05379070383278607,3.366154136072237,0.0,0.0,0.0
92805.0033905,4179502,200.0,0.015614099996854319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.488891134817331,0.28829534520108724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32287296519932385,2.019459206626698,1.3384276159256108,-5.968260912003928,-24.751750454689844,-57.29253119579261,0.6336676549328489,0.03768309127804764,-0.4304444801379258,-0.4634999795670084,3.246756665695401,-0.03540056816113264,3.3596514104834476,0.32287296519932385,2.019459206626698,1.3384276159256108,-0.10416580353254812,-0.4319995410663413,-0.9999433061681451,0.03768309127804764,-0.4304444801379258,-0.4634999795670084,3.246756665695401,-0.03540056816113264,3.3596514104834476,0.0,0.0,0.0
92805.0092737,4179504,200.0,0.015058137500000233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.665371697743334,0.48953588222647476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3190693576552799,2.015147960882693,1.3422255454809935,-4.986464103975648,-24.25817829607149,-55.22919443700546,0.6544972156973851,0.0032117504970899102,-0.4757953587250596,-0.4494163622188956,3.234999388651933,0.13647493015566436,3.355074070568538,0.3190693576552799,2.015147960882693,1.3422255454809935,-0.08703021664688393,-0.4233850818022753,-0.9639312861498812,0.0032117504970899102,-0.4757953587250596,-0.4494163622188956,3.234999388651933,0.13647493015566436,3.355074070568538,0.0,0.0,0.0
92805.0157529,4179505,200.0,0.014763037497596164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63362992737837,0.5296585641303642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31725082219425316,2.013050159907002,1.344106058545086,-4.561479091490963,-23.98291119094393,-54.163563926652884,0.6578920135899171,-0.010932077109217564,-0.4880113950949303,-0.4410751290800396,3.196422088942492,0.22622648677863333,3.373093762734868,0.31725082219425316,2.013050159907002,1.344106058545086,-0.07961282890739696,-0.4185807644953661,-0.9453325251345213,-0.010932077109217564,-0.4880113950949303,-0.4410751290800396,3.196422088942492,0.22622648677863333,3.373093762734868,0.0,0.0,0.0
92805.0218068,4179506,200.0,0.014873999997439189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.681708843857224,0.12158644573833007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31517379112597244,2.010920537658039,1.346080275135329,-4.075813412704638,-23.744087348751894,-53.11724509080616,0.6698332729444751,-0.030747542904389413,-0.5087933460476614,-0.4345808706863145,3.1924916003675974,0.2851490553988575,3.376483539713799,0.31517379112597244,2.010920537658039,1.346080275135329,-0.0711363637486424,-0.41441250211685166,-0.9270708164233619,-0.030747542904389413,-0.5087933460476614,-0.4345808706863145,3.1924916003675974,0.2851490553988575,3.376483539713799,0.0,0.0,0.0
92805.0282773,4179507,200.0,0.014541399996891944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55356073156848,0.2605596484613532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131159960559251,2.0087816878007234,1.3478357663724903,-3.617987593535989,-23.463992850104074,-52.09753808863351,0.6737487103344433,-0.04305392661002308,-0.525665293485057,-0.4192370252089541,3.1642964405633176,0.3637386255264835,3.3670556124264635,0.3131159960559251,2.0087816878007234,1.3478357663724903,-0.06314579580350932,-0.4095239308987244,-0.9092735718298082,-0.04305392661002308,-0.525665293485057,-0.4192370252089541,3.1642964405633176,0.3637386255264835,3.3670556124264635,0.0,0.0,0.0
