t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231948.7006912,3136625,200.0,0.014580559996640347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803120826988904,0.44885227087294377,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1106351930296472,2.0800467740158743,1.4346176667668733,7.488038290513183,-8.558273422935422,5.844529643882902,0.45176339580153313,-0.36960029798914695,-0.25399573690989513,-0.05451560459231655,-0.4372768986650946,-0.13560464989188822,-0.5292107020976089,0.1106351930296472,2.0800467740158743,1.4346176667668733,0.1306909226848627,-0.1493700495161483,0.1020062855161683,-0.36960029798914695,-0.25399573690989513,-0.05451560459231655,-0.4372768986650946,-0.13560464989188822,-0.5292107020976089,0.0,0.0,0.0
231948.706924,3136626,200.0,0.018233860001137657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037119011051211,0.5394346698707193,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1090293325754601,2.0787655349039476,1.4350282999202912,7.511227956154768,-8.662479341599386,5.704942509390972,0.44390422478033825,-0.36568298735173416,-0.248162221119514,-0.041742371139813605,-0.3630609372333558,-0.183591831339314,-0.512701848886137,0.1090293325754601,2.0787655349039476,1.4350282999202912,0.13109565870274498,-0.15118878589689988,0.09957003042585999,-0.36568298735173416,-0.248162221119514,-0.041742371139813605,-0.3630609372333558,-0.183591831339314,-0.512701848886137,0.0,0.0,0.0
231948.7127256,3136627,200.0,0.021112647499704304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592624194227915,0.7539807797380457,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10719063433803555,2.0777636912289785,1.4362672918500214,7.662337458329772,-8.56654542638608,5.617928206919159,0.4496005288548494,-0.3769756843552066,-0.23512536873784767,-0.06889143580573026,-0.22221505982190623,-0.10427429734390553,-0.4842326223948672,0.10719063433803555,2.0777636912289785,1.4362672918500214,0.13373301704674834,-0.14951442321209862,0.09805134435140062,-0.3769756843552066,-0.23512536873784767,-0.06889143580573026,-0.22221505982190623,-0.10427429734390553,-0.4842326223948672,0.0,0.0,0.0
231948.7186738,3136629,200.0,0.01695236250073239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.824154189011576,0.60456013390206,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10318276219031697,2.0752117581746385,1.4378526271168415,7.26257246234278,-8.61096064012882,5.42315416721486,0.46940115352609146,-0.40228669141504675,-0.2320384270666616,-0.06827173065324896,-0.37815417190028644,-0.10908759325566966,-0.436522825398464,0.10318276219031697,2.0752117581746385,1.4378526271168415,0.1267558016325534,-0.15028961492988646,0.09465189606115043,-0.40228669141504675,-0.2320384270666616,-0.06827173065324896,-0.37815417190028644,-0.10908759325566966,-0.436522825398464,0.0,0.0,0.0
231948.7268207,3136630,200.0,0.02098876249859049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824885005509298,0.2936912699440888,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1013172409640064,2.0741245498261733,1.4385767559280296,7.236570890630074,-8.714837017466369,5.339580589652693,0.4660034782055787,-0.403697533644905,-0.2232333219496593,-0.06598808225761528,-0.3375770778664919,-0.15692379275050905,-0.4038236316860683,0.1013172409640064,2.0741245498261733,1.4385767559280296,0.12630198859547326,-0.1521025997294707,0.09319326196501976,-0.403697533644905,-0.2232333219496593,-0.06598808225761528,-0.3375770778664919,-0.15692379275050905,-0.4038236316860683,0.0,0.0,0.0
231948.7326685,3136632,200.0,0.0155933374993023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3950716613397503,0.20854541205317204,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09759199996449297,2.0718844789931543,1.440373666302202,7.168840880499598,-8.641544231172963,5.146369836865746,0.46738898306452265,-0.40713555368956134,-0.2160341748506229,-0.07760372225991137,-0.2876535246361887,-0.08520594611740882,-0.3869163452317606,0.09759199996449297,2.0718844789931543,1.440373666302202,0.12511987691628734,-0.15082339929069022,0.08982109817863071,-0.40713555368956134,-0.2160341748506229,-0.07760372225991137,-0.2876535246361887,-0.08520594611740882,-0.3869163452317606,0.0,0.0,0.0
231948.7453758,3136633,200.0,0.02455293749910053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6443988531538772,0.44375560102847994,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09585095215627382,2.070786166356703,1.4412997631165736,7.123584872244922,-8.480272262583581,5.07520764546568,0.4636779750346496,-0.40281085415948653,-0.21347822661538374,-0.0846624300660504,-0.27220233323900006,0.01700216141954944,-0.3747228409917013,0.09585095215627382,2.070786166356703,1.4412997631165736,0.12433001056593351,-0.1480086724476326,0.08857908363576517,-0.40281085415948653,-0.21347822661538374,-0.0846624300660504,-0.27220233323900006,0.01700216141954944,-0.3747228409917013,0.0,0.0,0.0
231948.7513015,3136634,200.0,0.020593637498967303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518868791600628,0.2093403258998072,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09413064904661139,2.0697665321673746,1.441997653271188,7.038488638390677,-8.416887119954255,5.012502827923944,0.45467525516434154,-0.3968342675014797,-0.20680478577923125,-0.0805228686407122,-0.28170241454761785,0.046316298151254175,-0.35262293288865487,0.09413064904661139,2.0697665321673746,1.441997653271188,0.12284480110412987,-0.14690239301190466,0.08748467811279959,-0.3968342675014797,-0.20680478577923125,-0.0805228686407122,-0.28170241454761785,0.046316298151254175,-0.35262293288865487,0.0,0.0,0.0
231948.757316,3136636,200.0,0.019450752500685314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3654779437634526,0.23887508911500785,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09037748853324068,2.067730807976775,1.443993817682762,7.054911317672197,-8.451052290258485,4.804136262627229,0.46074222825008365,-0.40407166013178547,-0.19993320224940184,-0.09505897648036624,-0.20554344174411407,0.0019806045129636823,-0.35175770127586437,0.09037748853324068,2.067730807976775,1.443993817682762,0.12313143092959145,-0.14749868772321806,0.08384799549730015,-0.40407166013178547,-0.19993320224940184,-0.09505897648036624,-0.20554344174411407,0.0019806045129636823,-0.35175770127586437,0.0,0.0,0.0
231948.763938,3136638,200.0,0.01677075249926621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.692006158825595,0.4909433901824893,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08715374430482248,2.065587343164867,1.445233256872285,7.051373797468977,-8.106746131556914,4.608060524702194,0.4388389845968002,-0.38293463637232517,-0.19916415468607027,-0.07921084620510499,-0.16106971397645653,0.1657844824802837,-0.36897863395460734,0.08715374430482248,2.065587343164867,1.445233256872285,0.12306968955468944,-0.14148941161898154,0.08042582828723077,-0.38293463637232517,-0.19916415468607027,-0.07921084620510499,-0.16106971397645653,0.1657844824802837,-0.36897863395460734,0.0,0.0,0.0
231948.7711379,3136639,200.0,0.019797159996241463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556708601389265,0.5085619640404543,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08526365180535578,2.0645044241840855,1.4463156326371782,6.933627661562109,-8.190529384640055,4.555934576197403,0.4489914925195418,-0.3913455549462376,-0.20022935779547,-0.09137954506102992,-0.207027164525714,0.08611498046363447,-0.3313427212064065,0.08526365180535578,2.0645044241840855,1.4463156326371782,0.12101463180161387,-0.14295170524331402,0.07951605886009716,-0.3913455549462376,-0.20022935779547,-0.09137954506102992,-0.207027164525714,0.08611498046363447,-0.3313427212064065,0.0,0.0,0.0
231948.7775974,3136640,200.0,0.02062690499938919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48191728039253506,0.17535754316288002,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0838014333565722,2.063592896606094,1.4470536706143553,6.881732351740019,-8.080978191611225,4.496798108609058,0.4325119092730248,-0.3759583351631566,-0.1938217125924349,-0.09030518042770525,-0.2075829670125023,0.1309400394010204,-0.3175943581599176,0.0838014333565722,2.063592896606094,1.4470536706143553,0.12010888777887585,-0.1410396762254731,0.07848393279268162,-0.3759583351631566,-0.1938217125924349,-0.09030518042770525,-0.2075829670125023,0.1309400394010204,-0.3175943581599176,0.0,0.0,0.0
231948.783952,3136642,200.0,0.01713840499711234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6381539857163798,0.4191467138602685,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08042216851003925,2.061458918764737,1.4485962887145671,7.002788624633463,-7.899009362364302,4.186364093940144,0.430855745235128,-0.37297430063393366,-0.19742678560157945,-0.08688790822533113,-0.10578523336458641,0.16634113863645178,-0.3926816128203049,0.08042216851003925,2.061458918764737,1.4485962887145671,0.12222171832105921,-0.13786372101911493,0.0730658371265247,-0.37297430063393366,-0.19742678560157945,-0.08688790822533113,-0.10578523336458641,0.16634113863645178,-0.3926816128203049,0.0,0.0,0.0
231948.7905855,3136643,200.0,0.019258240000323217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581447871452253,0.30762167343350927,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07867725235910727,2.060327456092356,1.4495678408741843,6.863737719540523,-7.847957655223508,4.142258714063094,0.43699517753089395,-0.37602387343479077,-0.2016584671575904,-0.09436468839563342,-0.1725689154454548,0.16503281630963498,-0.3560499934806876,0.07867725235910727,2.060327456092356,1.4495678408741843,0.11979482219930926,-0.13697270064074418,0.07229605302982733,-0.37602387343479077,-0.2016584671575904,-0.09436468839563342,-0.1725689154454548,0.16503281630963498,-0.3560499934806876,0.0,0.0,0.0
231948.7964952,3136644,200.0,0.019338239998302247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560795077193372,0.44572103546795666,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0773830499900523,2.0592004846443586,1.4497000160454814,6.875879867659612,-7.647968029950941,3.9991779553392743,0.41253234657817706,-0.35288946083913125,-0.20302658946334248,-0.06657453997473692,-0.1479645076953617,0.24317888462939005,-0.39251588935626386,0.0773830499900523,2.0592004846443586,1.4497000160454814,0.1200067426622522,-0.1334822232099082,0.06979882269384508,-0.35288946083913125,-0.20302658946334248,-0.06657453997473692,-0.1479645076953617,0.24317888462939005,-0.39251588935626386,0.0,0.0,0.0
231948.8030279,3136645,200.0,0.01680210000062138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919298430913335,0.9267695306153096,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07567231991033552,2.0579381053433985,1.4504350586836396,6.75850004936606,-7.825491726795705,3.9348077017469847,0.4207681101780807,-0.35792764860752896,-0.21093406176261567,-0.06663649520678402,-0.19663616959434876,0.09568863210023018,-0.3516811601425641,0.07567231991033552,2.0579381053433985,1.4504350586836396,0.11795807835763705,-0.1365805962201616,0.06867534982831591,-0.35792764860752896,-0.21093406176261567,-0.06663649520678402,-0.19663616959434876,0.09568863210023018,-0.3516811601425641,0.0,0.0,0.0
231948.8112144,3136646,200.0,0.02519335000043637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304202402442937,0.25413729365446325,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07411431030425142,2.057182678597637,1.4513242249706657,6.721056175881816,-7.701119837050469,3.8142778581484946,0.4124778438004211,-0.353883565760383,-0.1968168225586039,-0.0785336352711133,-0.19511942780257194,0.14344523726672354,-0.3705588826168097,0.07411431030425142,2.057182678597637,1.4513242249706657,0.11730455948063678,-0.1344098972471799,0.06657170721060846,-0.353883565760383,-0.1968168225586039,-0.0785336352711133,-0.19511942780257194,0.14344523726672354,-0.3705588826168097,0.0,0.0,0.0
231948.8176259,3136647,200.0,0.02486981249549226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511058295993292,0.5697236225205518,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07252337472530312,2.0562287185636072,1.4520025245900225,6.71972626822816,-7.425431741370931,3.6933438551097204,0.4085628483499538,-0.3511315244851129,-0.1936726553959494,-0.07823781768729067,-0.1726326194786929,0.2706684345110374,-0.39683494340711817,0.07252337472530312,2.0562287185636072,1.4520025245900225,0.11728134821333303,-0.1295982322690188,0.06446101067996501,-0.3511315244851129,-0.1936726553959494,-0.07823781768729067,-0.1726326194786929,0.2706684345110374,-0.39683494340711817,0.0,0.0,0.0
231948.8240855,3136649,200.0,0.017477612498080452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4242058659798363,0.39630194797984075,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06960310205092934,2.054250353369295,1.4530569289964685,6.6786261151796955,-7.477921012236195,3.4648828270327687,0.39232113262339546,-0.3363112887421509,-0.19146118674557594,-0.06444534224808786,-0.1580581493047446,0.14984093038981583,-0.39243500778116924,0.06960310205092934,2.054250353369295,1.4530569289964685,0.11656401521956372,-0.13051434286758878,0.060473613527531,-0.3363112887421509,-0.19146118674557594,-0.06444534224808786,-0.1580581493047446,0.14984093038981583,-0.39243500778116924,0.0,0.0,0.0
231948.8301621,3136651,200.0,0.0170901375006557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4385014010092076,0.3301232781323221,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06642266106207906,2.0526673773058186,1.4537285090400864,6.785439638025646,-7.4791790141208265,3.2231526768723895,0.37863301933991916,-0.33430546266825234,-0.17282692073474115,-0.04163744029088286,-0.07225609700577111,0.09026575986589225,-0.39917109328631156,0.06642266106207906,2.0526673773058186,1.4537285090400864,0.11842826287887975,-0.1305362991424719,0.05625462650589208,-0.33430546266825234,-0.17282692073474115,-0.04163744029088286,-0.07225609700577111,0.09026575986589225,-0.39917109328631156,0.0,0.0,0.0
231948.8365893,3136652,200.0,0.02003342999914514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244213573123046,0.436355896048847,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06506528657696409,2.0516127509419033,1.4542079516815503,6.740465100476236,-7.602164450908731,3.1070463430545607,0.37332641376596154,-0.3249033438094664,-0.17957713476081097,-0.03952823127688823,-0.09524387748906782,-0.0037207366999560815,-0.3907141715870601,0.06506528657696409,2.0516127509419033,1.4542079516815503,0.11764330911908072,-0.13268279994642418,0.05422818869835133,-0.3249033438094664,-0.17957713476081097,-0.03952823127688823,-0.09524387748906782,-0.0037207366999560815,-0.3907141715870601,0.0,0.0,0.0
231948.8460862,3136653,200.0,0.021679014998913285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776033224215504,0.40444928112630446,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06352986299993946,2.0511451481856144,1.4549598165651354,6.8072230652421535,-7.545440846835379,3.0341760441849916,0.36648022408297054,-0.32551933084717294,-0.15991562514755456,-0.05264895746717023,-0.04611715695401346,0.02471396652627724,-0.37121770293264694,0.06352986299993946,2.0511451481856144,1.4549598165651354,0.11880845540617635,-0.13169278629174652,0.05295636205616505,-0.32551933084717294,-0.15991562514755456,-0.05264895746717023,-0.04611715695401346,0.02471396652627724,-0.37121770293264694,0.0,0.0,0.0
231948.8519399,3136655,200.0,0.01784121499625641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4338465521752636,0.23226197046129868,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06033475382793396,2.04926733060264,1.4555113196975487,6.73068760336067,-7.673787208887858,2.8454086252835764,0.36846262034852756,-0.3282138599572791,-0.16512981800085982,-0.027794026931153043,-0.08496030622412981,-0.05992623171270157,-0.349487426940816,0.06033475382793396,2.04926733060264,1.4555113196975487,0.11747265960180986,-0.133932852892519,0.049661749075843975,-0.3282138599572791,-0.16512981800085982,-0.027794026931153043,-0.08496030622412981,-0.05992623171270157,-0.349487426940816,0.0,0.0,0.0
231948.8578875,3136656,200.0,0.01904097250003525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399981257186784,0.24810513575218712,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05861261455968725,2.04819163423883,1.4554918842244502,6.641277043347709,-7.72118362558157,2.7397654329234085,0.3745046281778231,-0.33298632420230695,-0.17131121578201,-0.0051275499154324194,-0.13105150181398015,-0.08441748019364362,-0.3485217788523505,0.05861261455968725,2.04819163423883,1.4554918842244502,0.11591215094353169,-0.13476007641747145,0.04781792753684133,-0.33298632420230695,-0.17131121578201,-0.0051275499154324194,-0.13105150181398015,-0.08441748019364362,-0.3485217788523505,0.0,0.0,0.0
231948.8646704,3136658,200.0,0.016321047499283998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4548367702116063,0.24736969484463542,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05538056816513359,2.0461223601024456,1.4561807262258513,6.438647898728166,-7.743672346607631,2.602430493528076,0.3805037958207224,-0.3349336559134791,-0.18051571603714456,-0.00408179298913669,-0.20656653718100226,-0.07897412984874295,-0.3138470719782232,0.05538056816513359,2.0461223601024456,1.4561807262258513,0.11237560520942091,-0.1351525786439387,0.04542098066636591,-0.3349336559134791,-0.18051571603714456,-0.00408179298913669,-0.20656653718100226,-0.07897412984874295,-0.3138470719782232,0.0,0.0,0.0
231948.8725872,3136659,200.0,0.021882992496393222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562296017235827,0.9270524051039661,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05382722597592737,2.045183761696643,1.4564294733506837,6.405760219615455,-8.058549503836803,2.5094417868006555,0.37729369140067326,-0.3320282031910883,-0.1791803887610379,0.0014799121214412458,-0.19870825863640906,-0.2538519345229119,-0.2942968826546032,0.05382722597592737,2.045183761696643,1.4564294733506837,0.11180160692556473,-0.1406482217769076,0.043798021566801015,-0.3320282031910883,-0.1791803887610379,0.0014799121214412458,-0.19870825863640906,-0.2538519345229119,-0.2942968826546032,0.0,0.0,0.0
231948.8784869,3136660,200.0,0.02029637499857191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33810658685957967,0.3378474649621333,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05203802916252975,2.0444789389622597,1.456799892315893,6.389458762776505,-8.014418815314073,2.4270220496160753,0.3795567745825865,-0.3403171084875756,-0.1680674312582553,-0.000974347188491112,-0.18177681248373997,-0.191316591736367,-0.2952915427222978,0.05203802916252975,2.0444789389622597,1.456799892315893,0.11151709283085331,-0.1398779959610139,0.04235952578430169,-0.3403171084875756,-0.1680674312582553,-0.000974347188491112,-0.18177681248373997,-0.191316591736367,-0.2952915427222978,0.0,0.0,0.0
231948.8851216,3136661,200.0,0.01960987499899776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862985307981959,0.27092336352351815,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05055170356013772,2.043535043898504,1.4567746632782823,6.325686873995311,-8.138103616993343,2.341499803179831,0.37222778654268807,-0.3314080077240189,-0.16884354727134873,0.014632635978982025,-0.19557237207768574,-0.23640177332234596,-0.2870663279071819,0.05055170356013772,2.043535043898504,1.4567746632782823,0.11040406340140585,-0.14203670298499338,0.040866881000287236,-0.3314080077240189,-0.16884354727134873,0.014632635978982025,-0.19557237207768574,-0.23640177332234596,-0.2870663279071819,0.0,0.0,0.0
231948.891129,3136662,200.0,0.019267765000653556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32496530858834666,0.08544662251262528,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04902636919687309,2.0426744413146842,1.4569057540191916,6.285890823112894,-8.19807641070594,2.2878385221548534,0.3674456019270809,-0.3270309536734898,-0.1663886877479745,0.019540478614139843,-0.1905646535488912,-0.23507521085728794,-0.2661039788037686,0.04902636919687309,2.0426744413146842,1.4569057540191916,0.10970949128421648,-0.14308342569689758,0.03993031496556343,-0.3270309536734898,-0.1663886877479745,0.019540478614139843,-0.1905646535488912,-0.23507521085728794,-0.2661039788037686,0.0,0.0,0.0
231948.8971419,3136664,200.0,0.019999182498376518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3394060949024032,0.42237376998689224,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04577363116292199,2.04114442145785,1.45715924753412,6.238368316201437,-8.062212140894527,2.163622369179744,0.36426049840183883,-0.3284232129422681,-0.15544796479921236,0.02568723683887516,-0.16776011441225552,-0.10251348047333847,-0.25813326295395805,0.04577363116292199,2.04114442145785,1.45715924753412,0.1088800670698098,-0.14071214685287048,0.03776233411198682,-0.3284232129422681,-0.15544796479921236,0.02568723683887516,-0.16776011441225552,-0.10251348047333847,-0.25813326295395805,0.0,0.0,0.0
231948.9049751,3136665,200.0,0.01899918249817279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594980907834811,0.2501372747457905,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044233471413648306,2.0403068764016825,1.4574947841717365,6.179350467678834,-8.188357429310651,2.0921833215204946,0.3624134353394662,-0.32645119555394875,-0.15619899822153055,0.019364606645662315,-0.18001005915760077,-0.16283840022694643,-0.24807642087151183,0.044233471413648306,2.0403068764016825,1.4574947841717365,0.10785001129564709,-0.1429137974716097,0.03651548751584377,-0.32645119555394875,-0.15619899822153055,0.019364606645662315,-0.18001005915760077,-0.16283840022694643,-0.24807642087151183,0.0,0.0,0.0
231948.9112362,3136666,200.0,0.020820682496359273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4735886184944575,0.360954651511145,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042512364570686856,2.0396182450282554,1.4579538868983961,6.238500590678892,-8.306533066080068,2.051839552309294,0.36590787835158145,-0.33349178452632916,-0.15025202713327238,0.009804765960621367,-0.11896036326627657,-0.20656140307405266,-0.22238544738865246,0.042512364570686856,2.0396182450282554,1.4579538868983961,0.10888237569495773,-0.14497635142887688,0.0358113559104436,-0.33349178452632916,-0.15025202713327238,0.009804765960621367,-0.11896036326627657,-0.20656140307405266,-0.22238544738865246,0.0,0.0,0.0
