t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231951.2279477,3137129,200.0,0.02060477749581305,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4547673895878828,0.31109088608880214,True,0.073,256,4.492179323076504,2.106955498952958,1.4391744457887508,-0.07448906562266355,-0.05126878836815152,0.017830937689495396,3.582519047864806,-0.26138814064457255,-0.327990363528124,-2.1855316104179985,-2.295630872051902,0.5308960615002802,0.01970775297519122,-0.29899045547852515,-0.18735734613497199,True,safe,1.0391744457887508,1.0391744457887508,2.0608255542112492,True,inside_operational_region,4.492179323076504,2.106955498952958,1.4391744457887508,1.0391744457887508,1.0391744457887508,2.0608255542112492
231951.2324255,3137130,200.0,0.025939577495940922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1146596096967603,0.3954464679426467,True,0.073,256,4.5100015987619315,2.1057689056450863,1.4396030231965387,-0.08505706139691194,-0.06254645208908727,0.020437506297306562,3.5710625356862513,-0.2680381314486198,-0.3631652744909963,-2.1685963540772337,-2.2946664309156013,0.49892510416572894,0.024201147555196322,-0.27080273091594426,-0.20227354488127425,True,safe,1.0396030231965385,1.0396030231965385,2.060396976803461,True,inside_operational_region,4.5100015987619315,2.1057689056450863,1.4396030231965387,1.0396030231965385,1.0396030231965385,2.060396976803461
231951.234264,3137131,200.0,0.022044077497761192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9648359993827618,1.2520645078155697,True,0.073,256,4.527728084655666,2.1046873109756885,1.4397765878061428,-0.09525692478809944,-0.07951185176100495,0.0224508716684233,3.555616573097885,-0.2654696040024985,-0.4080371222481138,-2.142386643498621,-2.481476550311493,0.43152387536604986,0.02827092135918212,-0.24527244173786178,-0.21578349906666383,True,safe,1.0397765878061427,1.0397765878061427,2.0602234121938574,True,inside_operational_region,4.527728084655666,2.1046873109756885,1.4397765878061428,1.0397765878061427,1.0397765878061427,2.0602234121938574
231951.2417851,3137132,200.0,0.02580650499660058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3374189849434344,0.8879058271317153,True,0.073,256,4.545784798731499,2.103682713614389,1.4403520034128783,-0.10359563544581363,-0.0938530838577587,0.025116147941123046,3.5555349160946963,-0.2611448395273668,-0.4658979027891271,-2.055578836620482,-2.5523672505925665,0.4002229825054648,0.01853028288472037,-0.22214905467377175,-0.22801978427549238,True,safe,1.0403520034128784,1.0403520034128784,2.0596479965871217,True,inside_operational_region,4.545784798731499,2.103682713614389,1.4403520034128783,1.0403520034128784,1.0403520034128784,2.0596479965871217
231951.2461067,3137134,200.0,0.020405167497144657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.534731518753116,0.8034796072109338,True,0.073,256,4.581382954594998,2.1016557808708702,1.440925869086858,-0.12007524434053041,-0.12506491441053846,0.029551236295411787,3.5303300421902026,-0.25188961856014364,-0.5626523270485833,-1.920401455630961,-2.729722002845106,0.3082386301461334,0.0017173659826716058,-0.18223672385256878,-0.24914033473480618,True,safe,1.0409258690868581,1.0409258690868581,2.059074130913142,True,inside_operational_region,4.581382954594998,2.1016557808708702,1.440925869086858,1.0409258690868581,1.0409258690868581,2.059074130913142
231951.2501355,3137135,200.0,0.016998567500038416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1814670256704356,0.2445363284419334,True,0.073,256,4.599173587887802,2.1006534871377553,1.4406528817576154,-0.13034224322383015,-0.13728762622940005,0.031099599308225923,3.523366365113708,-0.2473745529809238,-0.5774770887105158,-1.9358132896532725,-2.685392312437817,0.2567518028000949,-0.005519900590127293,-0.1650561132911983,-0.2582318597050912,True,safe,1.0406528817576155,1.0406528817576155,2.0593471182423846,True,inside_operational_region,4.599173587887802,2.1006534871377553,1.4406528817576154,1.0406528817576155,1.0406528817576155,2.0593471182423846
231951.2562832,3137136,200.0,0.020506114999107372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001782540791109,0.19510506815959086,True,0.073,256,4.616976627685418,2.099672317103467,1.4402202113534965,-0.14014804737693032,-0.1487301838645898,0.03286565104302408,3.518488480611213,-0.24368776402656306,-0.5893682878958294,-1.9316439573888384,-2.623617508149519,0.22026599416683265,-0.0191502237905322,-0.11829782819697707,-0.2664662690149246,True,safe,1.0402202113534966,1.0402202113534966,2.0597797886465035,True,inside_operational_region,4.616976627685418,2.099672317103467,1.4402202113534965,1.0402202113534966,1.0402202113534966,2.0597797886465035
231951.2682484,3137137,200.0,0.027471992499346537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0599722012570045,0.34152260937191364,True,0.073,256,4.63474354035455,2.0987024117586226,1.439565628200339,-0.14990287784158562,-0.16057392227845435,0.0334123105282762,3.5134891215645307,-0.2358808210468406,-0.5989606834334522,-1.9320536595476943,-2.5795962803437744,0.14431269775309707,-0.03149553006470428,-0.07594774288674261,-0.2739243683880757,True,safe,1.039565628200339,1.039565628200339,2.060434371799661,True,inside_operational_region,4.63474354035455,2.0987024117586226,1.439565628200339,1.039565628200339,1.039565628200339,2.060434371799661
231951.2727001,3137138,200.0,0.02682239250062282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0242499858964784,0.3559239106186022,True,0.073,256,4.652409458650133,2.0976839199334174,1.4389610276202833,-0.15846085468567495,-0.17310323618990964,0.03416246955342794,3.502956751467706,-0.2301729476708537,-0.6199131546679719,-1.8911524586403745,-2.5661404799336083,0.08048503652654351,-0.0426769660998076,-0.037590268437668016,-0.2806793454807705,True,safe,1.0389610276202834,1.0389610276202834,2.0610389723797167,True,inside_operational_region,4.652409458650133,2.0976839199334174,1.4389610276202833,1.0389610276202834,1.0389610276202834,2.0610389723797167
231951.2739593,3137139,200.0,0.023246192499943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8005142066017576,0.29880554369427165,True,0.073,256,4.670224039583486,2.0965657076684403,1.437858522101105,-0.16682166216741923,-0.18441242067610197,0.03495480170821663,3.5042218813656834,-0.2322611972317958,-0.6224233823871004,-1.8499530009988754,-2.514655513864855,0.03167452648305021,-0.052804257317253876,-0.002848996127742996,-0.2867974880851848,True,safe,1.037858522101105,1.037858522101105,2.062141477898895,True,inside_operational_region,4.670224039583486,2.0965657076684403,1.437858522101105,1.037858522101105,1.037858522101105,2.062141477898895
231951.2779729,3137140,200.0,0.021954839997254415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964804768819331,0.1773591068154925,True,0.073,256,4.687750625295693,2.0954908383313695,1.4364051762793848,-0.17515346650348596,-0.19669251688131295,0.03511050294859963,3.4942144174611722,-0.22972942906377644,-0.6187750046071243,-1.8183663787741302,-2.4997811516880497,-0.0382370096223059,-0.061976784627786996,0.02861699632999249,-0.29233883462334403,True,safe,1.0364051762793847,1.0364051762793847,2.0635948237206154,True,inside_operational_region,4.687750625295693,2.0954908383313695,1.4364051762793848,1.0364051762793847,1.0364051762793847,2.0635948237206154
231951.2823818,3137141,200.0,0.020344939998670118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439978623273588,0.47597051779810684,True,0.073,256,4.705342211416448,2.0943609178772213,1.4348452258322755,-0.18249453220113265,-0.20650023101541448,0.035623341729176694,3.4903352389798523,-0.23174475375454395,-0.6136006538167151,-1.7565797984737423,-2.4078371100499485,-0.07353518932525516,-0.07028455967404382,0.057116490318513125,-0.2973577633148417,True,safe,1.0348452258322753,1.0348452258322753,2.0651547741677243,True,inside_operational_region,4.705342211416448,2.0943609178772213,1.4348452258322755,1.0348452258322753,1.0348452258322753,2.0651547741677243
231951.2862973,3137142,200.0,0.019893234998021078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972595514071882,0.9609572801716065,True,0.073,256,4.723084026839941,2.0930738200025014,1.4334915013366927,-0.18741312600352966,-0.2150941280508003,0.03719107129567112,3.49103126734173,-0.24246987362099942,-0.6249033946478865,-1.6168278350810996,-2.2975011810312798,-0.06373027401042095,-0.07780910813081979,0.08292915644346321,-0.30190352579998425,True,safe,1.0334915013366928,1.0334915013366928,2.0665084986633073,True,inside_operational_region,4.723084026839941,2.0930738200025014,1.4334915013366927,1.0334915013366928,1.0334915013366928,2.0665084986633073
231951.2934377,3137143,200.0,0.022550934996984004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715938929515016,1.0362452550191708,True,0.073,256,4.740592215157285,2.0916987048716633,1.43156541383245,-0.1927697865992397,-0.22224324153818253,0.03825103716572542,3.486765227329153,-0.25754284116058707,-0.6097322208670399,-1.5182419893936698,-2.15510630718718,-0.06426616357685253,-0.08462426973102224,0.10630829899057383,-0.30602073045490097,True,safe,1.0315654138324502,1.0315654138324502,2.06843458616755,True,inside_operational_region,4.740592215157285,2.0916987048716633,1.43156541383245,1.0315654138324502,1.0315654138324502,2.06843458616755
231951.2963673,3137144,200.0,0.020684294996171564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1611734259733866,0.7582311260902588,True,0.073,256,4.758085732874665,2.090816009867939,1.4294071564870159,-0.19639190511404747,-0.2324565646915464,0.03902613540839228,3.483817664238795,-0.24684264563860808,-0.5996704156470019,-1.3801081051845556,-2.1348077819239,-0.09468636609049669,-0.09079692286810828,0.12748334164569106,-0.3097497801414765,True,safe,1.0294071564870158,1.0294071564870158,2.0705928435129843,True,inside_operational_region,4.758085732874665,2.090816009867939,1.4294071564870159,1.0294071564870158,1.0294071564870158,2.0705928435129843
231951.3158537,3137148,200.0,0.015965104997977354,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1286200408268283,1.3064557902134712,True,0.073,256,4.828159460504715,2.0856542178603377,1.4192981766352617,-0.19953750626191313,-0.2539249335881717,0.04605287891645293,3.490655004586851,-0.3049600271343637,-0.5412369059876373,-0.7583537094628691,-1.651984238373542,0.008945244956441653,-0.11019143767277806,0.2210718410506047,-0.13309925556362967,True,safe,1.0192981766352616,1.0192981766352616,2.0807018233647385,True,inside_operational_region,4.828159460504715,2.0856542178603377,1.4192981766352617,1.0192981766352616,1.0192981766352616,2.0807018233647385
231951.3221782,3137149,200.0,0.02103210499985001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11782026917846,1.829936444634688,True,0.073,256,4.8457186135785655,2.0843282890951396,1.4164600373453804,-0.1970488783458597,-0.2577974881655076,0.04865490105684289,3.4958267356988797,-0.32321894065219475,-0.5253657495087014,-0.5270462394082595,-1.5197332039219895,0.06429389654766873,-0.11395371190116604,0.2392267473697786,-0.0988314369177913,True,safe,1.0164600373453805,1.0164600373453805,2.0835399626546196,True,inside_operational_region,4.8457186135785655,2.0843282890951396,1.4164600373453804,1.0164600373453805,1.0164600373453805,2.0835399626546196
231951.3270197,3137150,200.0,0.020470510001396332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414147814505585,1.3405710352536182,True,0.073,256,4.862965218129001,2.0830010201041547,1.4132403768381425,-0.1947179602106286,-0.26211294288162,0.04990408107688182,3.4906887118369636,-0.3372503170696385,-0.49716845802976556,-0.35079718015926664,-1.415369271221655,0.06505139943001483,-0.11736129270126727,0.2556700756455487,-0.06779426264755153,True,safe,1.0132403768381426,1.0132403768381426,2.0867596231618575,True,inside_operational_region,4.862965218129001,2.0830010201041547,1.4132403768381425,1.0132403768381426,1.0132403768381426,2.0867596231618575
231951.3366733,3137151,200.0,0.025672310000154692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176130957609377,4.217493408836695,True,0.073,256,4.880590382326446,2.0814815261513604,1.4101719365864336,-0.17665215135453272,-0.26392521772764166,0.056538728438983554,3.4990958782181703,-0.38357324530795156,-0.47919494678197616,0.3673926744879923,-1.2782657138552778,0.252946952902116,-0.12044761926981029,0.27056318718417355,-0.039683159439112534,True,safe,1.0101719365864334,1.0101719365864334,2.0898280634135666,True,inside_operational_region,4.880590382326446,2.0814815261513604,1.4101719365864336,1.0101719365864334,1.0101719365864334,2.0898280634135666
231951.3407378,3137152,200.0,0.023186674996475316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560987349427218,0.7758456272301092,True,0.073,256,4.897984103441845,2.0802760164578116,1.4066072968441063,-0.17174344290001997,-0.26628950805441987,0.059488620109546364,3.5028403277811795,-0.39652307654484076,-0.44432093435145026,0.49555347425367907,-1.159279995927948,0.29059019732921876,-0.12324297827858613,0.2840522307392279,-0.0033624137636155266,True,safe,1.0066072968441064,1.0066072968441064,2.0933927031558937,True,inside_operational_region,4.897984103441845,2.0802760164578116,1.4066072968441063,1.0066072968441064,1.0066072968441064,2.0933927031558937
231951.3447977,3137154,200.0,0.017422110000949297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1492611991175368,0.913434481315783,True,0.073,256,4.932766672388436,2.0775304384307653,1.399014593951826,-0.1628911771949264,-0.2659671002025745,0.06484384599175819,3.512671444554367,-0.4369823585045779,-0.36764013371277326,0.6527486133870419,-0.8318521196976125,0.35703322705270485,-0.128067932910581,0.3073351160422652,0.0593293369325648,True,safe,0.9990145939518259,0.9990145939518259,2.1009854060481743,True,inside_operational_region,4.932766672388436,2.0775304384307653,1.399014593951826,0.9990145939518259,0.9990145939518259,2.1009854060481743
231951.3537624,3137155,200.0,0.022973909998141872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6023076505731766,0.9297054786549367,True,0.073,256,4.9501256307910735,2.0761278180778184,1.3949803062804798,-0.15671031417585546,-0.2643289467494183,0.06831546676162903,3.516864532956571,-0.46088218344126697,-0.3250332899648113,0.7803163595581055,-0.6570629078491077,0.41647329955724355,-0.1301448766721452,0.3173574368866304,0.08631554725805683,True,safe,0.9949803062804797,0.9949803062804797,2.1050196937195205,True,inside_operational_region,4.9501256307910735,2.0761278180778184,1.3949803062804798,0.9949803062804797,0.9949803062804797,2.1050196937195205
231951.3566209,3137156,200.0,0.02124613249844632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286647355452208,0.39797500839967737,True,0.073,256,4.967437477118216,2.0749016774853364,1.3904840267101195,-0.1526175822942819,-0.2649508417842048,0.07047955161599395,3.523739189867728,-0.47122593525478956,-0.27720919524877585,0.8055571805666499,-0.5787568509880697,0.4126613600687395,-0.139101373387174,0.32643489004621734,0.12161745082970672,True,safe,0.9904840267101195,0.9904840267101195,2.1095159732898807,True,inside_operational_region,4.967437477118216,2.0749016774853364,1.3904840267101195,0.9904840267101195,0.9904840267101195,2.1095159732898807
231951.3610542,3137157,200.0,0.019756132499707098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658404961829359,0.5191872656406239,True,0.073,256,4.984802146670784,2.073573460452649,1.3862337529878417,-0.14613924557838143,-0.263746573204652,0.07409760560543299,3.5275355137583206,-0.4903179875692806,-0.2448509883147768,0.9187580252474228,-0.45992162353146004,0.46497727831377317,-0.1472134844108775,0.3346565541841024,0.15359122028811256,True,safe,0.9862337529878417,0.9862337529878417,2.1137662470121583,True,inside_operational_region,4.984802146670784,2.073573460452649,1.3862337529878417,0.9862337529878417,0.9862337529878417,2.1137662470121583
231951.3648353,3137158,200.0,0.015607232500143517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585791190088784,0.8996796827836913,True,0.073,256,5.002095795904241,2.072071515560198,1.3815719002961033,-0.14218637232505227,-0.2594766209884529,0.0756806396928913,3.5325914779108527,-0.5121101903345142,-0.19057410676867326,0.911041303789295,-0.2497260219349226,0.4583723854905149,-0.1545608153321819,0.3421031099534148,0.18255061992230928,True,safe,0.9815719002961033,0.9815719002961033,2.1184280997038965,True,inside_operational_region,5.002095795904241,2.072071515560198,1.3815719002961033,0.9815719002961033,0.9815719002961033,2.1184280997038965
231951.3720008,3137159,200.0,0.021048127500533743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1902035317489,5.256981054755569,True,0.073,256,5.020078155964316,2.0709174456805606,1.3792996244293734,-0.14642976375532868,-0.23385429864654617,0.07657476343045966,3.543389225495682,-0.5089352235658942,-0.1814890071142804,0.9366035032157624,-0.16440033675728763,0.470918315786539,-0.16121546681678522,0.34884763173094196,0.20877983347387677,True,safe,0.9792996244293733,0.9792996244293733,2.1207003755706264,True,inside_operational_region,5.020078155964316,2.0709174456805606,1.3792996244293734,0.9792996244293733,0.9792996244293733,2.1207003755706264
231951.3749122,3137160,200.0,0.019145197501491698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223953093733006,0.41038359565999993,True,0.073,256,5.037202631273653,2.06988813632979,1.3741488659424244,-0.1404843752763787,-0.23096420969510278,0.07816431166879978,3.543096104341636,-0.5130545123874207,-0.09659531442923797,0.9908884620151325,-0.049019574596287765,0.45723495830368405,-0.1672427421438194,0.3549563047089916,0.232536252882563,True,safe,0.9741488659424243,0.9741488659424243,2.1258511340575756,True,inside_operational_region,5.037202631273653,2.06988813632979,1.3741488659424244,0.9741488659424243,0.9741488659424243,2.1258511340575756
231951.3767506,3137161,200.0,0.01580442499906351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887376269498,0.3799572378331812,True,0.073,256,5.054594157284203,2.068268993478113,1.369048652557424,-0.13507933286557972,-0.22596705931780203,0.0812539188227337,3.5504814878776205,-0.5494777254925091,-0.029106823932414816,1.0292345349424614,0.11037345807528158,0.5032696638942123,-0.17270178803854822,0.3604890743824606,0.25405300411918846,True,safe,0.9690486525574239,0.9690486525574239,2.130951347442576,True,inside_operational_region,5.054594157284203,2.068268993478113,1.369048652557424,0.9690486525574239,0.9690486525574239,2.130951347442576
231951.3851259,3137162,200.0,0.018956599999274314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497837106606333,0.0,True,0.073,256,5.071829020838368,2.0668556901754362,1.363703300564794,-0.1300965274057253,-0.221772578638745,0.08351647322850342,3.552140030199764,-0.5688863195218402,0.038448721744167136,1.040532419855943,0.22085036066682132,0.5107665734028755,-0.17764617508970684,0.36550023480464316,0.2735412348922798,True,safe,0.963703300564794,0.963703300564794,2.136296699435206,True,inside_operational_region,5.071829020838368,2.0668556901754362,1.363703300564794,0.963703300564794,0.963703300564794,2.136296699435206
231951.390324,3137163,200.0,0.01922079999922118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8167075029073192,0.25176460388700517,True,0.073,256,5.088938777967856,2.0654177914317775,1.3582021139490092,-0.12416532313165307,-0.21618825225176597,0.08644784885189205,3.5480062468020024,-0.5899330112337775,0.1080076132697595,1.0860451366717654,0.35659728060578444,0.5438509805061028,-0.18212442344722124,0.37003896138443665,0.29119218667810476,True,safe,0.9582021139490092,0.9582021139490092,2.1417978860509908,True,inside_operational_region,5.088938777967856,2.0654177914317775,1.3582021139490092,0.9582021139490092,0.9582021139490092,2.1417978860509908
231951.4003383,3137164,200.0,0.024367337497973394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658500727824693,0.2855113355059802,True,0.073,256,5.105936599931881,2.0638696324951384,1.351784857451729,-0.1204724412684608,-0.2126415267109505,0.08946475206257443,3.547394921122831,-0.6173345309081961,0.19879782964864245,1.049529271407182,0.4025181467159409,0.565161737698844,-0.1720297597574034,0.3741497934533792,0.2963192171362589,True,safe,0.951784857451729,0.951784857451729,2.148215142548271,True,inside_operational_region,5.105936599931881,2.0638696324951384,1.351784857451729,0.951784857451729,0.951784857451729,2.148215142548271
231951.4200812,3137168,200.0,0.019793864997849762,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6506419262201766,0.33902397737176865,True,0.073,256,5.174800043399722,2.0590190996147846,1.3275651542747688,-0.10265191161947929,-0.18743284586523634,0.09814495023407899,3.556224064464716,-0.6398627319857402,0.42141659498177086,1.015140814108877,0.7842599898255658,0.5641601574428668,-0.07170092963562105,0.3870660535525583,0.16173460130393397,True,safe,0.9275651542747688,0.9275651542747688,2.172434845725231,True,inside_operational_region,5.174800043399722,2.0590190996147846,1.3275651542747688,0.9275651542747688,0.9275651542747688,2.172434845725231
231951.4247141,3137169,200.0,0.021920664996072613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542145686648055,0.38180166324707715,True,0.073,256,5.191729390607313,2.0577393934991655,1.3205548299067438,-0.09894724163508606,-0.18127888042466322,0.10050803178067103,3.5494096028340114,-0.6528601121265661,0.5047576372638549,0.9838773145817639,0.8498517745481586,0.5678175957127576,-0.0522384900885068,0.3895716337636496,0.13562700146021234,True,safe,0.9205548299067438,0.9205548299067438,2.1794451700932562,True,inside_operational_region,5.191729390607313,2.0577393934991655,1.3205548299067438,0.9205548299067438,0.9205548299067438,2.1794451700932562
231951.4287103,3137170,200.0,0.020075122498561155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4603108027985097,1.2363290214162226,True,0.073,256,5.2092732968114355,2.056325502202319,1.3145669498849,-0.09532063056892381,-0.16976512788741926,0.1023264079559909,3.557689846070547,-0.6682689221426626,0.543935741810551,0.9513663026549515,1.0844152485649297,0.5698023434685829,-0.03461089802637971,0.39184099705354636,0.11198073046462098,True,safe,0.9145669498849,0.9145669498849,2.1854330501151003,True,inside_operational_region,5.2092732968114355,2.056325502202319,1.3145669498849,0.9145669498849,0.9145669498849,2.1854330501151003
231951.4324702,3137171,200.0,0.016310722501835313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7882258265980675,1.4656692632031558,True,0.073,256,5.226469539410846,2.055362970614743,1.308301554526451,-0.09212785021457659,-0.1563769879476733,0.10408573960735445,3.549553808025573,-0.6623799277042568,0.6067522636649261,0.9087486564993285,1.3425883150794384,0.5742135929577732,-0.012293801435622389,0.30224582477022727,0.06884403471021909,True,safe,0.9083015545264509,0.9083015545264509,2.1916984454735493,True,inside_operational_region,5.226469539410846,2.055362970614743,1.308301554526451,0.9083015545264509,0.9083015545264509,2.1916984454735493
231951.4396067,3137172,200.0,0.023727164997303866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170239844249502,0.2828008965920852,True,0.073,256,5.243519477091234,2.0540617362151705,1.3014949829582334,-0.08895121612754808,-0.14969968151428725,0.10535965799175484,3.5409028678515826,-0.6720155854801391,0.6664128973039126,0.8696494521126498,1.3366940792966073,0.5404301343576683,0.007919321064289876,0.22109735702942346,0.029774108567304898,True,safe,0.9014949829582334,0.9014949829582334,2.1985050170417666,True,inside_operational_region,5.243519477091234,2.0540617362151705,1.3014949829582334,0.9014949829582334,0.9014949829582334,2.1985050170417666
231951.4440222,3137174,200.0,0.016768292499012565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3526485664414125,0.2597283410946751,True,0.073,256,5.277922094309012,2.051675070616932,1.2871458277844476,-0.08400265243848093,-0.13803522567660798,0.10943784953766889,3.5412054434004467,-0.6879235306000855,0.7848874705444034,0.7759185197076842,1.2746273817738898,0.5292934983011698,0.04280836348311716,0.08103031230419458,-0.0376628898730152,True,safe,0.8871458277844476,0.8871458277844476,2.212854172215552,True,inside_operational_region,5.277922094309012,2.051675070616932,1.2871458277844476,0.8871458277844476,0.8871458277844476,2.212854172215552
231951.4552152,3137175,200.0,0.024467767496971618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843956852659573,0.29805387544231654,True,0.073,256,5.295139922969065,2.050515757319235,1.2800156996016672,-0.08170775225164206,-0.13063727603185615,0.11082046378575816,3.538393116415513,-0.6919571790082274,0.8358313745584329,0.7292655419383618,1.3041633719384251,0.5070008421440024,0.05782665578336475,0.020737232486670414,-0.06669173343570163,True,safe,0.8800156996016671,0.8800156996016671,2.219984300398333,True,inside_operational_region,5.295139922969065,2.050515757319235,1.2800156996016672,0.8800156996016671,0.8800156996016671,2.219984300398333
231951.4598106,3137176,200.0,0.020556767497182563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7872020185948039,0.35790952318252145,True,0.073,256,5.3124292786823215,2.0492296349609216,1.2728891283751387,-0.07992421777746683,-0.1220858720863891,0.11249182800123902,3.5353413987742144,-0.7036481493412273,0.8842719008372744,0.6741907310352604,1.3664603862595897,0.5005994180520901,0.07142907851653142,-0.03387163669541377,-0.10384369826769047,True,safe,0.8728891283751387,0.8728891283751387,2.2271108716248613,True,inside_operational_region,5.3124292786823215,2.0492296349609216,1.2728891283751387,0.8728891283751387,0.8728891283751387,2.2271108716248613
231951.4634736,3137177,200.0,0.019927067497192155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6857975981657576,0.2904573988251335,True,0.073,256,5.32962283925098,2.0479393018906267,1.265375335004316,-0.07882778663697332,-0.11396528655811267,0.11434223159656609,3.5285099163756177,-0.7162601603018015,0.9443985299730797,0.6056329495872552,1.4036957479014116,0.49968789860230284,0.0837491146772818,-0.0833321817923194,-0.1374931119899232,True,safe,0.865375335004316,0.865375335004316,2.234624664995684,True,inside_operational_region,5.32962283925098,2.0479393018906267,1.265375335004316,0.865375335004316,0.865375335004316,2.234624664995684
231951.4674121,3137178,200.0,0.02186372249662484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925502317461632,0.8428187237953686,True,0.073,256,5.346672262162647,2.0469364479098786,1.2578656148524885,-0.07782604248556435,-0.110136715688256,0.11446366870301539,3.521202994068984,-0.7073232041365015,0.984175556822813,0.5385351298913503,1.296654599154107,0.4303994090130261,0.09490766297266046,-0.12812976793397896,-0.167970182286756,True,safe,0.8578656148524885,0.8578656148524885,2.2421343851475113,True,inside_operational_region,5.346672262162647,2.0469364479098786,1.2578656148524885,0.8578656148524885,0.8578656148524885,2.2421343851475113
231951.4710414,3137179,200.0,0.020136712496928263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.793819675411881,3.2735796804438566,True,0.073,256,5.363816313340079,2.046571438585899,1.2526413850316618,-0.07279537055892638,-0.0866963854019005,0.11388901928088968,3.4917973396203594,-0.6639266207320429,0.9901268021375107,0.5290854211772056,1.3311407597336944,0.4226533304488328,0.1050142242226166,-0.16870400180438086,-0.19557398607203208,True,safe,0.8526413850316618,0.8526413850316618,2.247358614968338,True,inside_operational_region,5.363816313340079,2.046571438585899,1.2526413850316618,0.8526413850316618,0.8526413850316618,2.247358614968338
231951.4740534,3137180,200.0,0.017601629995865113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579938671795053,0.7090303847978576,True,0.073,256,5.38114375169525,2.045367345851763,1.2450289840610533,-0.07313117118671064,-0.08201260766694896,0.1148628662125124,3.4956586572246127,-0.681279665919748,1.0464072781271643,0.43244182820676497,1.2626333823917362,0.39585135134076155,0.11416797591103447,-0.20545304558018201,-0.22057540438405424,True,safe,0.8450289840610533,0.8450289840610533,2.2549710159389464,True,inside_operational_region,5.38114375169525,2.045367345851763,1.2450289840610533,0.8450289840610533,0.8450289840610533,2.2549710159389464
