t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82941.3029897,2206768,200.0,0.015494362501097727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109432898134065,0.1980681348923157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1550036013142284,2.7343831373617107,1.29094972119642,1.3068317832985936,36.48627208470233,104.46946971666632,1.2727607063173396,-0.0939585207435819,1.2679343029969574,0.058602177508270195,1.0103317219350516,0.23906023665223147,-0.6738881373775532,2.1550036013142284,2.7343831373617107,1.29094972119642,0.0228085173882695,0.636805579656551,1.823336214368335,-0.0939585207435819,1.2679343029969574,0.058602177508270195,1.0103317219350516,0.23906023665223147,-0.6738881373775532,0.0,0.0,0.0
82941.3090092,2206770,200.0,0.015492782501436262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.103243981997935,0.11954651253783777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.142572561602898,2.731141437590767,1.2894516299693017,1.5763345631895564,36.536651020658624,104.03811988737415,1.2808256245192646,-0.1008643958784575,1.2754889923659891,0.05889384027580491,0.9830624296557411,0.18975955307327944,-0.6541024797527826,2.142572561602898,2.731141437590767,1.2894516299693017,0.027512228240644365,0.6376848579626397,1.815807739619271,-0.1008643958784575,1.2754889923659891,0.05889384027580491,0.9830624296557411,0.18975955307327944,-0.6541024797527826,0.0,0.0,0.0
82941.3148306,2206771,200.0,0.01500488249888232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3640775593630954,0.09925922448634869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1364024638051244,2.7295375196976535,1.2885958816639336,1.7584602703529335,36.601838725489465,103.7901693330344,1.2819841243822736,-0.10775328821354843,1.2760596261620665,0.05953448182759494,1.011120621411452,0.19267062514565608,-0.661994352520116,2.1364024638051244,2.7295375196976535,1.2885958816639336,0.03069092148316832,0.6388225980437561,1.8114801860638972,-0.10775328821354843,1.2760596261620665,0.05953448182759494,1.011120621411452,0.19267062514565608,-0.661994352520116,0.0,0.0,0.0
82941.320845,2206772,200.0,0.015193062499793642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851833301711346,0.1929869416753667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1301014533429674,2.7279321314435476,1.2877581967339047,1.8589373697155707,36.6224583161404,103.58041533744887,1.2884314057067199,-0.11184363852230989,1.2821308541715952,0.060720346793319946,0.9738320372169421,0.1694561838121467,-0.6499436083415414,2.1301014533429674,2.7279321314435476,1.2877581967339047,0.032444577689899834,0.6391824777910284,1.8078192882217161,-0.11184363852230989,1.2821308541715952,0.060720346793319946,0.9738320372169421,0.1694561838121467,-0.6499436083415414,0.0,0.0,0.0
82941.3268444,2206773,200.0,0.015122579999530776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448735108070684,0.35616153533316586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.123942947438998,2.726446987889468,1.2868944411555336,2.0426596951842235,36.62074608023001,103.30205977595494,1.2861758805557169,-0.11477704837867397,1.2795835562874793,0.0611600144493159,1.0150158346986964,0.13579196384164863,-0.6714839828441771,2.123942947438998,2.726446987889468,1.2868944411555336,0.03565113717874846,0.6391525936368212,1.8029610671824097,-0.11477704837867397,1.2795835562874793,0.0611600144493159,1.0150158346986964,0.13579196384164863,-0.6714839828441771,0.0,0.0,0.0
82941.3324984,2206774,200.0,0.015122595000799518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638160360399957,0.0974561248483979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.117567270184972,2.7247657160447547,1.2858877302629437,2.187016944352992,36.66309457576704,103.10952177769651,1.296691700810918,-0.1255478682291199,1.2890794879967404,0.06261927308022729,0.9966806356718242,0.13446375313705095,-0.6502950107266297,2.117567270184972,2.7247657160447547,1.2858877302629437,0.03817064647586532,0.6398917143172085,1.799600645177601,-0.1255478682291199,1.2890794879967404,0.06261927308022729,0.9966806356718242,0.13446375313705095,-0.6502950107266297,0.0,0.0,0.0
82941.3385449,2206775,200.0,0.014910852500684406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8153429541718193,0.7048112171188239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1113224389939136,2.7233364055978386,1.28492151767894,2.4381765557493775,36.71838474894908,102.78330946715896,1.2963266657483172,-0.12840227908941615,1.2884233195192663,0.06277761363533851,1.090084196106253,0.13805283370533664,-0.6952703092834297,2.1113224389939136,2.7233364055978386,1.28492151767894,0.042554208642761715,0.640856709883233,1.7939071662981823,-0.12840227908941615,1.2884233195192663,0.06277761363533851,1.090084196106253,0.13805283370533664,-0.6952703092834297,0.0,0.0,0.0
82941.3441464,2206777,200.0,0.015638142499249098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9626990189967658,0.16702283604799834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0985176650165402,2.720111537179069,1.2826195769661586,2.6818947372495416,36.72055794493246,102.4132007257856,1.31347247442625,-0.14864708803091403,1.3031166350010326,0.07071788938402744,1.0075630526072452,0.09141654537573796,-0.642577400698239,2.0985176650165402,2.720111537179069,1.2826195769661586,0.04680789335691271,0.640894639308434,1.7874475501708051,-0.14864708803091403,1.3031166350010326,0.07071788938402744,1.0075630526072452,0.09141654537573796,-0.642577400698239,0.0,0.0,0.0
82941.3501773,2206778,200.0,0.015283042500179745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1837839206162253,0.08707829919571816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0921728640285564,2.7186394938265757,1.2814460701215487,2.820298244405893,36.72005211759618,102.17548380533785,1.3155872893755265,-0.15374600956957926,1.3044240314857831,0.07490011074926967,1.0028451974137786,0.07056484150464552,-0.6461942751040095,2.0921728640285564,2.7186394938265757,1.2814460701215487,0.04922349025309858,0.6408858109559694,1.7832986072212904,-0.15374600956957926,1.3044240314857831,0.07490011074926967,1.0028451974137786,0.07056484150464552,-0.6461942751040095,0.0,0.0,0.0
82941.3557563,2206779,200.0,0.015950540000259653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392218886030951,0.032701239308924074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0857732316388677,2.717081166291617,1.2801211022598833,2.97071374327259,36.71377212984947,101.9622026918242,1.3216188040307257,-0.16484421666919913,1.3088500066747335,0.08008937149131642,0.9973960477906677,0.05012983592514863,-0.6376473472363307,2.0857732316388677,2.717081166291617,1.2801211022598833,0.05184873595435224,0.6407762044928043,1.7795761495581575,-0.16484421666919913,1.3088500066747335,0.08008937149131642,0.9973960477906677,0.05012983592514863,-0.6376473472363307,0.0,0.0,0.0
82941.3618393,2206780,200.0,0.015575029999035848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293215653139736,0.11800859613680173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.079426599287008,2.7156060029806115,1.2788156293056518,3.1286004052442373,36.73048489954288,101.70881603955692,1.3231279187456761,-0.17211138379646743,1.3092413488942838,0.08326014218943902,1.0111628200281835,0.04519771239863607,-0.6498826246603892,2.079426599287008,2.7156060029806115,1.2788156293056518,0.05460437805074081,0.6410678973510819,1.7751537181954875,-0.17211138379646743,1.3092413488942838,0.08326014218943902,1.0111628200281835,0.04519771239863607,-0.6498826246603892,0.0,0.0,0.0
82941.3674568,2206781,200.0,0.015340572499769637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356786724216217,0.46785973612440857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.07285981693728,2.7141929054153966,1.2775652183657926,3.3673169476164126,36.7565438557376,101.42465386341378,1.3326655578626794,-0.17420477945588297,1.318674905705639,0.08213815794378236,1.0804176426384862,0.04529529772426884,-0.6746899281907268,2.07285981693728,2.7141929054153966,1.2775652183657926,0.058770767694111825,0.6415227119363127,1.7701941526121576,-0.17420477945588297,1.318674905705639,0.08213815794378236,1.0804176426384862,0.04529529772426884,-0.6746899281907268,0.0,0.0,0.0
82941.3735437,2206783,200.0,0.014998544999049538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1662195624757605,0.14020594799423738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0599099498940454,2.7113159044720416,1.2747120334282094,3.6542630575756356,36.69059420667936,100.97234619674401,1.3419874950000006,-0.18903411220941752,1.3255254458774712,0.09043690335756206,1.0485458962014476,-0.013649355544022301,-0.6598224440576733,2.0599099498940454,2.7113159044720416,1.2747120334282094,0.06377892208868996,0.6403716734197116,1.7622998945967572,-0.18903411220941752,1.3255254458774712,0.09043690335756206,1.0485458962014476,-0.013649355544022301,-0.6598224440576733,0.0,0.0,0.0
82941.37942,2206784,200.0,0.014636744999894783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769383525827434,0.4033925646426808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.053456264853888,2.709839350651112,1.273180234829484,3.7143735455421094,36.631778596533636,100.76880174407964,1.3456166355667307,-0.19915625477289103,1.327312214682888,0.09624552380433302,0.9794608080379174,-0.051627090849044086,-0.6424482349683398,2.053456264853888,2.709839350651112,1.273180234829484,0.06482804801868536,0.6393451473710994,1.758747373723594,-0.19915625477289103,1.327312214682888,0.09624552380433302,0.9794608080379174,-0.051627090849044086,-0.6424482349683398,0.0,0.0,0.0
82941.3854058,2206785,200.0,0.015454942500374625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336077136435995,0.17710006152860616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0469203268534732,2.708383741149774,1.2716418534560172,3.8950191595835024,36.609515799516494,100.5237905926138,1.3518499321880628,-0.2076069958254912,1.3322619186222693,0.09734348786690535,1.0063419613640328,-0.06353792282352119,-0.6486666984918159,2.0469203268534732,2.708383741149774,1.2716418534560172,0.06798090876299456,0.6389565882624471,1.7544711224264127,-0.2076069958254912,1.3322619186222693,0.09734348786690535,1.0063419613640328,-0.06353792282352119,-0.6486666984918159,0.0,0.0,0.0
82941.3911064,2206786,200.0,0.015761930001212326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355584850564975,0.0406952004075859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0403208640204338,2.7068875897184568,1.2701275583814657,4.031751554129067,36.57935712997565,100.30056079232466,1.3596001077239515,-0.21514193351374797,1.3390315723022788,0.09602525576447785,0.9955869300558099,-0.07765953297393335,-0.6433626038337215,2.0403208640204338,2.7068875897184568,1.2701275583814657,0.0703673392419506,0.6384302201809384,1.7505750274227978,-0.21514193351374797,1.3390315723022788,0.09602525576447785,0.9955869300558099,-0.07765953297393335,-0.6433626038337215,0.0,0.0,0.0
82941.3969972,2206787,200.0,0.015019482500614884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4018336263040376,0.13007850435526694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0336866253167836,2.705409318329095,1.268472642945102,4.225750936499497,36.563874503825986,100.04633364844473,1.3682610749547541,-0.22544098251607336,1.3460490010180877,0.09729758217312143,1.030646340484847,-0.08225268165558564,-0.6539624169119101,2.0336866253167836,2.705409318329095,1.268472642945102,0.07375326721115005,0.6381599973777714,1.7461379267141517,-0.22544098251607336,1.3460490010180877,0.09729758217312143,1.030646340484847,-0.08225268165558564,-0.6539624169119101,0.0,0.0,0.0
82941.4029609,2206788,200.0,0.0158638774996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309924002844678,0.08734389401821666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0271706369172806,2.7040162762909534,1.266845146247185,4.3712305669650275,36.558391699873084,99.77642637723284,1.3689626864808588,-0.23185171564141785,1.345586165959042,0.09849613652660064,1.0370458409459733,-0.08117813838237711,-0.6705021248215519,2.0271706369172806,2.7040162762909534,1.266845146247185,0.0762923657573582,0.6380643043965519,1.7414271561564307,-0.23185171564141785,1.345586165959042,0.09849613652660064,1.0370458409459733,-0.08117813838237711,-0.6705021248215519,0.0,0.0,0.0
82941.4088648,2206790,200.0,0.015636045000226872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4257240545773064,0.16773977156156247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0138916601733428,2.7012339400934673,1.263640129568059,4.761663354408694,36.46429918206144,99.26041838929639,1.3788316082754937,-0.24050766254581038,1.3545207225976559,0.09277003982891774,1.0904488184960726,-0.12270645094043453,-0.6817558212423771,2.0138916601733428,2.7012339400934673,1.263640129568059,0.08310670340598936,0.6364220801592473,1.7324211178003486,-0.24050766254581038,1.3545207225976559,0.09277003982891774,1.0904488184960726,-0.12270645094043453,-0.6817558212423771,0.0,0.0,0.0
82941.4147416,2206791,200.0,0.015947545000179374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786200014554681,0.5396164985167933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0072463990885696,2.699755965147397,1.2620292349111484,4.813366357391991,36.42017129688105,99.07647335219882,1.3833336973604664,-0.2468463951734014,1.3581104765988286,0.09063613404916487,1.002351047446028,-0.13502394253271546,-0.651774281030871,2.0072463990885696,2.699755965147397,1.2620292349111484,0.08400909104121634,0.6356519032709076,1.7292106712602928,-0.2468463951734014,1.3581104765988286,0.09063613404916487,1.002351047446028,-0.13502394253271546,-0.651774281030871,0.0,0.0,0.0
82941.4204161,2206792,200.0,0.01570096249972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209792988482791,0.08264126747762723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0006492944441234,2.6983580949474755,1.2603607651522928,4.948889122745626,36.39773608373966,98.82870724258031,1.3846423273023716,-0.25276702130319223,1.3584383383217562,0.08937834456100177,0.9996924738867491,-0.13539585083780992,-0.6576218981629087,2.0006492944441234,2.6983580949474755,1.2603607651522928,0.08637440950804498,0.6352603349332036,1.7248863368725926,-0.25276702130319223,1.3584383383217562,0.08937834456100177,0.9996924738867491,-0.13539585083780992,-0.6576218981629087,0.0,0.0,0.0
82941.4263569,2206793,200.0,0.01615526250109223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966729402886378,0.034173582409594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9939692315366873,2.6970106490966046,1.2587956004722818,5.091289147583789,36.368191281650304,98.59144485563489,1.3876724467386123,-0.2532195921956605,1.3617464101449737,0.0846248900919089,0.9978006171107234,-0.13967675431045334,-0.6572147545593986,1.9939692315366873,2.6970106490966046,1.2587956004722818,0.08885975879639263,0.6347446808598942,1.7207453270292543,-0.2532195921956605,1.3617464101449737,0.0846248900919089,0.9978006171107234,-0.13967675431045334,-0.6572147545593986,0.0,0.0,0.0
82941.4323787,2206794,200.0,0.01582306749986894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057644805529918,0.1690598498558542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.987304414444139,2.695679442083671,1.2572168055749213,5.2071494879896605,36.3076931406142,98.36348669667072,1.389387143026369,-0.2541421696453374,1.3635261535862981,0.08127003938162924,0.977488297931334,-0.16104064509246896,-0.6509194793786903,1.987304414444139,2.695679442083671,1.2572168055749213,0.0908819032089565,0.6336887891074783,1.7167667065985448,-0.2541421696453374,1.3635261535862981,0.08127003938162924,0.977488297931334,-0.16104064509246896,-0.6509194793786903,0.0,0.0,0.0
82941.4379555,2206795,200.0,0.01607459750023667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302050104504862,0.09112966959267757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9806611015749853,2.694364110606972,1.2556413887677274,5.361137715523269,36.259313387635565,98.10620676802158,1.3896439028001588,-0.2558421138974399,1.36375457757947,0.07634423014994973,0.9927383319402244,-0.17333951961468858,-0.6599849035044079,1.9806611015749853,2.694364110606972,1.2556413887677274,0.09356950478872816,0.6328444031266995,1.7122763247443213,-0.2558421138974399,1.36375457757947,0.07634423014994973,0.9927383319402244,-0.17333951961468858,-0.6599849035044079,0.0,0.0,0.0
82941.4439745,2206797,200.0,0.016223097501268158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2558302300606983,0.08061296876010343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.967357685469958,2.6915964355695716,1.2525154736474995,5.679724177500325,36.21116348890507,97.62416384083305,1.3914891910754967,-0.26434506792884255,1.3647789474580185,0.06117416543786133,1.010696303288342,-0.1661068886588295,-0.6621760213042941,1.967357685469958,2.6915964355695716,1.2525154736474995,0.09912988750250751,0.6320040288593507,1.70386308852893,-0.26434506792884255,1.3647789474580185,0.06117416543786133,1.010696303288342,-0.1661068886588295,-0.6621760213042941,0.0,0.0,0.0
82941.4497367,2206798,200.0,0.015229597499626936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346869796409408,0.059925764365174855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.960656583142564,2.690349048627352,1.251068548073671,5.83711255059933,36.19394212745918,97.38744844954691,1.3918698741127327,-0.2605015090821323,1.3662367918595204,0.053270430802944635,1.0151523467009063,-0.15954040781565224,-0.6613746574955514,1.960656583142564,2.690349048627352,1.251068548073671,0.10187683281744242,0.6317034594004438,1.6997316255608403,-0.2605015090821323,1.3662367918595204,0.053270430802944635,1.0151523467009063,-0.15954040781565224,-0.6613746574955514,0.0,0.0,0.0
82941.4555585,2206799,200.0,0.015692920000454462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175933586787859,0.11927363592519502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.95392009418081,2.6890357362092483,1.2495813563243139,6.01214408660359,36.152793147076245,97.18771990395209,1.3946609191101955,-0.2609736926855325,1.3692735250594903,0.045407318689063364,1.016372719974704,-0.16644418950229165,-0.641971239494312,1.95392009418081,2.6890357362092483,1.2495813563243139,0.10493170941553975,0.630985274208923,1.696245704829991,-0.2609736926855325,1.3692735250594903,0.045407318689063364,1.016372719974704,-0.16644418950229165,-0.641971239494312,0.0,0.0,0.0
82941.4611189,2206800,200.0,0.015148819999247491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124605798742963,0.11518885486381446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.947180602924059,2.6877886776544146,1.2481344990811836,6.169471123635278,36.13433921657687,96.98502107828068,1.3960175665684988,-0.2588782884286386,1.3712678889569412,0.038359544622762726,1.0080596304067706,-0.1594829367980815,-0.6285284477517197,1.947180602924059,2.6877886776544146,1.2481344990811836,0.10767758421414975,0.6306631923617747,1.692707942932099,-0.2588782884286386,1.3712678889569412,0.038359544622762726,1.0080596304067706,-0.1594829367980815,-0.6285284477517197,0.0,0.0,0.0
82941.4673132,2206801,200.0,0.01495521000036636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025977720406559,0.3033345686889104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9403552589030808,2.6865562090937827,1.2466834554784207,6.292837018035615,36.12326053541675,96.81940960430931,1.4006703331972647,-0.256646189379064,1.3765589560491809,0.0330991887654547,0.968626750675834,-0.1477557677118124,-0.6004334908717758,1.9403552589030808,2.6865562090937827,1.2466834554784207,0.10983072525610327,0.6304698328987519,1.6898174774322179,-0.256646189379064,1.3765589560491809,0.0330991887654547,0.968626750675834,-0.1477557677118124,-0.6004334908717758,0.0,0.0,0.0
82941.472858,2206803,200.0,0.0150151199988087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0114834738644916,0.16215811023104776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9268084379052206,2.6841031008319423,1.2437545945872266,6.595242661684517,36.097109251954315,96.47275513972099,1.4033476807060659,-0.2564682469278899,1.3795328105909583,0.02231537057366778,0.9436585642067551,-0.1336684006891688,-0.5649205793756003,1.9268084379052206,2.6841031008319423,1.2437545945872266,0.11510869941438928,0.6300134068987102,1.6837672156584134,-0.2564682469278899,1.3795328105909583,0.02231537057366778,0.9436585642067551,-0.1336684006891688,-0.5649205793756003,0.0,0.0,0.0
82941.4787432,2206804,200.0,0.014935820000702846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778336747744968,0.09252800813906803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.919961138373352,2.683050689466084,1.2423722198022384,6.76540675046268,36.1000579356705,96.29655223554961,1.4052928037633494,-0.24892171103167757,1.3829584323583084,0.017658438639024804,0.945776516138609,-0.11932134415978397,-0.5532329879469237,1.919961138373352,2.683050689466084,1.2423722198022384,0.11807862303222416,0.6300648711381576,1.6806918948290468,-0.24892171103167757,1.3829584323583084,0.017658438639024804,0.945776516138609,-0.11932134415978397,-0.5532329879469237,0.0,0.0,0.0
82941.4844123,2206805,200.0,0.01544897250050657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894846924408274,0.19910093103647347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9131834614713017,2.6819621069947033,1.240885698067615,6.890715573115732,36.103125360358916,96.13489224890903,1.4051212618193163,-0.2478301339308551,1.3829912418426968,0.016769320764935314,0.9164634605186609,-0.10669644400787578,-0.5366898596720396,1.9131834614713017,2.6819621069947033,1.240885698067615,0.12026567456931758,0.6301184077985273,1.6778703957934384,-0.2478301339308551,1.3829912418426968,0.016769320764935314,0.9164634605186609,-0.10669644400787578,-0.5366898596720396,0.0,0.0,0.0
82941.4899917,2206806,200.0,0.015670790000869694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4643331153775174,0.5535444566657731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9062493415565473,2.680922819922714,1.2395625303113025,6.940996419727059,36.10427502846543,96.03785886415422,1.4098490581545131,-0.239792536517681,1.3892490501098789,0.012687906777062413,0.8262317585942882,-0.09374113772280261,-0.4925985129846756,1.9062493415565473,2.680922819922714,1.2395625303113025,0.12114324089337547,0.6301384732922912,1.6761768437451128,-0.239792536517681,1.3892490501098789,0.012687906777062413,0.8262317585942882,-0.09374113772280261,-0.4925985129846756,0.0,0.0,0.0
82941.4961392,2206807,200.0,0.014957612499688263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.658030597834607,0.241671446689708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8993527149026423,2.679939722223074,1.2381644729276142,7.029149157742957,36.105047796091135,95.915265916425,1.4122452992003336,-0.23456515532119399,1.3925783017976536,0.01190152868108077,0.7818367852233218,-0.08467863511865152,-0.4677484104127756,1.8993527149026423,2.679939722223074,1.2381644729276142,0.12268179641640087,0.6301519606317125,1.6740371931675124,-0.23456515532119399,1.3925783017976536,0.01190152868108077,0.7818367852233218,-0.08467863511865152,-0.4677484104127756,0.0,0.0,0.0
82941.5022327,2206808,200.0,0.014886312500652718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4726396577561717,0.4285978315734956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8924061878810838,2.6790752707302765,1.2369331562391257,7.098879686961325,36.09166502690458,95.83395684595978,1.4140207233448843,-0.2214014227005328,1.3965539587475335,0.008547302589812455,0.7199654868613016,-0.0829925709400307,-0.42676258760445207,1.8924061878810838,2.6790752707302765,1.2369331562391257,0.1238988237404195,0.6299183872463727,1.6726180821761583,-0.2214014227005328,1.3965539587475335,0.008547302589812455,0.7199654868613016,-0.0829925709400307,-0.42676258760445207,0.0,0.0,0.0
82941.5082958,2206810,200.0,0.014513212500062515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24541373829680177,0.42639209606177153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8785031940576977,2.6772430839451284,1.2343525069347396,7.147704722447901,36.12621353571264,95.732261776943,1.4185770479798916,-0.20916921745066455,1.4030572491992608,0.006279728961030601,0.5628777320143754,-0.04594102198296509,-0.3446861038496671,1.8785031940576977,2.6772430839451284,1.2343525069347396,0.12475098136706331,0.6305213724767276,1.6708431683887728,-0.20916921745066455,1.4030572491992608,0.006279728961030601,0.5628777320143754,-0.04594102198296509,-0.3446861038496671,0.0,0.0,0.0
82941.5142852,2206811,200.0,0.015180212500311178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2743521848028379,0.2628532477663834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8715473483247669,2.6763898271570867,1.2331571938343777,7.182270545400911,36.15545998155604,95.68524754626333,1.4191801827167319,-0.20055931721247972,1.4049337300931313,0.003092788670606028,0.5053030510244445,-0.024156196973604712,-0.31127509407954557,1.8715473483247669,2.6763898271570867,1.2331571938343777,0.12535426878625477,0.6310318192512012,1.6700226152681203,-0.20055931721247972,1.4049337300931313,0.003092788670606028,0.5053030510244445,-0.024156196973604712,-0.31127509407954557,0.0,0.0,0.0
