t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250180.6026997,6782997,200.0,0.021205240005860812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6885481031047083,1.430104525045048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2151869192906002,1.5968507535111436,1.0871195744873163,-53.39877540815863,7.322055847633635,-153.28086569810975,1.3489544560695772,-0.6709427569849662,-0.8443090397229982,-0.8103432524809531,-0.9492124189926641,-1.7159326681030738,0.47703115429806026,0.2151869192906002,1.5968507535111436,1.0871195744873163,-0.9319844474053469,0.12779398255611119,-2.675255786739252,-0.6709427569849662,-0.8443090397229982,-0.8103432524809531,-0.9492124189926641,-1.7159326681030738,0.47703115429806026,0.0,0.0,0.0
250180.6091229,6782998,200.0,0.02154179499540923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6930674712500513,0.2865422078360284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21565452569409427,1.603205368539411,1.0854819091000707,-53.518838125850316,7.071755428181421,-152.8978952441751,1.3412465983390598,-0.6821298820477835,-0.8419714994129517,-0.7903956324208037,-0.8887696202075174,-1.6942406015345803,0.4121411225564351,0.21565452569409427,1.603205368539411,1.0854819091000707,-0.9340799371379593,0.1234254161175472,-2.6685716913802344,-0.6821298820477835,-0.8419714994129517,-0.7903956324208037,-0.8887696202075174,-1.6942406015345803,0.4121411225564351,0.0,0.0,0.0
250180.6148178,6783000,200.0,0.020659935000635905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6281193189625076,0.6119375893207225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21725820274952357,1.6157784779769573,1.0822297564106487,-53.622490452570055,6.3700504567542975,-152.30404306013537,1.3272138873307093,-0.7175835653567274,-0.8300123051560611,-0.746759735619792,-0.7149658780326924,-1.6531211962896053,0.1791665521957171,0.21725820274952357,1.6157784779769573,1.0822297564106487,-0.9358890115165717,0.11117835398853115,-2.658207015498582,-0.7175835653567274,-0.8300123051560611,-0.746759735619792,-0.7149658780326924,-1.6531211962896053,0.1791665521957171,0.0,0.0,0.0
250180.6209968,6783001,200.0,0.020716702501399405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699822727701934,0.06810679576542984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21796197020808128,1.6221862245271366,1.0806240944148158,-53.78971030174137,6.1213571244812846,-151.93797791137786,1.3274073983686485,-0.7310091611152878,-0.8264412734146609,-0.7379910766439528,-0.7162583544596426,-1.633874051660758,0.1580044095829932,0.21796197020808128,1.6221862245271366,1.0806240944148158,-0.9388075484592995,0.1068378365126108,-2.6518179733759606,-0.7310091611152878,-0.8264412734146609,-0.7379910766439528,-0.7162583544596426,-1.633874051660758,0.1580044095829932,0.0,0.0,0.0
250180.626989,6783003,200.0,0.019502837506586126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8580179245907644,0.1701671366562944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21941914170849364,1.6350058344801155,1.077017332902927,-54.21532574547426,5.635402661237133,-151.13427372108694,1.331898909683434,-0.757601393704002,-0.8300413757977394,-0.714860929368412,-0.7666983314920208,-1.6319558372317766,0.15087448785175472,0.21941914170849364,1.6350058344801155,1.077017332902927,-0.946235939299775,0.09835633111423858,-2.6377906890433094,-0.757601393704002,-0.8300413757977394,-0.714860929368412,-0.7666983314920208,-1.6319558372317766,0.15087448785175472,0.0,0.0,0.0
250180.6350794,6783004,200.0,0.021378137503340746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6139240707829203,0.4333719063918657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2205164252847891,1.6413951976609682,1.0752010550846032,-54.26798137373722,5.311993926184284,-150.81305729079787,1.3344877834905544,-0.7804859776161149,-0.8280946766577229,-0.6971072295718155,-0.6873712290302496,-1.620868773229508,0.08174968622320396,0.2205164252847891,1.6413951976609682,1.0752010550846032,-0.94715495338267,0.09271178385785639,-2.632184404723262,-0.7804859776161149,-0.8280946766577229,-0.6971072295718155,-0.6873712290302496,-1.620868773229508,0.08174968622320396,0.0,0.0,0.0
250180.6417561,6783005,200.0,0.022911035004886462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0200725849375973,0.48127251716170844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22133910280842173,1.6477642367384178,1.073533526478187,-54.57554891621414,5.028720036896464,-150.43973794682344,1.3327932850144688,-0.7885927769019387,-0.8211740977958667,-0.6929159212392891,-0.7713201804607026,-1.622533773590968,0.059936322150648605,0.22133910280842173,1.6477642367384178,1.073533526478187,-0.9525230196711596,0.08776772180485404,-2.625668753009523,-0.7885927769019387,-0.8211740977958667,-0.6929159212392891,-0.7713201804607026,-1.622533773590968,0.059936322150648605,0.0,0.0,0.0
250180.6482184,6783006,200.0,0.020837235002778134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3346429613946977,0.6982594880889771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2223320994945106,1.654501568626702,1.0718227826173508,-54.92242830458475,4.686378902371318,-150.01012366543432,1.348582630509784,-0.8116092550051526,-0.8212581255309128,-0.6967787451925622,-0.8657403976852912,-1.6704398826493472,0.031038200283096583,0.2223320994945106,1.654501568626702,1.0718227826173508,-0.958577207105531,0.08179274184237739,-2.6181705692856934,-0.8116092550051526,-0.8212581255309128,-0.6967787451925622,-0.8657403976852912,-1.6704398826493472,0.031038200283096583,0.0,0.0,0.0
250180.65422,6783008,200.0,0.019900490004783087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7066427410609875,0.816353477661689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22517785065328777,1.6667278199779565,1.067968584256248,-55.0006615585879,3.838278943154892,-149.53551767866415,1.3326224254270083,-0.8449017358344727,-0.8114197520866773,-0.6353121842515317,-0.6679146755791743,-1.6276931600971463,-0.1967393276243561,0.22517785065328777,1.6667278199779565,1.067968584256248,-0.9599426349724349,0.06699060516802113,-2.6098871321668775,-0.8449017358344727,-0.8114197520866773,-0.6353121842515317,-0.6679146755791743,-1.6276931600971463,-0.1967393276243561,0.0,0.0,0.0
250180.6600243,6783009,200.0,0.021168079998840038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863119248989037,0.44755927779196025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22617589773210334,1.6730089687247252,1.0658535922412697,-55.20576898414816,3.6654590750817353,-149.0872813652292,1.3340694659178391,-0.8495141960874588,-0.8189490143323661,-0.6224062037481897,-0.6929865547356192,-1.627354990174175,-0.09753914403360517,0.22617589773210334,1.6730089687247252,1.0658535922412697,-0.9635224348687506,0.06397432945728232,-2.6020639326704362,-0.8495141960874588,-0.8189490143323661,-0.6224062037481897,-0.6929865547356192,-1.627354990174175,-0.09753914403360517,0.0,0.0,0.0
250180.669151,6783010,200.0,0.026125980003068615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894387223476543,0.11320982405082318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22752572244464364,1.679338736348078,1.0637312061066246,-55.42155544819825,3.3409955936801095,-148.72249928098492,1.339943519031311,-0.8666425082810669,-0.8224875787444418,-0.6065423149669112,-0.7159963277582266,-1.6377323062134128,-0.11595446898302902,0.22752572244464364,1.679338736348078,1.0637312061066246,-0.9672886191476611,0.05831137340434056,-2.5956972842480863,-0.8666425082810669,-0.8224875787444418,-0.6065423149669112,-0.7159963277582266,-1.6377323062134128,-0.11595446898302902,0.0,0.0,0.0
250180.6751954,6783012,200.0,0.02208352250326317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6446729590930702,0.44878407562404066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23060847186386813,1.6917902182821214,1.0593928293677282,-55.59604403037138,2.7582477755739547,-148.01203763817495,1.3446240439912227,-0.9010968499121088,-0.8230149347708218,-0.5645216593736366,-0.6136236391014893,-1.6255212997820156,-0.1222189469993282,0.23060847186386813,1.6917902182821214,1.0593928293677282,-0.9703340194137189,0.04814050526957514,-2.5832973893719244,-0.9010968499121088,-0.8230149347708218,-0.5645216593736366,-0.6136236391014893,-1.6255212997820156,-0.1222189469993282,0.0,0.0,0.0
250180.6808946,6783013,200.0,0.02022332249779612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.832519465210797,0.29700487052571317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2323526784642529,1.6979582869074457,1.0573197214841903,-55.75528959985212,2.4042646631020075,-147.6656690208436,1.3446320776905494,-0.9192730297109827,-0.8157346584810277,-0.5454809695610245,-0.6130729627776179,-1.6369750920865056,-0.15841564763548405,0.2323526784642529,1.6979582869074457,1.0573197214841903,-0.9731133789203712,0.04196233446048225,-2.577252116573912,-0.9192730297109827,-0.8157346584810277,-0.5454809695610245,-0.6130729627776179,-1.6369750920865056,-0.15841564763548405,0.0,0.0,0.0
250180.689683,6783014,200.0,0.026608164997625035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654108309695016,0.725222099526419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2341469492642716,1.7040528307746112,1.0549802195375322,-55.70830428901958,2.121968881228541,-147.2861163094683,1.3459742753792783,-0.9354330907322463,-0.8183778965020959,-0.5165939423403019,-0.49227352558272164,-1.6389615703838225,-0.1434990339820192,0.2341469492642716,1.7040528307746112,1.0549802195375322,-0.9722933305462704,0.03703534360229854,-2.5706276720755414,-0.9354330907322463,-0.8183778965020959,-0.5165939423403019,-0.49227352558272164,-1.6389615703838225,-0.1434990339820192,0.0,0.0,0.0
250180.7047769,6783015,200.0,0.03606763249984987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7505813323489883,0.5654370359841917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23614747575806305,1.7102498792700516,1.0525605074995539,-55.83650902284758,1.699597021930261,-147.05229225784453,1.3547683239601898,-0.955642536006825,-0.8244080657030244,-0.4924387232784841,-0.4893496609520727,-1.616427898677642,-0.24628172639794338,0.23614747575806305,1.7102498792700516,1.0525605074995539,-0.974530925268212,0.029663563989773323,-2.5665466725043533,-0.955642536006825,-0.8244080657030244,-0.4924387232784841,-0.4893496609520727,-1.616427898677642,-0.24628172639794338,0.0,0.0,0.0
250180.7104255,6783017,200.0,0.031228932508326118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.984301548544768,0.31883491879317627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24018955683594623,1.7223974645596987,1.0480971930610654,-56.11946826988859,1.1082908928574613,-146.13028017261536,1.3544417121194479,-0.9873190142737484,-0.8093463142931,-0.4524069618416031,-0.5023634783453473,-1.703646218137542,-0.16004333068825466,0.24018955683594623,1.7223974645596987,1.0480971930610654,-0.9794694957780417,0.019343325150230406,-2.5504545258739255,-0.9873190142737484,-0.8093463142931,-0.4524069618416031,-0.5023634783453473,-1.703646218137542,-0.16004333068825466,0.0,0.0,0.0
250180.7166626,6783018,200.0,0.027702632498345786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9511531167157943,0.417184859319768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24243191162127475,1.728400736585495,1.0460314429858348,-56.191211834166005,0.6856896936825737,-145.77264999406898,1.3520095313131502,-1.0030436614774974,-0.7965835505056426,-0.4327676431934856,-0.4636300174397163,-1.7294198935452307,-0.22170616519235983,0.24243191162127475,1.728400736585495,1.0460314429858348,-0.9807216571917987,0.011967542801752273,-2.5442127017537963,-1.0030436614774974,-0.7965835505056426,-0.4327676431934856,-0.4636300174397163,-1.7294198935452307,-0.22170616519235983,0.0,0.0,0.0
250180.7224687,6783020,200.0,0.028497672502077503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9161808793782358,0.15816210791809038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24711743449794632,1.7402105073996172,1.0409959485785247,-56.40834895948148,-0.04690340636824077,-144.98548597974101,1.3564198374619298,-1.0292338411337714,-0.8013708323350724,-0.3719640638662069,-0.4408122746636087,-1.765860792888884,-0.24533615862990923,0.24711743449794632,1.7402105073996172,1.0409959485785247,-0.9845114149568692,-0.0008186188715266773,-2.5304740979505573,-1.0292338411337714,-0.8013708323350724,-0.3719640638662069,-0.4408122746636087,-1.765860792888884,-0.24533615862990923,0.0,0.0,0.0
250180.7284077,6783021,200.0,0.02470917250374131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192849815681125,0.28828863346407707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24945702900080402,1.7461081853477096,1.038797266707067,-56.5904948226577,-0.48730687459658917,-144.57535540483778,1.353161145017959,-1.0377297247988493,-0.7920297425202449,-0.35616146565642537,-0.47219984250900127,-1.811935466431714,-0.2864061062360752,0.24945702900080402,1.7461081853477096,1.038797266707067,-0.9876904599881815,-0.008505109429313595,-2.523315969055399,-1.0377297247988493,-0.7920297425202449,-0.35616146565642537,-0.47219984250900127,-1.811935466431714,-0.2864061062360752,0.0,0.0,0.0
250180.7341682,6783023,200.0,0.025782345006998518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9382442506645776,0.3266051225155513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25481003362092336,1.7574530311009986,1.0336535463236507,-56.64323365418939,-1.212279484865821,-143.73497503711843,1.3524083920103604,-1.0618209035762343,-0.7878628358517932,-0.2842832731487538,-0.3531107575768457,-1.8442002613267006,-0.27548942802552795,0.25481003362092336,1.7574530311009986,1.0336535463236507,-0.9886109262420639,-0.021158268465289343,-2.5086485646695755,-1.0618209035762343,-0.7878628358517932,-0.2842832731487538,-0.3531107575768457,-1.8442002613267006,-0.27548942802552795,0.0,0.0,0.0
250180.7400053,6783024,200.0,0.022602445000782033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10841634213025,0.20577150547252337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25758829420526697,1.7629599160102862,1.0313331392687561,-56.781657411301744,-1.5725935166833498,-143.26700270686723,1.3439811023685733,-1.070040155944455,-0.7718168901734386,-0.2561209796818963,-0.3681747429730418,-1.8794024840415695,-0.2554203769215954,0.25758829420526697,1.7629599160102862,1.0313331392687561,-0.9910268765666554,-0.02744693466164083,-2.5004809066984617,-1.070040155944455,-0.7718168901734386,-0.2561209796818963,-0.3681747429730418,-1.8794024840415695,-0.2554203769215954,0.0,0.0,0.0
250180.746084,6783025,200.0,0.022077867502241413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270125316024748,0.29257890280690857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2605216997146975,1.768453330337757,1.0290311506910057,-56.93104345555382,-2.0193133741922407,-142.8138854286117,1.3395358081490434,-1.0807250149003267,-0.7579242026310462,-0.22790464354262713,-0.385459761114443,-1.9288790728253333,-0.28640072932358973,0.2605216997146975,1.768453330337757,1.0290311506910057,-0.9936341548953842,-0.03524366700921089,-2.4925725182952276,-1.0807250149003267,-0.7579242026310462,-0.22790464354262713,-0.385459761114443,-1.9288790728253333,-0.28640072932358973,0.0,0.0,0.0
250180.7516893,6783027,200.0,0.021501025005730985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1379655794737094,0.30795510264546977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2669722106515948,1.7790653095969828,1.0241576734741844,-57.015169121089315,-2.8872425004204167,-141.94994360224084,1.3350805601635092,-1.1032414734995437,-0.736238644372167,-0.15248282463969026,-0.2956243101537532,-1.9762293423362958,-0.334561282711912,0.2669722106515948,1.7790653095969828,1.0241576734741844,-0.99510242474441,-0.05039188793585003,-2.4774938888793625,-1.1032414734995437,-0.736238644372167,-0.15248282463969026,-0.2956243101537532,-1.9762293423362958,-0.334561282711912,0.0,0.0,0.0
250180.7577945,6783028,200.0,0.02221781750547748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514685396721785,0.6681842362289315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2702631584285027,1.7841442238647574,1.0219581783053133,-57.12586441311873,-3.2299066369027543,-141.32006094018266,1.323435489962079,-1.1093775720801677,-0.7117430744231915,-0.11909951581473116,-0.2911997699382381,-2.062369990637123,-0.2471995909087732,0.2702631584285027,1.7841442238647574,1.0219581783053133,-0.99703442205678,-0.05637250534597005,-2.4665003625252204,-1.1093775720801677,-0.7117430744231915,-0.11909951581473116,-0.2911997699382381,-2.062369990637123,-0.2471995909087732,0.0,0.0,0.0
250180.7636585,6783030,200.0,0.020607950000385847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2983380361564225,0.4310589642583172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.277471731710456,1.7938798636246904,1.0173077684897323,-57.11521867805902,-4.125283465810881,-140.3551858289254,1.310329323558328,-1.1210913044004482,-0.6774253824292715,-0.034814861985686174,-0.16740308044237595,-2.120844515045786,-0.2924848362063235,0.277471731710456,1.7938798636246904,1.0173077684897323,-0.9968486189286931,-0.0719997790564828,-2.449660114963235,-1.1210913044004482,-0.6774253824292715,-0.034814861985686174,-0.16740308044237595,-2.120844515045786,-0.2924848362063235,0.0,0.0,0.0
250180.7697028,6783031,200.0,0.021883150004260336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7962865130942802,0.6338446526371847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28119127932400056,1.7987271936159013,1.0153246585932174,-57.27308627167661,-4.56880479876781,-139.69496302343651,1.3032373123919707,-1.1296728581112518,-0.6497987938245378,-0.005315411703555872,-0.20223228861006115,-2.2290872835356192,-0.2531044817317876,0.28119127932400056,1.7987271936159013,1.0153246585932174,-0.9996039282195204,-0.07974068661941525,-2.4381370532106996,-1.1296728581112518,-0.6497987938245378,-0.005315411703555872,-0.20223228861006115,-2.2290872835356192,-0.2531044817317876,0.0,0.0,0.0
250180.7783053,6783032,200.0,0.025501372504776007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3743269930729927,0.6781415896220745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28513139797417564,1.8032057235192838,1.0130203529368427,-57.19741941338896,-5.037281488254892,-139.21394842242486,1.2956435634920245,-1.1300366814507592,-0.6322631321757581,0.04418906974995593,-0.10107008745724845,-2.239567454938794,-0.28918976916403916,0.28513139797417564,1.8032057235192838,1.0130203529368427,-0.9982832924077609,-0.08791714731980793,-2.4297417646728796,-1.1300366814507592,-0.6322631321757581,0.04418906974995593,-0.10107008745724845,-2.239567454938794,-0.28918976916403916,0.0,0.0,0.0
250180.7839742,6783034,200.0,0.0203574075022145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.782198450460782,0.568365003185483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2929400131793374,1.8121416747636023,1.0093421366468096,-57.44013517895296,-5.942125968067965,-137.90075829763444,1.272365969078063,-1.1302600584715885,-0.5753193014738947,0.10215214556410385,-0.13166560636801924,-2.3976218728163805,-0.23232262576986046,0.2929400131793374,1.8121416747636023,1.0093421366468096,-1.0025194816633514,-0.10370966271104143,-2.4068222732906115,-1.1302600584715885,-0.5753193014738947,0.10215214556410385,-0.13166560636801924,-2.3976218728163805,-0.23232262576986046,0.0,0.0,0.0
250180.790016,6783035,200.0,0.019772107505613548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707143299919154,0.4240065495235412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.297123479695768,1.816377368991914,1.0074056267741467,-57.4231222359927,-6.393978921774734,-137.27250192728658,1.266150016085097,-1.1306786733373846,-0.5514374730215552,0.1435907874478882,-0.06054876494232907,-2.445774024302321,-0.21952445307449503,0.297123479695768,1.816377368991914,1.0074056267741467,-1.0022225497932409,-0.11159598448808605,-2.3958571310814123,-1.1306786733373846,-0.5514374730215552,0.1435907874478882,-0.06054876494232907,-2.445774024302321,-0.21952445307449503,0.0,0.0,0.0
250180.7960552,6783036,200.0,0.02140529750081556,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2944503481583123,3.1713771499663945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3012340614711384,1.818439479896523,1.0028198603119884,-57.67325656174089,-5.924088430314769,-136.4658566925358,1.236998251442144,-1.058158194072839,-0.5730946449922036,0.2864060723320823,-0.09250068201926726,-2.456280217630903,-0.19235573812939474,0.3012340614711384,1.818439479896523,1.0028198603119884,-1.0065882173498029,-0.10339484828829537,-2.3817785158394886,-1.058158194072839,-0.5730946449922036,0.2864060723320823,-0.09250068201926726,-2.456280217630903,-0.19235573812939474,0.0,0.0,0.0
250180.8017211,6783037,200.0,0.022344197505073007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875303526644389,0.5747028235421222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3054538870780501,1.8225243836673624,1.0011929077871025,-57.62782162033876,-6.51034859337772,-135.89391833570167,1.229775881661205,-1.0694959074709036,-0.5336297390878093,0.2894244712868263,-0.014612534296213231,-2.508849674076461,-0.27143878709983904,0.3054538870780501,1.8225243836673624,1.0011929077871025,-1.005795228026885,-0.11362701840702272,-2.371796308394287,-1.0694959074709036,-0.5336297390878093,0.2894244712868263,-0.014612534296213231,-2.508849674076461,-0.27143878709983904,0.0,0.0,0.0
250180.8079526,6783038,200.0,0.020552612505954783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457003877797109,1.3579690553875472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30965848896205816,1.8249214193297858,0.9973525291658187,-57.63252786383287,-6.5620075990117215,-135.19141664014478,1.2169741636944118,-1.018520264768703,-0.5431771531630913,0.3854882172477443,0.03160946917322667,-2.4497430636974626,-0.034183944344118616,0.30965848896205816,1.8249214193297858,0.9973525291658187,-1.0058773674712578,-0.11452863814364234,-2.3595353408059765,-1.018520264768703,-0.5431771531630913,0.3854882172477443,0.03160946917322667,-2.4497430636974626,-0.034183944344118616,0.0,0.0,0.0
