t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261165.3000799,524319,200.0,0.025120520000411418,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1467406181598028,1.1727502042645919,True,0.073,256,5.506153737166635,3.4822164097209427,1.564986232443026,0.055109791300314015,-0.08981804201100729,-0.5928039128539564,1.1357307192716342,2.963367277939342,0.45229148870518454,0.29810142417213115,-1.6428674326784722,-0.6584132538240784,-0.10583446246017236,-0.23401514090891606,0.3863689096622856,True,safe,0.9177835902790576,1.164986232443026,1.935013767556974,True,inside_operational_region,5.506153737166635,3.4822164097209427,1.564986232443026,0.9177835902790576,1.164986232443026,1.935013767556974
261165.3045563,524321,200.0,0.020266322500343478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0329544001618187,0.698792818630308,True,0.073,256,5.531085707903738,3.5008019325529713,1.5566117410345148,0.054045914411624096,-0.09617595364967935,-0.6007769571472426,1.1026650361566264,2.9738157115082986,0.5001588384208224,0.15630959099254738,-1.3570129398912718,-0.6879203808651041,-0.08681975144014249,-0.1919708939286932,0.316952077058094,True,safe,0.899198067447029,1.156611741034515,1.9433882589654852,True,inside_operational_region,5.531085707903738,3.5008019325529713,1.5566117410345148,0.899198067447029,1.156611741034515,1.9433882589654852
261165.3144044,524322,200.0,0.025812722500073534,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.731866735679408,7.914080510175418,True,0.073,256,5.543315822185149,3.510332002531944,1.552267126319529,0.03875879463745591,-0.06333053851076675,-0.6131069784534677,1.0247397724718232,2.9833013117186282,0.607920600388133,0.07264255839328644,-1.2907601448586035,-0.7266420743436435,-0.07863470340484745,-0.17387258148111379,0.287070996629113,True,safe,0.8896679974680564,1.1522671263195288,1.947732873680471,True,inside_operational_region,5.543315822185149,3.510332002531944,1.552267126319529,0.8896679974680564,1.1522671263195288,1.947732873680471
261165.3286963,524323,200.0,0.03493701249981695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600547343629176,0.1640485744603314,True,0.073,256,5.55580739533754,3.5196897829244724,1.5480036817541005,0.037915556666976435,-0.06700378446058375,-0.6167792829502945,1.0151816579143134,2.98917479080885,0.6220017533789904,0.024453924731886928,-1.2026626371127684,-0.7229026237380725,-0.07122131170614393,-0.15748051161409907,0.26000699497081187,True,safe,0.8803102170755279,1.1480036817541004,1.9519963182458995,True,inside_operational_region,5.55580739533754,3.5196897829244724,1.5480036817541005,0.8803102170755279,1.1480036817541004,1.9519963182458995
261165.3368307,524324,200.0,0.03815171249998838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802822861134894,1.2856108104499149,True,0.073,256,5.568396235559735,3.529027111416376,1.5434646463077228,0.040385194832027516,-0.065299574560993,-0.6196139252392161,1.0092937277520886,2.998070944327343,0.6401184971085403,0.09645675198425044,-0.9491341135705231,-0.6988504018842422,-0.06450682741217055,-0.14263382602927652,0.23549448821921087,True,safe,0.8709728885836245,1.1434646463077227,1.9565353536922772,True,inside_operational_region,5.568396235559735,3.529027111416376,1.5434646463077228,0.8709728885836245,1.1434646463077227,1.9565353536922772
261165.3460508,524325,200.0,0.04231407750017598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911313033907295,0.33193884519644695,True,0.073,256,5.5809225721492535,3.538581458106803,1.5387875678850444,0.03885782865400467,-0.06703463916926511,-0.6234409389666968,0.9947462048525073,3.0106789358436794,0.6681194214512814,0.02103047696776769,-0.8537728180345412,-0.7072728994873363,-0.05842536009379053,-0.12918683155921692,0.21329293078385708,True,safe,0.8614185418931974,1.1387875678850445,1.9612124321149556,True,inside_operational_region,5.5809225721492535,3.538581458106803,1.5387875678850444,0.8614185418931974,1.1387875678850445,1.9612124321149556
261165.3505991,524326,200.0,0.0421276775001009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731424642834887,0.42583202033485396,True,0.073,256,5.593181567099033,3.547700397587853,1.5341328111957508,0.03974112623705528,-0.06728971097092629,-0.6272554776237396,0.9817193926216655,2.999947400095711,0.6847169808497464,0.038436067035026514,-0.724951742979415,-0.7158270871475183,-0.05291723123008619,-0.11700757045445806,0.19318445483114285,True,safe,0.8522996024121472,1.1341328111957507,1.9658671888042492,True,inside_operational_region,5.593181567099033,3.547700397587853,1.5341328111957508,0.8522996024121472,1.1341328111957507,1.9658671888042492
261165.3543067,524327,200.0,0.03971747750034257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665699458892224,0.281117648293495,True,0.073,256,5.6057080304149975,3.556943534658393,1.5294780648244641,0.04037065962429631,-0.06782720868301961,-0.6305266715973756,0.9773783971004097,3.003244252589077,0.6966403437722111,0.045653852379951725,-0.6263807341338243,-0.704508380056835,-0.047928388572414105,-0.10597652545862898,0.1749717323084879,True,safe,0.8430564653416073,1.1294780648244642,1.9705219351755359,True,inside_operational_region,5.6057080304149975,3.556943534658393,1.5294780648244641,0.8430564653416073,1.1294780648244642,1.9705219351755359
261165.3583494,524328,200.0,0.03819598750040427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497029926870359,0.1130176590295527,True,0.073,256,5.6181474370646525,3.5661429575156256,1.5246713451453509,0.04088573565932618,-0.06751492071137033,-0.6342614670718003,0.9683648214527697,3.003385406423183,0.7137672427640528,0.04679595221904085,-0.5166229294905811,-0.7116191895788931,-0.04340987572007125,-0.09598544696434665,0.15847603852904704,True,safe,0.8338570424843748,1.1246713451453507,1.9753286548546491,True,inside_operational_region,5.6181474370646525,3.5661429575156256,1.5246713451453509,0.8338570424843748,1.1246713451453507,1.9753286548546491
261165.3598779,524330,200.0,0.03135678750011834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5121326101719301,1.1876291702918962,True,0.073,256,5.642744207019404,3.584548121130832,1.5164086360539588,0.05169417837467227,-0.06088434909463336,-0.6432222912010301,0.9269969326837517,3.005366505728783,0.6611813085276901,0.33615513090629007,-0.179546225595471,-0.7745392307699625,-0.0625780163020474,-0.15901518923655786,0.19209114130979127,True,safe,0.8154518788691685,1.1164086360539587,1.9835913639460412,True,inside_operational_region,5.642744207019404,3.584548121130832,1.5164086360539588,0.8154518788691685,1.1164086360539587,1.9835913639460412
261165.3662969,524332,200.0,0.023927387500026497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0834526725492037,0.932675574313757,True,0.073,256,5.668363342335688,3.6025907408107503,1.5074865887152336,0.061621199582525765,-0.05814079099606406,-0.6472278275727676,0.9497068101468279,3.021166572855312,0.640438693144395,0.5236355126840258,-0.05189070231593401,-0.6679280184915419,-0.07830231973036726,-0.21072071530250192,0.21966679861666644,True,safe,0.7974092591892501,1.1074865887152336,1.9925134112847664,True,inside_operational_region,5.668363342335688,3.6025907408107503,1.5074865887152336,0.7974092591892501,1.1074865887152336,1.9925134112847664
261165.4058174,524333,200.0,0.06191378750009647,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.033905994844645,3.997386711070949,True,0.073,256,5.685247254048454,3.6077059731817007,1.5038492776919847,0.04439575785980132,-0.06721611116376414,-0.65152468615325,1.2031833903039344,2.984559987521417,0.6344583407841907,0.42543222760612087,-0.058333392515881155,-0.6860299683225669,-0.08507098314822184,-0.23297780951204025,0.23153698057335512,True,safe,0.7922940268182996,1.1038492776919848,1.9961507223080153,True,inside_operational_region,5.685247254048454,3.6077059731817007,1.5038492776919847,0.7922940268182996,1.1038492776919848,1.9961507223080153
261165.4101105,524334,200.0,0.05828578750016134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65889725301828,0.09610517748473067,True,0.073,256,5.700314078982533,3.614791624404311,1.5011779583969198,0.04501620640613835,-0.06737971511864504,-0.654798074478053,1.2749786104392775,2.985784037388079,0.55816451286396,0.3678683084256742,-0.058924537038138616,-0.6802048327600796,-0.07705080257954054,-0.21101351532342355,0.20970852245750018,True,safe,0.7852083755956896,1.10117795839692,1.9988220416030802,True,inside_operational_region,5.700314078982533,3.614791624404311,1.5011779583969198,0.7852083755956896,1.10117795839692,1.9988220416030802
261165.4145677,524335,200.0,0.06029592750014281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525057330998445,0.7815527354146767,True,0.073,256,5.705177759610861,3.631773907857433,1.4891346324111558,0.04904990947052168,-0.06683820764300874,-0.6563640730748599,0.7347920207615499,3.0816453870533462,0.9424167628589133,0.43751637092735424,-0.03352102588306228,-0.6197081492047317,-0.06978673524681633,-0.19111993430793922,0.18993797138757684,True,safe,0.7682260921425672,1.089134632411156,2.010865367588844,True,inside_operational_region,5.705177759610861,3.631773907857433,1.4891346324111558,0.7682260921425672,1.089134632411156,2.010865367588844
261165.4207365,524336,200.0,0.062222234999792764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285121035590793,0.9716546795228741,True,0.073,256,5.718125622106735,3.6415397316177525,1.4845652151997328,0.05115384601036155,-0.07040461531734543,-0.6566975737663956,0.778353120174551,3.1022889221338845,0.8793220024118285,0.4339657126451479,-0.14722588016545857,-0.5215419806829359,-0.07735821676643123,-0.15750314744412108,0.1937510239701067,True,safe,0.7584602683822479,1.0845652151997327,2.0154347848002674,True,inside_operational_region,5.718125622106735,3.6415397316177525,1.4845652151997328,0.7584602683822479,1.0845652151997327,2.0154347848002674
261165.427273,524337,200.0,0.06381203499993984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989993544751798,1.0402464557290525,True,0.073,256,5.72833842605869,3.6497752124048115,1.477326400964471,0.051185057826193425,-0.066423092307764,-0.6630496314245273,0.7406039240000464,2.999591625572608,0.9698352428467114,0.3482002484315114,-0.0009426310241958114,-0.6523759480473248,-0.0842158867522833,-0.12705562806504495,0.19720459592718662,True,safe,0.7502247875951888,1.0773264009644712,2.022673599035529,True,inside_operational_region,5.72833842605869,3.6497752124048115,1.477326400964471,0.7502247875951888,1.0773264009644712,2.022673599035529
261165.4309114,524338,200.0,0.06063873499986852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405605533119057,0.7000846605103512,True,0.073,256,5.742177837831443,3.658755518575406,1.4733680193934708,0.05666290059913637,-0.064468003423646,-0.665592823431421,0.8166717025934149,3.0402298920810296,0.8636710922600901,0.4672228241512817,0.05973286451881603,-0.6316269256480733,-0.09042704074018183,-0.0994785892452818,0.2003325777749521,True,safe,0.7412444814245944,1.0733680193934707,2.0266319806065294,True,inside_operational_region,5.742177837831443,3.658755518575406,1.4733680193934708,0.7412444814245944,1.0733680193934707,2.0266319806065294
261165.4347359,524341,200.0,0.050665899999808896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8379339939453447,0.2831839202509483,True,0.073,256,5.779810574646154,3.6837897822604466,1.4583265073995604,0.06736787566094637,-0.0618197328068919,-0.6723368546100854,0.8942966640544889,2.9860932730651544,0.788833804447612,0.5538249643884017,0.09494675352093415,-0.5629866661740746,-0.125050576646294,-0.21744978021277225,0.2376603443341121,True,safe,0.7162102177395537,1.0583265073995602,2.04167349260044,True,inside_operational_region,5.779810574646154,3.6837897822604466,1.4583265073995604,0.7162102177395537,1.0583265073995602,2.04167349260044
261165.4380465,524343,200.0,0.044082500000082216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8326215413879315,0.21737394044357736,True,0.073,256,5.804661284358662,3.7034327272685807,1.4464512289451905,0.07440330895630431,-0.0582838376242778,-0.6754985024487574,0.8410622172793972,3.0611644941253235,0.826674965985669,0.5925649308154101,0.16469848215247423,-0.4968684430343098,-0.14303444998556117,-0.2787254096515125,0.257048827002607,True,safe,0.6965672727314196,1.0464512289451906,2.0535487710548095,True,inside_operational_region,5.804661284358662,3.7034327272685807,1.4464512289451905,0.6965672727314196,1.0464512289451906,2.0535487710548095
261165.4400698,524345,200.0,0.036860175000036695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5804768196512986,0.6181387596977382,True,0.073,256,5.829964346155884,3.7193615899733663,1.4356641255589788,0.07661044968015451,-0.06009724588922882,-0.6806840142486137,0.9063082335801046,3.0009587230824644,0.8112120711061757,0.4732929818967365,0.05074706775998036,-0.4985338164182294,-0.15778725712372516,-0.3289919749417336,0.2729538848349147,True,safe,0.680638410026634,1.035664125558979,2.064335874441021,True,inside_operational_region,5.829964346155884,3.7193615899733663,1.4356641255589788,0.680638410026634,1.035664125558979,2.064335874441021
261165.4441567,524347,200.0,0.02894970000013154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9118546490527419,0.08063183123921083,True,0.073,256,5.864568342660304,3.7288541362752885,1.4335608316474224,0.0829889065330125,-0.05600851683549246,-0.686141591882222,1.3595110156929386,2.9768183115897777,0.42274893644153483,0.5126679392254802,0.1436077661623617,-0.5213984910866618,-0.16988950641952294,-0.3702274156743683,0.2860013661141029,True,safe,0.6711458637247119,1.0335608316474225,2.0664391683525776,True,inside_operational_region,5.864568342660304,3.7288541362752885,1.4335608316474224,0.6711458637247119,1.0335608316474225,2.0664391683525776
261165.4481645,524348,200.0,0.029373507500150928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6292227150868822,0.4302950548169298,True,0.073,256,5.877781954886295,3.737087046437985,1.428543235598558,0.08601935855334686,-0.05582085335418441,-0.6871522925778897,1.288976383078043,2.98838790926541,0.47521925063761566,0.5263561775709289,0.12306621837520731,-0.4685416775064817,-0.18924974427845084,-0.3879775704254788,0.2807579138434459,True,safe,0.6629129535620155,1.028543235598558,2.071456764401442,True,inside_operational_region,5.877781954886295,3.737087046437985,1.428543235598558,0.6629129535620155,1.028543235598558,2.071456764401442
261165.4524469,524349,200.0,0.029046435000347495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7501116968932426,1.9122922236903686,True,0.073,256,5.879383853537501,3.7539702361376674,1.4136119126939235,0.09856813165404477,-0.05069104186098761,-0.6902156603538208,0.6038960795853436,3.0204863246464577,0.9650810958460387,0.8515005954262307,0.263430798026798,-0.5077467930324404,-0.20678476985305982,-0.404054305627906,0.27600879503947356,True,safe,0.6460297638623329,1.0136119126939236,2.0863880873060765,True,inside_operational_region,5.879383853537501,3.7539702361376674,1.4136119126939235,0.6460297638623329,1.0136119126939236,2.0863880873060765
261165.457438,524350,200.0,0.02921743500002945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0258672758122998,1.2230430533919059,True,0.073,256,5.89229607306479,3.7633276208897417,1.408298603447222,0.10121354127575977,-0.05495079360756838,-0.6892663223361102,0.6670861807086341,3.055869867843651,0.8978541208208017,0.7994323651912835,0.08138480950483493,-0.37751333757685657,-0.2014405786669516,-0.4186153851448489,0.2608475514832664,True,safe,0.6366723791102586,1.0082986034472219,2.0917013965527778,True,inside_operational_region,5.89229607306479,3.7633276208897417,1.408298603447222,0.6366723791102586,1.0082986034472219,2.0917013965527778
261165.4675723,524351,200.0,0.03396802250020745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646920348847786,1.437245180283742,True,0.073,256,5.915118105261884,3.7631850625964804,1.4115560232799802,0.09718429456922717,-0.05547260904617124,-0.6916532063704581,1.2899150127965981,2.995837331381432,0.45830470731639616,0.5274825566564817,0.04264296835885708,-0.3919235538825387,-0.19660021824334276,-0.43180369944057256,0.24711565441474084,True,safe,0.6368149374035199,1.0115560232799803,2.08844397672002,True,inside_operational_region,5.915118105261884,3.7631850625964804,1.4115560232799802,0.6368149374035199,1.0115560232799803,2.08844397672002
261165.4774256,524355,200.0,0.019671720000100448,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7198842246412058,0.7592589523333111,True,0.073,256,6.0027754658403705,3.763251847226943,1.428191995042096,0.09553460107407341,-0.06531274427436262,-0.7019341179113487,2.545384756361015,2.8246640638540788,-0.6678366977597097,0.22265798547385263,-0.23399946467871022,-0.4259116861659868,-0.15684695564437515,-0.4732414655318321,0.2039699478478812,True,safe,0.5972245341596292,1.028191995042096,2.071808004957904,True,inside_operational_region,6.0027754658403705,3.763251847226943,1.428191995042096,0.5972245341596292,1.028191995042096,2.071808004957904
261165.4824576,524356,200.0,0.02406822000008482,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.150401265324728,8.070398378790767,True,0.073,256,5.963404215776189,3.8173577905886233,1.3783391300039838,0.1751893027275382,-0.03428308672580016,-0.6980293112405622,-0.8115623507802864,3.261525442039992,1.5220215212980859,0.30535855501995735,-0.17747166379025733,-0.4342415859955819,-0.14913535899569672,-0.48127983313304573,0.19560026283554968,True,safe,0.582642209411377,0.9783391300039838,2.121660869996016,True,inside_operational_region,5.963404215776189,3.8173577905886233,1.3783391300039838,0.582642209411377,0.9783391300039838,2.121660869996016
261165.4866974,524357,200.0,0.02012082000006934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928491102143117,0.2960537481237614,True,0.073,256,5.975858687869082,3.825883462312224,1.3725556726187031,0.17968840531169628,-0.03434712032299014,-0.6993370101006278,-0.4456817407628684,3.2218744741429064,1.303838845016493,0.4029444612030772,-0.1576826026151857,-0.4043702121235806,-0.1421507834217304,-0.4885603728915172,0.1880196410574461,True,safe,0.5741165376877762,0.9725556726187031,2.127444327381297,True,inside_operational_region,5.975858687869082,3.825883462312224,1.3725556726187031,0.5741165376877762,0.9725556726187031,2.127444327381297
261165.4920698,524358,200.0,0.023677405000196352,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.419396201076513,9.443829004579838,True,0.073,256,6.036601426838318,3.7916972528894246,1.4073636838424874,0.1146949062312137,-0.13587998204667384,-0.7345064612111649,2.5069668663473457,2.878916054313181,-0.7927398255502686,0.4332038249532895,-0.15620988497999627,-0.4174873237236803,-0.13582468803954947,-0.49515453003937904,0.18115369252318334,True,safe,0.563398573161682,1.0073636838424873,2.0926363161575123,True,inside_operational_region,6.036601426838318,3.7916972528894246,1.4073636838424874,0.563398573161682,1.0073636838424873,2.0926363161575123
261165.5111952,524361,200.0,0.027975987499945225,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.129646963344628,8.161279217608795,True,0.073,256,6.031089060451315,3.8578520051371363,1.3535139313328393,0.19648909597501074,-0.034760255643379256,-0.6979530047539235,-0.33767982011207387,3.3130048466202355,1.237061951926762,2.5071296379109844,2.2886247490775644,0.2866560566080067,-0.12020520323680965,-0.5114358743972311,0.16420127996718756,True,safe,0.542147994862864,0.9535139313328392,2.1464860686671607,True,inside_operational_region,6.031089060451315,3.8578520051371363,1.3535139313328393,0.542147994862864,0.9535139313328392,2.1464860686671607
261165.5155466,524362,200.0,0.02672828750037825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0086625142447634,1.1666895895390055,True,0.073,256,6.043035326455364,3.866048544320425,1.3479008431533244,0.20560990764250064,-0.030993616694289017,-0.7001452677958908,-0.09423568354029355,3.2420426345197573,1.0501064246258138,2.390893925775126,2.0156157310051714,0.1422353175280719,-0.11594805674006567,-0.4948118775290354,0.1595808392397535,True,safe,0.5339514556795755,0.9479008431533243,2.152099156846676,True,inside_operational_region,6.043035326455364,3.866048544320425,1.3479008431533244,0.5339514556795755,0.9479008431533243,2.152099156846676
261165.5186976,524363,200.0,0.0252712724998065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.539581303919837,6.190808471541721,True,0.073,256,6.0541409047276975,3.8725874694979403,1.3380678836412718,0.18320723497231617,-0.04414176341747389,-0.7089547551919901,0.1282990747271731,3.112811940684053,1.1974581750977613,1.2345896644182424,1.1929298022624466,-0.08473437408746096,-0.11209225841572645,-0.4797551301708614,0.15539599673358773,True,safe,0.52741253050206,0.9380678836412718,2.161932116358728,True,inside_operational_region,6.0541409047276975,3.8725874694979403,1.3380678836412718,0.52741253050206,0.9380678836412718,2.161932116358728
261165.5602365,524364,200.0,0.061421770000274226,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.374665974370647,8.492275212475212,True,0.073,256,6.066635693730786,3.88471177356553,1.3240744545276983,0.13763319636561722,-0.06897215085332942,-0.7083897333034956,0.24851898937509087,3.223388174775404,1.5417626220020753,0.02876992589565175,0.1799431152675881,0.08017930595649977,-0.1085999706287433,-0.4661178777817202,0.15160568584453593,True,safe,0.5152882264344703,0.9240744545276983,2.1759255454723014,True,inside_operational_region,6.066635693730786,3.88471177356553,1.3240744545276983,0.5152882264344703,0.9240744545276983,2.1759255454723014
261165.5649702,524365,200.0,0.05809787000033302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23754243516577422,0.17876540699565113,True,0.073,256,6.0793956490916266,3.8930604524887737,1.3178427474978558,0.13863645603096764,-0.06948095714807145,-0.7088465088913702,0.40075487166934104,3.1892757378610455,1.3673068839671902,0.056364988090425824,0.13106020151648504,0.054105556763061384,-0.10543692293765283,-0.4537662955773355,0.14817271157740455,True,safe,0.5069395475112266,0.9178427474978558,2.182157252502144,True,inside_operational_region,6.0793956490916266,3.8930604524887737,1.3178427474978558,0.5069395475112266,0.9178427474978558,2.182157252502144
261165.572562,524366,200.0,0.06394882250002004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244049068593535,0.0,True,0.073,256,6.092382740833024,3.8988578841619526,1.3134934762317219,0.13786732528225976,-0.07186042640111312,-0.7120694854062206,0.5893794210745655,3.07098384979591,1.1582896714499509,0.01374521301030996,0.01588428941169069,-0.0501280386580357,-0.10257207579263689,-0.4425791752837233,0.14506338554485462,True,safe,0.5011421158380478,0.9134934762317218,2.186506523768278,True,inside_operational_region,6.092382740833024,3.8988578841619526,1.3134934762317219,0.5011421158380478,0.9134934762317218,2.186506523768278
261165.5770508,524368,200.0,0.057204379999990985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5545929225482042,0.32594036784626906,True,0.073,256,6.117214814725871,3.915282565206143,1.3012364171914443,0.14296273756489608,-0.07130027561535623,-0.714581730399729,0.7011554692858991,3.0491386568551135,0.9859928425379374,0.15532961291651723,0.01722052747383841,-0.11111615376058506,-0.09762718053628291,-0.42326954539007117,0.13969650529940666,True,safe,0.4827851852741283,0.9012364171914443,2.1987635828085557,True,inside_operational_region,6.117214814725871,3.915282565206143,1.3012364171914443,0.4827851852741283,0.9012364171914443,2.1987635828085557
261165.5781412,524369,200.0,0.053812979999935985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1882336333935188,1.0559105838328549,True,0.073,256,6.130112327160423,3.9235590569478376,1.295910597578261,0.1487550713545338,-0.06997098684096503,-0.7146078262617443,0.7518357814970799,3.0553601956604264,0.8772409419814452,0.322465311387771,0.05806536542258044,-0.09989483590001605,-0.09549860728791092,-0.4149575469559733,0.13738628493568963,True,safe,0.4698876728395769,0.895910597578261,2.2040894024217392,True,inside_operational_region,6.130112327160423,3.9235590569478376,1.295910597578261,0.4698876728395769,0.895910597578261,2.2040894024217392
261165.5802493,524370,200.0,0.05115498000005295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156628343906525,0.3943261768123898,True,0.073,256,6.1423545744360695,3.9314984275327696,1.2886458915373793,0.14602368877458005,-0.0706811066628199,-0.7166241660199137,0.7818159275244694,3.0373685939514603,0.9039987149587979,0.17294543523464267,0.01512582039040751,-0.14608990716846273,-0.09357070812574131,-0.4074291732768863,0.13529386368260676,True,safe,0.4576454255639302,0.8886458915373793,2.2113541084626207,True,inside_operational_region,6.1423545744360695,3.9314984275327696,1.2886458915373793,0.4576454255639302,0.8886458915373793,2.2113541084626207
261165.5869419,524371,200.0,0.05328952000030753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6283346680262514,2.3674995616856793,True,0.073,256,6.154487357475036,3.939824099506163,1.2815862160382303,0.13552781800841807,-0.06681747503310076,-0.7228409472267545,0.7703857405995153,3.0278242670582163,0.9446080256778857,-0.21999289401243416,0.11111549893289921,-0.3445135030908887,-0.09889992383308453,-0.4216720826382891,0.17683812532227594,True,safe,0.4455126425249638,0.8815862160382303,2.2184137839617697,True,inside_operational_region,6.154487357475036,3.939824099506163,1.2815862160382303,0.4455126425249638,0.8815862160382303,2.2184137839617697
261165.6052369,524379,200.0,0.028358167499876505,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2342027810721437,1.013517385550909,True,0.073,256,6.253998807628479,4.004280998444955,1.2362383276145115,0.18361100044053735,-0.05669365609487631,-0.7314269308636923,0.8239364559222208,3.0202550812809994,0.5819426537628103,0.6951271215252596,0.17915278770700444,-0.28426234551140606,0.10265415618139741,-0.4965387916665315,0.01705744497288858,True,safe,0.3460011923715207,0.8362383276145114,2.2637616723854883,True,inside_operational_region,6.253998807628479,4.004280998444955,1.2362383276145115,0.3460011923715207,0.8362383276145114,2.2637616723854883
261165.6597628,524387,200.0,0.04568760750021371,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.668703153908751,2.537141657741443,True,0.073,256,6.355337114259889,4.0695371037685675,1.1678242034640878,0.0870747032042507,-0.10271978569034435,-0.7280117579585816,0.964473666962066,3.02137923060687,1.2891827038584025,-1.3193912760481323,-0.670637382075556,0.05608009215284615,-0.03563636819232367,-0.4082112267771274,0.007724665781912299,True,safe,0.24466288574011053,0.7678242034640878,2.3321757965359122,True,inside_operational_region,6.355337114259889,4.0695371037685675,1.1678242034640878,0.24466288574011053,0.7678242034640878,2.3321757965359122
261165.668641,524388,200.0,0.04941895249987565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2520135614097296,1.8622099190582349,True,0.073,256,6.368451927703591,4.07699572781849,1.1598369104596742,0.07805230639061556,-0.10941192775511022,-0.7282867781727766,1.0094210788092142,2.999716160823491,1.2977966910139709,-1.4012124058211237,-0.7819336084420065,0.056045292337914145,-0.04642742118187874,-0.4013188714442045,0.006996412597207624,True,safe,0.23154807229640895,0.7598369104596742,2.340163089540326,True,inside_operational_region,6.368451927703591,4.07699572781849,1.1598369104596742,0.23154807229640895,0.7598369104596742,2.340163089540326
