t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261161.2219082,523503,200.0,0.02402812750003711,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6442121988841563,2.0943820326342233,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6706823482732664,2.877345381487177,1.2192758469104383,30.180063268354264,-3.457659635558353,54.986696656420385,0.9882883683011346,-0.9749240451069155,-0.02343187618933408,-0.16027461548834146,-0.29391650803553016,-0.7759506117181222,0.1050474771514151,0.6706823482732664,2.877345381487177,1.2192758469104383,0.5267414724929829,-0.060347545053800467,0.9596989014498929,-0.9749240451069155,-0.02343187618933408,-0.16027461548834146,-0.29391650803553016,-0.7759506117181222,0.1050474771514151,0.0,0.0,0.0
261161.2276181,523504,200.0,0.02793416500023488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.950519453493257,2.5093091836460064,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6690637923364164,2.871479062288473,1.2141350786404757,30.4862119119484,-4.169276392946241,55.30509610281824,1.0077771127110358,-0.9974237666291912,0.03757796835801288,0.13909865190400933,-0.05449230552821416,-0.9106142748471575,0.4561635512951033,0.6690637923364164,2.871479062288473,1.2141350786404757,0.5320847743242152,-0.0727676004825848,0.9652560201260627,-0.9974237666291912,0.03757796835801288,0.13909865190400933,-0.05449230552821416,-0.9106142748471575,0.4561635512951033,0.0,0.0,0.0
261161.3231077,523522,200.0,0.03481396249996265,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.5629485371138144,0.27236954154789,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6368736227283374,2.811876043260609,1.236596346080298,29.844942629088347,-6.838570091270598,54.42080215419048,0.79447624050229,-0.7734914585762215,-0.15872700079530583,-0.08780204696252226,-0.11850834682254785,-0.6307132757122295,0.20122527580596172,0.6368736227283374,2.811876043260609,1.236596346080298,0.5208925139464045,-0.11935556422108107,0.9498221791670467,-0.7734914585762215,-0.15872700079530583,-0.08780204696252226,-0.11850834682254785,-0.6307132757122295,0.20122527580596172,0.0,0.0,0.0
261161.3291425,523525,200.0,0.023952562500350324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6153162320236579,0.5078602729979176,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6331734209866284,2.8030501190735526,1.2392356289610638,29.979000504740473,-7.107822454744313,53.96926452540966,0.7232313910045529,-0.7016966957113596,-0.1694642746420675,-0.044353712157811476,-0.03483005905082402,-0.5913570227691641,0.0038371840086409426,0.6331734209866284,2.8030501190735526,1.2392356289610638,0.5232322652647632,-0.12405490448247392,0.9419413608481735,-0.7016966957113596,-0.1694642746420675,-0.044353712157811476,-0.03483005905082402,-0.5913570227691641,0.0038371840086409426,0.0,0.0,0.0
261161.3347821,523527,200.0,0.020824442500293198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1340918309028727,0.6913737335753084,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6307820795670636,2.7990513853184997,1.2463024958296158,30.415024219805193,-7.592792106740873,53.908632926399335,0.7262126259396653,-0.6436060384675468,-0.24353636990249597,-0.2320475853289783,0.19696936478811555,-0.648546015307022,0.10197045332807103,0.6307820795670636,2.7990513853184997,1.2463024958296158,0.5308423147094201,-0.13251922168206498,0.9408831398146944,-0.6436060384675468,-0.24353636990249597,-0.2320475853289783,0.19696936478811555,-0.648546015307022,0.10197045332807103,0.0,0.0,0.0
261161.3406884,523528,200.0,0.021193842500019936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377663518305775,0.021344826779660875,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6300777242666729,2.7962232206015116,1.2479094539446312,30.638904370422125,-7.790665448285145,53.88148904833936,0.7100119824208299,-0.6299775985033393,-0.2591948218052511,-0.200158149757801,0.2922799212115417,-0.6475657007910681,0.12996976927194484,0.6300777242666729,2.7962232206015116,1.2479094539446312,0.5347497604675464,-0.1359727629939358,0.9404093897707879,-0.6299775985033393,-0.2591948218052511,-0.200158149757801,0.2922799212115417,-0.6475657007910681,0.12996976927194484,0.0,0.0,0.0
261161.4174464,523539,200.0,0.04408297750024446,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.741916109339471,0.6361563167999353,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6249974474616953,2.7603077527284077,1.2466626250638986,31.814962204276274,-9.257696496152214,52.30661538009993,0.6540438906540144,-0.5666208447924636,-0.22003014624054984,0.24145592536501856,0.29705757977728536,-0.6523026832260643,-0.08878468598515618,0.6249974474616953,2.7603077527284077,1.2466626250638986,0.5552758418621737,-0.16157728500819868,0.9129226589570489,-0.5666208447924636,-0.22003014624054984,0.24145592536501856,0.29705757977728536,-0.6523026832260643,-0.08878468598515618,0.0,0.0,0.0
261161.4252118,523540,200.0,0.04685185750025153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272360185783175,0.23416942200499782,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6250364994410371,2.7564148964892796,1.2464448132979733,32.00524732220653,-9.518561224012117,52.2441424477252,0.6799675060139508,-0.5723806306226771,-0.243926408141262,0.2742920529911891,0.35232498351742547,-0.6913717645474285,-0.024202662713828024,0.6250364994410371,2.7564148964892796,1.2464448132979733,0.5585969436876024,-0.166130233411673,0.9118323005937343,-0.5723806306226771,-0.243926408141262,0.2742920529911891,0.35232498351742547,-0.6913717645474285,-0.024202662713828024,0.0,0.0,0.0
261161.4313097,523543,200.0,0.03403675750035359,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8630226346816977,0.5550524039000294,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6243976917246732,2.747145565924129,1.2485294774098705,32.39534452001932,-9.79840133035054,51.609537867928765,0.6515120274729601,-0.5462848043284214,-0.286745762956286,0.20932678263519658,0.3434624654491454,-0.6802730416787682,-0.19030612091577664,0.6243976917246732,2.747145565924129,1.2485294774098705,0.5654054241922393,-0.1710143646464095,0.9007563612280514,-0.5462848043284214,-0.286745762956286,0.20932678263519658,0.3434624654491454,-0.6802730416787682,-0.19030612091577664,0.0,0.0,0.0
261161.4378058,523546,200.0,0.027743977500182846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5982976780663237,0.6443446792633433,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6242964410777048,2.7365389389313175,1.2494596281465815,32.36448587115418,-9.813933257159988,51.10172952388933,0.6818104204514538,-0.5504948209642738,-0.32373538663721874,0.23878086390360267,0.15283823645215752,-0.5400019664350783,-0.3061567394408197,0.6242964410777048,2.7365389389313175,1.2494596281465815,0.5648668391668257,-0.17128544790841316,0.8918934336554631,-0.5504948209642738,-0.32373538663721874,0.23878086390360267,0.15283823645215752,-0.5400019664350783,-0.3061567394408197,0.0,0.0,0.0
261161.4439923,523547,200.0,0.029633977500185902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4083699228385256,1.108695908871954,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6240178304310464,2.733260075205004,1.249076707450472,32.33105261012564,-9.875258903963434,50.710028264922556,0.6748519257624584,-0.5419477068975844,-0.3041517503164231,0.2630770181395647,0.06894822805325852,-0.6002801901692921,-0.42573050391092787,0.6240178304310464,2.733260075205004,1.249076707450472,0.5642833186821989,-0.17235578236104843,0.8850569570022859,-0.5419477068975844,-0.3041517503164231,0.2630770181395647,0.06894822805325852,-0.6002801901692921,-0.42573050391092787,0.0,0.0,0.0
261161.4500459,523549,200.0,0.023931982500112556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7804371096784863,0.2749120094726879,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6240172908945167,2.7257688411815644,1.249411445922834,32.419662839938034,-10.03469620935447,50.286160402305114,0.704232495721266,-0.5524755408651562,-0.3308014167522339,0.2851045552955458,0.056448321064476066,-0.6076583991973488,-0.4377767654625934,0.6240172908945167,2.7257688411815644,1.249411445922834,0.5658298589433741,-0.17513848829062972,0.8776590672062206,-0.5524755408651562,-0.3308014167522339,0.2851045552955458,0.056448321064476066,-0.6076583991973488,-0.4377767654625934,0.0,0.0,0.0
261161.4562114,523550,200.0,0.025214882500318257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783144174109804,0.7641128474248148,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6241011845166069,2.7220038268177165,1.249029690985836,32.2849153607937,-9.998215347134037,50.06544384652663,0.7143524198598098,-0.5495128899563118,-0.33210439932516966,0.3131160032325027,-0.05369162607214351,-0.5561170928129967,-0.4829954129276463,0.6241011845166069,2.7220038268177165,1.249029690985836,0.563478071773543,-0.17450177713091675,0.8738068365942242,-0.5495128899563118,-0.33210439932516966,0.3131160032325027,-0.05369162607214351,-0.5561170928129967,-0.4829954129276463,0.0,0.0,0.0
261161.5816482,523575,200.0,0.026700280000324757,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.1839259162766722,0.46948174403782844,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6224505120006869,2.6188934392705834,1.2439340143545932,30.85086370878668,-11.017612807338667,42.02786057103976,0.8257842602366359,-0.5437939528045242,-0.44277515491794983,0.43607103037829087,-0.3163656964676965,-0.6629259304690773,-0.7695937797444969,0.6224505120006869,2.6188934392705834,1.2439340143545932,0.5384491488023566,-0.1922936191979554,0.7335245445337479,-0.5437939528045242,-0.44277515491794983,0.43607103037829087,-0.3163656964676965,-0.6629259304690773,-0.7695937797444969,0.0,0.0,0.0
261161.5874179,523576,200.0,0.028555470000357085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9528557402937161,0.9909428118104114,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6227229656373425,2.6150362005851493,1.2435002429069906,30.95674654267506,-11.124100436770611,41.468224215739255,0.8144421950668659,-0.5169834439619457,-0.4443881224108593,0.44560453816667056,-0.2645554958839782,-0.7697065206886589,-0.8836768307926415,0.6227229656373425,2.6150362005851493,1.2435002429069906,0.5402971528750511,-0.19415217894418646,0.7237570475198933,-0.5169834439619457,-0.4443881224108593,0.44560453816667056,-0.2645554958839782,-0.7697065206886589,-0.8836768307926415,0.0,0.0,0.0
261161.5933919,523577,200.0,0.026047385000214553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474594846715338,1.573355932839782,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6223386344288024,2.6111629324870185,1.2435600091574868,30.726993694680967,-10.877242066460408,40.88695450280882,0.8053593553833976,-0.5216985807677087,-0.443478237308232,0.4239827062068733,-0.41866302168957636,-0.6882962986240843,-1.0950467576934544,0.6223386344288024,2.6111629324870185,1.2435600091574868,0.5362872092117201,-0.189843687596166,0.713611977187135,-0.5216985807677087,-0.443478237308232,0.4239827062068733,-0.41866302168957636,-0.6882962986240843,-1.0950467576934544,0.0,0.0,0.0
261161.5992475,523578,200.0,0.030887880000115275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2765846294140517,0.9705576834450228,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6219138156729511,2.606220547468434,1.2427692290441528,30.45158035707149,-11.029656062088385,40.745886852691804,0.8482552697086413,-0.5523974385737191,-0.4470269373811907,0.463207285889662,-0.5247136905531739,-0.690914535586965,-0.9367706469871158,0.6219138156729511,2.606220547468434,1.2427692290441528,0.531480339666528,-0.19250381364599445,0.7111498822245417,-0.5523974385737191,-0.4470269373811907,0.463207285889662,-0.5247136905531739,-0.690914535586965,-0.9367706469871158,0.0,0.0,0.0
261161.7443878,523608,200.0,0.026305790000082457,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,1.9250440890837925,0.6691326584930571,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6083610707362874,2.4861871464223313,1.2443888779106884,25.07503722424731,-14.786801697379328,26.703805227812826,0.8053993476300215,-0.4284641125751066,-0.56753804078015,0.3781364643425962,-0.8715745477721184,-1.0183915090784856,-1.1399597072676662,0.6083610707362874,2.4861871464223313,1.2443888779106884,0.43764195962325525,-0.25807837545875545,0.4660693240366083,-0.4284641125751066,-0.56753804078015,0.3781364643425962,-0.8715745477721184,-1.0183915090784856,-1.1399597072676662,0.0,0.0,0.0
261161.7503072,523609,200.0,0.026974990000257354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51911888269948,0.8546339709225097,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6076573278182495,2.48269272611654,1.2448591521588714,24.824544198594076,-14.937229509401451,26.105055905780695,0.7848654117774339,-0.4262814124931185,-0.5582795511055842,0.35017397788068133,-0.9613918394044911,-1.0700316696179215,-1.2183196672793717,0.6076573278182495,2.48269272611654,1.2448591521588714,0.4332700315723237,-0.2607038360651126,0.45561917697306376,-0.4262814124931185,-0.5582795511055842,0.35017397788068133,-0.9613918394044911,-1.0700316696179215,-1.2183196672793717,0.0,0.0,0.0
261161.7563365,523610,200.0,0.025897757500243458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705425940399719,0.8894688109514549,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6067895200867506,2.478920470211404,1.2454928647882382,24.41844916640879,-14.989591736495827,25.543547770081567,0.7830970899178537,-0.437397472466166,-0.5619227655327522,0.3258332532048318,-1.1217693498308001,-1.0508697425817144,-1.2894802114095365,0.6067895200867506,2.478920470211404,1.2454928647882382,0.42618233618469814,-0.26161772933158645,0.44581901122837886,-0.437397472466166,-0.5619227655327522,0.3258332532048318,-1.1217693498308001,-1.0508697425817144,-1.2894802114095365,0.0,0.0,0.0
261161.7625453,523611,200.0,0.024938457499811918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429367949130546,0.5387069684241222,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6055788218175548,2.475429213526331,1.2460490602699992,24.063173804647697,-15.15889684577245,25.0545518559395,0.7725431273139562,-0.45283382634291314,-0.5463761754580124,0.30534813602106564,-1.2154880707740037,-1.0783221298033423,-1.2846034686789567,0.6055788218175548,2.475429213526331,1.2460490602699992,0.41998161137075307,-0.2645726609289123,0.4372844224978003,-0.45283382634291314,-0.5463761754580124,0.30534813602106564,-1.2154880707740037,-1.0783221298033423,-1.2846034686789567,0.0,0.0,0.0
261161.7690503,523613,200.0,0.020811784999931537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6870415256630826,0.48997723271290694,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6038838070968522,2.467613897079549,1.2464163490636735,23.3745858697333,-15.623458284587667,23.92822428179693,0.7834202030045726,-0.4499187148770273,-0.5572494090294006,0.3174798585981694,-1.3660200274507281,-1.2046632371760586,-1.3214917586916848,0.6038838070968522,2.467613897079549,1.2464163490636735,0.4079634847169884,-0.27268078761404,0.41762629787301186,-0.4499187148770273,-0.5572494090294006,0.3174798585981694,-1.3660200274507281,-1.2046632371760586,-1.3214917586916848,0.0,0.0,0.0
261161.7755248,523614,200.0,0.020546632500342377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9784593312067953,0.8735612167109265,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6026325784143611,2.464668948802531,1.2472210358741664,22.994770698692193,-15.571905403212808,23.261209375280337,0.7517484041087394,-0.4530114466609012,-0.5326670650125503,0.27599291680249616,-1.4636598095927933,-1.123461972611532,-1.4566362717082226,0.6026325784143611,2.464668948802531,1.2472210358741664,0.4013344594332957,-0.2717810200951587,0.4059846915944152,-0.4530114466609012,-0.5326670650125503,0.27599291680249616,-1.4636598095927933,-1.123461972611532,-1.4566362717082226,0.0,0.0,0.0
261161.7820771,523615,200.0,0.025454092500221508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6730706482019393,1.968866696494353,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.601562373285462,2.4609421420777453,1.2485690580781106,22.354280843561153,-15.22072779674538,22.65497368801882,0.7633052038802716,-0.46743296364219,-0.557035183650673,0.23206262720792226,-1.6859823427996683,-0.878775406516513,-1.6063874043611297,0.601562373285462,2.4609421420777453,1.2485690580781106,0.39015580263563754,-0.2656518146030291,0.39540388280861105,-0.46743296364219,-0.557035183650673,0.23206262720792226,-1.6859823427996683,-0.878775406516513,-1.6063874043611297,0.0,0.0,0.0
261161.7880398,523617,200.0,0.02330919499996437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.684801248461685,0.36810045668740354,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5994105134968137,2.453907669339381,1.2499835542966717,21.788575028266283,-15.699338668921099,21.4493177061032,0.7573851735948038,-0.46441787112924204,-0.5566339154604778,0.21933314003166848,-1.6451655573071902,-1.0735748992660046,-1.5943142303754572,0.5994105134968137,2.453907669339381,1.2499835542966717,0.3802823735610632,-0.27400515015833715,0.37436121627781827,-0.46441787112924204,-0.5566339154604778,0.21933314003166848,-1.6451655573071902,-1.0735748992660046,-1.5943142303754572,0.0,0.0,0.0
261161.7938663,523618,200.0,0.021600794999866616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7264922962971454,0.24400843836825287,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5982513012563686,2.4506657143267514,1.2509680531211498,21.489367601459737,-15.790925075442455,20.810253399988348,0.7471492664671258,-0.46370993692423124,-0.5515182038293523,0.1975671825606031,-1.6459305905674921,-1.076130356510137,-1.6415735782225869,0.5982513012563686,2.4506657143267514,1.2509680531211498,0.375060218816869,-0.2756036345022048,0.3632074400041412,-0.46370993692423124,-0.5515182038293523,0.1975671825606031,-1.6459305905674921,-1.076130356510137,-1.6415735782225869,0.0,0.0,0.0
261161.8000564,523619,200.0,0.02563621750002926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9187130514764954,0.23442446417961849,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.597177943200538,2.447363358303824,1.2518536424621265,21.18169954768992,-15.847575041734867,20.114180565953177,0.7401283889007059,-0.4577263020601859,-0.5515455423363178,0.1845919261181246,-1.6609946612172795,-1.0692295687018105,-1.7189107897852898,0.597177943200538,2.447363358303824,1.2518536424621265,0.36969039827538275,-0.2765923629351512,0.3510586772165394,-0.4577263020601859,-0.5515455423363178,0.1845919261181246,-1.6609946612172795,-1.0692295687018105,-1.7189107897852898,0.0,0.0,0.0
261161.8198707,523622,200.0,0.031692077500314025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.670582358724186,0.276521321593503,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5928394735613911,2.4375051559897822,1.256094860481853,20.318467476698178,-16.350225466604495,18.273291683181665,0.7528028857287367,-0.49332902532763184,-0.5568530962608036,0.11512292002706717,-1.6360935179113245,-1.1513564602401642,-1.7182829178691321,0.5928394735613911,2.4375051559897822,1.256094860481853,0.35462415642776746,-0.2853652678356746,0.31892910504881655,-0.49332902532763184,-0.5568530962608036,0.11512292002706717,-1.6360935179113245,-1.1513564602401642,-1.7182829178691321,0.0,0.0,0.0
261161.828182,523623,200.0,0.03469287750019559,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.481383242348685,5.399979495293091,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5945819704161321,2.4352712293377485,1.258680992340659,20.965612392784124,-15.15433429463904,17.292730905094135,0.6967150102295017,-0.3621148848718856,-0.5950303940146204,0.01494810463307017,-1.6391296626279819,-1.1254377382102747,-1.8043519053738848,0.5945819704161321,2.4352712293377485,1.258680992340659,0.3659189659510096,-0.2644930293893437,0.3018150909552717,-0.3621148848718856,-0.5950303940146204,0.01494810463307017,-1.6391296626279819,-1.1254377382102747,-1.8043519053738848,0.0,0.0,0.0
261161.839724,523626,200.0,0.02833622000010549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.909516536979327,1.407444628770676,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5880791352285,2.424395729461794,1.2631825045464182,19.621191805092714,-16.4931347046716,15.989752575396626,0.7914801698763745,-0.5248327226976023,-0.5903202347906393,0.050134747332371166,-1.7735411720183474,-1.4596437271781566,-1.4165708748091477,0.5880791352285,2.424395729461794,1.2631825045464182,0.34245440016419737,-0.28785950457146203,0.27907382901991395,-0.5248327226976023,-0.5903202347906393,0.050134747332371166,-1.7735411720183474,-1.4596437271781566,-1.4165708748091477,0.0,0.0,0.0
261161.8811365,523635,200.0,0.02535841250024822,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6026765393760316,0.7706976280130453,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5747662477452433,2.3991182932555013,1.2803813161461106,15.787988895114209,-16.17917923541608,11.463600800818133,0.7451084049352451,-0.49082014342702984,-0.5516858246891757,-0.09962365556653241,-1.9120986170429197,-0.7453194510604351,-1.5682599744986307,0.5747662477452433,2.3991182932555013,1.2803813161461106,0.27555238848804464,-0.28237994792830934,0.2000775781085351,-0.49082014342702984,-0.5516858246891757,-0.09962365556653241,-1.9120986170429197,-0.7453194510604351,-1.5682599744986307,0.0,0.0,0.0
261161.8872486,523636,200.0,0.027651512500108937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9781279213999232,0.6880146714696408,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5735097748643887,2.3966579325801662,1.2823993930971735,15.59428984594626,-16.358213982326205,11.013372456156173,0.7308976515837636,-0.4772821198404436,-0.5416091963894398,-0.1143356180621696,-1.7794767233909246,-0.7893812745050826,-1.5207855377385335,0.5735097748643887,2.3966579325801662,1.2823993930971735,0.27217170232208154,-0.28550469373736576,0.19221961110838004,-0.4772821198404436,-0.5416091963894398,-0.1143356180621696,-1.7794767233909246,-0.7893812745050826,-1.5207855377385335,0.0,0.0,0.0
