t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245887.3693228,5924353,200.0,0.01961643499653185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333387290477274,0.030724115583698787,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27936718166428376,2.0301086135277577,1.4641433275296831,3.185507371848469,-6.324826811600649,-4.89804668818286,0.5827678651253038,-0.5652947885916587,-0.14154869144923987,0.004914729170965859,-0.24774256860133115,0.08147032167658445,-0.1543740006546332,0.27936718166428376,2.0301086135277577,1.4641433275296831,0.055597591985307115,-0.1103890524808464,-0.08548704162519494,-0.5652947885916587,-0.14154869144923987,0.004914729170965859,-0.24774256860133115,0.08147032167658445,-0.1543740006546332,0.0,0.0,0.0
245887.3753213,5924355,200.0,0.014511027498123804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28590507830557604,0.05442433880290822,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27365923343297416,2.02909735776922,1.4647198184399173,3.096130689462757,-6.2681872311150295,-5.0136799652046715,0.582654157619647,-0.5641034564051399,-0.14567348759132165,0.0072382923549595,-0.22711456344879496,0.08332074563659239,-0.16958695458196626,0.27365923343297416,2.02909735776922,1.4647198184399173,0.05403767460316722,-0.10940050531442402,-0.08750522303409625,-0.5641034564051399,-0.14567348759132165,0.0072382923549595,-0.22711456344879496,0.08332074563659239,-0.16958695458196626,0.0,0.0,0.0
245887.3813489,5924356,200.0,0.015540327499515479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29675385919132147,0.04878150595881425,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2708616262843613,2.0284947618803324,1.4648561276888317,3.041705107664995,-6.229579515921702,-5.060762742849411,0.5802332523316611,-0.5600845877978102,-0.1508938910534634,0.014384549540378759,-0.223907020179558,0.09040536543406083,-0.16971482096863233,0.2708616262843613,2.0284947618803324,1.4648561276888317,0.053087769003482776,-0.10872667356762822,-0.08832697252498134,-0.5600845877978102,-0.1508938910534634,0.014384549540378759,-0.223907020179558,0.09040536543406083,-0.16971482096863233,0.0,0.0,0.0
245887.3876025,5924357,200.0,0.015161484999216757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24887265465056316,0.054048943496733066,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2680962055687366,2.027841863330999,1.4649683569137915,2.9985347829055664,-6.203437932939483,-5.106664906818329,0.5773826655767933,-0.5552035365126707,-0.15709836632330468,0.02097328898707687,-0.2145959856963561,0.08912646683001814,-0.16874115656919636,0.2680962055687366,2.027841863330999,1.4649683569137915,0.05233430469727551,-0.10827041687290517,-0.08912811642002927,-0.5552035365126707,-0.15709836632330468,0.02097328898707687,-0.2145959856963561,0.08912646683001814,-0.16874115656919636,0.0,0.0,0.0
245887.3936317,5924358,200.0,0.015426184999332893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2347774929112282,0.08493511333062405,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.265317067847469,2.0271206507179773,1.4650434829627954,2.9755854538653983,-6.166401478357476,-5.155490435828038,0.576363474899578,-0.5515276345261151,-0.16504353170732647,0.027798492655486527,-0.19524083319476387,0.09431834229562326,-0.1699423392903027,0.265317067847469,2.0271206507179773,1.4650434829627954,0.05193376334440103,-0.10762400879718381,-0.08998028266027669,-0.5515276345261151,-0.16504353170732647,0.027798492655486527,-0.19524083319476387,0.09431834229562326,-0.1699423392903027,0.0,0.0,0.0
245887.4006803,5924359,200.0,0.021106752498657965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356568932287697,0.29255386929793825,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2622199521600552,2.0267552539487244,1.465480804497607,2.966090381767936,-6.067046673951423,-5.17625035917489,0.5875962258768302,-0.56586293866822,-0.15737647180003883,0.017352389755673367,-0.16951045671255552,0.13570270489939038,-0.1566065043787867,0.2622199521600552,2.0267552539487244,1.465480804497607,0.05176804307358607,-0.10588994033262322,-0.0903426116751409,-0.56586293866822,-0.15737647180003883,0.017352389755673367,-0.16951045671255552,0.13570270489939038,-0.1566065043787867,0.0,0.0,0.0
245887.4064402,5924361,200.0,0.015293609998388347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24416702648443558,0.29789419574820253,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2565708775283806,2.025373060938539,1.4654779532008313,3.049542512550849,-6.035912561522475,-5.293284336617145,0.5844645343208168,-0.5580880719397544,-0.1695282595977754,0.037371981953944616,-0.0825060921647361,0.10841371029786451,-0.1711521401706335,0.2565708775283806,2.025373060938539,1.4654779532008313,0.05322455752355282,-0.105346547561052,-0.09238523991821301,-0.5580880719397544,-0.1695282595977754,0.037371981953944616,-0.0825060921647361,0.10841371029786451,-0.1711521401706335,0.0,0.0,0.0
245887.4123581,5924362,200.0,0.015406909998909469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422442666127382,0.4461845213948162,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25369923135935,2.0242863803582507,1.4655773391414268,2.8940054478338113,-6.049156127838555,-5.282559000897572,0.5898165295193373,-0.5565108020499882,-0.19118356518345556,0.04034984633994904,-0.15858949195150657,0.08297086314893004,-0.13602900325279166,0.25369923135935,2.0242863803582507,1.4655773391414268,0.050509923635353005,-0.1055776913979738,-0.09219804749652472,-0.5565108020499882,-0.19118356518345556,0.04034984633994904,-0.15858949195150657,0.08297086314893004,-0.13602900325279166,0.0,0.0,0.0
245887.4206542,5924363,200.0,0.020886677500745385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12135964701451855,0.1032415314731841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25066849719950435,2.0237547821747213,1.466085869408635,2.8701427597532705,-6.037699923248936,-5.302726674588871,0.5963994135168693,-0.5663790735590565,-0.1852274252026454,0.024450080377146167,-0.1472754294814954,0.07521188680991582,-0.1253452448795036,0.25066849719950435,2.0237547821747213,1.466085869408635,0.050093441159971164,-0.10537774290810287,-0.09255003980490573,-0.5663790735590565,-0.1852274252026454,0.024450080377146167,-0.1472754294814954,0.07521188680991582,-0.1253452448795036,0.0,0.0,0.0
245887.4264056,5924365,200.0,0.016286037500872836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10634026005594864,0.042401221187652695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24476180337084985,2.022231374459935,1.4665999860120496,2.842259794877944,-6.000440076665813,-5.339237289948204,0.6025696363197622,-0.5701780269231391,-0.19365016153410933,0.022063525701481172,-0.12003626823549848,0.07123550539598629,-0.10791883976948488,0.24476180337084985,2.022231374459935,1.4665999860120496,0.04960679161767878,-0.1047274359064394,-0.09318727025485529,-0.5701780269231391,-0.19365016153410933,0.022063525701481172,-0.12003626823549848,0.07123550539598629,-0.10791883976948488,0.0,0.0,0.0
245887.4323489,5924366,200.0,0.016654637495417474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2937572859675115,0.3037055846532185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24204155987405152,2.021166994500749,1.4666095945674835,2.812597717998533,-6.07350545576109,-5.365671942139382,0.5972608022463681,-0.5587298115654752,-0.20855518435981224,0.03234499412008752,-0.11890428494801433,0.016150041221581597,-0.10311048287388885,0.24204155987405152,2.021166994500749,1.4666095945674835,0.04908909071315337,-0.10600266734086983,-0.0936486419722109,-0.5587298115654752,-0.20855518435981224,0.03234499412008752,-0.11890428494801433,0.016150041221581597,-0.10311048287388885,0.0,0.0,0.0
245887.4383799,5924367,200.0,0.01696930499800413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11080077264259067,0.10243979343202123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23909450285691403,2.0203317934914073,1.4668092783497186,2.825709948260681,-6.0492599440582975,-5.382858458371846,0.6009583314813575,-0.561675252767555,-0.21130276086627786,0.031983899944329555,-0.09251312110952589,0.027058235230759543,-0.09654964009101093,0.23909450285691403,2.0203317934914073,1.4668092783497186,0.0493179423035075,-0.10557950333282529,-0.09394860326741483,-0.561675252767555,-0.21130276086627786,0.031983899944329555,-0.09251312110952589,0.027058235230759543,-0.09654964009101093,0.0,0.0,0.0
245887.451464,5924368,200.0,0.026396005000226916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3042778942595483,0.32148129710692824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23614254949366797,2.0191643201246845,1.4668234019811286,2.7691151155161355,-6.1113818152261805,-5.3529409292435215,0.6076817163789955,-0.5620630294974311,-0.22733051915390753,0.04102504545648522,-0.10817689932864627,-0.012706568224555577,-0.061405810826173614,0.23614254949366797,2.0191643201246845,1.4668234019811286,0.04833017613249968,-0.10666373452220457,-0.09342644388006427,-0.5620630294974311,-0.22733051915390753,0.04102504545648522,-0.10817689932864627,-0.012706568224555577,-0.061405810826173614,0.0,0.0,0.0
245887.4573983,5924369,200.0,0.022565705000109057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060562267346891,0.4826820439862877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2332865273803626,2.018494467720671,1.4670197542888652,2.7918300520690273,-5.9698043982783435,-5.3768525926864585,0.6030927106462034,-0.5609658576790386,-0.218316882224953,0.037092628493836786,-0.07839497790877818,0.07101335285428137,-0.0689851127148843,0.2332865273803626,2.018494467720671,1.4670197542888652,0.04872662656472926,-0.10419274244999599,-0.09384378113677228,-0.5609658576790386,-0.218316882224953,0.037092628493836786,-0.07839497790877818,0.07101335285428137,-0.0689851127148843,0.0,0.0,0.0
245887.4636072,5924371,200.0,0.023031599996950338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08030135373109899,0.16459373574635267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22730260373951472,2.016608129645574,1.4674206779651584,2.8206905813663217,-6.004656020083597,-5.371011332894435,0.613153321462894,-0.5681459141556936,-0.22781839760159883,0.03558080329911328,-0.03992544769679761,0.03211653093903146,-0.04466108949767349,0.22730260373951472,2.016608129645574,1.4674206779651584,0.049230337824835324,-0.10480101800015751,-0.0937418319209371,-0.5681459141556936,-0.22781839760159883,0.03558080329911328,-0.03992544769679761,0.03211653093903146,-0.04466108949767349,0.0,0.0,0.0
245887.4697138,5924372,200.0,0.01928805999972079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07239872188477574,0.11882016990734584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2244053274417639,2.0156366582075314,1.4674593358907255,2.831134603928412,-6.0114124120193,-5.355471825315139,0.6125566378017164,-0.565609975639509,-0.23144625761595383,0.041756673808946224,-0.026248246611219897,0.02328070758522453,-0.02804310146358831,0.2244053274417639,2.0156366582075314,1.4674593358907255,0.049412620405696384,-0.10491893928499074,-0.09347061634953979,-0.565609975639509,-0.23144625761595383,0.041756673808946224,-0.026248246611219897,0.02328070758522453,-0.02804310146358831,0.0,0.0,0.0
245887.4754555,5924373,200.0,0.02066389499853312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0604472522948156,0.05414009101735259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22146250020542535,2.0146590707189924,1.467639482276433,2.841245420570993,-6.003936185319954,-5.34457717630497,0.6144511215612636,-0.5662783015222398,-0.23504177321282632,0.04042809490876674,-0.015327436107208324,0.02405668775185461,-0.017288259871619832,0.22146250020542535,2.0146590707189924,1.467639482276433,0.04958908744617485,-0.10478845451346164,-0.0932804688534632,-0.5662783015222398,-0.23504177321282632,0.04042809490876674,-0.015327436107208324,0.02405668775185461,-0.017288259871619832,0.0,0.0,0.0
245887.4815323,5924375,200.0,0.020464114997068475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4279399384347322,0.3790379604683602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21547528492128976,2.0133103903276517,1.4680211379856758,3.055098082553326,-5.882354710867086,-5.357015118075014,0.614138181540439,-0.573424740657622,-0.21677077716278834,0.03688092997440617,0.09914315670355403,0.0793927456060127,-0.021788821795494226,0.21547528492128976,2.0133103903276517,1.4680211379856758,0.05332152051192107,-0.10266645747482972,-0.0934975518895218,-0.573424740657622,-0.21677077716278834,0.03688092997440617,0.09914315670355403,0.0793927456060127,-0.021788821795494226,0.0,0.0,0.0
245887.4876346,5924376,200.0,0.02065391499802173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43708183269913237,0.41011051806339344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21252609756505114,2.012059937251689,1.4678533447792204,3.0205337732537427,-5.776136394426322,-5.296812214733995,0.6186691791858484,-0.5702075493743514,-0.23448148799851426,0.05131603742486948,0.06606634729499111,0.1297179126940667,0.013363959668357593,0.21252609756505114,2.012059937251689,1.4678533447792204,0.05271825951096565,-0.10081259812701315,-0.09244681300696111,-0.5702075493743514,-0.23448148799851426,0.05131603742486948,0.06606634729499111,0.1297179126940667,0.013363959668357593,0.0,0.0,0.0
245887.4933072,5924377,200.0,0.01806899749754615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15647443928261254,0.0487554682137263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20953433527554477,2.0110963714188923,1.468028261130833,3.039826235812775,-5.745293768875468,-5.272486356952289,0.6210555177940617,-0.5721910581183298,-0.2366986434520927,0.04776087708381487,0.06769977880537772,0.12676088568330549,0.02424964973112958,0.20953433527554477,2.0110963714188923,1.468028261130833,0.05305497650343849,-0.10027429276119104,-0.09202224669529846,-0.5721910581183298,-0.2366986434520927,0.04776087708381487,0.06769977880537772,0.12676088568330549,0.02424964973112958,0.0,0.0,0.0
245887.4997631,5924379,200.0,0.017112869996415807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23719929236266793,0.19595351638092126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20350430236540307,2.0095186449956772,1.4689368164732164,3.1754477620144073,-5.758147056428535,-5.276252172095073,0.6234944538447766,-0.5800419538334585,-0.22767259660626624,0.021490800888303158,0.11758198318567623,0.08245819399376861,0.015489780109763937,0.20350430236540307,2.0095186449956772,1.4689368164732164,0.05542201867223673,-0.10049862494869766,-0.0920879725685615,-0.5800419538334585,-0.22767259660626624,0.021490800888303158,0.11758198318567623,0.08245819399376861,0.015489780109763937,0.0,0.0,0.0
245887.5058521,5924381,200.0,0.015408754996977485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.335144118742864,0.3291129027289163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1975333809933666,2.006948916132559,1.4691648352350375,3.022170241756247,-5.721075860856718,-5.150290002026026,0.63285779069153,-0.5767901002123109,-0.25840709455343003,0.03237185537610435,0.009987963762060556,0.08067248513199786,0.07458430709409475,0.1975333809933666,2.006948916132559,1.4691648352350375,0.052746821274439526,-0.0998516105283187,-0.08988951796789957,-0.5767901002123109,-0.25840709455343003,0.03237185537610435,0.009987963762060556,0.08067248513199786,0.07458430709409475,0.0,0.0,0.0
245887.5115701,5924382,200.0,0.016200654998763903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16870322200110302,0.024592686232751477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19458769393374453,2.0059372156732573,1.4692871608733549,3.0485598720265092,-5.687933278552365,-5.129507571930698,0.6307279141627451,-0.5749872498727007,-0.25685400380593915,0.03511958024769321,0.024878637683270116,0.08711894712191763,0.0731464925851266,0.19458769393374453,2.0059372156732573,1.4692871608733549,0.05320740721103956,-0.09927316334449454,-0.08952679613617054,-0.5749872498727007,-0.25685400380593915,0.03511958024769321,0.024878637683270116,0.08711894712191763,0.0731464925851266,0.0,0.0,0.0
245887.520641,5924383,200.0,0.02076990500142348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12442498801959366,0.08818430939125506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1916534939145449,2.004932554644151,1.4694990936334884,3.078174474245173,-5.681603687166707,-5.113412325639608,0.628721005373815,-0.5734943944043244,-0.25548811815810496,0.033467949819315,0.03888944850777683,0.07677374332046644,0.070062949362191,0.1916534939145449,2.004932554644151,1.4694990936334884,0.05372427952642367,-0.09916269113450893,-0.08924588109447162,-0.5734943944043244,-0.25548811815810496,0.033467949819315,0.03888944850777683,0.07677374332046644,0.070062949362191,0.0,0.0,0.0
245887.5267162,5924384,200.0,0.017055804998442923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07831048787259826,0.15464799601712464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1886811418944343,2.0039971548916378,1.4695851705802692,3.0583650405942193,-5.67233832173762,-5.106079040871379,0.6274549350456584,-0.5737113380713957,-0.251287238134805,0.0375462385873982,0.021304438077023487,0.06958767563967605,0.06233623761216019,0.1886811418944343,2.0039971548916378,1.4695851705802692,0.05337853968625916,-0.09900098000137092,-0.08911789113027968,-0.5737113380713957,-0.251287238134805,0.0375462385873982,0.021304438077023487,0.06958767563967605,0.06233623761216019,0.0,0.0,0.0
245887.5327859,5924385,200.0,0.02094270499662214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3595559623933392,0.24108188596609814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18576275219954663,2.002968641125147,1.469858747692142,3.1522916688688256,-5.633818030705089,-5.095591711010566,0.6260044375115845,-0.5719909673356255,-0.25228717202028644,0.032543384960037225,0.0730013483214014,0.0806964368184539,0.0567953084126576,0.18576275219954663,2.002968641125147,1.469858747692142,0.05501786860494784,-0.09832867409402679,-0.08893485269446577,-0.5719909673356255,-0.25228717202028644,0.032543384960037225,0.0730013483214014,0.0806964368184539,0.0567953084126576,0.0,0.0,0.0
245887.5391314,5924387,200.0,0.015392219999854014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14615715054308173,0.026087661180003538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17984740890252215,2.001013228775215,1.470364355398311,3.226350190530032,-5.598407130573875,-5.084766284902949,0.6255933717138926,-0.5728522071711839,-0.2499216999249688,0.02732323879179597,0.09021808149295174,0.07537997321263784,0.04451047535851045,0.17984740890252215,2.001013228775215,1.470364355398311,0.056310433647095426,-0.09771063729564222,-0.0887459133659565,-0.5728522071711839,-0.2499216999249688,0.02732323879179597,0.09021808149295174,0.07537997321263784,0.04451047535851045,0.0,0.0,0.0
245887.5448985,5924388,200.0,0.016591419999827658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45217591468559043,0.35056144312256615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17702021211365881,2.000127293444809,1.470227096687214,3.3553791212197095,-5.583498192854535,-5.105558825965859,0.6176860875941868,-0.5659634337298285,-0.24376925155808615,0.042403378202284375,0.14907187551575002,0.07078470174964986,0.02457403226383849,0.17702021211365881,2.000127293444809,1.470227096687214,0.05856241331795786,-0.09745042724446495,-0.0891088116673604,-0.5659634337298285,-0.24376925155808615,0.042403378202284375,0.14907187551575002,0.07078470174964986,0.02457403226383849,0.0,0.0,0.0
245887.5511665,5924390,200.0,0.015512719995977245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1910874790754835,0.06129565327382868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17109918514736355,1.9980736656865488,1.4707781863285232,3.4444782507157075,-5.519960908300498,-5.104924501498659,0.6220488746666609,-0.5692108573480137,-0.24888118516150484,0.03165372053650579,0.15101048054140243,0.08263078946600708,0.015669792951204548,0.17109918514736355,1.9980736656865488,1.4707781863285232,0.060117486488323824,-0.09634149243122048,-0.0890977406168818,-0.5692108573480137,-0.24888118516150484,0.03165372053650579,0.15101048054140243,0.08263078946600708,0.015669792951204548,0.0,0.0,0.0
245887.5582797,5924391,200.0,0.018426619995816733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935683752863158,1.1104113601602539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1682561481266065,1.9973516487897565,1.4717021508876218,3.2612844434867374,-5.736973019674112,-5.060756167095278,0.6170369277315696,-0.5693391924805875,-0.2378808512663825,-0.0003933074471634268,0.021778697069983588,-0.05568815357282192,0.04597193514823921,0.1682561481266065,1.9973516487897565,1.4717021508876218,0.05692015138291451,-0.10012906829139467,-0.0883268577564209,-0.5693391924805875,-0.2378808512663825,-0.0003933074471634268,0.021778697069983588,-0.05568815357282192,0.04597193514823921,0.0,0.0,0.0
245887.5647188,5924392,200.0,0.015629359998698848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37222108082002037,0.22798973550347668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16532214209623275,1.9962560579605646,1.4721194054552613,3.3680712663322954,-5.742630511689461,-5.064412728690273,0.6202033589659577,-0.5696268005967288,-0.24530059227752976,-0.0022658205763669836,0.08006486453547575,-0.0498148006980816,0.03638672318603905,0.16532214209623275,1.9962560579605646,1.4721194054552613,0.058783933039313396,-0.1002278101544678,-0.08839067679555557,-0.5696268005967288,-0.24530059227752976,-0.0022658205763669836,0.08006486453547575,-0.0498148006980816,0.03638672318603905,0.0,0.0,0.0
245887.5706541,5924393,200.0,0.015969129999249168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07740256738187289,0.11182752137351133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16231097828324836,1.9948813275908204,1.4722624373140922,3.3823150104765305,-5.739046796915652,-5.049164243632365,0.6286593112589928,-0.5710199639008943,-0.2628074559879175,0.008998418550580381,0.07589458322083625,-0.03891086861542547,0.03901104559284201,0.16231097828324836,1.9948813275908204,1.4722624373140922,0.059032533272441956,-0.10016526253221247,-0.0881245405253539,-0.5710199639008943,-0.2628074559879175,0.008998418550580381,0.07589458322083625,-0.03891086861542547,0.03901104559284201,0.0,0.0,0.0
