t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232761.2886237,3299142,200.0,0.01951432749643364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.340511115802805,3.4882024323314633,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3227310235997467,2.3749751545063043,1.240153526096641,26.733467478832797,-14.069961672989049,35.852888479667925,1.0038434929630093,-0.6632924095575664,-0.7474225938620138,0.09541700043531004,-1.4894389902970853,-0.6688766709155994,-0.5595407576034299,0.3227310235997467,2.3749751545063043,1.240153526096641,0.4665870279804598,-0.24556715682306862,0.6257509503205494,-0.6632924095575664,-0.7474225938620138,0.09541700043531004,-1.4894389902970853,-0.6688766709155994,-0.5595407576034299,0.0,0.0,0.0
232761.2946261,3299143,200.0,0.02082680499871417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.161468293419513,2.31458968493587,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32207782412487385,2.3697845670676103,1.2421652474958162,25.91826379852402,-13.933471114194772,35.63060512592765,1.0293291619571,-0.6882135887359933,-0.7594018477007144,0.09586142938206105,-1.746765259595812,-0.5418660056904891,-0.6139661793635482,0.32207782412487385,2.3697845670676103,1.2421652474958162,0.4523590396846964,-0.24318494717422157,0.6218713739254063,-0.6882135887359933,-0.7594018477007144,0.09586142938206105,-1.746765259595812,-0.5418660056904891,-0.6139661793635482,0.0,0.0,0.0
232761.3011511,3299144,200.0,0.017571204998157147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731191625971004,0.0,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32156902337448257,2.365430436920041,1.244148896715,25.7265605858919,-14.31028786588781,35.41391389210713,1.0142910338569364,-0.682761345256745,-0.7445484745578332,0.09094402574867816,-1.5979171105664596,-0.7021483308306793,-0.5261934608811776,0.32156902337448257,2.365430436920041,1.244148896715,0.4490131874376151,-0.249761640167935,0.6180893984350293,-0.682761345256745,-0.7445484745578332,0.09094402574867816,-1.5979171105664596,-0.7021483308306793,-0.5261934608811776,0.0,0.0,0.0
232761.307136,3299145,200.0,0.0214022674977672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8246846399624055,1.217694822346582,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3208595024814933,2.3610275437824004,1.246817166905604,25.287545469771914,-14.4355231574543,35.245928200308995,1.0179419532651848,-0.693740941372392,-0.7428674356919251,0.05547341227642938,-1.6112662964481583,-0.6916484791301108,-0.49256237974649336,0.3208595024814933,2.3610275437824004,1.246817166905604,0.4413509281952961,-0.25194740834546536,0.6151574950169114,-0.693740941372392,-0.7428674356919251,0.05547341227642938,-1.6112662964481583,-0.6916484791301108,-0.49256237974649336,0.0,0.0,0.0
232761.3135677,3299146,200.0,0.02093943750109724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7224161965440687,0.2479407062107174,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32042887083379057,2.3570664526572984,1.2485360589600274,25.09875436187209,-14.709150493002106,34.92570358027772,0.9845165151859613,-0.6696932443620205,-0.719117915260561,0.06044130277455012,-1.499423867740212,-0.7971769379418945,-0.5058620624479462,0.32042887083379057,2.3570664526572984,1.2485360589600274,0.43805590176395626,-0.2567231062742339,0.6095685210514179,-0.6696932443620205,-0.719117915260561,0.06044130277455012,-1.499423867740212,-0.7971769379418945,-0.5058620624479462,0.0,0.0,0.0
232761.3203103,3299148,200.0,0.02101914249822327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7673694528079533,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196014604558628,2.3478472542417355,1.2522677810928375,24.453944588976135,-15.163539767960904,34.43555214992597,0.9895524556180073,-0.6662871838547751,-0.7274947383623698,0.07763283265196846,-1.453930199349345,-0.8769676772083614,-0.47986933118277786,0.3196014604558628,2.3478472542417355,1.2522677810928375,0.426801848177885,-0.26465369520801474,0.6010137647584202,-0.6662871838547751,-0.7274947383623698,0.07763283265196846,-1.453930199349345,-0.8769676772083614,-0.47986933118277786,0.0,0.0,0.0
232761.3302404,3299149,200.0,0.024751442497906433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090612206399953,0.5449708353562936,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31831507137668336,2.3432889267608106,1.2545126227857477,23.887792127136095,-15.229307856381551,34.3475870893082,1.0001866538146684,-0.6996746719327959,-0.7121273632029037,0.06085486424598596,-1.55440183062593,-0.7859320679578086,-0.4292788096550082,0.31831507137668336,2.3432889267608106,1.2545126227857477,0.41692062365050475,-0.2658015648936978,0.5994784848239236,-0.6996746719327959,-0.7121273632029037,0.06085486424598596,-1.55440183062593,-0.7859320679578086,-0.4292788096550082,0.0,0.0,0.0
232761.3367763,3299150,200.0,0.020783542497772183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538978829421373,0.6842555932888901,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3178389871414051,2.3395256711679577,1.2567979438692698,23.7344274493452,-15.362131366878753,33.994530299233475,0.9735720368706572,-0.6754746326168157,-0.7002144709060558,0.03572431106977891,-1.438738018759572,-0.8056276041267203,-0.5077992411553844,0.3178389871414051,2.3395256711679577,1.2567979438692698,0.4142439050667934,-0.2681197724759312,0.5933164813905973,-0.6754746326168157,-0.7002144709060558,0.03572431106977891,-1.438738018759572,-0.8056276041267203,-0.5077992411553844,0.0,0.0,0.0
232761.3439949,3299153,200.0,0.016895047495785208,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4610962982205027,0.24820086602956434,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3161931429167706,2.327249003227911,1.2636939625865402,22.913117701993695,-16.1067856003257,33.58686306946157,0.9580313680348361,-0.6615535860838531,-0.692939714329474,0.0023467388607910644,-1.2979602363107212,-0.8734535586139233,-0.3364029695168912,0.3161931429167706,2.327249003227911,1.2636939625865402,0.39990934579678683,-0.28111644063849495,0.5862013459785933,-0.6615535860838531,-0.692939714329474,0.0023467388607910644,-1.2979602363107212,-0.8734535586139233,-0.3364029695168912,0.0,0.0,0.0
232761.3509514,3299154,200.0,0.02057328499579666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4757521319076536,2.3981814607964203,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31529571484328534,2.324562912164944,1.2665527261366332,23.25295996635075,-16.705005128918643,33.29366563509955,0.9153827253097064,-0.6454644950732985,-0.6475309847960875,-0.044774357887146676,-0.9320844315988861,-1.1122082991097395,-0.29441429576594585,0.31529571484328534,2.324562912164944,1.2665527261366332,0.4058407122472505,-0.29155734106217013,0.5810840853905761,-0.6454644950732985,-0.6475309847960875,-0.044774357887146676,-0.9320844315988861,-1.1122082991097395,-0.29441429576594585,0.0,0.0,0.0
232761.3573477,3299155,200.0,0.022234322501067296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410905179604529,1.642804843904817,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31477445515301916,2.319863004602093,1.268542715874796,22.61895663264366,-16.629316031063485,33.15549479903833,0.9380780521282609,-0.6540431008410291,-0.672129483130199,-0.021447891134914798,-1.1686509563977832,-0.9162883844993902,-0.3334269304535469,0.31477445515301916,2.319863004602093,1.268542715874796,0.3947752666054414,-0.2902363170967335,0.5786725493710745,-0.6540431008410291,-0.672129483130199,-0.021447891134914798,-1.1686509563977832,-0.9162883844993902,-0.3334269304535469,0.0,0.0,0.0
232761.3638053,3299157,200.0,0.01735372249608649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5163762579564015,0.30413750688655544,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31338721716020723,2.3119925636720677,1.273099103967239,21.97789349558039,-16.849419222273713,32.766082879114244,0.9308448064546081,-0.6512200621742408,-0.6643810600883224,-0.03134152710401422,-1.2119008191884066,-0.8232753293834021,-0.36987252487703365,0.31338721716020723,2.3119925636720677,1.273099103967239,0.3835866041505236,-0.2940778424774986,0.5718760292218867,-0.6512200621742408,-0.6643810600883224,-0.03134152710401422,-1.2119008191884066,-0.8232753293834021,-0.36987252487703365,0.0,0.0,0.0
232761.3697843,3299158,200.0,0.02082346249599359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1184868107916945,1.966320284084483,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31267231242359106,2.307067357622288,1.2749985063041451,21.229478995090396,-16.630961251173485,32.4950788750717,0.9588384517477306,-0.6660607277059882,-0.689676265901185,-0.008996210888619571,-1.490750934816237,-0.6234769262094692,-0.4954043180916907,0.31267231242359106,2.307067357622288,1.2749985063041451,0.37052430694730454,-0.29026503160457295,0.5671461170652563,-0.6660607277059882,-0.689676265901185,-0.008996210888619571,-1.490750934816237,-0.6234769262094692,-0.4954043180916907,0.0,0.0,0.0
232761.3759671,3299160,200.0,0.017003187497230385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.295210483337681,1.1725788991822483,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3110828375428847,2.301087816500183,1.2801555202838597,21.27854650545772,-17.31602768433759,32.19933593910663,0.8924888541404546,-0.6343925731422954,-0.6236521726644804,-0.07169648134819684,-1.0683036133644364,-0.8219511969207156,-0.35651629795403755,0.3110828375428847,2.301087816500183,1.2801555202838597,0.37138069655897077,-0.3022216964581803,0.561984429093151,-0.6343925731422954,-0.6236521726644804,-0.07169648134819684,-1.0683036133644364,-0.8219511969207156,-0.35651629795403755,0.0,0.0,0.0
232761.383336,3299161,200.0,0.020835599999801863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6030396472053763,2.6643263655243254,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31033844383908615,2.295705228203071,1.2816203108320574,20.32047532371719,-16.97405222628545,32.149579436012345,0.9363941744326636,-0.6592401190383246,-0.6647581851304473,-0.018250223665459087,-1.4561855618042252,-0.5087781145427144,-0.3936059963960408,0.31033844383908615,2.295705228203071,1.2816203108320574,0.35465919996912554,-0.29625309875415473,0.561116014289877,-0.6592401190383246,-0.6647581851304473,-0.018250223665459087,-1.4561855618042252,-0.5087781145427144,-0.3936059963960408,0.0,0.0,0.0
232761.3898395,3299162,200.0,0.022317049999656946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6125452309293022,0.3463474652828096,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3098676247306149,2.2923262916828495,1.2841834042060878,20.021644431146846,-16.96478508522289,31.873990285005817,0.9157743271941131,-0.6365823252267127,-0.6562168739308889,-0.052772871109637576,-1.4341339081887798,-0.47179840988139393,-0.47381313047227475,0.3098676247306149,2.2923262916828495,1.2841834042060878,0.3494436169870996,-0.29609135663036623,0.5563060762220373,-0.6365823252267127,-0.6562168739308889,-0.052772871109637576,-1.4341339081887798,-0.47179840988139393,-0.47381313047227475,0.0,0.0,0.0
232761.3963887,3299163,200.0,0.019883749999536293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294555866956295,0.36321902090130403,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30909006962532093,2.2891432405392647,1.2871122659580916,19.80117307861064,-17.017405310530382,31.63789472797427,0.903693637334132,-0.6306660343303648,-0.640014604537589,-0.0964564631261089,-1.3635114908438306,-0.466684920586212,-0.5079268154311735,0.30909006962532093,2.2891432405392647,1.2871122659580916,0.3455956659790176,-0.2970097528151232,0.5521854314025068,-0.6306660343303648,-0.640014604537589,-0.0964564631261089,-1.3635114908438306,-0.466684920586212,-0.5079268154311735,0.0,0.0,0.0
232761.402376,3299165,200.0,0.019857144997844127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.207508879912823,0.54204270186877,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30769381554682873,2.281881924031926,1.2917316549402034,19.194304739897422,-17.23813657486254,31.51069418077219,0.8911132073670742,-0.6236903464868717,-0.628627404066973,-0.0996026450408764,-1.292709774645454,-0.4569916891041308,-0.3785835618918116,0.30769381554682873,2.281881924031926,1.2917316549402034,0.3350038153423638,-0.30086224013980933,0.549965363043492,-0.6236903464868717,-0.628627404066973,-0.0996026450408764,-1.292709774645454,-0.4569916891041308,-0.3785835618918116,0.0,0.0,0.0
232761.5051089,3299166,200.0,0.11726174499887171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7723979530787266,0.3827276110411292,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30696234485824236,2.2785716804311247,1.2941014613184183,18.876632362177027,-17.19147322963154,31.200284226252393,0.8766720813637054,-0.6131423148856135,-0.616608119340734,-0.11137713904731855,-1.3155193108266552,-0.4114225305380195,-0.4874122172074504,0.30696234485824236,2.2785716804311247,1.2941014613184183,0.3294593864085038,-0.3000478111255336,0.5445476873061557,-0.6131423148856135,-0.616608119340734,-0.11137713904731855,-1.3155193108266552,-0.4114225305380195,-0.4874122172074504,0.0,0.0,0.0
232761.5110201,3299167,200.0,0.11609883999831663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1360460051986527,0.5211522315059025,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30646148662245665,2.2751032742928254,1.2966131357922077,18.615724192971275,-17.331933280343353,31.12242565842092,0.8731543549440065,-0.6044200160171759,-0.6181453291678892,-0.12235736113288276,-1.261494828970466,-0.4341361335177837,-0.42087359283805065,0.30646148662245665,2.2751032742928254,1.2966131357922077,0.324905679810513,-0.3024993014779729,0.5431887989466091,-0.6044200160171759,-0.6181453291678892,-0.12235736113288276,-1.261494828970466,-0.4341361335177837,-0.42087359283805065,0.0,0.0,0.0
232761.5170123,3299168,200.0,0.1183054399966336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305920333281413,0.40207459861010686,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30601669842566226,2.272170746961296,1.2991457217083562,18.461118740335287,-17.290073841440297,30.851026467913485,0.8513266219012138,-0.5814724770076687,-0.6051686417920288,-0.14289048474929888,-1.1881705633815365,-0.386615705820576,-0.50139424998821,0.30601669842566226,2.272170746961296,1.2991457217083562,0.32220730562047883,-0.30176871644607717,0.538451989485007,-0.5814724770076687,-0.6051686417920288,-0.14289048474929888,-1.1881705633815365,-0.386615705820576,-0.50139424998821,0.0,0.0,0.0
232761.5231044,3299172,200.0,0.10507009500055689,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3319170357011336,0.30165858867663303,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029007273741522,2.258567986633772,1.3078762402382544,17.219952627405032,-17.495548230020624,30.281594433096554,0.8330108601735484,-0.5833384028943754,-0.5811357880593686,-0.12611342796201708,-1.2088488779652573,-0.35302251735658674,-0.4514998607231373,0.3029007273741522,2.258567986633772,1.3078762402382544,0.30054487038566613,-0.30535492105532613,0.5285135256111206,-0.5833384028943754,-0.5811357880593686,-0.12611342796201708,-1.2088488779652573,-0.35302251735658674,-0.4514998607231373,0.0,0.0,0.0
232761.5291117,3299177,200.0,0.08610392249973649,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2143128715258245,0.05128707944115668,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2992444845403912,2.243449929011872,1.3195927427046632,15.962823363856184,-17.643338152228893,29.409177636577617,0.793872597783435,-0.5549987137959327,-0.5420765331069975,-0.16841366171121097,-1.1297782252459858,-0.3056273419133543,-0.4920246235906982,0.2992444845403912,2.243449929011872,1.3195927427046632,0.2786038256135672,-0.3079343417991267,0.5132869800621638,-0.5549987137959327,-0.5420765331069975,-0.16841366171121097,-1.1297782252459858,-0.3056273419133543,-0.4920246235906982,0.0,0.0,0.0
232761.5349756,3299183,200.0,0.06121724749854877,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.258650989113963,0.24352219773765643,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2954328848551375,2.2268857348628646,1.3330203371304545,14.663244658574717,-17.596981108518385,28.029337640888496,0.7378103917242275,-0.5015344562709323,-0.5056562093797705,-0.19271523350519026,-1.0534239976751802,-0.22995776373654003,-0.6398048967251956,0.2954328848551375,2.2268857348628646,1.3330203371304545,0.2559218983176006,-0.3071252587548874,0.48920422898668425,-0.5015344562709323,-0.5056562093797705,-0.19271523350519026,-1.0534239976751802,-0.22995776373654003,-0.6398048967251956,0.0,0.0,0.0
232761.5409854,3299189,200.0,0.0381586049997864,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3807420061024969,0.09844570084292403,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29172400320359104,2.210989271087476,1.3461328513344364,13.077932006343163,-17.676315862502314,26.681007467995144,0.7067335597152973,-0.4707120465332367,-0.48447551457742155,-0.20781234191281875,-1.115617835187026,-0.22649573781516635,-0.6835583221799812,0.29172400320359104,2.210989271087476,1.3461328513344364,0.22825297286263613,-0.30850991142316664,0.4656714280657108,-0.4707120465332367,-0.48447551457742155,-0.20781234191281875,-1.115617835187026,-0.22649573781516635,-0.6835583221799812,0.0,0.0,0.0
232761.5469538,3299194,200.0,0.01932540499999646,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4418263547374102,0.23339730669200906,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29000961909792666,2.1992337253203327,1.3562355911033133,11.98852328683474,-17.66216649044681,25.22625407248996,0.647035453787329,-0.39760169142861396,-0.4620099727792195,-0.21705888252597452,-1.0904836063594305,-0.21247237358098864,-0.8248025367771793,0.29000961909792666,2.1992337253203327,1.3562355911033133,0.20923920380727878,-0.3082629582937084,0.4402811915095781,-0.39760169142861396,-0.4620099727792195,-0.21705888252597452,-1.0904836063594305,-0.21247237358098864,-0.8248025367771793,0.0,0.0,0.0
232761.5528139,3299195,200.0,0.01563830499888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615587276006202,0.32455333926625385,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2895960679566474,2.1966755269121716,1.3580224345051375,11.714661866802386,-17.640103785648503,24.92768973268527,0.642687252526095,-0.39319619619225893,-0.4645488965863835,-0.20648965722246929,-1.1207321958294911,-0.19849187831638512,-0.8519647343943458,0.2895960679566474,2.1966755269121716,1.3580224345051375,0.20445942033352704,-0.3078778914530824,0.4350702607509431,-0.39319619619225893,-0.4645488965863835,-0.20648965722246929,-1.1207321958294911,-0.19849187831638512,-0.8519647343943458,0.0,0.0,0.0
232761.5588146,3299196,200.0,0.01871570499891119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985268988013177,0.4470742768017414,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28943792423192605,2.1943464684604894,1.3593499792462316,11.479005950460762,-17.556167136613052,24.608796338180714,0.6176849622434777,-0.3687599001561493,-0.45963696884583516,-0.18516129587137253,-1.1271338163963802,-0.15312191992902568,-0.8930213728138843,0.28943792423192605,2.1943464684604894,1.3593499792462316,0.20034644869156137,-0.3064129205643229,0.4295045210539774,-0.3687599001561493,-0.45963696884583516,-0.18516129587137253,-1.1271338163963802,-0.15312191992902568,-0.8930213728138843,0.0,0.0,0.0
232761.5647977,3299197,200.0,0.018383297496926448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840819170485366,0.2112888241960762,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28908986956555793,2.1916868017976023,1.360862173112819,11.187628332819832,-17.524071177839055,24.303491375491582,0.6163399816152776,-0.3651304538222156,-0.46618813629364464,-0.170948372932186,-1.1623257710002508,-0.14257483359755882,-0.9139137842931541,0.28908986956555793,2.1916868017976023,1.360862173112819,0.19526094989711007,-0.3058527404071323,0.4241759442323736,-0.3651304538222156,-0.46618813629364464,-0.170948372932186,-1.1623257710002508,-0.14257483359755882,-0.9139137842931541,0.0,0.0,0.0
232761.5704672,3299199,200.0,0.015433625000467199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1484452840709243,0.8146711005064579,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28773330614589954,2.187242223802718,1.3645768017208761,10.606840046774662,-17.130254448502065,23.450402600025917,0.6065601700505373,-0.37312134370614647,-0.44053429475547573,-0.18607857992512766,-1.2496662362907411,0.02004102617643788,-1.0951838469963517,0.28773330614589954,2.187242223802718,1.3645768017208761,0.1851242820486072,-0.29897934183076647,0.40928673628869117,-0.37312134370614647,-0.44053429475547573,-0.18607857992512766,-1.2496662362907411,0.02004102617643788,-1.0951838469963517,0.0,0.0,0.0
232761.5766731,3299200,200.0,0.01888047249961285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6608038509770302,0.2203635764312882,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873477212220701,2.1849750069949394,1.3661636991277109,10.392923687232699,-17.074609361823704,23.087315206261906,0.5958548633657578,-0.3616725495255959,-0.4373942119605691,-0.1814450011978119,-1.2279590276925112,0.011739262923490774,-1.1170681505784208,0.2873477212220701,2.1849750069949394,1.3661636991277109,0.18139073725071997,-0.2980081518556714,0.402949665795024,-0.3616725495255959,-0.4373942119605691,-0.1814450011978119,-1.2279590276925112,0.011739262923490774,-1.1170681505784208,0.0,0.0,0.0
232761.5826071,3299201,200.0,0.01845365249947981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7947169583552638,0.42983871296065634,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870226579340369,2.182850756137624,1.367692405090709,10.193477192922202,-16.924654726184446,22.69232320731541,0.5805887872738482,-0.34610695835565775,-0.4305429587003221,-0.1786786892706725,-1.2065157530310764,0.05635322094242434,-1.162700702368826,0.2870226579340369,2.182850756137624,1.367692405090709,0.17790973924344167,-0.2953909497351379,0.3960557548943737,-0.34610695835565775,-0.4305429587003221,-0.1786786892706725,-1.2065157530310764,0.05635322094242434,-1.162700702368826,0.0,0.0,0.0
